"","ts","pr","rt"
"1798","21.01.2004",10.233333,-0.0262010009452125
"1799","22.01.2004",10.315,0.00794881317146385
"1800","23.01.2004",10.338333,0.00225949099129235
"1801","26.01.2004",10.366667,0.00273692515691174
"1802","27.01.2004",10.3,-0.00645166743582893
"1803","28.01.2004",10.001667,-0.0293921161344455
"1804","29.01.2004",10.028333,0.00266260766390464
"1805","30.01.2004",9.991667,-0.00366294115844717
"1806","02.02.2004",9.983333,-0.000834443102235468
"1807","03.02.2004",9.975,-0.000835039728439366
"1808","04.02.2004",9.855,-0.0121030221712435
"1809","05.02.2004",9.933333,0.00791713068151785
"1810","06.02.2004",10.011667,0.00785504164230278
"1811","09.02.2004",10.048333,0.0036556371717572
"1812","10.02.2004",10.145,0.0095742231775165
"1813","11.02.2004",10.465,0.031055382620185
"1814","12.02.2004",10.341667,-0.0118552812433315
"1815","13.02.2004",10.291667,-0.00484653598593644
"1816","17.02.2004",10.063333,-0.0224361167416086
"1817","18.02.2004",9.988333,-0.00748071005731556
"1818","19.02.2004",10.12,0.0130959519895486
"1819","20.02.2004",10.035,-0.00843468161101792
"1820","23.02.2004",9.978333,-0.00566293994480887
"1821","24.02.2004",10.016667,0.00383436328748399
"1822","25.02.2004",9.905,-0.0112107254404623
"1823","26.02.2004",9.733333,-0.0174832937909637
"1824","27.02.2004",9.87,0.0139434670858398
"1825","01.03.2004",9.935,0.00656402255838999
"1826","02.03.2004",9.755,-0.0182839019287056
"1827","03.03.2004",9.725,-0.00308008457056465
"1828","04.03.2004",9.7575,0.00333633056812306
"1829","05.03.2004",9.8,0.00434616560389328
"1830","08.03.2004",9.85,0.00508906950747123
"1831","09.03.2004",9.7425,-0.0109736969532703
"1832","10.03.2004",9.5725,-0.0176033538614147
"1833","11.03.2004",9.4725,-0.0105015404586937
"1834","12.03.2004",9.575,0.0107626711560907
"1835","15.03.2004",9.69,0.0119388908359653
"1836","16.03.2004",9.63,-0.00621120009264052
"1837","17.03.2004",9.61,-0.00207900282783321
"1838","18.03.2004",9.765,0.0160003413464413
"1839","19.03.2004",9.6625,-0.010552150415102
"1840","22.03.2004",9.505,-0.0164344379731477
"1841","23.03.2004",9.405,-0.0105765131873989
"1842","24.03.2004",9.375,-0.00319489089651918
"1843","25.03.2004",9.565,0.0200640310357417
"1844","26.03.2004",9.805,0.0247818567560935
"1845","29.03.2004",9.9625,0.0159355844680238
"1846","30.03.2004",9.945,-0.00175813181039793
"1847","31.03.2004",9.8325,-0.011376686982108
"1848","01.04.2004",9.98,0.0148898649995452
"1849","02.04.2004",10.29,0.0305894595225856
"1850","05.04.2004",10.2925,0.000242924815964692
"1851","06.04.2004",10.26,-0.00316263491929931
"1852","07.04.2004",10.2,-0.00586511945239813
"1853","08.04.2004",10.03,-0.0168071183163812
"1854","12.04.2004",10.095,0.00645964979095687
"1855","13.04.2004",10.0625,-0.00322460902011916
"1856","14.04.2004",10.095,0.00322460902011908
"1857","15.04.2004",10.215,0.0118169765047845
"1858","16.04.2004",10.2825,0.00658619285285688
"1859","19.04.2004",10.125,-0.0154358081298394
"1860","20.04.2004",9.9625,-0.0161795688762694
"1861","21.04.2004",9.9275,-0.003519360093064
"1862","22.04.2004",10,0.00727640897077616
"1863","23.04.2004",10.1,0.00995033085316809
"1864","26.04.2004",10.06,-0.00396825917562051
"1865","27.04.2004",9.8775,-0.0183077213681845
"1866","28.04.2004",9.6975,-0.0183913229714235
"1867","29.04.2004",9.555,-0.0148035426397489
"1868","30.04.2004",9.4425,-0.0118438020877614
"1869","03.05.2004",9.47,0.00290813159351189
"1870","04.05.2004",9.515,0.00474059355012596
"1871","05.05.2004",9.5575,0.00445668584031794
"1872","06.05.2004",9.6025,0.00469729464949208
"1873","07.05.2004",9.3825,-0.0231772292108839
"1874","10.05.2004",9.33,-0.00561123716778643
"1875","11.05.2004",9.5325,0.0214719978903294
"1876","12.05.2004",9.3625,-0.0179946639062439
"1877","13.05.2004",9.2925,-0.00750472565406769
"1878","14.05.2004",9.2575,-0.00377358938363949
"1879","17.05.2004",9.1875,-0.00759016926667571
"1880","18.05.2004",9.2475,0.00650938018551702
"1881","19.05.2004",9.375,0.0136933271320025
"1882","20.05.2004",9.375,0
"1883","21.05.2004",9.2875,-0.00937716181259704
"1884","24.05.2004",9.3875,0.0107096070463755
"1885","25.05.2004",9.4025,0.00159659427210125
"1886","26.05.2004",9.4175,0.00159404922170471
"1887","27.05.2004",9.9625,0.0562583835322743
"1888","28.05.2004",9.87,-0.0093281906709433
"1889","01.06.2004",9.815,-0.0055880257169658
"1890","02.06.2004",9.875,0.00609448305876121
"1891","03.06.2004",9.975,0.0100756519887416
"1892","04.06.2004",10.335,0.0354542303578046
"1893","07.06.2004",10.6525,0.0302584132581984
"1894","08.06.2004",10.6475,-0.000469483576698421
"1895","09.06.2004",10.39,-0.0244813177040955
"1896","10.06.2004",10.255,-0.0130784135867921
"1897","14.06.2004",10.1025,-0.0149824735538524
"1898","15.06.2004",10.25,0.0144947876139256
"1899","16.06.2004",10.2375,-0.00122025640522926
"1900","17.06.2004",10.2875,0.00487211682400037
"1901","18.06.2004",10.31,0.00218473202568048
"1902","21.06.2004",10.3575,0.00459659694055121
"1903","22.06.2004",10.425,0.00649587271544546
"1904","23.06.2004",10.525,0.00954661188357991
"1905","24.06.2004",10.445,-0.00762998455991599
"1906","25.06.2004",10.445,0
"1907","28.06.2004",10.465,0.00191296088943385
"1908","29.06.2004",10.5875,0.0116377040802098
"1909","30.06.2004",10.8975,0.028859345152238
"1910","01.07.2004",10.78,-0.0108408396495597
"1911","02.07.2004",10.6975,-0.00768249617201617
"1912","06.07.2004",10.8425,0.0134635274185493
"1913","07.07.2004",10.845,0.000230547551453508
"1914","08.07.2004",10.59,-0.0237939846655226
"1915","09.07.2004",10.62,0.00282885620047762
"1916","12.07.2004",10.4975,-0.0116018822375814
"1917","13.07.2004",10.655,0.0148921319743691
"1918","14.07.2004",10.8,0.0135168685795937
"1919","15.07.2004",10.5825,-0.0203444407172325
"1920","16.07.2004",10.61,0.00259525921295004
"1921","19.07.2004",10.655,0.00423231292468871
"1922","20.07.2004",11.205,0.0503308417023099
"1923","21.07.2004",11.0875,-0.0105417596171924
"1924","22.07.2004",11.1925,0.00942556349728579
"1925","23.07.2004",11.16,-0.00290795417981873
"1926","26.07.2004",11.08,-0.00719427563402709
"1927","27.07.2004",11.09,0.000902120043137929
"1928","28.07.2004",11.2275,0.0123223246174804
"1929","29.07.2004",11.25,0.00200200267067319
"1930","30.07.2004",11.2575,0.000666444543160447
"1931","02.08.2004",11.225,-0.00289113956527176
"1932","03.08.2004",11.305,0.0071016721016151
"1933","04.08.2004",11.4375,0.0116523248717066
"1934","05.08.2004",11.235,-0.0178635249643473
"1935","06.08.2004",11.13,-0.00938974034983892
"1936","09.08.2004",11.095,-0.00314960890289622
"1937","10.08.2004",11.1025,0.000675751799562879
"1938","11.08.2004",11.03,-0.00655147491870912
"1939","12.08.2004",10.945,-0.00773610229058478
"1940","13.08.2004",11.135,0.0172105697345047
"1941","16.08.2004",11.345,0.0186838175224742
"1942","17.08.2004",11.32,-0.00220604545676825
"1943","18.08.2004",11.445,0.0109818806294932
"1944","19.08.2004",11.3075,-0.012086731034669
"1945","20.08.2004",11.4875,0.0157932653119444
"1946","23.08.2004",11.3525,-0.0118215036918364
"1947","24.08.2004",11.43,0.0068034938167501
"1948","25.08.2004",11.4375,0.000655952794920488
"1949","26.08.2004",11.46,0.00196528068495382
"1950","27.08.2004",11.415,-0.00393443130483478
"1951","30.08.2004",11.32,-0.00835720720672188
"1952","31.08.2004",11.3925,0.00638417138086373
"1953","01.09.2004",11.375,-0.00153727931888648
"1954","02.09.2004",11.545,0.0148344779694446
"1955","03.09.2004",11.5325,-0.00108330635662006
"1956","07.09.2004",11.5725,0.00346245747344997
"1957","08.09.2004",11.8475,0.0234852809363177
"1958","09.09.2004",11.7125,-0.0114602272950657
"1959","10.09.2004",11.675,-0.00320684400957956
"1960","13.09.2004",11.755,0.00682887843707188
"1961","14.09.2004",11.625,-0.0111207305186129
"1962","15.09.2004",11.5725,-0.00452635755013147
"1963","16.09.2004",11.655,0.0071036785644318
"1964","17.09.2004",11.8375,0.0155371860244764
"1965","20.09.2004",11.8125,-0.00211416569233553
"1966","21.09.2004",11.9575,0.0122004037524537
"1967","22.09.2004",11.9175,-0.00335078847547119
"1968","23.09.2004",11.755,-0.0137292261048108
"1969","24.09.2004",11.935,0.0151965777987605
"1970","27.09.2004",11.8125,-0.0103169669709323
"1971","28.09.2004",11.9375,0.0105264129869876
"1972","29.09.2004",12.1875,0.020726130517117
"1973","30.09.2004",12.125,-0.00514139950041865
"1974","01.10.2004",12.2875,0.013313048649738
"1975","04.10.2004",12.4425,0.0125355462772874
"1976","05.10.2004",12.4125,-0.00241400237928134
"1977","06.10.2004",12.485,0.00582389436044564
"1978","07.10.2004",12.27,-0.0173706650089165
"1979","08.10.2004",12.455,0.0149648899913236
"1980","11.10.2004",12.34,-0.00927613023690196
"1981","12.10.2004",12.4425,0.00827201327333045
"1982","13.10.2004",12.2025,-0.0194771829714067
"1983","14.10.2004",12.25,0.00388508821157047
"1984","15.10.2004",12.4225,0.0139834075036027
"1985","18.10.2004",12.4725,0.00401687625871684
"1986","19.10.2004",12.465,-0.000601503777534224
"1987","20.10.2004",12.535,0.00560001463473564
"1988","21.10.2004",12.905,0.0290901015603203
"1989","22.10.2004",13.035,0.0100232142148879
"1990","25.10.2004",13.07,0.00268148025066547
"1991","26.10.2004",13.185,0.0087602921691195
"1992","27.10.2004",13.45,0.0198992862425981
"1993","28.10.2004",13.435,-0.00111586398039349
"1994","29.10.2004",13.5125,0.00575194089787196
"1995","01.11.2004",13.2875,-0.0167914392972603
"1996","02.11.2004",13.3525,0.00487988956372196
"1997","03.11.2004",13.64,0.0213030191835278
"1998","04.11.2004",13.7675,0.0093040897391834
"1999","05.11.2004",13.92,0.011015912751774
"2000","08.11.2004",14.0325,0.00804941292794379
"2001","09.11.2004",14.105,0.0051532766197423
"2002","10.11.2004",14.045,-0.00426288389775264
"2003","11.11.2004",14.1275,0.00585679196565441
"2004","12.11.2004",14.05,-0.00550085674210652
"2005","15.11.2004",14.05,0
"2006","16.11.2004",14.18,0.00921012532422666
"2007","17.11.2004",14.17,-0.000705467401392371
"2008","18.11.2004",13.9525,-0.0154683500221374
"2009","19.11.2004",13.7575,-0.0140745737286748
"2010","22.11.2004",14.06,0.0217497564307421
"2011","23.11.2004",14.275,0.015175869159555
"2012","24.11.2004",14.42,0.0101063763147291
"2013","26.11.2004",14.3325,-0.00608644605640233
"2014","29.11.2004",14.4,0.00469852078155434
"2015","30.11.2004",14.4925,0.00640306764979595
"2016","01.12.2004",14.6125,0.00824605256643593
"2017","02.12.2004",14.7,0.00597016698650375
"2018","03.12.2004",14.72,0.00135961951603965
"2019","06.12.2004",14.6725,-0.0032321198503777
"2020","07.12.2004",14.5775,-0.0064957493361784
"2021","08.12.2004",14.395,-0.0125983200500349
"2022","09.12.2004",14.53,0.00933455351805232
"2023","10.12.2004",14.49,-0.00275672124960042
"2024","13.12.2004",14.6425,0.0104695026492094
"2025","14.12.2004",14.79,0.0100230177409082
"2026","15.12.2004",15.0675,0.0185888296523538
"2027","16.12.2004",14.725,-0.0229933768374118
"2028","17.12.2004",14.9625,0.0160003413464411
"2029","20.12.2004",15.01,0.00316957476127904
"2030","21.12.2004",15.2575,0.0163545397911425
"2031","22.12.2004",14.93,-0.021698573885414
"2032","23.12.2004",14.9125,-0.00117282412706456
"2033","27.12.2004",14.835,-0.00521053368124927
"2034","28.12.2004",14.875,0.0026926976889083
"2035","29.12.2004",15.1625,0.019143322838475
"2036","30.12.2004",15.3375,0.0114755357668613
"2037","31.12.2004",15.3125,-0.00163132173208409
"2038","03.01.2005",15.1,-0.0139747444840672
"2039","04.01.2005",14.7975,-0.0202364962381356
"2040","05.01.2005",14.535,-0.0178987135719038
"2041","06.01.2005",14.3975,-0.00950495361214881
"2042","07.01.2005",14.025,-0.0262131289899304
"2043","10.01.2005",14.18,0.0109910696952214
"2044","11.01.2005",14.0375,-0.0101002010394198
"2045","12.01.2005",14.1125,0.00532860941121893
"2046","13.01.2005",14.0575,-0.00390486829156079
"2047","14.01.2005",14.1725,0.00814740603210208
"2048","18.01.2005",13.9875,-0.013139393578278
"2049","19.01.2005",14.0025,0.00107181146380665
"2050","20.01.2005",13.9275,-0.00537058218901672
"2051","21.01.2005",13.9475,0.00143497782471274
"2052","24.01.2005",13.9,-0.00341144060090027
"2053","25.01.2005",14.38,0.0339495121562546
"2054","26.01.2005",14.52,0.00968865710374934
"2055","27.01.2005",14.6175,0.00669243167103839
"2056","28.01.2005",14.5925,-0.00171174297187946
"2057","31.01.2005",14.8625,0.0183335639210914
"2058","01.02.2005",15.065,0.0135329105653642
"2059","02.02.2005",14.6175,-0.0301547315145761
"2060","03.02.2005",14.67,0.00358515108720175
"2061","04.02.2005",14.77,0.00679350438839807
"2062","07.02.2005",14.9225,0.0102720445173793
"2063","08.02.2005",14.8925,-0.00201241053996242
"2064","09.02.2005",14.975,0.00552441348080746
"2065","10.02.2005",15.2125,0.0157353143121327
"2066","11.02.2005",15.37,0.0103000992368589
"2067","14.02.2005",15.3875,0.00113793396006743
"2068","15.02.2005",15.36,-0.00178876379104581
"2069","16.02.2005",15.415,0.00357433361858765
"2070","17.02.2005",15.5375,0.00791539549871578
"2071","18.02.2005",15.7125,0.0112001170795363
"2072","22.02.2005",15.615,-0.00622458318132398
"2073","23.02.2005",15.5,-0.00739196680984097
"2074","24.02.2005",15.47,-0.00193735934022609
"2075","25.02.2005",15.5375,0.00435379225185473
"2076","28.02.2005",15.485,-0.00338464341166334
"2077","01.03.2005",15.575,0.00579525124835075
"2078","02.03.2005",15.625,0.00320513094894833
"2079","03.03.2005",15.59,-0.00224251255278006
"2080","04.03.2005",15.685,0.0060751585729563
"2081","07.03.2005",15.68,-0.000318826720379731
"2082","08.03.2005",15.8775,0.0125169977727311
"2083","09.03.2005",15.8875,0.00062962382057947
"2084","10.03.2005",15.705,-0.0115535035249626
"2085","11.03.2005",15.62,-0.00542698857906998
"2086","14.03.2005",15.495,-0.00803475317182839
"2087","15.03.2005",15.635,0.00899459967009299
"2088","16.03.2005",15.5125,-0.00786584037907905
"2089","17.03.2005",15.8825,0.0235717236278257
"2090","18.03.2005",15.795,-0.00552443990450274
"2091","21.03.2005",15.575,-0.0140263695805318
"2092","22.03.2005",15.6925,0.00751582653603301
"2093","23.03.2005",15.67,-0.00143483484162034
"2094","24.03.2005",15.6125,-0.00367618091623332
"2095","28.03.2005",15.3425,-0.0174451201705811
"2096","29.03.2005",15.0425,-0.0197472271687452
"2097","30.03.2005",15.345,0.0199101599593297
"2098","31.03.2005",15.8275,0.0309592453644449
"2099","01.04.2005",15.6225,-0.0130367506150448
"2100","04.04.2005",15.6575,0.00223785259633115
"2101","05.04.2005",15.8075,0.00953447553320036
"2102","06.04.2005",15.705,-0.00650537796002128
"2103","07.04.2005",15.7875,0.00523935468599965
"2104","08.04.2005",15.49,-0.0190238332478322
"2105","11.04.2005",15.4675,-0.00145360600577052
"2106","12.04.2005",15.345,-0.00795136035130719
"2107","13.04.2005",15.0175,-0.0215735003295201
"2108","14.04.2005",14.5375,-0.0324846698973967
"2109","15.04.2005",14.25,-0.0199746111301233
"2110","18.04.2005",14.205,-0.00316289140850831
"2111","19.04.2005",14.625,0.029138377811769
"2112","20.04.2005",14.55,-0.00514139950041865
"2113","21.04.2005",14.81,0.0177116346622058
"2114","22.04.2005",14.7325,-0.00524669054977608
"2115","25.04.2005",14.8575,0.00844885052874717
"2116","26.04.2005",14.7175,-0.00946752633839933
"2117","27.04.2005",14.2875,-0.0296522327993503
"2118","28.04.2005",14.1225,-0.0116157589036489
"2119","29.04.2005",14.3025,0.0126650769432667
"2120","02.05.2005",14.6925,0.0269028123441217
"2121","03.05.2005",14.575,-0.00802942726811251
"2122","04.05.2005",14.8275,0.0171758324941886
"2123","05.05.2005",14.86,0.00218947455886839
"2124","06.05.2005",14.9375,0.00520179040211642
"2125","09.05.2005",14.9325,-0.000334784067405528
"2126","10.05.2005",14.78,-0.0102651301042683
"2127","11.05.2005",14.9575,0.0119379307619941
"2128","12.05.2005",14.6675,-0.0195786844641719
"2129","13.05.2005",14.2975,-0.0255494650105438
"2130","16.05.2005",14.4375,0.00974429147467814
"2131","17.05.2005",14.44,0.000173145182667742
"2132","18.05.2005",14.975,0.036380010536833
"2133","19.05.2005",14.9775,0.000166930974429829
"2134","20.05.2005",14.8925,-0.00569134445523737
"2135","23.05.2005",14.875,-0.00117577908901195
"2136","24.05.2005",15.035,0.010698865008799
"2137","25.05.2005",14.925,-0.00734315716182661
"2138","26.05.2005",15.0175,0.00617852846351371
"2139","27.05.2005",15.14,0.00812406026712328
"2140","31.05.2005",15.32,0.0118189163031426
"2141","01.06.2005",15.15,-0.0111586323570671
"2142","02.06.2005",15.2425,0.00608704684445582
"2143","03.06.2005",15.125,-0.00773857488292888
"2144","06.06.2005",15.1675,0.00280597691741074
"2145","07.06.2005",15.0825,-0.00561984950153617
"2146","08.06.2005",14.9175,-0.0110001109186798
"2147","09.06.2005",14.615,-0.0204866218508906
"2148","10.06.2005",14.6625,0.00324481541638447
"2149","13.06.2005",14.73,0.00459301649494506
"2150","14.06.2005",14.515,-0.0147036329979457
"2151","15.06.2005",14.505,-0.000689179903225818
"2152","16.06.2005",14.8975,0.0266999960656297
"2153","17.06.2005",14.9225,0.00167672742167096
"2154","20.06.2005",14.8125,-0.00739872216531785
"2155","21.06.2005",14.6525,-0.0108604495269027
"2156","22.06.2005",14.7925,0.00950932620026492
"2157","23.06.2005",14.6425,-0.0101920365869118
"2158","24.06.2005",14.5,-0.00977960955527154
"2159","27.06.2005",14.445,-0.00380031550833017
"2160","28.06.2005",14.675,0.0157970317959615
"2161","29.06.2005",14.73,0.00374086476037883
"2162","30.06.2005",14.4125,-0.0217903448793615
"2163","01.07.2005",14.575,0.0112118466413786
"2164","05.07.2005",14.2125,-0.0251858731599016
"2165","06.07.2005",14.375,0.0113687276067598
"2166","07.07.2005",14.4275,0.00364552091957033
"2167","08.07.2005",14.6725,0.0168388858473681
"2168","11.07.2005",14.7625,0.00611518807312807
"2169","12.07.2005",14.7,-0.00424268773879009
"2170","13.07.2005",14.6825,-0.00119118537015312
"2171","14.07.2005",14.975,0.0197258355869755
"2172","15.07.2005",14.94,-0.00233996429684183
"2173","18.07.2005",15.0225,0.00550689752127478
"2174","19.07.2005",15.05,0.00182891396893882
"2175","20.07.2005",16.174999,0.0720887873682754
"2176","21.07.2005",16.012501,-0.0100970488890994
"2177","22.07.2005",15.94,-0.00453805631199172
"2178","25.07.2005",16.075001,0.00843365897001027
"2179","26.07.2005",16.1525,0.00480950411810423
"2180","27.07.2005",16.305,0.00939697279109893
"2181","28.07.2005",16.700001,0.0239369700616648
"2182","29.07.2005",16.612499,-0.00525341545922106
"2183","01.08.2005",16.6875,0.00450457231674217
"2184","02.08.2005",16.745001,0.00343982980501689
"2185","03.08.2005",16.639999,-0.00629039066857833
"2186","04.08.2005",16.68,0.00240102163369393
"2187","05.08.2005",16.530001,-0.00903342460160205
"2188","08.08.2005",16.775,0.0147127105287468
