"","ts","pr","rt"
"4715","22.10.2002",33.8,0.000887968091496688
"4716","21.10.2002",33.43,-0.0110071020569658
"4717","18.10.2002",33.77,0.0101191339654691
"4718","17.10.2002",34.42,0.0190649563859169
"4719","16.10.2002",35.43,0.0289211280939872
"4720","15.10.2002",36.37,0.026185340121517
"4721","14.10.2002",35.63,-0.0205562793811528
"4722","11.10.2002",35.89,0.00727072554177126
"4723","10.10.2002",35.24,-0.0182769040915371
"4724","09.10.2002",35.05,-0.00540618758737979
"4725","08.10.2002",35.77,0.0203339397903275
"4726","07.10.2002",35.6,-0.00476391541294162
"4727","04.10.2002",36.01,0.0114510398027991
"4728","03.10.2002",36.37,0.00994758133811386
"4729","02.10.2002",36.38,0.000274914091078764
"4730","01.10.2002",36.05,-0.00911230935901831
"4731","30.09.2002",35.59,-0.0128421642088566
"4732","27.09.2002",35.34,-0.007049232630551
"4733","26.09.2002",35.6,0.00733017096643439
"4734","25.09.2002",34.57,-0.0293593839244516
"4735","24.09.2002",33.77,-0.0234134195360568
"4736","23.09.2002",33.74,-0.000888757279654118
"4737","20.09.2002",34.23,0.0144183754242717
"4738","19.09.2002",33.84,-0.0114589178040712
"4739","18.09.2002",34.62,0.0227880150100406
"4740","17.09.2002",34.62,0
"4741","16.09.2002",35.55,0.0265086065011867
"4742","13.09.2002",35.52,-0.000844238125280425
"4743","12.09.2002",36.22,0.0195155343312979
"4744","11.09.2002",36.73,0.0139824073763086
"4745","10.09.2002",36.08,-0.017855164637153
"4746","09.09.2002",35.78,-0.00834961711384968
"4747","06.09.2002",35.56,-0.00616766743486927
"4748","05.09.2002",35.11,-0.0127354204653631
"4749","04.09.2002",35.42,0.00879064217434662
"4750","03.09.2002",34.51,-0.0260274952447755
"4751","30.08.2002",36.23,0.0486383677970738
"4752","29.08.2002",35.97,-0.00720224719945323
"4753","28.08.2002",36.03,0.00166666705246947
"4754","27.08.2002",36.9,0.0238596262864796
"4755","26.08.2002",36.88,-0.000542152358088338
"4756","23.08.2002",36.72,-0.00434783293610351
"4757","22.08.2002",36.93,0.0057026631121821
"4758","21.08.2002",37.79,0.0230202884969258
"4759","20.08.2002",37.13,-0.0176192491724088
"4760","19.08.2002",38.2,0.0284102474235408
"4761","16.08.2002",38.17,-0.000785648855391133
"4762","15.08.2002",38.74,0.0148227912217114
"4763","14.08.2002",39.02,0.00720167721611543
"4764","13.08.2002",37.98,-0.0270146298108255
"4765","12.08.2002",38.3,0.0083901908024604
"4766","09.08.2002",37.85,-0.0118189163031424
"4767","08.08.2002",38.52,0.017546607046467
"4768","07.08.2002",37.49,-0.0271033561821042
"4769","06.08.2002",36.16,-0.036120695223845
"4770","05.08.2002",34.8,-0.0383361487435471
"4771","02.08.2002",36.38,0.0444017863095477
"4772","01.08.2002",36.26,-0.00330396776327136
"4773","31.07.2002",36.84,0.0158690060604013
"4774","30.07.2002",36.33,-0.0139403651539956
"4775","29.07.2002",36.1,-0.00635098089427522
"4776","26.07.2002",35.62,-0.0133855874773198
"4777","25.07.2002",34.35,-0.0363052591931571
"4778","24.07.2002",34.13,-0.00642525574974258
"4779","23.07.2002",31.12,-0.0923260636084248
"4780","22.07.2002",31.64,0.0165714435892622
"4781","19.07.2002",30.54,-0.0353848431089668
"4782","18.07.2002",32.65,0.0668075559319536
"4783","17.07.2002",34.15,0.044917730294359
"4784","16.07.2002",34.34,0.00554826945253053
"4785","15.07.2002",35.56,0.0349105551763743
"4786","12.07.2002",36.47,0.025268594174885
"4787","11.07.2002",36.78,0.00846421435558616
"4788","10.07.2002",36.16,-0.0170006836521994
"4789","09.07.2002",38.14,0.0533100646482973
"4790","08.07.2002",38.43,0.00757480440447948
"4791","05.07.2002",38.7,0.00700119545898356
"4792","03.07.2002",37.76,-0.0245892587584363
"4793","02.07.2002",38.15,0.010275416453166
"4794","01.07.2002",38.61,0.0119855525456789
"4795","28.06.2002",39.26,0.0166948785721701
"4796","27.06.2002",37.98,-0.0331464834641752
"4797","26.06.2002",35.92,-0.0557654619501409
"4798","25.06.2002",35.6,-0.00894860557601403
"4799","24.06.2002",35.14,-0.0130055550990337
"4800","21.06.2002",35.27,0.00369266148900952
"4801","20.06.2002",35.4,0.00367907589176809
"4802","19.06.2002",35.93,0.0148607809856987
"4803","18.06.2002",36.2,0.00748651770629813
"4804","17.06.2002",36.37,0.00468514016717221
"4805","14.06.2002",34.64,-0.0487351753046632
"4806","13.06.2002",34.43,-0.00608080634380208
"4807","12.06.2002",35.08,0.01870289015355
"4808","11.06.2002",36.29,0.0339110537209968
"4809","10.06.2002",36.57,0.00768601093631081
"4810","07.06.2002",36.56,-0.000273485575340487
"4811","06.06.2002",36.66,0.00273149582560943
"4812","05.06.2002",36.94,0.00760873235953487
"4813","04.06.2002",37.47,0.0142456380345022
"4814","03.06.2002",38.02,0.0145717242546872
"4815","31.05.2002",38.35,0.00864219075298195
"4816","30.05.2002",39.01,0.0170634957052998
"4817","29.05.2002",38.76,-0.0064292364959996
"4818","28.05.2002",38.86,0.0025766569267285
"4819","24.05.2002",38.16,-0.0181775973692084
"4820","23.05.2002",38.86,0.0181775973692083
"4821","22.05.2002",38.7,-0.00412584391355784
"4822","21.05.2002",37.87,-0.0216803581220328
"4823","20.05.2002",37.73,-0.00370370793748441
"4824","17.05.2002",38.62,0.0233147430241494
"4825","16.05.2002",38.34,-0.00727653938286975
"4826","15.05.2002",37.95,-0.0102242337758595
"4827","14.05.2002",37.89,-0.0015822788111296
"4828","13.05.2002",38.43,0.0141511795462432
"4829","10.05.2002",38.43,0
"4830","09.05.2002",38.1,-0.0086241224440973
"4831","08.05.2002",38.42,0.00836387520775531
"4832","07.05.2002",38.01,-0.0107288743392533
"4833","06.05.2002",38.3,0.00760061318544296
"4834","03.05.2002",38.53,0.00598726245146598
"4835","02.05.2002",37.47,-0.0278965458324703
"4836","01.05.2002",37.83,0.00956182583934191
"4837","30.04.2002",37.59,-0.00636438106885112
"4838","29.04.2002",37.5,-0.00239712459972163
"4839","26.04.2002",37.39,-0.00293764398734279
"4840","25.04.2002",37.42,0.000802031856921131
"4841","24.04.2002",37.55,0.0034680573642001
"4842","23.04.2002",37.16,-0.0104404642645059
"4843","22.04.2002",36.86,-0.00810596170396048
"4844","19.04.2002",36.53,-0.00899311143448606
"4845","18.04.2002",36.46,-0.00191807155667414
"4846","17.04.2002",35.56,-0.0249943586048131
"4847","16.04.2002",35.52,-0.00112549252173448
"4848","15.04.2002",35.49,-0.000844951465564247
"4849","12.04.2002",35.08,-0.011619799154423
"4850","11.04.2002",34.15,-0.0268685814871832
"4851","10.04.2002",34.81,0.0191421158065485
"4852","09.04.2002",34.57,-0.00691844788981444
"4853","08.04.2002",34.68,0.00317689797880784
"4854","05.04.2002",34.8,0.00345423486808738
"4855","04.04.2002",34.89,0.00258286841825424
"4856","03.04.2002",35.07,0.00514580895340395
"4857","02.04.2002",35.22,0.00426803891597333
"4858","01.04.2002",35.52,0.00848181505590935
"4859","28.03.2002",35.47,-0.00140864933843902
"4860","27.03.2002",35.3,-0.00480430484627947
"4861","26.03.2002",35.2,-0.0028368813351995
"4862","25.03.2002",35.17,-0.000852636118160322
"4863","22.03.2002",35.27,0.00283929776206956
"4864","21.03.2002",35.42,0.00424388810672688
"4865","20.03.2002",35.29,-0.00367699466750882
"4866","19.03.2002",35.52,0.0064962804367908
"4867","18.03.2002",35.45,-0.00197266514583277
"4868","15.03.2002",35.34,-0.00310778608658612
"4869","14.03.2002",34.95,-0.0110969982117311
"4870","13.03.2002",33.97,-0.0284406865073268
"4871","12.03.2002",33.63,-0.0100592564203142
"4872","11.03.2002",33.32,-0.0092607084535364
"4873","08.03.2002",33.22,-0.0030057131134932
"4874","07.03.2002",33.39,0.00510434977041436
"4875","06.03.2002",33.48,0.00269179166571135
"4876","05.03.2002",33.18,-0.00900096085897606
"4877","04.03.2002",33.86,0.0202870919426909
"4878","01.03.2002",34.06,0.00588929852955295
"4879","28.02.2002",34,-0.00176315061838085
"4880","27.02.2002",33.22,-0.0232084204310126
"4881","26.02.2002",32.91,-0.00937554122990033
"4882","25.02.2002",33.22,0.0093755412299003
"4883","22.02.2002",33.5,0.00839333464587208
"4884","21.02.2002",32.94,-0.0168577140815266
"4885","20.02.2002",33.43,0.014765975682513
"4886","19.02.2002",33.1,-0.00992041804898997
"4887","15.02.2002",33.48,0.0114149632382572
"4888","14.02.2002",33.37,-0.00329095285799195
"4889","13.02.2002",33.63,0.00776123298889577
"4890","12.02.2002",33.35,-0.00836075339054557
"4891","11.02.2002",33.46,0.00329292319704511
"4892","08.02.2002",32.81,-0.0196173485856676
"4893","07.02.2002",32.33,-0.0147377552356687
"4894","06.02.2002",31.39,-0.0295062208834795
"4895","05.02.2002",31.02,-0.0118572131054695
"4896","04.02.2002",30.74,-0.00906741963794301
"4897","01.02.2002",30.81,0.00227457449812681
"4898","31.01.2002",31.02,0.00679284513981635
"4899","30.01.2002",30.79,-0.00744219581198379
"4900","29.01.2002",30.72,-0.00227605365693763
"4901","28.01.2002",30.91,0.00616584786455367
"4902","25.01.2002",30.8,-0.00356506616449615
"4903","24.01.2002",31.45,0.0208842931669207
"4904","23.01.2002",31.42,-0.00095435031897439
"4905","22.01.2002",30.95,-0.0150716336968701
"4906","18.01.2002",31.23,0.0090061721643821
"4907","17.01.2002",31.22,-0.000320256207701294
"4908","16.01.2002",30.95,-0.00868591595668091
"4909","15.01.2002",31.23,0.0090061721643821
"4910","14.01.2002",31.26,0.000960153698343287
"4911","11.01.2002",31.8,0.0171269647928006
"4912","10.01.2002",31.29,-0.0161677321053404
"4913","09.01.2002",30.92,-0.0118953339615695
"4914","08.01.2002",30.73,-0.00616384757682801
"4915","07.01.2002",31.19,0.0148581544773187
"4916","04.01.2002",31.16,-0.000962309617164371
"4917","03.01.2002",31.61,0.0143383052249787
"4918","02.01.2002",32.06,0.0141356209538805
"4919","31.12.2001",32.69,0.0194600735547121
"4920","28.12.2001",32.32,-0.0113829870832245
"4921","27.12.2001",32.02,-0.00932552608432595
"4922","26.12.2001",31.56,-0.0144702115908952
"4923","24.12.2001",31.4,-0.00508260306346578
"4924","21.12.2001",32.02,0.019552814654361
"4925","20.12.2001",31.41,-0.0192343940180136
"4926","19.12.2001",30.74,-0.0215615754401055
"4927","18.12.2001",31.23,0.0158144331845376
"4928","17.12.2001",31.2,-0.000961076479550589
"4929","14.12.2001",31.07,-0.00417537141048062
"4930","13.12.2001",30.66,-0.013283849961288
"4931","12.12.2001",30.99,0.0107056983559887
"4932","11.12.2001",30.59,-0.0129914136368447
"4933","10.12.2001",30.96,0.0120228905587143
"4934","07.12.2001",31.31,0.0112414866167878
"4935","06.12.2001",31.84,0.016785825637868
"4936","05.12.2001",31.85,0.000314021041990082
"4937","04.12.2001",31.81,-0.00125667625711969
"4938","03.12.2001",31.31,-0.0158431704227384
"4939","30.11.2001",32.03,0.0227354282827526
"4940","29.11.2001",31.82,-0.00657794071142597
"4941","28.11.2001",31.89,0.00219745811232537
"4942","27.11.2001",32.31,0.0130842988144407
"4943","26.11.2001",33.2,0.0271730960860359
"4944","23.11.2001",32.78,-0.0127313026067592
"4945","21.11.2001",33.94,0.0347756864903964
"4946","20.11.2001",33.86,-0.00235988310109091
"4947","19.11.2001",34.4,0.0158221876743634
"4948","16.11.2001",34.02,-0.0111079774116368
"4949","15.11.2001",34.22,0.00586168149633153
"4950","14.11.2001",34.06,-0.00468659322950514
"4951","13.11.2001",33.77,-0.00855084083706586
"4952","12.11.2001",34.14,0.010896882968818
"4953","09.11.2001",34.5,0.0104896066710194
"4954","08.11.2001",34.34,-0.00464846856798451
"4955","07.11.2001",34.22,-0.00350058700528218
"4956","06.11.2001",34.34,0.00350058700528212
"4957","05.11.2001",34.2,-0.00408521140077006
"4958","02.11.2001",33.72,-0.0141345109349049
"4959","01.11.2001",34.25,0.0155954315745796
"4960","31.10.2001",33.71,-0.0158920354622649
"4961","30.10.2001",33.45,-0.00774274267173186
"4962","29.10.2001",33.69,0.00714927084422389
"4963","26.10.2001",33.91,0.00650889871908571
"4964","25.10.2001",34.68,0.0224531957747939
"4965","24.10.2001",34.66,-0.000576867624881164
"4966","23.10.2001",34.68,0.000576867624881066
"4967","22.10.2001",35.47,0.0225241168731894
"4968","19.10.2001",35.17,-0.00849382229963932
"4969","18.10.2001",35.6,0.0121521913720936
"4970","17.10.2001",34.94,-0.0187133331520743
"4971","16.10.2001",35.27,0.0094004395420503
"4972","15.10.2001",35.41,0.00396152187585162
"4973","12.10.2001",35.19,-0.0062323147903185
"4974","11.10.2001",34.69,-0.0143104903518354
"4975","10.10.2001",35.02,0.00946786587604757
"4976","09.10.2001",34.17,-0.0245712607305053
"4977","08.10.2001",34.66,0.0142382181602594
"4978","05.10.2001",35.11,0.0128997058928808
"4979","04.10.2001",34.86,-0.00714595008846601
"4980","03.10.2001",34.85,-0.000286902885341911
"4981","02.10.2001",35.17,0.00914030927935828
"4982","01.10.2001",34.84,-0.00942729450158901
"4983","28.09.2001",34.86,0.000573888107572637
"4984","27.09.2001",34.71,-0.00431221021817995
"4985","26.09.2001",33.45,-0.0369760432994573
"4986","25.09.2001",33.13,-0.00961257026243298
"4987","24.09.2001",32.14,-0.0303378560024381
"4988","21.09.2001",31.11,-0.0325720493998209
"4989","20.09.2001",31.99,0.0278940430518811
"4990","19.09.2001",32.73,0.0228687345516626
"4991","18.09.2001",32.42,-0.00951657220555894
"4992","17.09.2001",32.02,-0.0124148087389614
"4993","10.09.2001",30.88,-0.0362519824119933
"4994","07.09.2001",31.71,0.0265233633936806
"4995","06.09.2001",31.84,0.00409127242592627
"4996","05.09.2001",31.93,0.00282264575050833
"4997","04.09.2001",31.62,-0.00975617494536469
"4998","31.08.2001",32.67,0.0326673938316528
"4999","30.08.2001",32.32,-0.0107709919600842
"5000","29.08.2001",32.25,-0.00216819041111316
"5001","28.08.2001",32.74,0.0150795287012074
"5002","27.08.2001",32.97,0.00700048514065076
"5003","24.08.2001",33.01,0.0012124887814619
"5004","23.08.2001",32.56,-0.0137260047307619
"5005","22.08.2001",32.72,0.00490197060020669
"5006","21.08.2001",32.24,-0.0147785940961187
"5007","20.08.2001",31.19,-0.0331103870187156
"5008","17.08.2001",31.57,0.0121097719501884
"5009","16.08.2001",31.46,-0.00349040493976849
"5010","15.08.2001",30.72,-0.0238029893506604
"5011","14.08.2001",30.5,-0.0071872246661054
"5012","13.08.2001",30.63,0.0042532372313178
"5013","10.08.2001",29.84,-0.0261301455091238
"5014","09.08.2001",30.72,0.0290641329439113
"5015","08.08.2001",31.11,0.0126154026300742
"5016","07.08.2001",31.53,0.0134101626474239
"5017","06.08.2001",31.48,-0.00158705000776704
"5018","03.08.2001",31.78,0.0094847375593674
"5019","02.08.2001",32.01,0.00721119287320162
"5020","01.08.2001",31.65,-0.0113102053915864
"5021","31.07.2001",31.37,-0.00888612638759836
"5022","30.07.2001",31.17,-0.00639592842334104
"5023","27.07.2001",30.71,-0.0148677593265147
"5024","26.07.2001",30.64,-0.00228198958034041
"5025","25.07.2001",30.53,-0.00359653812560408
"5026","24.07.2001",30.87,0.0110750317672815
"5027","23.07.2001",31.02,0.00484731923432478
"5028","20.07.2001",31.48,0.0147202658008098
"5029","19.07.2001",31.73,0.0079101820459018
"5030","18.07.2001",31.04,-0.0219859102800862
"5031","17.07.2001",30.53,-0.0165668885682315
"5032","16.07.2001",30.25,-0.00921362226993607
"5033","13.07.2001",30.28,0.000991244092397705
"5034","12.07.2001",30.2,-0.00264550418842417
"5035","11.07.2001",29.54,-0.0220966472775902
"5036","10.07.2001",29.67,0.00439115719949684
"5037","09.07.2001",30.81,0.0377028783058461
"5038","06.07.2001",30.63,-0.00585939176389271
"5039","05.07.2001",31.15,0.0168343243887783
"5040","03.07.2001",31.84,0.0219091157427201
"5041","02.07.2001",32.26,0.0131047117208805
"5042","29.06.2001",32.38,0.00371287555242649
"5043","28.06.2001",31.21,-0.0368023919668011
"5044","27.06.2001",31.08,-0.00417403078324144
"5045","26.06.2001",31.39,0.00992484535441556
"5046","25.06.2001",31.62,0.00730046092746369
"5047","22.06.2001",31.29,-0.0104912741005352
"5048","21.06.2001",32.89,0.0498701025201749
"5049","20.06.2001",32.32,-0.0174824265480709
"5050","19.06.2001",31.76,-0.0174785972739597
"5051","18.06.2001",32.42,0.020567879928595
"5052","15.06.2001",34.07,0.0496417153653452
"5053","14.06.2001",34.08,0.00029347028823975
"5054","13.06.2001",34.38,0.00876429799358826
"5055","12.06.2001",34.48,0.0029044458407889
"5056","11.06.2001",34.58,0.00289603445965221
"5057","08.06.2001",34.91,0.00949784086180013
"5058","07.06.2001",35.32,0.0116760546188147
"5059","06.06.2001",34.93,-0.0111033169170187
"5060","05.06.2001",35.2,0.00770002378531086
"5061","04.06.2001",34.74,-0.0131543217910925
"5062","01.06.2001",34.73,-0.000287894056976349
"5063","31.05.2001",34.38,-0.0101288668012793
"5064","30.05.2001",36.03,0.0468769248052986
"5065","29.05.2001",36.19,0.00443091281564917
"5066","25.05.2001",36.31,0.00331034785059358
"5067","24.05.2001",36.55,0.00658800076954297
"5068","23.05.2001",36.47,-0.00219118137519866
"5069","22.05.2001",36.43,-0.00109739380011638
"5070","21.05.2001",36.77,0.00928968429270841
"5071","18.05.2001",36.62,-0.00408775606681617
"5072","17.05.2001",36.91,0.00788797779554255
"5073","16.05.2001",37.61,0.0187874554403379
"5074","15.05.2001",36.29,-0.0357277512572661
"5075","14.05.2001",36.38,0.00247695186499743
"5076","11.05.2001",36.19,-0.00523633551432523
"5077","10.05.2001",37.31,0.0304785496574154
"5078","09.05.2001",34.93,-0.0659153284143259
"5079","08.05.2001",34.97,0.0011444922565439
"5080","07.05.2001",35.22,0.00712355199277564
"5081","04.05.2001",34.75,-0.0134345310572589
"5082","03.05.2001",34.26,-0.0142010791148273
"5083","02.05.2001",34.7,0.0127611940568397
"5084","01.05.2001",35.2,0.0143063956512379
"5085","30.04.2001",35.07,-0.00370001845196475
"5086","27.04.2001",35.26,0.00540311281763739
"5087","26.04.2001",35.61,0.00987732031996224
"5088","25.04.2001",35.96,0.0097807123137332
"5089","24.04.2001",35.56,-0.0111857989577156
"5090","23.04.2001",35.25,-0.00875588138742619
"5091","20.04.2001",35.78,0.0149235488222954
"5092","19.04.2001",35.92,0.00390516535342568
"5093","18.04.2001",36.08,0.00444445176042398
"5094","17.04.2001",36.4,0.008830079448272
"5095","16.04.2001",36.75,0.00956945101615067
"5096","12.04.2001",36.86,0.00298872658283143
"5097","11.04.2001",36.2,-0.0180678334099518
"5098","10.04.2001",36.46,0.00715665041879162
"5099","09.04.2001",36.64,0.00492477055541256
"5100","06.04.2001",35.87,-0.0212392482617384
"5101","05.04.2001",36.34,0.0130177714238341
"5102","04.04.2001",35.16,-0.0330099901510491
"5103","03.04.2001",34.66,-0.0143227885295162
"5104","02.04.2001",34.77,0.00316866173231026
"5105","30.03.2001",35.23,0.0131430463333761
"5106","29.03.2001",35,-0.00654993086373254
"5107","28.03.2001",35,0
"5108","27.03.2001",35.25,0.00711746776886395
"5109","26.03.2001",35.02,-0.00654620240057181
"5110","23.03.2001",33.87,-0.0333896600280256
"5111","22.03.2001",32.45,-0.0428292236795812
"5112","21.03.2001",34.17,0.0516476229771013
"5113","20.03.2001",34.93,0.0219979926915401
"5114","19.03.2001",35.39,0.0130832355386315
"5115","16.03.2001",35.29,-0.0028296566701934
"5116","15.03.2001",35.96,0.0188075719162409
"5117","14.03.2001",35.47,-0.0137199408178891
"5118","13.03.2001",36.36,0.0247820005237475
"5119","12.03.2001",36.79,0.0117567998074048
"5120","09.03.2001",37.4,0.0164446353038032
"5121","08.03.2001",37.73,0.00878482955573281
"5122","07.03.2001",37.58,-0.00398353999089978
"5123","06.03.2001",38.52,0.0247055929446058
"5124","05.03.2001",39.53,0.0258822903786693
