"","ts","pr","rt"
"5209","30.10.2000",29.75,0.0125149612459075
"5210","27.10.2000",28.88,-0.0296798179670133
"5211","26.10.2000",28.31,-0.0199342149008173
"5212","25.10.2000",28.56,0.00879203834757547
"5213","24.10.2000",29.5,0.0323831258743906
"5214","23.10.2000",29.94,0.0148051156457081
"5215","20.10.2000",29.56,-0.0127732829114813
"5216","19.10.2000",29.5,-0.0020318327342268
"5217","18.10.2000",29.88,0.0127990969188424
"5218","17.10.2000",29.94,0.00200601872686577
"5219","16.10.2000",29.88,-0.00200601872686585
"5220","13.10.2000",30.12,0.00800004266707637
"5221","12.10.2000",29.88,-0.00800004266707638
"5222","11.10.2000",30.19,0.010321383454131
"5223","10.10.2000",29.94,-0.00831536472726514
"5224","09.10.2000",30,0.00200200267067297
"5225","06.10.2000",29.19,-0.0273711967961319
"5226","05.10.2000",29,-0.00653035487954935
"5227","04.10.2000",29.44,0.0150584638742015
"5228","03.10.2000",30.88,0.0477544312958998
"5229","02.10.2000",32.06,0.0375004220248316
"5230","29.09.2000",32.46,0.0123994149050383
"5231","28.09.2000",32.06,-0.0123994149050383
"5232","27.09.2000",32.02,-0.00124843961283822
"5233","26.09.2000",32.25,0.00715733567321281
"5234","25.09.2000",31.12,-0.0356673439315906
"5235","22.09.2000",30.06,-0.0346553149853625
"5236","21.09.2000",29.94,-0.00400000533334602
"5237","20.09.2000",30.62,0.0224580112380553
"5238","19.09.2000",31.56,0.0302371057481358
"5239","18.09.2000",33.11,0.0479448555814814
"5240","15.09.2000",32.89,-0.00666669135818923
"5241","14.09.2000",32.88,-0.000304090012986426
"5242","13.09.2000",34.06,0.0352591050465631
"5243","12.09.2000",33.38,-0.0201667570008532
"5244","11.09.2000",33.08,-0.00902804807819854
"5245","08.09.2000",32.9,-0.00545621238416435
"5246","07.09.2000",31.75,-0.0355799324326255
"5247","06.09.2000",31.19,-0.0177951947189887
"5248","05.09.2000",30.62,-0.0184441403901742
"5249","01.09.2000",29.96,-0.0217902315805189
"5250","31.08.2000",29.96,0
"5251","30.08.2000",29.38,-0.0195489879032875
"5252","29.08.2000",28.5,-0.0304100834711263
"5253","28.08.2000",28.88,0.0132452267500205
"5254","25.08.2000",28.38,-0.0174646422927289
"5255","24.08.2000",28,-0.0134801615566927
"5256","23.08.2000",27.94,-0.00214515634638814
"5257","22.08.2000",27.31,-0.0228064183432022
"5258","21.08.2000",27.44,0.00474886737207083
"5259","18.08.2000",27.38,-0.00218898299738172
"5260","17.08.2000",27.31,-0.00255988437468921
"5261","16.08.2000",27.33,0.000732064454363004
"5262","15.08.2000",27.56,0.00838044620548113
"5263","14.08.2000",27.5,-0.00217944147293216
"5264","11.08.2000",27.19,-0.0113367460281462
"5265","10.08.2000",27.14,-0.00184060423765626
"5266","09.08.2000",27.23,0.00331065227894518
"5267","08.08.2000",27.88,0.0235902792066549
"5268","07.08.2000",27.45,-0.0155434179367835
"5269","04.08.2000",26.5,-0.0352214349633631
"5270","03.08.2000",26.45,-0.00188857468786814
"5271","02.08.2000",26.12,-0.0125548538960781
"5272","01.08.2000",25.06,-0.0414283549403081
"5273","31.07.2000",24.44,-0.0250518151645276
"5274","28.07.2000",24.81,0.015025663400315
"5275","27.07.2000",24.69,-0.00484849434662141
"5276","26.07.2000",24.38,-0.0126351793039627
"5277","25.07.2000",24.94,0.0227098161987651
"5278","24.07.2000",25,0.00240288461631032
"5279","21.07.2000",25.19,0.00757126549631813
"5280","20.07.2000",25.12,-0.00278274876452087
"5281","19.07.2000",25.12,0
"5282","18.07.2000",24.31,-0.032776553271966
"5283","17.07.2000",24.12,-0.00784641646904721
"5284","14.07.2000",24.12,0
"5285","13.07.2000",24.44,0.0131797624444098
"5286","12.07.2000",24.38,-0.00245801025026923
"5287","11.07.2000",24.81,0.0174836736505841
"5288","10.07.2000",24.69,-0.00484849434662141
"5289","07.07.2000",24.25,-0.017981685973596
"5290","06.07.2000",23.94,-0.012865917253665
"5291","05.07.2000",23.81,-0.00544503963105582
"5292","03.07.2000",23.81,0
"5293","30.06.2000",23.31,-0.0212232074511057
"5294","29.06.2000",24,0.0291713773002799
"5295","28.06.2000",24.58,0.0238792737899431
"5296","27.06.2000",24.19,-0.0159937795159527
"5297","26.06.2000",25,0.0329365002462647
"5298","23.06.2000",24.88,-0.00481155699722208
"5299","22.06.2000",24.88,0
"5300","21.06.2000",24.88,0
"5301","20.06.2000",25,0.00481155699722212
"5302","19.06.2000",24.75,-0.0100503358535015
"5303","16.06.2000",25.06,0.0124474604532228
"5304","15.06.2000",25.56,0.0197556800414118
"5305","14.06.2000",25.56,0
"5306","13.06.2000",25.69,0.00507318161245828
"5307","12.06.2000",25.15,-0.0212439145760441
"5308","09.06.2000",25,-0.00598207167754743
"5309","08.06.2000",24.94,-0.00240288461631031
"5310","07.06.2000",25,0.00240288461631032
"5311","06.06.2000",24.88,-0.00481155699722208
"5312","05.06.2000",24.25,-0.0256476504874865
"5313","02.06.2000",25.06,0.03285633208443
"5314","01.06.2000",25.81,0.0294890642626003
"5315","31.05.2000",25.94,0.00502416515777546
"5316","30.05.2000",25.75,-0.00735155177855275
"5317","26.05.2000",26.38,0.0241715201794234
"5318","25.05.2000",26.19,-0.00722848876954791
"5319","24.05.2000",26.44,0.00950035646386505
"5320","23.05.2000",25.69,-0.0287762038616933
"5321","22.05.2000",25.94,0.00968436776650571
"5322","19.05.2000",25.56,-0.0147575493789638
"5323","18.05.2000",25.19,-0.0145815391448152
"5324","17.05.2000",24.5,-0.0277739728138375
"5325","16.05.2000",25.25,0.0301530381706875
"5326","15.05.2000",25.56,0.0122024737879652
"5327","12.05.2000",25.06,-0.0197556800414118
"5328","11.05.2000",25.88,0.0321975201647776
"5329","10.05.2000",25.31,-0.0222708950756671
"5330","09.05.2000",25,-0.0123237496888319
"5331","08.05.2000",24.94,-0.00240288461631031
"5332","05.05.2000",24.5,-0.0177998227012091
"5333","04.05.2000",24.88,0.0153911503202974
"5334","03.05.2000",24.56,-0.012945164592037
"5335","02.05.2000",24.44,-0.00489796897554703
"5336","01.05.2000",24.25,-0.00780451691990241
"5337","28.04.2000",24.94,0.0280563228683982
"5338","27.04.2000",26,0.0416235977695916
"5339","26.04.2000",27.5,0.0560894666510436
"5340","25.04.2000",26.69,-0.0298970412560928
"5341","24.04.2000",25.94,-0.028502784528135
"5342","20.04.2000",25.56,-0.0147575493789638
"5343","19.04.2000",24.88,-0.0269643616383553
"5344","18.04.2000",25.47,0.023437021120387
"5345","17.04.2000",24.5,-0.0388281714406843
"5346","14.04.2000",23.75,-0.0310905870700311
"5347","13.04.2000",24.81,0.0436642672230594
"5348","12.04.2000",24.12,-0.0282054258447249
"5349","11.04.2000",23.5,-0.0260409507088715
"5350","10.04.2000",23.31,-0.00811796810244756
"5351","07.04.2000",22.25,-0.0465404444354165
"5352","06.04.2000",22.44,0.00850307204224639
"5353","05.04.2000",23.12,0.0298529631496811
"5354","04.04.2000",23.12,0
"5355","03.04.2000",22.62,-0.0218635731162024
"5356","31.03.2000",21.75,-0.0392207131532814
"5357","30.03.2000",21.69,-0.00276243269591007
"5358","29.03.2000",21.75,0.00276243269591008
"5359","28.03.2000",21.81,0.00275482267884446
"5360","27.03.2000",22.06,0.0113974336118188
"5361","24.03.2000",21.88,-0.00819303627157598
"5362","23.03.2000",21.44,-0.0203146413511791
"5363","22.03.2000",20.94,-0.0235971307602104
"5364","21.03.2000",21.31,0.0175152406681349
"5365","20.03.2000",21.75,0.0204373114241674
"5366","17.03.2000",21.94,0.00869769731239109
"5367","16.03.2000",22.75,0.0362536905498752
"5368","15.03.2000",21.81,-0.0421965651834217
"5369","14.03.2000",20.56,-0.0590211396265733
"5370","13.03.2000",21.31,0.0358290055235615
"5371","10.03.2000",21.12,-0.0089559872724649
"5372","09.03.2000",21.06,-0.00284495213223136
"5373","08.03.2000",21.12,0.00284495213223134
"5374","07.03.2000",21.31,0.00895598727246486
"5375","06.03.2000",21.19,-0.00564707383031797
"5376","03.03.2000",22.06,0.0402366415451487
"5377","02.03.2000",22.06,0
"5378","01.03.2000",21.94,-0.00545455897827209
"5379","29.02.2000",22.19,0.0113302820974184
"5380","28.02.2000",22.69,0.0222825618472479
"5381","25.02.2000",21.75,-0.0423105412570573
"5382","24.02.2000",22.06,0.0141522562906633
"5383","23.02.2000",22.75,0.0307991315716031
"5384","22.02.2000",23.06,0.0135343694439535
"5385","18.02.2000",23.06,0
"5386","17.02.2000",23.5,0.0189009063092004
"5387","16.02.2000",23.88,0.0160408673742879
"5388","15.02.2000",24.31,0.0178464998036306
"5389","14.02.2000",24.38,0.00287533572509338
"5390","11.02.2000",24.38,0
"5391","10.02.2000",24.5,0.00490999349755579
"5392","09.02.2000",24.25,-0.0102565001671891
"5393","08.02.2000",24.44,0.00780451691990247
"5394","07.02.2000",24.31,-0.00533334597536273
"5395","04.02.2000",24.31,0
"5396","03.02.2000",24.88,0.0231764795429467
"5397","02.02.2000",25.19,0.0123828224935401
"5398","01.02.2000",25.38,0.00751437192172275
"5399","31.01.2000",25.69,0.0121403488355507
"5400","28.01.2000",25.31,-0.0149022365647596
"5401","27.01.2000",25.56,0.00982905495230142
"5402","26.01.2000",25.5,-0.00235017734495352
"5403","25.01.2000",25.38,-0.00471698987813891
"5404","24.01.2000",25.12,-0.0102971206862436
"5405","21.01.2000",24.5,-0.0249912240493167
"5406","20.01.2000",23.81,-0.0285674570519099
"5407","19.01.2000",23.94,0.00544503963105584
"5408","18.01.2000",23.38,-0.0236697440859048
"5409","14.01.2000",24.12,0.0311604158150624
"5410","13.01.2000",24.44,0.0131797624444098
"5411","12.01.2000",24.75,0.0126043547113046
"5412","11.01.2000",24.31,-0.0179377006866673
"5413","10.01.2000",24.5,0.00778532922264944
"5414","07.01.2000",24.69,0.00772518580640693
"5415","06.01.2000",24.25,-0.017981685973596
"5416","05.01.2000",24.19,-0.00247729276155629
"5417","04.01.2000",23,-0.0504451086927863
"5418","03.01.2000",22.75,-0.0109290705321903
"5419","31.12.1999",23.5,0.032435275753154
"5420","30.12.1999",23.69,0.00805259702058086
"5421","29.12.1999",23.44,-0.0106090534618823
"5422","28.12.1999",23.75,0.0131385657718383
"5423","27.12.1999",23.62,-0.00548871971143395
"5424","23.12.1999",23.81,0.00801184972955502
"5425","22.12.1999",23.56,-0.0105553017153854
"5426","21.12.1999",23.25,-0.0132452267500206
"5427","20.12.1999",23.23,-0.00086058525104754
"5428","17.12.1999",23.56,0.014105812001068
"5429","16.12.1999",23.12,-0.0188523149792092
"5430","15.12.1999",23.44,0.0137459209046351
"5431","14.12.1999",22.69,-0.0325196659170615
"5432","13.12.1999",22.39,-0.0133098681810869
"5433","10.12.1999",22.62,0.0102200400773109
"5434","09.12.1999",22.06,-0.0250684568626181
"5435","08.12.1999",23,0.0417282021037934
"5436","07.12.1999",23.25,0.0108109161042157
"5437","06.12.1999",23.69,0.0187478861373289
"5438","03.12.1999",23.94,0.010497681959133
"5439","02.12.1999",23.75,-0.00796816964917696
"5440","01.12.1999",23.44,-0.0131385657718383
"5441","30.11.1999",23.38,-0.00256300866488961
"5442","29.11.1999",22.81,-0.0246819197476257
"5443","26.11.1999",23.56,0.0323513224870893
"5444","24.11.1999",23.56,0
"5445","23.11.1999",23.5,-0.00254993763327265
"5446","22.11.1999",24,0.0210534091978323
"5447","19.11.1999",24.44,0.0181673039554489
"5448","18.11.1999",24.44,0
"5449","17.11.1999",24.44,0
"5450","16.11.1999",24.94,0.0202518059484959
"5451","15.11.1999",25.06,0.00480000921603177
"5452","12.11.1999",25.19,0.00517414089659663
"5453","11.11.1999",25.19,0
"5454","10.11.1999",25.06,-0.00517414089659666
"5455","09.11.1999",25.56,0.0197556800414118
"5456","08.11.1999",25.94,0.0147575493789639
"5457","05.11.1999",26.12,0.00691512551993252
"5458","04.11.1999",25.88,-0.00923083477553054
"5459","03.11.1999",26.19,0.0119071888869209
"5460","02.11.1999",26.38,0.00722848876954784
"5461","01.11.1999",26.31,-0.00265705223696713
"5462","29.10.1999",26.56,0.00945722955603181
"5463","28.10.1999",26.56,0
"5464","27.10.1999",26.38,-0.00680017731906454
"5465","26.10.1999",25.56,-0.0315775177798346
"5466","25.10.1999",25.75,0.00740599760041115
"5467","22.10.1999",25.81,0.00232738662077723
"5468","21.10.1999",25.75,-0.00232738662077731
"5469","20.10.1999",25.62,-0.00506133064115697
"5470","19.10.1999",25.44,-0.0070505579966668
"5471","18.10.1999",25.94,0.0194634404163764
"5472","15.10.1999",25.62,-0.0124128824197096
"5473","14.10.1999",25.94,0.0124128824197097
"5474","13.10.1999",25.31,-0.0245866043312653
"5475","12.10.1999",25.44,0.00512316391488888
"5476","11.10.1999",25.56,0.00470589103741249
"5477","08.10.1999",26.06,0.019372942187365
"5478","07.10.1999",25.88,-0.00693110206399926
"5479","06.10.1999",26.5,0.0236742633594768
"5480","05.10.1999",26.31,-0.00719563793997523
"5481","04.10.1999",27,0.0258877709521278
"5482","01.10.1999",26.44,-0.0209588510208435
"5483","30.09.1999",25.75,-0.0264433878737404
"5484","29.09.1999",25.56,-0.0074059976004111
"5485","28.09.1999",25.5,-0.00235017734495352
"5486","27.09.1999",25.69,0.00742335895741185
"5487","24.09.1999",25.69,0
"5488","23.09.1999",25.81,0.0046602026087301
"5489","22.09.1999",26.31,0.019187081321679
"5490","21.09.1999",26.44,0.0049289199312842
"5491","20.09.1999",26.94,0.0187341559987324
"5492","17.09.1999",27.25,0.011441350127035
"5493","16.09.1999",26.69,-0.0207645576928202
"5494","15.09.1999",27.12,0.015982499655762
"5495","14.09.1999",27,-0.00443459706786575
"5496","13.09.1999",27.25,0.00921665510492405
"5497","10.09.1999",27.44,0.00694828174843154
"5498","09.09.1999",27,-0.0161649368533555
"5499","08.09.1999",26.94,-0.00222469502211105
"5500","07.09.1999",27.19,0.00923708766216133
"5501","03.09.1999",27.62,0.0156908893367667
"5502","02.09.1999",27.06,-0.0204835252385041
"5503","01.09.1999",27.06,0
"5504","31.08.1999",27.06,0
"5505","30.08.1999",27,-0.00221975673831289
"5506","27.08.1999",27.56,0.0205285801411287
"5507","26.08.1999",27.75,0.00687039404698581
"5508","25.08.1999",27.88,0.00467374569987957
"5509","24.08.1999",27.56,-0.0115441397468653
"5510","23.08.1999",27.5,-0.00217944147293216
"5511","20.08.1999",27.38,-0.00437318481222276
"5512","19.08.1999",26.75,-0.0232783465182873
"5513","18.08.1999",26.31,-0.0165853782898143
"5514","17.08.1999",26.44,0.0049289199312842
"5515","16.08.1999",26.44,0
"5516","13.08.1999",26.69,0.00941094843294732
"5517","12.08.1999",26.38,-0.0116828161272643
"5518","11.08.1999",26.88,0.0187763683657803
"5519","10.08.1999",26.88,0
"5520","09.08.1999",27,0.00445435034938037
"5521","06.08.1999",27.12,0.00443459706786577
"5522","05.08.1999",27.25,0.00478205803705831
"5523","04.08.1999",27.06,-0.00699689836661113
"5524","03.08.1999",27.06,0
"5525","02.08.1999",26.81,-0.00928167049477409
"5526","30.07.1999",26.38,-0.0161688049586994
"5527","29.07.1999",26.31,-0.00265705223696713
"5528","28.07.1999",26.88,0.0214334206027475
"5529","27.07.1999",27.38,0.018430304205354
"5530","26.07.1999",27.62,0.00872732812084337
"5531","23.07.1999",27.5,-0.0043541433086205
"5532","22.07.1999",27.38,-0.00437318481222276
"5533","21.07.1999",27.31,-0.00255988437468921
"5534","20.07.1999",26.88,-0.0158704198306648
"5535","19.07.1999",26.75,-0.00484804231293325
"5536","16.07.1999",26.62,-0.00487166037504993
"5537","15.07.1999",26.44,-0.00678479798348002
"5538","14.07.1999",26.06,-0.0144764432867866
"5539","13.07.1999",26.44,0.0144764432867865
"5540","12.07.1999",26.31,-0.00492891993128422
"5541","09.07.1999",26.19,-0.00457143653258077
"5542","08.07.1999",26,-0.00728112049813853
"5543","07.07.1999",26.56,0.021309786586751
"5544","06.07.1999",26.88,0.0119761910467156
"5545","02.07.1999",26.81,-0.00260756340708083
"5546","01.07.1999",26.75,-0.00224047890585227
"5547","30.06.1999",26.5,-0.00938974034983903
"5548","29.06.1999",27.44,0.0348570698655079
"5549","28.06.1999",27.69,0.00906953432518609
"5550","25.06.1999",27.62,-0.00253118920172447
"5551","24.06.1999",27.69,0.0025311892017245
"5552","23.06.1999",27.69,0
"5553","22.06.1999",27.81,0.0043243310630028
"5554","21.06.1999",27.88,0.00251391764644971
"5555","18.06.1999",27.94,0.00214976793649266
"5556","17.06.1999",28.06,0.00428572084549897
"5557","16.06.1999",28.44,0.0134515302607254
"5558","15.06.1999",28.25,-0.00670314734259023
"5559","14.06.1999",27.88,-0.0131838717001269
"5560","11.06.1999",27.62,-0.00936943791117703
"5561","10.06.1999",27.62,0
"5562","09.06.1999",28.19,0.0204271571448752
"5563","08.06.1999",28.12,-0.00248623818355698
"5564","07.06.1999",28.25,0.0046123906499858
"5565","04.06.1999",28.31,0.00212164153135819
"5566","03.06.1999",27.81,-0.0178194308779348
"5567","02.06.1999",27.56,-0.00903022210041564
"5568","01.06.1999",27.62,0.0021747018356883
"5569","28.05.1999",28.38,0.0271445237507504
"5570","27.05.1999",27.88,-0.0177750858395735
"5571","26.05.1999",28.81,0.0328129632041141
"5572","25.05.1999",28.81,0
"5573","24.05.1999",28.62,-0.0066167749681322
"5574","21.05.1999",27.88,-0.0261961882359818
"5575","20.05.1999",27.62,-0.00936943791117703
"5576","19.05.1999",27.75,0.0046956922112975
"5577","18.05.1999",27.44,-0.011234037334759
"5578","17.05.1999",27.56,0.00436364328777327
"5579","14.05.1999",27.38,-0.00655262628515495
"5580","13.05.1999",27.62,0.00872732812084337
"5581","12.05.1999",27,-0.022703281976817
"5582","11.05.1999",26.88,-0.00445435034938031
"5583","10.05.1999",27.38,0.018430304205354
"5584","07.05.1999",27.19,-0.00696356121592335
"5585","06.05.1999",27.25,0.00220426246487364
"5586","05.05.1999",27.38,0.00475929875104965
"5587","04.05.1999",27.12,-0.0095413567881079
"5588","03.05.1999",27.56,0.0160939830732628
"5589","30.04.1999",27.06,-0.0183088234028159
"5590","29.04.1999",26.81,-0.00928167049477409
"5591","28.04.1999",26.81,0
"5592","27.04.1999",26.56,-0.00936862763963487
"5593","26.04.1999",26.94,0.0142058463739849
"5594","23.04.1999",26.88,-0.0022296553272692
"5595","22.04.1999",26.88,0
"5596","21.04.1999",27.06,0.00667410708769322
"5597","20.04.1999",27.62,0.0204835252385041
"5598","19.04.1999",25.75,-0.070105520871401
"5599","16.04.1999",24.62,-0.0448755063534377
"5600","15.04.1999",24.44,-0.00733798645291291
"5601","14.04.1999",23.62,-0.0341273235341783
"5602","13.04.1999",24.06,0.0184568997773165
"5603","12.04.1999",24.19,0.00538861407540327
"5604","09.04.1999",23.62,-0.0238455138527197
"5605","08.04.1999",24.12,0.0209475610897685
"5606","07.04.1999",23.31,-0.034158918811319
"5607","06.04.1999",22.75,-0.0243173076507062
"5608","05.04.1999",23.5,0.032435275753154
"5609","01.04.1999",23.5,0
"5610","31.03.1999",23.31,-0.00811796810244756
"5611","30.03.1999",23.25,-0.0025773210143004
"5612","29.03.1999",23.94,0.0292455680964619
"5613","26.03.1999",24.94,0.0409222401220634
"5614","25.03.1999",25.62,0.0269003562166978
"5615","24.03.1999",26,0.0147232415528939
"5616","23.03.1999",25.31,-0.0268969634644494
"5617","22.03.1999",25.5,0.00747887760734789
"5618","19.03.1999",25.44,-0.00235571369245904
"5619","18.03.1999",25.69,0.00977907264987091
"5620","17.03.1999",25.38,-0.0121403488355507
"5621","16.03.1999",25.44,0.00236127618567991
"5622","15.03.1999",25.06,-0.0150497890039993
"5623","12.03.1999",24.94,-0.00480000921603178
"5624","11.03.1999",24.25,-0.0280563228683983
"5625","10.03.1999",24.12,-0.00537524552450742
"5626","09.03.1999",24.38,0.0107217521941407
"5627","08.03.1999",24.69,0.0126351793039627
"5628","05.03.1999",24.88,0.00766596451389056
"5629","04.03.1999",24.81,-0.00281747016726906
"5630","03.03.1999",24.75,-0.00242130868901023
"5631","02.03.1999",24.69,-0.00242718565761108
"5632","01.03.1999",24.69,0
"5633","26.02.1999",25.06,0.014874646110834
