"","ts","pr","rt"
"6656","03.02.1995",0.46,-0.0425596144187959
"6657","02.02.1995",0.47,0.0215062052209635
"6658","01.02.1995",0.44,-0.0659579677917974
"6659","31.01.1995",0.43,-0.0229895182246987
"6660","30.01.1995",0.42,-0.0235304974101942
"6661","27.01.1995",0.42,0
"6662","26.01.1995",0.43,0.023530497410194
"6663","25.01.1995",0.43,0
"6664","24.01.1995",0.42,-0.0235304974101942
"6665","23.01.1995",0.42,0
"6666","20.01.1995",0.42,0
"6667","19.01.1995",0.39,-0.0741079721537218
"6668","18.01.1995",0.4,0.02531780798429
"6669","17.01.1995",0.4,0
"6670","16.01.1995",0.44,0.0953101798043247
"6671","13.01.1995",0.44,0
"6672","12.01.1995",0.41,-0.0706175672139534
"6673","11.01.1995",0.42,0.0240975515790605
"6674","10.01.1995",0.42,0
"6675","09.01.1995",0.41,-0.0240975515790605
"6676","06.01.1995",0.42,0.0240975515790605
"6677","05.01.1995",0.37,-0.126751705639144
"6678","04.01.1995",0.42,0.126751705639144
"6679","03.01.1995",0.4,-0.0487901641694319
"6680","30.12.1994",0.35,-0.133531392624523
"6681","29.12.1994",0.35,0
"6682","28.12.1994",0.35,0
"6683","27.12.1994",0.36,0.0281708769666964
"6684","23.12.1994",0.37,0.0273989741881146
"6685","22.12.1994",0.37,0
"6686","21.12.1994",0.36,-0.0273989741881145
"6687","20.12.1994",0.35,-0.0281708769666963
"6688","19.12.1994",0.37,0.0555698511548108
"6689","16.12.1994",0.35,-0.0555698511548108
"6690","15.12.1994",0.37,0.0555698511548108
"6691","14.12.1994",0.37,0
"6692","13.12.1994",0.37,0
"6693","12.12.1994",0.37,0
"6694","09.12.1994",0.37,0
"6695","08.12.1994",0.4,0.0779615414697119
"6696","07.12.1994",0.42,0.0487901641694318
"6697","06.12.1994",0.4,-0.0487901641694319
"6698","05.12.1994",0.42,0.0487901641694318
"6699","02.12.1994",0.42,0
"6700","01.12.1994",0.44,0.0465200156348929
"6701","30.11.1994",0.42,-0.0465200156348929
"6702","29.11.1994",0.42,0
"6703","28.11.1994",0.42,0
"6704","23.11.1994",0.43,0.023530497410194
"6705","22.11.1994",0.42,-0.0235304974101942
"6706","21.11.1994",0.42,0
"6707","18.11.1994",0.42,0
"6708","17.11.1994",0.42,0
"6709","16.11.1994",0.4,-0.0487901641694319
"6710","15.11.1994",0.42,0.0487901641694318
"6711","14.11.1994",0.44,0.0465200156348929
"6712","11.11.1994",0.42,-0.0465200156348929
"6713","10.11.1994",0.42,0
"6714","09.11.1994",0.44,0.0465200156348929
"6715","08.11.1994",0.44,0
"6716","07.11.1994",0.45,0.0224728558520586
"6717","04.11.1994",0.44,-0.0224728558520586
"6718","03.11.1994",0.48,0.0870113769896297
"6719","02.11.1994",0.44,-0.0870113769896297
"6720","01.11.1994",0.46,0.0444517625708338
"6721","31.10.1994",0.48,0.0425596144187959
"6722","28.10.1994",0.49,0.0206192872027356
"6723","27.10.1994",0.44,-0.107630664192365
"6724","26.10.1994",0.4,-0.0953101798043248
"6725","25.10.1994",0.4,0
"6726","24.10.1994",0.43,0.0723206615796261
"6727","21.10.1994",0.42,-0.0235304974101942
"6728","20.10.1994",0.4,-0.0487901641694319
"6729","19.10.1994",0.42,0.0487901641694318
"6730","18.10.1994",0.4,-0.0487901641694319
"6731","17.10.1994",0.4,0
"6732","14.10.1994",0.41,0.0246926125903714
"6733","13.10.1994",0.41,0
"6734","12.10.1994",0.37,-0.102654154060083
"6735","11.10.1994",0.4,0.0779615414697119
"6736","10.10.1994",0.37,-0.0779615414697119
"6737","07.10.1994",0.4,0.0779615414697119
"6738","06.10.1994",0.37,-0.0779615414697119
"6739","05.10.1994",0.39,0.0526437334854221
"6740","04.10.1994",0.37,-0.052643733485422
"6741","03.10.1994",0.4,0.0779615414697119
"6742","30.09.1994",0.4,0
"6743","29.09.1994",0.41,0.0246926125903714
"6744","28.09.1994",0.42,0.0240975515790605
"6745","27.09.1994",0.42,0
"6746","26.09.1994",0.44,0.0465200156348929
"6747","23.09.1994",0.46,0.0444517625708338
"6748","22.09.1994",0.46,0
"6749","21.09.1994",0.44,-0.0444517625708339
"6750","20.09.1994",0.44,0
"6751","16.09.1994",0.48,0.0870113769896297
"6752","15.09.1994",0.48,0
"6753","14.09.1994",0.49,0.0206192872027356
"6754","13.09.1994",0.5,0.0202027073175195
"6755","12.09.1994",0.49,-0.0202027073175195
"6756","09.09.1994",0.48,-0.0206192872027357
"6757","08.09.1994",0.5,0.0408219945202552
"6758","07.09.1994",0.5,0
"6759","06.09.1994",0.48,-0.0408219945202552
"6760","02.09.1994",0.46,-0.0425596144187959
"6761","01.09.1994",0.46,0
"6762","31.08.1994",0.46,0
"6763","30.08.1994",0.5,0.083381608939051
"6764","29.08.1994",0.46,-0.083381608939051
"6765","26.08.1994",0.46,0
"6766","25.08.1994",0.5,0.083381608939051
"6767","24.08.1994",0.46,-0.083381608939051
"6768","23.08.1994",0.5,0.083381608939051
"6769","22.08.1994",0.52,0.0392207131532813
"6770","19.08.1994",0.48,-0.0800427076735365
"6771","18.08.1994",0.5,0.0408219945202552
"6772","17.08.1994",0.5,0
"6773","16.08.1994",0.52,0.0392207131532813
"6774","15.08.1994",0.46,-0.122602322092332
"6775","12.08.1994",0.45,-0.0219789067187752
"6776","11.08.1994",0.44,-0.0224728558520586
"6777","10.08.1994",0.42,-0.0465200156348929
"6778","09.08.1994",0.42,0
"6779","08.08.1994",0.42,0
"6780","05.08.1994",0.46,0.0909717782057268
"6781","04.08.1994",0.46,0
"6782","03.08.1994",0.46,0
"6783","02.08.1994",0.42,-0.0909717782057268
"6784","01.08.1994",0.42,0
"6785","29.07.1994",0.46,0.0909717782057268
"6786","28.07.1994",0.4,-0.139761942375159
"6787","27.07.1994",0.48,0.182321556793955
"6788","26.07.1994",0.48,0
"6789","25.07.1994",0.48,0
"6790","22.07.1994",0.5,0.0408219945202552
"6791","21.07.1994",0.46,-0.083381608939051
"6792","20.07.1994",0.43,-0.0674412807955326
"6793","19.07.1994",0.44,0.0229895182246988
"6794","18.07.1994",0.44,0
"6795","15.07.1994",0.44,0
"6796","14.07.1994",0.46,0.0444517625708338
"6797","13.07.1994",0.45,-0.0219789067187752
"6798","12.07.1994",0.47,0.0434851119397387
"6799","11.07.1994",0.48,0.0210534091978323
"6800","08.07.1994",0.48,0
"6801","07.07.1994",0.5,0.0408219945202552
"6802","06.07.1994",0.46,-0.083381608939051
"6803","05.07.1994",0.46,0
"6804","01.07.1994",0.44,-0.0444517625708339
"6805","30.06.1994",0.41,-0.0706175672139534
"6806","29.06.1994",0.41,0
"6807","28.06.1994",0.41,0
"6808","27.06.1994",0.41,0
"6809","24.06.1994",0.42,0.0240975515790605
"6810","23.06.1994",0.44,0.0465200156348929
"6811","22.06.1994",0.48,0.0870113769896297
"6812","21.06.1994",0.42,-0.133531392624523
"6813","20.06.1994",0.48,0.133531392624523
"6814","17.06.1994",0.5,0.0408219945202552
"6815","16.06.1994",0.52,0.0392207131532813
"6816","15.06.1994",0.52,0
"6817","14.06.1994",0.52,0
"6818","13.06.1994",0.5,-0.0392207131532814
"6819","10.06.1994",0.5,0
"6820","09.06.1994",0.54,0.0769610411361284
"6821","08.06.1994",0.54,0
"6822","07.06.1994",0.58,0.0714589639821449
"6823","06.06.1994",0.6,0.0339015516756814
"6824","03.06.1994",0.6,0
"6825","02.06.1994",0.6,0
"6826","01.06.1994",0.65,0.0800427076735366
"6827","31.05.1994",0.62,-0.0472528848505456
"6828","27.05.1994",0.62,0
"6829","26.05.1994",0.6,-0.032789822822991
"6830","25.05.1994",0.65,0.0800427076735366
"6831","24.05.1994",0.62,-0.0472528848505456
"6832","23.05.1994",0.62,0
"6833","20.05.1994",0.65,0.0472528848505455
"6834","19.05.1994",0.65,0
"6835","18.05.1994",0.65,0
"6836","17.05.1994",0.65,0
"6837","16.05.1994",0.69,0.0597192347016221
"6838","13.05.1994",0.71,0.0285733724440562
"6839","12.05.1994",0.69,-0.0285733724440561
"6840","11.05.1994",0.67,-0.0294138852062932
"6841","10.05.1994",0.67,0
"6842","09.05.1994",0.62,-0.0775582343458746
"6843","06.05.1994",0.65,0.0472528848505455
"6844","05.05.1994",0.69,0.0597192347016221
"6845","04.05.1994",0.71,0.0285733724440562
"6846","03.05.1994",0.67,-0.0579872576503493
"6847","02.05.1994",0.6,-0.110348057168865
"6848","29.04.1994",0.6,0
"6849","28.04.1994",0.56,-0.0689928714869513
"6850","26.04.1994",0.56,0
"6851","25.04.1994",0.56,0
"6852","22.04.1994",0.56,0
"6853","21.04.1994",0.58,0.03509131981127
"6854","20.04.1994",0.56,-0.0350913198112699
"6855","19.04.1994",0.58,0.03509131981127
"6856","18.04.1994",0.62,0.0666913744986724
"6857","15.04.1994",0.6,-0.032789822822991
"6858","14.04.1994",0.54,-0.105360515657826
"6859","13.04.1994",0.58,0.0714589639821449
"6860","12.04.1994",0.58,0
"6861","11.04.1994",0.62,0.0666913744986724
"6862","08.04.1994",0.65,0.0472528848505455
"6863","07.04.1994",0.65,0
"6864","06.04.1994",0.65,0
"6865","05.04.1994",0.67,0.0303053494953291
"6866","04.04.1994",0.64,-0.0458095360312942
"6867","31.03.1994",0.65,0.0155041865359653
"6868","30.03.1994",0.65,0
"6869","29.03.1994",0.67,0.0303053494953291
"6870","28.03.1994",0.67,0
"6871","25.03.1994",0.71,0.0579872576503493
"6872","24.03.1994",0.68,-0.0431721718652085
"6873","23.03.1994",0.69,0.0145987994211526
"6874","22.03.1994",0.71,0.0285733724440562
"6875","21.03.1994",0.75,0.0548082364949952
"6876","18.03.1994",0.73,-0.0270286723879194
"6877","17.03.1994",0.75,0.0270286723879194
"6878","16.03.1994",0.73,-0.0270286723879194
"6879","15.03.1994",0.73,0
"6880","14.03.1994",0.75,0.0270286723879194
"6881","11.03.1994",0.71,-0.054808236494995
"6882","10.03.1994",0.79,0.106767975425706
"6883","09.03.1994",0.81,0.0250013022054172
"6884","08.03.1994",0.81,0
"6885","07.03.1994",0.79,-0.0250013022054173
"6886","04.03.1994",0.81,0.0250013022054172
"6887","03.03.1994",0.77,-0.0506437328187549
"6888","02.03.1994",0.83,0.0750351859429141
"6889","01.03.1994",0.83,0
"6890","28.02.1994",0.87,0.0470675108579859
"6891","25.02.1994",0.9,0.0339015516756814
"6892","24.02.1994",0.92,0.0219789067187752
"6893","23.02.1994",0.94,0.0215062052209635
"6894","22.02.1994",0.96,0.0210534091978323
"6895","18.02.1994",0.96,0
"6896","17.02.1994",0.97,0.0103627870355467
"6897","16.02.1994",0.98,0.0102565001671891
"6898","15.02.1994",0.94,-0.0416726964005681
"6899","14.02.1994",1,0.0618754037180875
"6900","11.02.1994",0.93,-0.0725706928348354
"6901","10.02.1994",0.87,-0.0666913744986723
"6902","09.02.1994",0.92,0.0558804583944566
"6903","08.02.1994",0.92,0
"6904","07.02.1994",0.92,0
"6905","04.02.1994",0.94,0.0215062052209635
"6906","03.02.1994",1.02,0.0816780310142673
"6907","02.02.1994",1.02,0
"6908","01.02.1994",1.04,0.0194180858571015
"6909","31.01.1994",1.08,0.0377403279828471
"6910","28.01.1994",1.04,-0.0377403279828471
"6911","27.01.1994",1.04,0
"6912","26.01.1994",1.06,0.0190481949706944
"6913","25.01.1994",1.06,0
"6914","24.01.1994",1.06,0
"6915","21.01.1994",1.04,-0.0190481949706945
"6916","20.01.1994",1.04,0
"6917","19.01.1994",1.03,-0.00966191091173686
"6918","18.01.1994",1.04,0.00966191091173689
"6919","17.01.1994",1.04,0
"6920","14.01.1994",1.04,0
"6921","13.01.1994",1.04,0
"6922","12.01.1994",1.04,0
"6923","11.01.1994",1.02,-0.0194180858571016
"6924","10.01.1994",1,-0.0198026272961798
"6925","07.01.1994",1,0
"6926","06.01.1994",0.92,-0.083381608939051
"6927","05.01.1994",0.96,0.0425596144187959
"6928","04.01.1994",0.9,-0.0645385211375711
"6929","03.01.1994",0.94,0.0434851119397387
"6930","31.12.1993",0.96,0.0210534091978323
"6931","30.12.1993",0.92,-0.0425596144187959
"6932","29.12.1993",0.94,0.0215062052209635
"6933","28.12.1993",1,0.0618754037180875
"6934","27.12.1993",1.02,0.0198026272961797
"6935","23.12.1993",0.94,-0.0816780310142672
"6936","22.12.1993",0.96,0.0210534091978323
"6937","21.12.1993",0.96,0
"6938","20.12.1993",0.96,0
"6939","17.12.1993",0.98,0.0206192872027356
"6940","16.12.1993",0.96,-0.0206192872027357
"6941","15.12.1993",0.98,0.0206192872027356
"6942","14.12.1993",0.96,-0.0206192872027357
"6943","13.12.1993",1.02,0.0606246218164348
"6944","10.12.1993",1.12,0.0935260580108235
"6945","09.12.1993",1.1,-0.0180185055026784
"6946","08.12.1993",1.17,0.0616935690053398
"6947","07.12.1993",1.21,0.0336166107989851
"6948","06.12.1993",1.31,0.0794067776044106
"6949","03.12.1993",1.15,-0.130265194837902
"6950","02.12.1993",1.05,-0.0909717782057266
"6951","01.12.1993",1.02,-0.0289875368732523
"6952","30.11.1993",1,-0.0198026272961798
"6953","29.11.1993",1.02,0.0198026272961797
"6954","26.11.1993",1,-0.0198026272961798
"6955","24.11.1993",1,0
"6956","23.11.1993",0.94,-0.0618754037180875
"6957","22.11.1993",0.96,0.0210534091978323
"6958","19.11.1993",1,0.0408219945202552
"6959","18.11.1993",0.94,-0.0618754037180875
"6960","17.11.1993",0.96,0.0210534091978323
"6961","16.11.1993",0.98,0.0206192872027356
"6962","15.11.1993",1,0.0202027073175195
"6963","12.11.1993",0.95,-0.0512932943875506
"6964","11.11.1993",0.94,-0.010582109330537
"6965","10.11.1993",0.94,0
"6966","09.11.1993",0.96,0.0210534091978323
"6967","08.11.1993",0.96,0
"6968","05.11.1993",0.96,0
"6969","04.11.1993",0.98,0.0206192872027356
"6970","03.11.1993",1,0.0202027073175195
"6971","02.11.1993",0.96,-0.0408219945202552
"6972","01.11.1993",0.94,-0.0210534091978324
"6973","29.10.1993",0.94,0
"6974","28.10.1993",0.87,-0.0773866636154201
"6975","27.10.1993",1,0.139262067333508
"6976","26.10.1993",0.98,-0.0202027073175195
"6977","25.10.1993",0.96,-0.0206192872027357
"6978","22.10.1993",1,0.0408219945202552
"6979","21.10.1993",0.94,-0.0618754037180875
"6980","20.10.1993",1.02,0.0816780310142673
"6981","19.10.1993",0.98,-0.0400053346136992
"6982","18.10.1993",1.03,0.0497615095590638
"6983","15.10.1993",1.02,-0.00975617494536469
"6984","14.10.1993",1,-0.0198026272961798
"6985","13.10.1993",1.02,0.0198026272961797
"6986","12.10.1993",0.94,-0.0816780310142672
"6987","11.10.1993",0.9,-0.0434851119397388
"6988","08.10.1993",0.9,0
"6989","07.10.1993",0.83,-0.0809690625336672
"6990","06.10.1993",0.84,0.0119761910467156
"6991","05.10.1993",0.83,-0.0119761910467156
"6992","04.10.1993",0.87,0.0470675108579859
"6993","01.10.1993",0.85,-0.0232568621642672
"6994","30.09.1993",0.83,-0.0238106486937186
"6995","29.09.1993",0.85,0.0238106486937186
"6996","28.09.1993",0.83,-0.0238106486937186
"6997","27.09.1993",0.71,-0.156160730755283
"6998","24.09.1993",0.71,0
"6999","23.09.1993",0.71,0
"7000","22.09.1993",0.75,0.0548082364949952
"7001","21.09.1993",0.71,-0.054808236494995
"7002","20.09.1993",0.75,0.0548082364949952
"7003","17.09.1993",0.79,0.0519597389307112
"7004","16.09.1993",0.83,0.0493927553295763
"7005","15.09.1993",0.75,-0.101352494260287
"7006","14.09.1993",0.75,0
"7007","13.09.1993",0.75,0
"7008","10.09.1993",0.83,0.101352494260288
"7009","09.09.1993",0.79,-0.0493927553295764
"7010","08.09.1993",0.75,-0.0519597389307111
"7011","07.09.1993",0.83,0.101352494260288
"7012","03.09.1993",0.83,0
"7013","02.09.1993",0.81,-0.024391453124159
"7014","01.09.1993",0.87,0.0714589639821449
"7015","31.08.1993",0.87,0
"7016","30.08.1993",0.79,-0.0964602661875622
"7017","27.08.1993",0.79,0
"7018","26.08.1993",0.83,0.0493927553295763
"7019","25.08.1993",0.83,0
"7020","24.08.1993",0.87,0.0470675108579859
"7021","23.08.1993",0.92,0.0558804583944566
"7022","20.08.1993",0.83,-0.102947969252442
"7023","19.08.1993",0.87,0.0470675108579859
"7024","18.08.1993",0.79,-0.0964602661875622
"7025","17.08.1993",0.87,0.0964602661875621
"7026","16.08.1993",0.79,-0.0964602661875622
"7027","13.08.1993",0.75,-0.0519597389307111
"7028","12.08.1993",0.83,0.101352494260288
"7029","11.08.1993",0.83,0
"7030","10.08.1993",0.75,-0.101352494260287
"7031","09.08.1993",0.87,0.148420005118273
"7032","06.08.1993",0.96,0.0984400728132525
"7033","05.08.1993",0.96,0
"7034","04.08.1993",0.96,0
"7035","03.08.1993",0.79,-0.194900339000815
"7036","02.08.1993",0.62,-0.24231346742193
"7037","30.07.1993",0.62,0
"7038","29.07.1993",0.62,0
"7039","28.07.1993",0.71,0.135545491996224
"7040","27.07.1993",0.79,0.106767975425706
"7041","26.07.1993",0.79,0
"7042","23.07.1993",0.67,-0.164755233076055
"7043","22.07.1993",0.71,0.0579872576503493
"7044","21.07.1993",0.71,0
"7045","20.07.1993",0.79,0.106767975425706
"7046","19.07.1993",0.75,-0.0519597389307111
"7047","16.07.1993",0.83,0.101352494260288
"7048","15.07.1993",0.87,0.0470675108579859
"7049","14.07.1993",0.81,-0.0714589639821449
"7050","13.07.1993",0.81,0
"7051","12.07.1993",0.83,0.024391453124159
"7052","09.07.1993",0.87,0.0470675108579859
"7053","08.07.1993",0.87,0
"7054","07.07.1993",0.92,0.0558804583944566
"7055","06.07.1993",0.79,-0.152340724582019
"7056","02.07.1993",0.79,0
"7057","01.07.1993",0.87,0.0964602661875621
"7058","30.06.1993",0.92,0.0558804583944566
"7059","29.06.1993",0.83,-0.102947969252442
"7060","28.06.1993",0.83,0
"7061","25.06.1993",0.87,0.0470675108579859
"7062","24.06.1993",0.87,0
"7063","23.06.1993",0.87,0
"7064","22.06.1993",0.87,0
"7065","21.06.1993",0.87,0
"7066","18.06.1993",0.87,0
"7067","17.06.1993",0.92,0.0558804583944566
"7068","16.06.1993",0.83,-0.102947969252442
"7069","15.06.1993",0.87,0.0470675108579859
"7070","14.06.1993",0.87,0
"7071","11.06.1993",0.96,0.0984400728132525
"7072","10.06.1993",0.87,-0.0984400728132525
"7073","09.06.1993",0.87,0
"7074","08.06.1993",0.96,0.0984400728132525
"7075","07.06.1993",0.92,-0.0425596144187959
"7076","04.06.1993",0.96,0.0425596144187959
"7077","03.06.1993",0.92,-0.0425596144187959
"7078","02.06.1993",0.87,-0.0558804583944566
"7079","01.06.1993",0.87,0
"7080","28.05.1993",0.94,0.0773866636154202
"7081","27.05.1993",0.92,-0.0215062052209635
"7082","26.05.1993",0.92,0
"7083","25.05.1993",0.96,0.0425596144187959
"7084","24.05.1993",0.87,-0.0984400728132525
"7085","21.05.1993",0.92,0.0558804583944566
"7086","20.05.1993",0.92,0
"7087","19.05.1993",0.96,0.0425596144187959
"7088","18.05.1993",1.04,0.0800427076735366
"7089","17.05.1993",1.08,0.0377403279828471
"7090","14.05.1993",1.12,0.0363676441708748
"7091","13.05.1993",1.04,-0.074107972153722
"7092","12.05.1993",1.08,0.0377403279828471
"7093","11.05.1993",1.08,0
"7094","10.05.1993",1.04,-0.0377403279828471
"7095","07.05.1993",0.87,-0.178482780486789
"7096","06.05.1993",0.87,0
"7097","05.05.1993",0.87,0
"7098","04.05.1993",0.83,-0.0470675108579859
"7099","03.05.1993",0.92,0.102947969252442
"7100","30.04.1993",0.79,-0.152340724582019
"7101","29.04.1993",0.87,0.0964602661875621
"7102","28.04.1993",0.92,0.0558804583944566
"7103","27.04.1993",0.92,0
"7104","26.04.1993",0.87,-0.0558804583944566
"7105","23.04.1993",0.92,0.0558804583944566
"7106","22.04.1993",0.87,-0.0558804583944566
"7107","21.04.1993",0.87,0
"7108","20.04.1993",0.92,0.0558804583944566
"7109","19.04.1993",0.83,-0.102947969252442
"7110","16.04.1993",0.83,0
"7111","15.04.1993",0.87,0.0470675108579859
"7112","14.04.1993",0.92,0.0558804583944566
"7113","13.04.1993",0.92,0
"7114","12.04.1993",0.87,-0.0558804583944566
"7115","08.04.1993",0.87,0
"7116","07.04.1993",0.92,0.0558804583944566
"7117","06.04.1993",0.92,0
"7118","05.04.1993",0.92,0
"7119","02.04.1993",1,0.083381608939051
"7120","01.04.1993",0.96,-0.0408219945202552
"7121","31.03.1993",0.96,0
"7122","30.03.1993",0.92,-0.0425596144187959
"7123","29.03.1993",0.96,0.0425596144187959
"7124","26.03.1993",0.94,-0.0210534091978324
"7125","25.03.1993",0.92,-0.0215062052209635
"7126","24.03.1993",1,0.083381608939051
"7127","23.03.1993",0.92,-0.083381608939051
"7128","22.03.1993",0.94,0.0215062052209635
"7129","19.03.1993",1.08,0.138836444854216
"7130","18.03.1993",1.04,-0.0377403279828471
"7131","17.03.1993",1.04,0
"7132","16.03.1993",1,-0.0392207131532814
"7133","15.03.1993",1.04,0.0392207131532813
"7134","12.03.1993",1,-0.0392207131532814
"7135","11.03.1993",1.04,0.0392207131532813
"7136","10.03.1993",1,-0.0392207131532814
"7137","09.03.1993",1.08,0.0769610411361284
"7138","08.03.1993",1,-0.0769610411361284
"7139","05.03.1993",1.04,0.0392207131532813
"7140","04.03.1993",1.12,0.074107972153722
"7141","03.03.1993",1.17,0.0436750635026614
"7142","02.03.1993",1.04,-0.117783035656383
"7143","01.03.1993",1.12,0.074107972153722
"7144","26.02.1993",1.17,0.0436750635026614
"7145","25.02.1993",1.08,-0.0800427076735362
"7146","24.02.1993",1.12,0.0363676441708748
"7147","23.02.1993",1.17,0.0436750635026614
"7148","22.02.1993",1.17,0
"7149","19.02.1993",1.17,0
"7150","18.02.1993",1.17,0
"7151","17.02.1993",1.12,-0.0436750635026614
"7152","16.02.1993",1,-0.113328685307003
"7153","12.02.1993",1.08,0.0769610411361284
"7154","11.02.1993",1.08,0
"7155","10.02.1993",1.04,-0.0377403279828471
"7156","09.02.1993",1,-0.0392207131532814
"7157","08.02.1993",1.04,0.0392207131532813
"7158","05.02.1993",1.12,0.074107972153722
"7159","04.02.1993",1.17,0.0436750635026614
"7160","03.02.1993",1.17,0
