"","ts","pr","rt"
"7396","19.04.1991",908.13,-0.00084753696536891
"7397","18.04.1991",904.69,-0.00379519657661235
"7398","17.04.1991",890.46,-0.0158541604469615
"7399","16.04.1991",886.03,-0.00498737305879265
"7400","15.04.1991",884.66,-0.00154741967636682
"7401","11.04.1991",892.78,0.00913679954181627
"7402","10.04.1991",882.75,-0.011298155133943
"7403","09.04.1991",885.75,0.00339270893708549
"7404","05.04.1991",874.64,-0.012622370619352
"7405","04.04.1991",868.49,-0.00705630161613583
"7406","03.04.1991",856.38,-0.0140418686403613
"7407","02.04.1991",853.58,-0.00327493333474866
"7408","01.04.1991",857.18,0.00420866201436685
"7409","29.03.1991",865.74,0.00993670098786911
"7410","28.03.1991",863.54,-0.00254441291972005
"7411","27.03.1991",854.17,-0.0109099824075355
"7412","26.03.1991",860.18,0.00701143246249515
"7413","25.03.1991",876.08,0.0183157412950449
"7414","22.03.1991",882.69,0.00751665211720305
"7415","21.03.1991",878.7,-0.00453052058290919
"7416","20.03.1991",876.28,-0.0027578679344988
"7417","19.03.1991",883.59,0.00830747957645975
"7418","18.03.1991",885.16,0.00177526548390682
"7419","15.03.1991",871.85,-0.0151510288641625
"7420","14.03.1991",861.07,-0.0124415888274957
"7421","13.03.1991",861.05,-2.3227185098592e-05
"7422","12.03.1991",854.33,-0.00783503874027989
"7423","11.03.1991",848.55,-0.00678852555335411
"7424","08.03.1991",827.54,-0.0250715660057376
"7425","07.03.1991",817.23,-0.0125368714623615
"7426","06.03.1991",803.21,-0.0173043739300102
"7427","05.03.1991",787.1,-0.0202608939107604
"7428","04.03.1991",787.57,0.000596950489889305
"7429","01.03.1991",790.46,0.00366279884544929
"7430","27.02.1991",769.13,-0.0273550485503467
"7431","26.02.1991",776.14,0.00907291034860143
"7432","25.02.1991",734.24,-0.0554969656354746
"7433","22.02.1991",791.64,0.0752707923762564
"7434","21.02.1991",776.57,-0.019219956396683
"7435","20.02.1991",817.24,0.0510460227455145
"7436","19.02.1991",823.65,0.00781287302138002
"7437","18.02.1991",821.21,-0.00296682002084543
"7438","15.02.1991",774.52,-0.0585353797369484
"7439","14.02.1991",766.24,-0.0107480460408982
"7440","13.02.1991",753.66,-0.0165540986670826
"7441","12.02.1991",760.93,0.0096000314723857
"7442","11.02.1991",745.22,-0.0208618925996777
"7443","08.02.1991",728.36,-0.0228840453362821
"7444","07.02.1991",720.44,-0.0109332949947857
"7445","06.02.1991",701.75,-0.0262849212268649
"7446","05.02.1991",711.09,0.0132217888288696
"7447","04.02.1991",692.29,-0.026794061096146
"7448","01.02.1991",676.86,-0.0225404861298313
"7449","31.01.1991",658.47,-0.0275454947859097
"7450","30.01.1991",651.7,-0.0103346287206395
"7451","29.01.1991",637.87,-0.0214498325112776
"7452","28.01.1991",637.25,-0.000972457570832264
"7453","25.01.1991",629.69,-0.0119344084656785
"7454","24.01.1991",623.47,-0.00992698630518703
"7455","23.01.1991",611.13,-0.0199909459877834
"7456","22.01.1991",625.75,0.0236412278143078
"7457","21.01.1991",631.58,0.00927368595709112
"7458","18.01.1991",658.48,0.0417095323954137
"7459","17.01.1991",633.89,-0.0380587108575896
"7460","16.01.1991",582.48,-0.0845805877203434
"7461","15.01.1991",583.8,0.00226360833355865
"7462","14.01.1991",599.25,0.0261204148944794
"7463","11.01.1991",596.57,-0.00448228744621476
"7464","10.01.1991",591.04,-0.0093128888574039
"7465","09.01.1991",595.82,0.00805491101641774
"7466","08.01.1991",590.37,-0.00918914904018473
"7467","07.01.1991",595.36,0.00841680561120433
"7468","04.01.1991",609.88,0.0240959519053938
"7469","03.01.1991",586.92,-0.0383736921644403
"7470","02.01.1991",594.95,0.0135888440618966
"7471","28.12.1990",612.86,0.0296591564593818
"7472","27.12.1990",603.81,-0.0148769459495282
"7473","26.12.1990",600.88,-0.00486433153325966
"7474","25.12.1990",600.55,-0.000549345377257082
"7475","24.12.1990",587.85,-0.021374088686749
"7476","21.12.1990",611.63,0.0396557112059201
"7477","20.12.1990",616.68,0.00822272627246819
"7478","19.12.1990",623.58,0.0111268140362469
"7479","18.12.1990",619.04,-0.00730717387618261
"7480","17.12.1990",621.98,0.00473804692917884
"7481","14.12.1990",649.58,0.0434180623147811
"7482","13.12.1990",644.1,-0.00847200664331764
"7483","12.12.1990",640.28,-0.00594841287434834
"7484","11.12.1990",661.88,0.0331786899451468
"7485","07.12.1990",632.37,-0.0456096047437305
"7486","06.12.1990",607.15,-0.0406987883800851
"7487","04.12.1990",581.98,-0.0423397946200232
"7488","03.12.1990",583.95,0.00337927984476974
"7489","30.11.1990",544.3,-0.0703147972844203
"7490","29.11.1990",558.2,0.0252167556620675
"7491","28.11.1990",587.15,0.0505630027088683
"7492","27.11.1990",592.6,0.00923931132837474
"7493","26.11.1990",601.85,0.0154886096862789
"7494","23.11.1990",638.95,0.0598179592289685
"7495","22.11.1990",642.28,0.00519814162677153
"7496","21.11.1990",643.86,0.00245696548560725
"7497","20.11.1990",652.72,0.0136669359534537
"7498","19.11.1990",658.25,0.00843655125587391
"7499","16.11.1990",656.91,-0.00203777557665855
"7500","15.11.1990",655.84,-0.00163016604373276
"7501","14.11.1990",652.13,-0.00567292820115403
"7502","13.11.1990",659.37,0.0110409051424186
"7503","12.11.1990",661.83,0.00372389167848941
"7504","09.11.1990",662.55,0.00108730133486356
"7505","08.11.1990",661.19,-0.00205478489508389
"7506","07.11.1990",662.25,0.00160188633661795
"7507","06.11.1990",661.89,-0.000543749163789213
"7508","05.11.1990",673.06,0.0167350997285035
"7509","02.11.1990",657.43,-0.0234961842109819
"7510","01.11.1990",653.21,-0.00643962428000171
"7511","31.10.1990",649.37,-0.00589600811332173
"7512","30.10.1990",673.85,0.0370048721025802
"7513","29.10.1990",690.55,0.0244808473087692
"7514","26.10.1990",688.57,-0.00287139822555364
"7515","25.10.1990",698.69,0.0145901698633385
"7516","24.10.1990",709.35,0.015141904596272
"7517","22.10.1990",683.33,-0.0373711523543285
"7518","19.10.1990",652.16,-0.0466879748093608
"7519","18.10.1990",649.28,-0.00442587395685533
"7520","17.10.1990",646.99,-0.00353321820653467
"7521","16.10.1990",653.8,0.0104706558591951
"7522","15.10.1990",652.75,-0.00160728671087192
"7523","12.10.1990",642.37,-0.0160297459126264
"7524","11.10.1990",644.43,0.0032017434873832
"7525","10.10.1990",655.55,0.0171083727914158
"7526","09.10.1990",682.19,0.0398336334737682
"7527","08.10.1990",680.09,-0.00308306906572789
"7528","05.10.1990",672.98,-0.0105095308323232
"7529","04.10.1990",671.99,-0.00147215206108186
"7530","03.10.1990",713.85,0.060429396775183
"7531","02.10.1990",704.51,-0.0131703305330758
"7532","01.10.1990",654.39,-0.0737990217039686
"7533","28.09.1990",641.56,-0.0198007935290077
"7534","27.09.1990",630.15,-0.0179448241856764
"7535","26.09.1990",625.06,-0.00811024115480444
"7536","25.09.1990",613.95,-0.0179341535221745
"7537","24.09.1990",647.11,0.0526028038993395
"7538","21.09.1990",637.95,-0.0142563851381091
"7539","20.09.1990",647.35,0.014627196136904
"7540","19.09.1990",686.63,0.0589084671268812
"7541","18.09.1990",687.93,0.00189151493946877
"7542","17.09.1990",702.48,0.0209298424807339
"7543","14.09.1990",759.98,0.0786751860928965
"7544","13.09.1990",793.09,0.0426445911146735
"7545","12.09.1990",804.46,0.0142345366138494
"7546","11.09.1990",828.16,0.0290351275592667
"7547","10.09.1990",839.8,0.0139573958176664
"7548","07.09.1990",838.06,-0.00207407128575307
"7549","06.09.1990",844.52,0.00767872165554243
"7550","05.09.1990",851.65,0.00840722568670409
"7551","04.09.1990",873.34,0.0251492973390972
"7552","03.09.1990",901.54,0.0317794705069689
"7553","31.08.1990",862.75,-0.0439794501745396
"7554","30.08.1990",839.8,-0.02696119372802
"7555","29.08.1990",834.97,-0.00576797218838109
"7556","28.08.1990",823.75,-0.0135287102449948
"7557","27.08.1990",756.92,-0.0846095182808674
"7558","24.08.1990",695.81,-0.084180932975322
"7559","23.08.1990",735.39,0.0553243361723079
"7560","22.08.1990",795.4,0.0784441620407548
"7561","21.08.1990",870.33,0.0900273172998841
"7562","20.08.1990",895.71,0.0287442497977369
"7563","17.08.1990",920.75,0.0275718554539635
"7564","16.08.1990",934.13,0.0144270595136575
"7565","15.08.1990",909.58,-0.0266326603311339
"7566","14.08.1990",893.1,-0.0182843978178578
"7567","10.08.1990",921.13,0.0309026205275222
"7568","09.08.1990",903.77,-0.019026273975422
"7569","08.08.1990",957.87,0.0581371661472319
"7570","07.08.1990",922.35,-0.0377873083215839
"7571","06.08.1990",1009.04,0.0898299017113492
"7572","03.08.1990",1097.52,0.0840537052389716
"7573","02.08.1990",1129.36,0.0285980115580346
"7574","01.08.1990",1142.63,0.0116815222773171
"7575","31.07.1990",1115.73,-0.0238237236669863
"7576","30.07.1990",1126.85,0.00991723027839975
"7577","27.07.1990",1142.33,0.0136439067334819
"7578","26.07.1990",1141.78,-0.000481588023895478
"7579","25.07.1990",1143.78,0.00175011857967924
"7580","24.07.1990",1130.86,-0.0113601615614391
"7581","23.07.1990",1133.54,0.0023670740605418
"7582","20.07.1990",1131.44,-0.00185432154079843
"7583","19.07.1990",1107.68,-0.0212234197825291
"7584","18.07.1990",1095.28,-0.0112576996042148
"7585","17.07.1990",1064.09,-0.028890064534979
"7586","16.07.1990",1054.25,-0.00929036016385233
"7587","13.07.1990",1053.59,-0.000626233510673833
"7588","12.07.1990",1056.46,0.00272031636204095
"7589","11.07.1990",1054.79,-0.00158200151407602
"7590","10.07.1990",1032.07,-0.0217752007654017
"7591","06.07.1990",1050.13,0.0173474718130536
"7592","05.07.1990",1070.18,0.0189128925952846
"7593","04.07.1990",1087.51,0.0160638207159639
"7594","03.07.1990",1087.53,1.83904663828109e-05
"7595","02.07.1990",1082.67,-0.00447885736278989
"7596","29.06.1990",1060.22,-0.0209537786854634
"7597","28.06.1990",1057.06,-0.00298496405416613
"7598","27.06.1990",1053.13,-0.0037247873828871
"7599","26.06.1990",1037.38,-0.0150683785391259
"7600","25.06.1990",1032.54,-0.00467651775993634
"7601","22.06.1990",1008.71,-0.0233494992428539
"7602","21.06.1990",998.33,-0.0103436827843183
"7603","20.06.1990",1014.11,0.015682776552087
"7604","19.06.1990",989.28,-0.0247892537195307
"7605","18.06.1990",983.32,-0.00604280455846505
"7606","15.06.1990",982.44,-0.000895328075436427
"7607","14.06.1990",978.43,-0.00409002696766808
"7608","13.06.1990",994.62,0.0164115084561406
"7609","12.06.1990",1016.66,0.021917268869969
"7610","11.06.1990",990.91,-0.0256543106851624
"7611","08.06.1990",1033.52,0.0421020178024095
"7612","07.06.1990",1022.98,-0.0102505152336607
"7613","06.06.1990",1011.09,-0.011690979588514
"7614","05.06.1990",1018.86,0.00765539835639377
"7615","04.06.1990",1032.75,0.0135407920906091
"7616","01.06.1990",1012.79,-0.0195162485534003
"7617","31.05.1990",1000.71,-0.0119991506720965
"7618","30.05.1990",987.31,-0.0134809538516203
"7619","29.05.1990",975.5,-0.012033913136591
"7620","28.05.1990",983.07,0.0077301681285053
"7621","25.05.1990",976.83,-0.00636769333608377
"7622","24.05.1990",971.33,-0.00564636848342631
"7623","23.05.1990",974.69,0.0034532053513273
"7624","22.05.1990",978.05,0.00344132174888008
"7625","21.05.1990",957.96,-0.0207547700266605
"7626","18.05.1990",926.63,-0.0332516745573062
"7627","17.05.1990",908.79,-0.0194403045031808
"7628","16.05.1990",894.03,-0.0163747127277521
"7629","15.05.1990",889.8,-0.00474261328552749
"7630","14.05.1990",887.78,-0.00227275382206212
"7631","11.05.1990",877.71,-0.0114077216021054
"7632","10.05.1990",870.74,-0.00797281812017863
"7633","09.05.1990",875.13,0.00502902192294884
"7634","04.05.1990",862.97,-0.0139925187278914
"7635","03.05.1990",856.45,-0.00758398907865886
"7636","02.05.1990",851.25,-0.00609008148027196
"7637","30.04.1990",855.97,0.00552947133489702
"7638","27.04.1990",859.36,0.00395259735853002
"7639","26.04.1990",854.82,-0.00529700569995398
"7640","25.04.1990",847.03,-0.00915480730605511
"7641","24.04.1990",842.04,-0.00590859409894253
"7642","23.04.1990",844.55,0.00297642207415647
"7643","20.04.1990",840.56,-0.00473560474583424
"7644","19.04.1990",834.99,-0.00664858764928183
"7645","18.04.1990",835.9,0.00108923997387264
"7646","17.04.1990",843.97,0.00960796023541063
"7647","16.04.1990",843.79,-0.000213300470069874
"7648","11.04.1990",844.8,0.00119626448154573
"7649","10.04.1990",842.13,-0.00316551632795596
"7650","09.04.1990",835.34,-0.00809556902201407
"7651","05.04.1990",840.3,0.00592014333214572
"7652","04.04.1990",846,0.0067603886720509
"7653","03.04.1990",848.17,0.0025617277920272
"7654","02.04.1990",853.74,0.00654561038740449
"7655","30.03.1990",851.53,-0.00259196635991351
"7656","29.03.1990",845.28,-0.00736679800973582
"7657","28.03.1990",832.69,-0.0150065093732785
"7658","27.03.1990",834.83,0.0025666872659268
"7659","26.03.1990",818,-0.0203657747059068
"7660","23.03.1990",803.13,-0.0183457428576081
"7661","22.03.1990",796.5,-0.00828946439503583
"7662","21.03.1990",792.19,-0.00542586731693961
"7663","20.03.1990",786.65,-0.00701783934673138
"7664","19.03.1990",790.32,0.00465450404978628
"7665","16.03.1990",787.5,-0.00357455603643053
"7666","15.03.1990",783.33,-0.00530930755789593
"7667","14.03.1990",776.71,-0.00848701281526614
"7668","13.03.1990",783.46,0.00865295719874858
"7669","12.03.1990",795.91,0.0157661066000092
"7670","09.03.1990",802.4,0.00812112252234173
"7671","08.03.1990",801.32,-0.00134686873427391
"7672","07.03.1990",799.86,-0.0018236555598112
"7673","06.03.1990",804.47,0.00574696314111244
"7674","05.03.1990",813.98,0.0117521201813693
"7675","02.03.1990",811.24,-0.00337185439019081
"7676","01.03.1990",812.94,0.00209336480046332
"7677","28.02.1990",813.67,0.000897572311751859
"7678","27.02.1990",804.73,-0.0110480609667017
"7679","26.02.1990",801.21,-0.00438373243958943
"7680","23.02.1990",818.32,0.0211303731568964
"7681","22.02.1990",818.58,0.000317673654085825
"7682","21.02.1990",836.15,0.021236891024294
"7683","20.02.1990",841.61,0.00650870121499932
"7684","19.02.1990",838.98,-0.00312985576131673
"7685","16.02.1990",824.9,-0.0169247014141283
"7686","15.02.1990",802.3,-0.0277795641070757
"7687","14.02.1990",794.73,-0.00948016843161816
"7688","13.02.1990",795.12,0.000490612331758105
"7689","12.02.1990",801.95,0.00855321512363683
"7690","08.02.1990",805.39,0.00428037036617242
"7691","07.02.1990",760.39,-0.0574951725949322
"7692","06.02.1990",798.12,0.0484275025297028
"7693","05.02.1990",822.56,0.0301624662228644
"7694","02.02.1990",832.2,0.0116513682416466
"7695","01.02.1990",845.35,0.0156779462341344
"7696","31.01.1990",853.72,0.00985252839239194
"7697","30.01.1990",862.42,0.0101391198050757
"7698","29.01.1990",858.19,-0.0049168707864094
"7699","26.01.1990",858.14,-5.82638537043962e-05
"7700","25.01.1990",846.01,-0.0142360764729964
"7701","24.01.1990",858.02,0.014096229372265
"7702","23.01.1990",875.98,0.0207158503859329
"7703","22.01.1990",880.41,0.00504444843569005
"7704","19.01.1990",868.67,-0.0134244017533606
"7705","18.01.1990",862.97,-0.0065833782852073
"7706","17.01.1990",864.96,0.00230333506543008
"7707","16.01.1990",877.68,0.0145987994211526
"7708","15.01.1990",894.2,0.0186474012906449
"7709","12.01.1990",897.31,0.00347193498677709
"7710","11.01.1990",888.72,-0.00961917351319035
"7711","10.01.1990",912.18,0.0260551137473327
"7712","09.01.1990",909.95,-0.00244768607438371
"7713","08.01.1990",906.64,-0.00364419452172287
"7714","05.01.1990",918.67,0.0131815134811883
"7715","04.01.1990",902.07,-0.018234849532887
"7716","03.01.1990",897.34,-0.00525729088357837
"7717","02.01.1990",899.61,0.00252650458554038
"7718","29.12.1989",879.19,-0.0229603070265709
"7719","28.12.1989",870.49,-0.00994475755690057
"7720","27.12.1989",861.84,-0.00998663290554762
"7721","26.12.1989",850.21,-0.0135862607920509
"7722","25.12.1989",846.76,-0.00406607630450684
"7723","22.12.1989",842.54,-0.00499616264508797
"7724","21.12.1989",837.22,-0.00633425940346406
"7725","20.12.1989",833.88,-0.00399737232659107
"7726","19.12.1989",824.94,-0.0107788506970388
"7727","18.12.1989",815.93,-0.0109820894465007
"7728","15.12.1989",827.81,0.0144550924835818
"7729","14.12.1989",834.7,0.00828871940241243
"7730","13.12.1989",832.1,-0.0031197529503068
"7731","12.12.1989",822.07,-0.0121270763251022
"7732","08.12.1989",793.88,-0.0348932332572242
"7733","07.12.1989",783.8,-0.0127784305585268
"7734","06.12.1989",785.4,0.0020392563783781
"7735","04.12.1989",778.28,-0.00910678554073397
"7736","01.12.1989",769.14,-0.011813349051077
"7737","30.11.1989",769.83,0.00089670369953225
"7738","29.11.1989",771.92,0.00271120646049798
"7739","28.11.1989",760.07,-0.0154703834100229
"7740","27.11.1989",755.97,-0.00540884144962774
"7741","24.11.1989",751.58,-0.00582403556609942
"7742","23.11.1989",762.21,0.0140444509833489
"7743","22.11.1989",789.27,0.034886359360454
"7744","21.11.1989",792.2,0.00370541755763522
"7745","20.11.1989",777.73,-0.0184344649448258
"7746","17.11.1989",760.83,-0.0219694776125816
"7747","16.11.1989",753.18,-0.0101056995722369
"7748","15.11.1989",746.22,-0.00928378016446733
"7749","14.11.1989",740.75,-0.00735727644003006
"7750","13.11.1989",740.01,-0.000999486833252427
"7751","10.11.1989",722.74,-0.0236141548625774
"7752","09.11.1989",716.26,-0.00900631522077311
"7753","08.11.1989",704.24,-0.016924022384421
"7754","07.11.1989",702.05,-0.00311458059199952
"7755","06.11.1989",704.58,0.00359725404439358
"7756","03.11.1989",701.52,-0.00435247113394465
"7757","02.11.1989",703.62,0.002989028229928
"7758","01.11.1989",702.95,-0.000952672175111628
"7759","31.10.1989",695.01,-0.011359531575429
"7760","30.10.1989",685.54,-0.0137193850823065
"7761","27.10.1989",684.96,-0.000846406471544838
"7762","26.10.1989",686.33,0.00199811922468357
"7763","25.10.1989",687.01,0.000990286535848424
"7764","24.10.1989",691.19,0.00606590163542857
"7765","20.10.1989",682.44,-0.012740138685888
"7766","19.10.1989",668.65,-0.0204138567879032
"7767","18.10.1989",673.18,0.00675199870329026
"7768","17.10.1989",686.79,0.0200158156156652
"7769","16.10.1989",661.45,-0.037594173729372
"7770","13.10.1989",705.6,0.0646141097841924
"7771","12.10.1989",700.17,-0.0077253419913421
"7772","11.10.1989",697.29,-0.00412176960679399
"7773","10.10.1989",693.62,-0.00527713298039871
"7774","09.10.1989",690.78,-0.00410286620041872
"7775","06.10.1989",688.56,-0.00321893357240911
"7776","05.10.1989",688,-0.000813622407875296
"7777","04.10.1989",680.63,-0.0107699980839375
"7778","03.10.1989",668.82,-0.017503874219819
"7779","02.10.1989",681.53,0.0188253050810445
"7780","29.09.1989",689.51,0.0116409296807879
"7781","28.09.1989",691.73,0.00321450567839521
"7782","27.09.1989",694.47,0.00395325864730966
"7783","26.09.1989",687.2,-0.0105235940470788
