"","ts","pr","rt"
"2838","20.04.0008",21.66,-0.0064427282221988
"2839","20.04.0007",21.45,-0.00974259619881859
"2840","20.04.0006",21.64,0.00881880860425478
"2841","20.04.0005",21.65,0.000462000470218031
"2842","20.04.0001",21.46,-0.00881471724594632
"2843","20.03.0031",20.9,-0.0264415782317872
"2844","20.03.0030",21.09,0.00904983551991808
"2845","20.03.0029",20.6,-0.0235079186951478
"2846","20.03.0026",20.25,-0.0171362822429874
"2847","20.03.0025",20.32,0.00345082915773299
"2848","20.03.0024",21.17,0.0409794624364927
"2849","20.03.0023",21.58,0.0191818746832146
"2850","20.03.0022",21.62,0.00185185238107373
"2851","20.03.0019",22.06,0.020147201614294
"2852","20.03.0018",22.02,-0.0018148825308225
"2853","20.03.0017",22.47,0.0202299549027039
"2854","20.03.0016",22.5,0.00133422301313666
"2855","20.03.0015",22.27,-0.0102748279410982
"2856","20.03.0012",22.19,-0.00359874432477358
"2857","20.03.0011",22.94,0.0332403747567222
"2858","20.03.0010",22.64,-0.0131638583662425
"2859","20.03.0009",22.75,0.00484689206197727
"2860","20.03.0008",22.9,0.00657176516323452
"2861","20.03.0005",22.82,-0.00349956612626433
"2862","20.03.0004",22.3,-0.0230506659678565
"2863","20.03.0003",22.5,0.0089286307443014
"2864","20.03.0002",22.67,0.00752715530906316
"2865","20.03.0001",22.58,-0.00397790579792182
"2866","20.02.0026",21.84,-0.0333214078448116
"2867","20.02.0025",22.07,0.0104760693919407
"2868","20.02.0024",21.86,-0.00956073752025256
"2869","20.02.0023",22.26,0.0181328630990064
"2870","20.02.0022",23.07,0.0357417263382634
"2871","20.02.0019",23.2,0.00561920648660191
"2872","20.02.0018",22.57,-0.0275306878428199
"2873","20.02.0017",22.59,0.000885739650467607
"2874","20.02.0016",22.49,-0.00443656450868766
"2875","20.02.0012",22.06,-0.0193047521458679
"2876","20.02.0011",22.22,0.0072267703861275
"2877","20.02.0010",21.66,-0.0255255426386394
"2878","20.02.0009",21.89,0.010562669961927
"2879","20.02.0008",21.59,-0.0137996670080556
"2880","20.02.0005",21.71,0.00554273936348455
"2881","20.02.0004",22.1,0.0178046246335067
"2882","20.02.0003",23.11,0.0446878157625821
"2883","20.02.0002",23.56,0.0192849344970965
"2884","20.02.0001",23.9,0.0143281001540791
"2885","20.01.0029",24.11,0.00874823325561478
"2886","20.01.0028",24.72,0.0249859403964104
"2887","20.01.0027",24.99,0.0108631122573709
"2888","20.01.0026",24.92,-0.0028050509276085
"2889","20.01.0025",24.94,0.000802246332638047
"2890","20.01.0022",24.73,-0.00845585871856563
"2891","20.01.0021",24,-0.0299632511853792
"2892","20.01.0020",24.67,0.0275341001933199
"2893","20.01.0019",25.15,0.0192699660044828
"2894","20.01.0015",24.4,-0.0302747642465921
"2895","20.01.0014",24.05,-0.0144481357473859
"2896","20.01.0013",24.3,0.0103413537947325
"2897","20.01.0012",24.04,-0.010757240679496
"2898","20.01.0011",24.73,0.028297971866318
"2899","20.01.0008",24.5,-0.00934396398264354
"2900","20.01.0007",24.91,0.0165962117234077
"2901","20.01.0006",24.77,-0.00563608577282083
"2902","20.01.0005",24.24,-0.0216290823001546
"2903","20.01.0004",23.87,-0.0153817208503748
"2904","20.12.0031",23.61,-0.0109520892533172
"2905","20.12.0030",23.92,0.0130445779850096
"2906","20.12.0029",23.94,0.000835771047396157
"2907","20.12.0028",24.21,0.01121507082014
"2908","20.12.0024",24.64,0.0176053677153519
"2909","20.12.0023",24.4,-0.00978800636616293
"2910","20.12.0022",24.87,0.0190791255161573
"2911","20.12.0021",25.43,0.0222673216187148
"2912","20.12.0018",25.45,0.000786163562503356
"2913","20.12.0017",25.52,0.00274671548005744
"2914","20.12.0016",25.62,0.00391083799199916
"2915","20.12.0015",25.85,0.00893730448585007
"2916","20.12.0014",25.57,-0.010890811651343
"2917","20.12.0011",25.04,-0.0209452430711975
"2918","20.12.0010",24.55,-0.0197626919913682
"2919","20.12.0009",24.18,-0.015186009053883
"2920","20.12.0008",24.23,0.00206568964178771
"2921","20.12.0007",24.62,0.0159675859278731
"2922","20.12.0004",24.34,-0.0114380331969264
"2923","20.12.0003",24.11,-0.00949439536630142
"2924","20.12.0002",24.59,0.0197131640350216
"2925","20.12.0001",24.48,-0.0044833985839758
"2926","20.11.0030",23.94,-0.0223057575142982
"2927","20.11.0027",23.91,-0.00125391865959381
"2928","20.11.0025",24.15,0.00998759862834819
"2929","20.11.0024",23.86,-0.0120809634288117
"2930","20.11.0023",24.01,0.00626699356339184
"2931","20.11.0020",23.81,-0.00836474973439061
"2932","20.11.0019",23.4,-0.0173696381351157
"2933","20.11.0018",24.35,0.0397958271649431
"2934","20.11.0017",24.36,0.000410593313097339
"2935","20.11.0016",24.29,-0.00287769982761517
"2936","20.11.0013",23.8,-0.020379162336652
"2937","20.11.0012",23.41,-0.0165222991746097
"2938","20.11.0011",24.66,0.0520192162333789
"2939","20.11.0010",24.65,-0.000405597247499144
"2940","20.11.0009",24.48,-0.00692044284457368
"2941","20.11.0006",23.76,-0.0298529631496812
"2942","20.11.0005",23.81,0.00210216600432707
"2943","20.11.0004",23.59,-0.0092827670791877
"2944","20.11.0003",23.28,-0.0132282705563465
"2945","20.11.0002",23.31,0.00128783018442869
"2946","20.10.0030",22.99,-0.0138231142725755
"2947","20.10.0029",24.14,0.0488108768942953
"2948","20.10.0028",24.81,0.0273765820343241
"2949","20.10.0027",25.6,0.0313455537818074
"2950","20.10.0026",26.05,0.0174254167138591
"2951","20.10.0023",26.9,0.0321085184084175
"2952","20.10.0022",27.3,0.0147604155831207
"2953","20.10.0021",27.5,0.00729930248161154
"2954","20.10.0020",28.25,0.0269074529199244
"2955","20.10.0019",28.89,0.0224020568856939
"2956","20.10.0016",28.76,-0.00450998162529785
"2957","20.10.0015",29.07,0.0107211817179386
"2958","20.10.0014",29.01,-0.00206611643747189
"2959","20.10.0013",28.17,-0.0293830162450315
"2960","20.10.0012",28.37,0.00707466693247879
"2961","20.10.0009",27.57,-0.0286040237850546
"2962","20.10.0008",27.15,-0.015351178655761
"2963","20.10.0007",26.9,-0.009250759772151
"2964","20.10.0006",27.32,0.015492748094796
"2965","20.10.0005",27.47,0.00547546540459309
"2966","20.10.0002",26.21,-0.0469534827718675
"2967","20.10.0001",26.89,0.0256134529454582
"2968","20.09.0030",28.19,0.0472128348452478
"2969","20.09.0029",28.57,0.0133899111166604
"2970","20.09.0028",27.15,-0.0509801698627373
"2971","20.09.0025",26.89,-0.00962257609917105
"2972","20.09.0024",26.98,0.00334138049883649
"2973","20.09.0023",27.62,0.0234442972015363
"2974","20.09.0022",28.4,0.0278489971860141
"2975","20.09.0021",28.03,-0.0131137799904634
"2976","20.09.0018",27.9,-0.00464867634937711
"2977","20.09.0017",28.45,0.0195214717450201
"2978","20.09.0016",29.13,0.0236204103990033
"2979","20.09.0015",28.26,-0.0303211937149618
"2980","20.09.0014",27.29,-0.0349270425361343
"2981","20.09.0011",26.75,-0.0199858613782315
"2982","20.09.0010",26.48,-0.0101447422732081
"2983","20.09.0009",26.7,0.0082738343373964
"2984","20.09.0008",26.5,-0.00751883241402734
"2985","20.09.0004",26.59,0.00339047226275199
"2986","20.09.0003",26.2,-0.0147757944878772
"2987","20.09.0002",25.88,-0.0122889411343514
"2988","20.09.0001",26.65,0.0293186809791537
"2989","20.08.0031",26.85,0.00747667034302036
"2990","20.08.0028",27.76,0.0333303146837301
"2991","20.08.0027",27.5,-0.00941013096607825
"2992","20.08.0026",27.75,0.00904983551991786
"2993","20.08.0025",28.11,0.0128895447259971
"2994","20.08.0024",28.08,-0.00106780576083021
"2995","20.08.0021",28.09,0.000356061958542077
"2996","20.08.0020",28.29,0.00709474419732339
"2997","20.08.0019",28.35,0.00211864486028538
"2998","20.08.0018",27.85,-0.017794063800468
"2999","20.08.0017",27.7,-0.00540055318000028
"3000","20.08.0014",28.95,0.0441377908257114
"3001","20.08.0013",28.4,-0.0191810588518439
"3002","20.08.0012",27.99,-0.0145418416397982
"3003","20.08.0011",28.4,0.0145418416397981
"3004","20.08.0010",28.84,0.015374167249588
"3005","20.08.0007",27.67,-0.0414145186179138
"3006","20.08.0006",27.85,0.00648417257445854
"3007","20.08.0005",27.76,-0.00323683073468929
"3008","20.08.0004",28.39,0.0224408348462759
"3009","20.08.0003",28.71,0.0112085236480928
"3010","20.07.0031",27.21,-0.0536609413378176
"3011","20.07.0030",27.44,0.00841725006252966
"3012","20.07.0029",26.48,-0.0356120717888771
"3013","20.07.0028",26.3,-0.00682079188508856
"3014","20.07.0027",27.13,0.0310711874871215
"3015","20.07.0024",26.91,-0.00814216193202588
"3016","20.07.0023",25.83,-0.0409613576310654
"3017","20.07.0022",24.6,-0.0487901641694318
"3018","20.07.0021",24.82,0.00890333683814389
"3019","20.07.0020",23.55,-0.0525239593140344
"3020","20.07.0017",24.39,0.0350473917654021
"3021","20.07.0016",24.72,0.0134394203616611
"3022","20.07.0015",24.86,0.00564745349307499
"3023","20.07.0014",24.85,-0.000402333539927211
"3024","20.07.0013",23.63,-0.0503406613438213
"3025","20.07.0010",23.24,-0.016642159215106
"3026","20.07.0009",23.98,0.0313452176156577
"3027","20.07.0008",23.35,-0.0266231654844618
"3028","20.07.0007",22.08,-0.0559247627060118
"3029","20.07.0006",23.51,0.0627536411430837
"3030","20.07.0002",24.8,0.0534177906189584
"3031","20.07.0001",26.05,0.0491741150284393
"3032","20.06.0030",25.96,-0.00346087636348671
"3033","20.06.0029",24.95,-0.0396830696383616
"3034","20.06.0026",23.8,-0.0471882415200986
"3035","20.06.0025",23.81,0.000420079821342401
"3036","20.06.0024",23.44,-0.0156616957899594
"3037","20.06.0023",22.89,-0.0237438307443365
"3038","20.06.0022",23.11,0.00956529032181406
"3039","20.06.0019",23.82,0.0302601396408648
"3040","20.06.0018",23.7,-0.00505051578606859
"3041","20.06.0017",22.75,-0.040909902744126
"3042","20.06.0016",22.9,0.00657176516323452
"3043","20.06.0015",23.21,0.0134463097261519
"3044","20.06.0012",24.37,0.0487696473507692
"3045","20.06.0011",24.23,-0.00576133280868057
"3046","20.06.0010",23.62,-0.0254977240592181
"3047","20.06.0009",22.49,-0.049023044797992
"3048","20.06.0008",22.09,-0.0179457485391985
"3049","20.06.0005",22.26,0.00766632841537296
"3050","20.06.0004",22.37,0.00492942965463939
"3051","20.06.0003",21.39,-0.044797252407724
"3052","20.06.0002",23.05,0.0747422463483432
"3053","20.06.0001",23.72,0.028652804686867
"3054","20.05.0029",22.5,-0.0528032649191502
"3055","20.05.0028",22.19,-0.0138735722658718
"3056","20.05.0027",21.62,-0.0260229247334404
"3057","20.05.0026",20.65,-0.0459034928040205
"3058","20.05.0022",19.02,-0.0822242622897974
"3059","20.05.0021",19.15,0.00681165850941071
"3060","20.05.0020",19.89,0.0379143772392259
"3061","20.05.0019",20.07,0.00900906994236591
"3062","20.05.0018",19.3,-0.0391210668974069
"3063","20.05.0015",19.58,0.0144035411915242
"3064","20.05.0014",20.25,0.033646156450184
"3065","20.05.0013",20.15,-0.0049505051598562
"3066","20.05.0012",20.92,0.0375013508040302
"3067","20.05.0011",20.64,-0.0134746985833603
"3068","20.05.0008",21.19,0.0262984316668457
"3069","20.05.0007",19.29,-0.0939425453625701
"3070","20.05.0006",19.16,-0.00676205437492322
"3071","20.05.0005",19.77,0.031340864639811
"3072","20.05.0004",19.48,-0.0147773389681364
"3073","20.05.0001",18.98,-0.0260025050326073
"3074","20.04.0030",17.98,-0.0541257641383076
"3075","20.04.0029",17.18,-0.045514112487365
"3076","20.04.0028",16.5,-0.0403855356495744
"3077","20.04.0027",17.35,0.0502321254863333
"3078","20.04.0024",17.31,-0.00230813720475047
"3079","20.04.0023",17.58,0.0154775230689129
"3080","20.04.0022",17.61,0.00170503025108397
"3081","20.04.0021",17.78,0.00960730757764387
"3082","20.04.0020",17.59,-0.0107436713362918
"3083","20.04.0017",17.89,0.0169113387711609
"3084","20.04.0016",17.95,0.00334821741366003
"3085","20.04.0015",18.58,0.0344956184514045
"3086","20.04.0014",18.4,-0.00973506877075247
"3087","20.04.0013",18.33,-0.00381160276332629
"3088","20.04.0009",19.41,0.0572493353293054
"3089","20.04.0008",18.9,-0.0266264751153223
"3090","20.04.0007",18.7,-0.0106383982050558
"3091","20.04.0006",19.3,0.0315815720502991
"3092","20.04.0003",19.4,0.00516797015844238
"3093","20.04.0002",18.6,-0.0421114853501267
"3094","20.04.0001",17.14,-0.0817466675495218
"3095","20.03.0031",17.6,0.0264839888744723
"3096","20.03.0030",17.05,-0.0317486983145803
"3097","20.03.0027",17.59,0.0311803550199408
"3098","20.03.0026",17.37,-0.0125859784964531
"3099","20.03.0025",17.13,-0.0139132679169851
"3100","20.03.0024",17.34,0.0121846590163672
"3101","20.03.0023",17.99,0.0368000766100459
"3102","20.03.0020",17.35,-0.0362235415695734
"3103","20.03.0019",17.77,0.0239191357736917
"3104","20.03.0018",17.91,0.00784757390606048
"3105","20.03.0017",17.85,-0.0033557078469723
"3106","20.03.0016",17.97,0.00670019256981934
"3107","20.03.0013",17.21,-0.0432130905720195
"3108","20.03.0012",16.59,-0.036690506021095
"3109","20.03.0011",16.34,-0.0151840147704963
"3110","20.03.0010",16.91,0.0342890734786322
"3111","20.03.0009",17.4,0.0285650433099943
"3112","20.03.0006",18.34,0.0526142606078356
"3113","20.03.0005",17.6,-0.0411855647842126
"3114","20.03.0004",17.75,0.00848661387731873
"3115","20.03.0003",17.45,-0.0170458672729887
"3116","20.03.0002",18.56,0.0616690787096183
"3117","20.02.0027",18.9,0.0181531947075421
"3118","20.02.0026",19.7,0.0414567136783461
"3119","20.02.0025",20.62,0.0456428428448711
"3120","20.02.0024",20.6,-0.000970402793278405
"3121","20.02.0023",19.23,-0.0688195161948471
"3122","20.02.0020",19.8,0.0292103780998012
"3123","20.02.0019",19.92,0.00604231445596266
"3124","20.02.0018",19.68,-0.012121360532345
"3125","20.02.0017",19.88,0.0101113096043205
"3126","20.02.0013",22.32,0.115768936284682
"3127","20.02.0012",22.05,-0.0121705356202552
"3128","20.02.0011",23.49,0.0632621967779663
"3129","20.02.0010",24.55,0.0441370555697084
"3130","20.02.0009",24.88,0.013352413630449
"3131","20.02.0006",25.1,0.0088035782667597
"3132","20.02.0005",24.7,-0.0160646025038068
"3133","20.02.0004",24.69,-0.000404940276843258
"3134","20.02.0003",24.32,-0.0150992462591219
"3135","20.02.0002",23.21,-0.0467158368116206
"3136","20.01.0030",23.36,0.00644193767368055
"3137","20.01.0029",23.55,0.00810066250240044
"3138","20.01.0028",23.88,0.0139154680619746
"3139","20.01.0027",22.88,-0.0427781220128042
"3140","20.01.0026",23.46,0.0250336767137323
"3141","20.01.0023",22.6,-0.0373469369470891
"3142","20.01.0022",22.4,-0.00888894741724615
"3143","20.01.0021",22.66,0.0115402967388662
"3144","20.01.0020",22.4,-0.0115402967388662
"3145","20.01.0016",23.86,0.063142457808776
"3146","20.01.0015",23.4,-0.0194673943061144
"3147","20.01.0014",23.34,-0.00256739550524581
"3148","20.01.0013",23.5,0.00683179429170327
"3149","20.01.0012",24.1,0.0252114193464961
"3150","20.01.0009",23.7,-0.0167367923555239
"3151","20.01.0008",24.11,0.0171516440519941
"3152","20.01.0007",23.37,-0.031173543642313
"3153","20.01.0006",24.61,0.0516997158521978
"3154","20.01.0005",23.56,-0.0436025056195785
"3155","20.01.0002",23.64,0.00338983375451152
"3156","20.12.0031",23.33,-0.013200106504559
"3157","20.12.0030",21.4,-0.0863491640055328
"3158","20.12.0029",20.75,-0.0308446753510984
"3159","20.12.0026",21.57,0.0387572137243577
"3160","20.12.0024",20.27,-0.0621614999371563
"3161","20.12.0023",20.4,0.00639294038626209
"3162","20.12.0022",20.95,0.0266037455179762
"3163","20.12.0019",21.67,0.0337901691801212
"3164","20.12.0018",21.12,-0.025708356710207
"3165","20.12.0017",21.58,0.0215465009919278
"3166","20.12.0016",22.43,0.0386323887021284
"3167","20.12.0015",21.76,-0.0303259265443749
"3168","20.12.0012",23.73,0.0866666484599304
"3169","20.12.0011",23.1,-0.0269074529199243
"3170","20.12.0010",24.32,0.0514664395702185
"3171","20.12.0009",22.91,-0.0597255606325621
"3172","20.12.0008",23.3,0.0168798641062508
"3173","20.12.0005",23.5,0.00854706057845835
"3174","20.12.0004",22.17,-0.0582603975218932
"3175","20.12.0003",23.1,0.0410925938995277
"3176","20.12.0002",23.02,-0.00346921423401131
"3177","20.12.0001",22.07,-0.0421441830250915
"3178","20.11.0028",23.69,0.0708337979020491
"3179","20.11.0026",22.7,-0.0426880936833372
"3180","20.11.0025",22.26,-0.0195735786399581
"3181","20.11.0024",21,-0.0582689081239759
"3182","20.11.0021",19,-0.100083458556983
"3183","20.11.0020",16.52,-0.139867211073608
"3184","20.11.0019",20,0.191160505461159
"3185","20.11.0018",22.09,0.0993927438780348
"3186","20.11.0017",22.32,0.0103581200810844
"3187","20.11.0014",22.65,0.0146767144159327
"3188","20.11.0013",23.85,0.0516243654053072
"3189","20.11.0012",21.6,-0.0990909026442309
"3190","20.11.0011",23.05,0.0649724547525381
"3191","20.11.0010",22.56,-0.0214873428127995
"3192","20.11.0007",23.86,0.056024990039912
"3193","20.11.0006",21.75,-0.0925896591350769
"3194","20.11.0005",24,0.0984400728132525
"3195","20.11.0004",24.5,0.0206192872027356
"3196","20.11.0003",22.45,-0.087382503362418
"3197","20.10.0031",23.25,0.0350145178451021
"3198","20.10.0030",24.38,0.0474579920197601
"3199","20.10.0029",22,-0.10272067069481
"3200","20.10.0028",19.9,-0.100322721627869
"3201","20.10.0027",19.32,-0.0295789029460747
"3202","20.10.0024",20.2,0.0445417756227871
"3203","20.10.0023",21.86,0.0789758783412335
"3204","20.10.0022",21.88,0.000914494805387949
"3205","20.10.0021",24.62,0.117986143202527
"3206","20.10.0020",25,0.0153167041118932
"3207","20.10.0017",19.33,-0.257217531647961
"3208","20.10.0016",18.18,-0.0613362044709067
"3209","20.10.0015",18.11,-0.00385781685401079
"3210","20.10.0014",19.55,0.0765110145360528
"3211","20.10.0013",18.89,-0.0343426049179566
"3212","20.10.0010",15.17,-0.219312888152977
"3213","20.10.0009",16.78,0.100867907678619
"3214","20.10.0008",17.76,0.0567610365249639
"3215","20.10.0007",17.59,-0.00961817881455724
"3216","20.10.0006",20.24,0.140330285669798
"3217","20.10.0003",21.78,0.0733312730855497
"3218","20.10.0002",21.9,0.00549451931764056
"3219","20.10.0001",23.92,0.0882282922599761
"3220","20.09.0030",24.75,0.0341105599322682
"3221","20.09.0029",23.56,-0.0492751302313134
"3222","20.09.0026",26.41,0.114192367525655
"3223","20.09.0025",27.93,0.0559586536480446
"3224","20.09.0024",27.58,-0.0126105075919297
"3225","20.09.0023",27.72,0.00506330195654685
"3226","20.09.0022",28.43,0.025290751341206
"3227","20.09.0019",30.59,0.0732282324999036
"3228","20.09.0018",27.11,-0.120770494652238
"3229","20.09.0017",25.15,-0.0750447669648259
"3230","20.09.0016",28.19,0.114109408580273
"3231","20.09.0015",29.72,0.0528529147235372
"3232","20.09.0012",33.39,0.116436234106005
"3233","20.09.0011",32.04,-0.0412713317554047
"3234","20.09.0010",31.4,-0.0201772292859508
"3235","20.09.0009",30.25,-0.0373117084373571
"3236","20.09.0008",32.75,0.0794067776044104
"3237","20.09.0005",34.04,0.0386333416239125
"3238","20.09.0004",34.18,0.00410437398227145
"3239","20.09.0003",35.13,0.0274147885902909
"3240","20.09.0002",36.67,0.0429035158054989
"3241","20.08.0029",37.64,0.0261083326339442
"3242","20.08.0028",38.11,0.0124094001685899
"3243","20.08.0027",38.88,0.0200032647064695
"3244","20.08.0026",38.65,-0.00593320455880748
"3245","20.08.0025",38.29,-0.00935800954422786
"3246","20.08.0022",38.75,0.0119419903101529
"3247","20.08.0021",38.62,-0.00336047879898765
"3248","20.08.0020",38.74,0.00310238097848157
"3249","20.08.0019",37.75,-0.0258871822838162
"3250","20.08.0018",38.08,0.00870373422813088
"3251","20.08.0015",37.15,-0.0247254387593964
