"","ts","pr","rt"
"2983","20.09.0009",6.38,-0.00936044275956381
"2984","20.09.0008",6.27,-0.0173917427118692
"2985","20.09.0004",6.25,-0.00319489089651918
"2986","20.09.0003",6.11,-0.0226546905648062
"2987","20.09.0002",6.11,0
"2988","20.09.0001",5.96,-0.0248562921062456
"2989","20.08.0031",5.72,-0.0411016756855519
"2990","20.08.0028",5.71,-0.0017497817237876
"2991","20.08.0027",5.83,0.0207979766944821
"2992","20.08.0026",5.78,-0.00861331767811484
"2993","20.08.0025",5.73,-0.00868815195763793
"2994","20.08.0024",5.67,-0.0105264129869876
"2995","20.08.0021",5.69,0.00352113039857896
"2996","20.08.0020",5.66,-0.00528635592314806
"2997","20.08.0019",5.71,0.00879513145282734
"2998","20.08.0018",5.49,-0.0392907681464796
"2999","20.08.0017",5.6,0.0198383422196642
"3000","20.08.0014",5.61,0.00178412179350161
"3001","20.08.0013",5.7,0.0159154553058996
"3002","20.08.0012",5.62,-0.0141345109349048
"3003","20.08.0011",5.39,-0.041786278984694
"3004","20.08.0010",5.61,0.0400053346136992
"3005","20.08.0007",5.57,-0.00715566559541225
"3006","20.08.0006",5.45,-0.02177944526404
"3007","20.08.0005",5.63,0.0324938334764462
"3008","20.08.0004",5.81,0.0314711287122209
"3009","20.08.0003",5.65,-0.0279250257054702
"3010","20.07.0031",5.35,-0.0545589842504345
"3011","20.07.0030",5.9,0.0978557900037587
"3012","20.07.0029",5.82,-0.0136520891683273
"3013","20.07.0028",5.87,0.0085543720966586
"3014","20.07.0027",5.74,-0.02239542350853
"3015","20.07.0024",5.74,0
"3016","20.07.0023",5.04,-0.130053128248198
"3017","20.07.0022",4.81,-0.0467089979656075
"3018","20.07.0021",4.76,-0.0104494158743411
"3019","20.07.0020",4.81,0.0104494158743411
"3020","20.07.0017",4.76,-0.0104494158743411
"3021","20.07.0016",4.72,-0.00843886864586459
"3022","20.07.0015",4.65,-0.0149415799981989
"3023","20.07.0014",4.49,-0.035014517845102
"3024","20.07.0013",4.45,-0.00894860557601403
"3025","20.07.0010",4.42,-0.00676440008854215
"3026","20.07.0009",4.4,-0.00453515516539115
"3027","20.07.0008",4.41,0.00227014853453908
"3028","20.07.0007",4.52,0.0246373043853851
"3029","20.07.0006",4.57,0.0110012110619736
"3030","20.07.0002",4.72,0.0322955946913506
"3031","20.07.0001",4.9,0.037426405519117
"3032","20.06.0030",4.87,-0.00614126802208258
"3033","20.06.0029",4.97,0.0203259030140389
"3034","20.06.0026",5.05,0.0159684031787312
"3035","20.06.0025",4.99,-0.0119523335238411
"3036","20.06.0024",4.86,-0.0263974718510249
"3037","20.06.0023",4.87,0.00205549918209596
"3038","20.06.0022",4.96,0.0183118036423377
"3039","20.06.0019",5.09,0.0258720898255952
"3040","20.06.0018",4.92,-0.0339693000582147
"3041","20.06.0017",4.93,0.00203045755038192
"3042","20.06.0016",4.88,-0.0101937681895429
"3043","20.06.0015",4.86,-0.00410678195265336
"3044","20.06.0012",4.96,0.0203673028244337
"3045","20.06.0011",4.93,-0.00606675268223743
"3046","20.06.0010",4.71,-0.0456510800262723
"3047","20.06.0009",4.86,0.031350529884076
"3048","20.06.0008",4.9,0.00819676720417849
"3049","20.06.0005",4.98,0.0161946859199806
"3050","20.06.0004",5.03,0.00999009307508619
"3051","20.06.0003",5.09,0.0118578464507835
"3052","20.06.0002",5,-0.017839918128331
"3053","20.06.0001",5.13,0.0256677467485778
"3054","20.05.0029",5.55,0.0786922685756649
"3055","20.05.0028",5.36,-0.0348339526756324
"3056","20.05.0027",4.51,-0.172666821568124
"3057","20.05.0026",4.57,0.0132160513915265
"3058","20.05.0022",4.4,-0.0379086639818978
"3059","20.05.0021",4.49,0.0202481608299475
"3060","20.05.0020",4.58,0.0198462963719305
"3061","20.05.0019",4.67,0.0194600735547123
"3062","20.05.0018",4.75,0.0169855463657438
"3063","20.05.0015",4.67,-0.0169855463657439
"3064","20.05.0014",4.42,-0.0550193755911991
"3065","20.05.0013",4.16,-0.0606246218164347
"3066","20.05.0012",4.43,0.0628845097838722
"3067","20.05.0011",4.7,0.0591629246589688
"3068","20.05.0008",4.79,0.0189679027068108
"3069","20.05.0007",4.59,-0.0426503873503701
"3070","20.05.0006",4.58,-0.00218102594636011
"3071","20.05.0005",4.87,0.0613949389684049
"3072","20.05.0004",4.91,0.00818000471193069
"3073","20.05.0001",4.86,-0.0102355038940268
"3074","20.04.0030",4.93,0.0143005501421961
"3075","20.04.0029",4.99,0.0120969217088287
"3076","20.04.0028",4.83,-0.032589442098946
"3077","20.04.0027",4.78,-0.0104059211611167
"3078","20.04.0024",4.94,0.0329247846964666
"3079","20.04.0023",4.99,0.0100705785635961
"3080","20.04.0022",5.18,0.0373691465079643
"3081","20.04.0021",5.25,0.0134230203321408
"3082","20.04.0020",5.08,-0.0329168150131419
"3083","20.04.0017",5.41,0.0629378312679997
"3084","20.04.0016",5.23,-0.0338378147815586
"3085","20.04.0015",5.15,-0.0154145634011867
"3086","20.04.0014",4.99,-0.0315608049122176
"3087","20.04.0013",4.99,0
"3088","20.04.0009",5.09,0.0198419207990041
"3089","20.04.0008",4.87,-0.0441838934679329
"3090","20.04.0007",4.71,-0.0334060290661721
"3091","20.04.0006",4.99,0.0577480017351009
"3092","20.04.0003",4.86,-0.0263974718510249
"3093","20.04.0002",4.91,0.0102355038940267
"3094","20.04.0001",4.55,-0.0761467088435702
"3095","20.03.0031",4.6,0.0109290705321902
"3096","20.03.0030",4.5,-0.0219789067187751
"3097","20.03.0027",4.64,0.0306369694618898
"3098","20.03.0026",4.89,0.0524779372486168
"3099","20.03.0025",4.79,-0.0206618920639567
"3100","20.03.0024",4.62,-0.0361357063291763
"3101","20.03.0023",4.96,0.0710110356431887
"3102","20.03.0020",4.56,-0.0840831172105414
"3103","20.03.0019",4.58,0.004376374599799
"3104","20.03.0018",4.95,0.0776885784545055
"3105","20.03.0017",4.9,-0.010152371464018
"3106","20.03.0016",4.65,-0.0523679855173159
"3107","20.03.0013",4.84,0.0400475011292753
"3108","20.03.0012",4.91,0.0143592210778889
"3109","20.03.0011",4.47,-0.0938855331809518
"3110","20.03.0010",4.54,0.0155386034277792
"3111","20.03.0009",4.22,-0.0730918840053363
"3112","20.03.0006",4.34,0.0280392200643931
"3113","20.03.0005",4.33,-0.00230680609791495
"3114","20.03.0004",4.63,0.0669893260837441
"3115","20.03.0003",4.41,-0.048682178639388
"3116","20.03.0002",4.33,-0.0183071474443561
"3117","20.02.0027",4.32,-0.0023121397583795
"3118","20.02.0026",4.42,0.0228842938335878
"3119","20.02.0025",4.65,0.0507275235096582
"3120","20.02.0024",4.82,0.035906708463244
"3121","20.02.0023",4.61,-0.0445460710539517
"3122","20.02.0020",4.69,0.0172047254496308
"3123","20.02.0019",4.78,0.0190079640451765
"3124","20.02.0018",4.85,0.0145381584460271
"3125","20.02.0017",4.97,0.0244411351591457
"3126","20.02.0013",5.26,0.0567111866410812
"3127","20.02.0012",5.54,0.051863474009574
"3128","20.02.0011",5.53,-0.00180668522494892
"3129","20.02.0010",5.49,-0.00725956001280422
"3130","20.02.0009",6,0.0888312137066156
"3131","20.02.0006",5.85,-0.0253178079842899
"3132","20.02.0005",5.56,-0.0508435529812742
"3133","20.02.0004",5.38,-0.0329097340887979
"3134","20.02.0003",5.35,-0.00559181326577794
"3135","20.02.0002",5.16,-0.0361599814144437
"3136","20.01.0030",4.93,-0.0455975914388727
"3137","20.01.0029",4.95,0.00404858852600033
"3138","20.01.0028",5.3,0.0683192439774772
"3139","20.01.0027",4.93,-0.0723678325034774
"3140","20.01.0026",4.68,-0.0520408781250433
"3141","20.01.0023",4.45,-0.0503940137514065
"3142","20.01.0022",4.48,0.00671895024874501
"3143","20.01.0021",4.64,0.03509131981127
"3144","20.01.0020",4.2,-0.0996298409488412
"3145","20.01.0016",4.73,0.118840677214519
"3146","20.01.0015",4.6,-0.0278688990087925
"3147","20.01.0014",4.79,0.0404741079277746
"3148","20.01.0013",4.9,0.0227047936937571
"3149","20.01.0012",4.75,-0.0310905870700311
"3150","20.01.0009",4.85,0.0208340869028418
"3151","20.01.0008",5.17,0.0638939835709459
"3152","20.01.0007",4.93,-0.0475337004657391
"3153","20.01.0006",5.21,0.0552408677106768
"3154","20.01.0005",5.16,-0.00964327627180412
"3155","20.01.0002",5.22,0.011560822401076
"3156","20.12.0031",5.02,-0.0390674681909095
"3157","20.12.0030",4.92,-0.0201214031994211
"3158","20.12.0029",4.66,-0.0542930823666622
"3159","20.12.0026",4.93,0.0563235399170442
"3160","20.12.0024",4.87,-0.0122450509601003
"3161","20.12.0023",4.94,0.0142713941053328
"3162","20.12.0022",5.08,0.0279459303905593
"3163","20.12.0019",5.12,0.00784317746102588
"3164","20.12.0018",5.11,-0.00195503483580335
"3165","20.12.0017",5.29,0.0346188416545948
"3166","20.12.0016",5.04,-0.0484121637869308
"3167","20.12.0015",4.52,-0.108894088239138
"3168","20.12.0012",4.95,0.0908755827364592
"3169","20.12.0011",3.73,-0.282979342924875
"3170","20.12.0010",3.8,0.0185928330766159
"3171","20.12.0009",3.55,-0.0680534632450156
"3172","20.12.0008",3.7,0.0413852161628545
"3173","20.12.0005",3.54,-0.0442060925044957
"3174","20.12.0004",3.34,-0.0581559201570741
"3175","20.12.0003",3.44,0.0295006643966981
"3176","20.12.0002",3.3,-0.0415490029128725
"3177","20.12.0001",2.78,-0.171471540769889
"3178","20.11.0028",3.09,0.105720163207108
"3179","20.11.0026",3.03,-0.0196084713883763
"3180","20.11.0025",2.62,-0.145388301748272
"3181","20.11.0024",2.86,0.0876473070587557
"3182","20.11.0021",2.4,-0.175352887477861
"3183","20.11.0020",2.71,0.12147989753771
"3184","20.11.0019",2.88,0.0608416592562451
"3185","20.11.0018",2.98,0.0341330063694586
"3186","20.11.0017",3,0.00668898815079671
"3187","20.11.0014",3.05,0.0165293019512105
"3188","20.11.0013",3.31,0.0818065987696513
"3189","20.11.0012",3.07,-0.0752706277898658
"3190","20.11.0011",3.37,0.0932351827651646
"3191","20.11.0010",3.46,0.0263558447053625
"3192","20.11.0007",3.49,0.00863314714470288
"3193","20.11.0006",3.47,-0.00574714225556796
"3194","20.11.0005",3.4,-0.0203791623366523
"3195","20.11.0004",3.8,0.111225635110224
"3196","20.11.0003",3.72,-0.0212773984472849
"3197","20.10.0031",3.44,-0.0782521968997483
"3198","20.10.0030",3.25,-0.0568164750436609
"3199","20.10.0029",2.96,-0.0934657280056771
"3200","20.10.0028",3.01,0.0167508104248154
"3201","20.10.0027",3.03,0.00662254076049346
"3202","20.10.0024",3.47,0.13559197443749
"3203","20.10.0023",3.53,0.0171432769864374
"3204","20.10.0022",4.5,0.242779525831069
"3205","20.10.0021",4.57,0.0154358081298392
"3206","20.10.0020",4.76,0.0407344633372151
"3207","20.10.0017",4.38,-0.0831989438549738
"3208","20.10.0016",4.5,0.0270286723879194
"3209","20.10.0015",4.15,-0.0809690625336671
"3210","20.10.0014",4.65,0.113758885356658
"3211","20.10.0013",4.84,0.0400475011292753
"3212","20.10.0010",4.01,-0.188123479410063
"3213","20.10.0009",3.62,-0.102317215480798
"3214","20.10.0008",4.05,0.112242855280768
"3215","20.10.0007",4.27,0.0528969461220853
"3216","20.10.0006",4.75,0.106530790806017
"3217","20.10.0003",5.14,0.0789084614205239
"3218","20.10.0002",5.43,0.0548860544787704
"3219","20.10.0001",5.93,0.08808507906379
"3220","20.09.0030",6.08,0.0249804829684416
"3221","20.09.0029",6.09,0.00164338574373006
"3222","20.09.0026",6.27,0.0291282729230236
"3223","20.09.0025",6.18,-0.0144580831752299
"3224","20.09.0024",6,-0.0295588022415444
"3225","20.09.0023",6.16,0.0263173083173734
"3226","20.09.0022",6.41,0.0397824933871502
"3227","20.09.0019",6.81,0.0605328492288423
"3228","20.09.0018",6.78,-0.00441501820911672
"3229","20.09.0017",6.2,-0.0894278099012583
"3230","20.09.0016",6.73,0.0820258516055905
"3231","20.09.0015",6.39,-0.0518408752671932
"3232","20.09.0012",6.26,-0.0205540832774362
"3233","20.09.0011",6.33,0.0111200510440776
"3234","20.09.0010",6.3,-0.00475060275859786
"3235","20.09.0009",5.94,-0.0588405000229333
"3236","20.09.0008",6.02,0.0133781259461761
"3237","20.09.0005",5.64,-0.0652031938107621
"3238","20.09.0004",5.71,0.0123349581579514
"3239","20.09.0003",5.9,0.0327333272437551
"3240","20.09.0002",5.66,-0.0415284586965822
"3241","20.08.0029",5.69,0.00528635592314802
"3242","20.08.0028",5.84,0.0260205487018961
"3243","20.08.0027",5.54,-0.0527362960809432
"3244","20.08.0026",5.71,0.0302245229087264
"3245","20.08.0025",5.72,0.00174978172378755
"3246","20.08.0022",6.04,0.0544352065550172
"3247","20.08.0021",5.71,-0.0561849882788047
"3248","20.08.0020",6.05,0.0578392483748312
"3249","20.08.0019",6.11,0.009868501140754
"3250","20.08.0018",6.46,0.0557025446110064
"3251","20.08.0015",6.66,0.0304901667577874
"3252","20.08.0014",6.78,0.0178576174000065
"3253","20.08.0013",6.63,-0.0223722977545331
"3254","20.08.0012",6.33,-0.0463045680416863
"3255","20.08.0011",6.24,-0.0143200537747484
"3256","20.08.0008",5.81,-0.0713996115175165
"3257","20.08.0007",5.59,-0.038601283696812
"3258","20.08.0006",5.97,0.0657676402375029
"3259","20.08.0005",7.11,0.174755316410639
"3260","20.08.0004",7,-0.0155920947598363
"3261","20.08.0001",7.12,0.0169975763685711
"3262","20.07.0031",7,-0.0169975763685711
"3263","20.07.0030",6.71,-0.0423111980717229
"3264","20.07.0029",6.69,-0.00298507684345329
"3265","20.07.0028",6.61,-0.0120302202765421
"3266","20.07.0025",6.67,0.0090362060639373
"3267","20.07.0024",6.6,-0.0105502108951525
"3268","20.07.0023",6.7,0.0150378773645405
"3269","20.07.0022",6.51,-0.0287680701764425
"3270","20.07.0021",6.43,-0.0123649179709499
"3271","20.07.0018",6.15,-0.0445224564311015
"3272","20.07.0017",6.15,0
"3273","20.07.0016",6.1,-0.00816331063916109
"3274","20.07.0015",5.87,-0.0384341373392605
"3275","20.07.0014",5.47,-0.0705760174061153
"3276","20.07.0011",5.41,-0.0110295235754996
"3277","20.07.0010",5.53,0.0219387226758533
"3278","20.07.0009",5.55,0.00361011222409957
"3279","20.07.0008",5.32,-0.04232462440479
"3280","20.07.0007",4.7,-0.12391079463754
"3281","20.07.0003",4.8,0.0210534091978323
"3282","20.07.0002",4.83,0.00623054975063616
"3283","20.07.0001",4.82,-0.00207253960197231
"3284","20.06.0030",5,0.0366639843715913
"3285","20.06.0027",5.07,0.0139029051689914
"3286","20.06.0026",5.22,0.0291565842914555
"3287","20.06.0025",5.52,0.0558804583944566
"3288","20.06.0024",5.41,-0.0201287674306137
"3289","20.06.0023",5.47,0.0110295235754996
"3290","20.06.0020",5.62,0.02705304747171
"3291","20.06.0019",5.93,0.0536925491040344
"3292","20.06.0018",5.86,-0.0118746094207127
"3293","20.06.0017",5.87,0.00170503025108375
"3294","20.06.0016",5.88,0.00170212807053036
"3295","20.06.0013",5.65,-0.0399012167521859
"3296","20.06.0012",5.57,-0.0142604912191569
"3297","20.06.0011",5.39,-0.0328496690182869
"3298","20.06.0010",5.67,0.0506437328187549
"3299","20.06.0009",5.78,0.0192145649446255
"3300","20.06.0006",6,0.0373557865437688
"3301","20.06.0005",6.5,0.0800427076735364
"3302","20.06.0004",6.16,-0.053725399356163
"3303","20.06.0003",6.06,-0.0163669774642054
"3304","20.06.0002",6.11,0.00821697310228102
"3305","20.05.0030",6.32,0.033792434975262
"3306","20.05.0029",6.27,-0.00794285351393688
"3307","20.05.0028",6.16,-0.0176995770994009
"3308","20.05.0027",6.17,0.00162206037186805
"3309","20.05.0023",6.11,-0.00977206473379238
"3310","20.05.0022",6.25,0.0226546905648062
"3311","20.05.0021",6.09,-0.0259333820265045
"3312","20.05.0020",6.22,0.0211218250292825
"3313","20.05.0019",6.25,0.00481155699722212
"3314","20.05.0016",6.35,0.0158733491562902
"3315","20.05.0015",6.49,0.0218077178113985
"3316","20.05.0014",6.59,0.0152908177984171
"3317","20.05.0013",6.51,-0.012213892293938
"3318","20.05.0012",6.7,0.0287680701764426
"3319","20.05.0009",6.82,0.0177519454584503
"3320","20.05.0008",6.75,-0.0103169669709323
"3321","20.05.0007",6.9,0.0219789067187754
"3322","20.05.0006",7.81,0.123883552248381
"3323","20.05.0005",7.88,0.00892294001819325
"3324","20.05.0002",7.89,0.00126823098799515
"3325","20.05.0001",7.97,0.0100883579443407
"3326","20.04.0030",7.61,-0.0462213209285291
"3327","20.04.0029",7.72,0.0143511921630903
"3328","20.04.0028",7.96,0.0306146358196069
"3329","20.04.0025",7.93,-0.00377596420953507
"3330","20.04.0024",7.84,-0.0114142012844401
"3331","20.04.0023",7.76,-0.0102565001671891
"3332","20.04.0022",7.48,-0.0367495422087414
"3333","20.04.0021",7.81,0.0431721718652086
"3334","20.04.0018",7.84,0.00383387051072186
"3335","20.04.0017",7.47,-0.0483438352175906
"3336","20.04.0016",7.83,0.0470675108579859
"3337","20.04.0015",7.69,-0.0180417264851591
"3338","20.04.0014",7.31,-0.0506775097558655
"3339","20.04.0011",7.2,-0.0151622477396774
"3340","20.04.0010",7.46,0.0354743881936597
"3341","20.04.0009",7.17,-0.0396497596041405
"3342","20.04.0008",7.49,0.0436631429175992
"3343","20.04.0007",7.68,0.0250507496304526
"3344","20.04.0004",7.75,0.00907329620567498
"3345","20.04.0003",7.46,-0.0381374291495862
"3346","20.04.0002",7.39,-0.00942767925555908
"3347","20.04.0001",7.38,-0.00135409634772926
"3348","20.03.0031",6.95,-0.0600319790356803
"3349","20.03.0028",6.77,-0.0262405726525173
"3350","20.03.0027",6.75,-0.00295858203974515
"3351","20.03.0026",6.66,-0.0134230203321407
"3352","20.03.0025",6.59,-0.010566136037882
"3353","20.03.0024",6.49,-0.0152908177984172
"3354","20.03.0020",5.94,-0.0885533973414451
"3355","20.03.0019",5.79,-0.0255768417896497
"3356","20.03.0018",5.87,0.0137223422551012
"3357","20.03.0017",5.52,-0.0614767735510012
"3358","20.03.0014",5.95,0.0750133592685345
"3359","20.03.0013",5.49,-0.0804629640360991
"3360","20.03.0012",5.31,-0.0333364202675919
"3361","20.03.0011",5.25,-0.011363758650315
"3362","20.03.0010",5.25,0
"3363","20.03.0007",5.82,0.103072185139814
"3364","20.03.0006",5.9,0.0136520891683273
"3365","20.03.0005",6.2199,0.0528014785397571
"3366","20.03.0004",6.31,0.0143818471016907
"3367","20.03.0003",6.36,0.0078927007989092
"3368","20.02.0029",6.38,0.00313972000466762
"3369","20.02.0028",6.72,0.0519200571783596
"3370","20.02.0027",6.45,-0.041008023727377
"3371","20.02.0026",6.3,-0.0235304974101942
"3372","20.02.0025",6.16,-0.0224728558520585
"3373","20.02.0022",5.79,-0.0619444859605245
"3374","20.02.0021",5.98,0.0322882763776365
"3375","20.02.0020",6.26,0.0457596171494668
"3376","20.02.0019",6.45,0.029899945695674
"3377","20.02.0015",6.76,0.0469427592471916
"3378","20.02.0014",6.75,-0.00148038517043422
"3379","20.02.0013",7,0.0363676441708748
"3380","20.02.0012",6.98,-0.00286123228103212
"3381","20.02.0011",6.69,-0.042435042634144
"3382","20.02.0008",6.77,0.0118872127840465
"3383","20.02.0007",6.91,0.020468550855395
"3384","20.02.0006",6.74,-0.0249097128553628
"3385","20.02.0005",6.98,0.0349889918500656
"3386","20.02.0004",7.42,0.0611301404050079
"3387","20.02.0001",7.45,0.00403497521217908
"3388","20.01.0031",7.32,-0.017603704418248
"3389","20.01.0030",7.39,0.00951740698689017
"3390","20.01.0029",7.5,0.0147752855821545
"3391","20.01.0028",7.29,-0.028399474521698
"3392","20.01.0025",6.95,-0.047761886443866
"3393","20.01.0024",6.85,-0.0144930073025669
"3394","20.01.0023",7.46,0.0853067619415356
"3395","20.01.0022",7.4,-0.00807541400554531
"3396","20.01.0018",7.51,0.0147554655659193
"3397","20.01.0017",8.01,0.0644552953042244
"3398","20.01.0016",8.12,0.0136393930933188
"3399","20.01.0015",8.05,-0.00865806274311443
"3400","20.01.0014",8.43,0.0461246805832919
"3401","20.01.0011",8.32,-0.0131345171806468
"3402","20.01.0010",8.6,0.0330999484263447
"3403","20.01.0009",8.36,-0.0283037761628518
"3404","20.01.0008",8.28,-0.00961545869944198
"3405","20.01.0007",8.43,0.0179538036165958
"3406","20.01.0004",8.19,-0.0288828741487861
"3407","20.01.0003",8.58,0.0465200156348929
"3408","20.01.0002",8.74,0.0184762761675732
"3409","20.12.0031",8.63,-0.0126656845721074
"3410","20.12.0028",8.87,0.0274302912261513
"3411","20.12.0027",8.93,0.00674159856691967
"3412","20.12.0026",9.18,0.0276108097439914
"3413","20.12.0024",9.26,0.00867684402568904
"3414","20.12.0021",9.24,-0.00216216300449513
"3415","20.12.0020",9.21,-0.00325203538637723
"3416","20.12.0019",9.12,-0.00982004618097568
"3417","20.12.0018",9.41,0.0313031495110483
"3418","20.12.0017",9.49,0.00846565902454824
"3419","20.12.0014",9.61,0.0125656103603645
"3420","20.12.0013",8.86,-0.0812574583652115
"3421","20.12.0012",8.88,0.0022547923870893
"3422","20.12.0011",8.6,-0.0320393537446168
