"","ts","pr","rt"
"3046","20.11.0012",1.4842,-0.00483936957366134
"3047","20.11.0011",1.4981,0.00932173198730302
"3048","20.11.0010",1.4982,6.67489904463301e-05
"3049","20.11.0009",1.4993,0.000733944987075055
"3050","20.11.0006",1.4847,-0.0097856008749075
"3051","20.11.0005",1.488,0.0022202047670872
"3052","20.11.0004",1.4876,-0.000268853342122174
"3053","20.11.0003",1.4714,-0.0109497545527509
"3054","20.11.0002",1.4768,0.00366325625042348
"3055","20.10.0030",1.4715,-0.00359529607506012
"3056","20.10.0029",1.4832,0.00791962713806322
"3057","20.10.0028",1.4709,-0.0083274574862934
"3058","20.10.0027",1.4808,0.0067080239339904
"3059","20.10.0026",1.4869,0.00411093344388988
"3060","20.10.0023",1.5,0.00877169238712378
"3061","20.10.0022",1.5022,0.00146559216161003
"3062","20.10.0021",1.5008,-0.000932400999951245
"3063","20.10.0020",1.4939,-0.00460814920368856
"3064","20.10.0019",1.4963,0.00160524414110203
"3065","20.10.0016",1.4903,-0.00401795223462665
"3066","20.10.0015",1.4943,0.00268042779260041
"3067","20.10.0014",1.4924,-0.00127230740034467
"3068","20.10.0013",1.4856,-0.0045668313085067
"3069","20.10.0012",1.4771,-0.00573802499194192
"3070","20.10.0009",1.4727,-0.00298325531443775
"3071","20.10.0008",1.4789,0.00420111744060701
"3072","20.10.0007",1.4685,-0.0070570965340487
"3073","20.10.0006",1.4717,0.00217672353139257
"3074","20.10.0005",1.4648,-0.0046994808097662
"3075","20.10.0002",1.4569,-0.00540782370035079
"3076","20.10.0001",1.453,-0.00268050608966725
"3077","20.09.0030",1.4635,0.00720044256165768
"3078","20.09.0029",1.4583,-0.00355945341242112
"3079","20.09.0028",1.4619,0.00246558579805082
"3080","20.09.0025",1.4686,0.00457260649993977
"3081","20.09.0024",1.4658,-0.00190839752576025
"3082","20.09.0023",1.4729,0.00483207800374761
"3083","20.09.0022",1.4787,0.00393007688394418
"3084","20.09.0021",1.4674,-0.00767119609954782
"3085","20.09.0018",1.4707,0.00224635062637402
"3086","20.09.0017",1.4738,0.00210562142663096
"3087","20.09.0016",1.471,-0.00190165773146131
"3088","20.09.0015",1.4659,-0.00347305330545221
"3089","20.09.0014",1.4623,-0.00245884967815199
"3090","20.09.0011",1.4567,-0.00383693516293128
"3091","20.09.0010",1.4577,0.000686247625064932
"3092","20.09.0009",1.4559,-0.00123558500068683
"3093","20.09.0008",1.4482,-0.00530286012455981
"3094","20.09.0007",1.4334,-0.0102721613949015
"3095","20.09.0004",1.429,-0.00307434562995142
"3096","20.09.0003",1.4252,-0.00266274419818647
"3097","20.09.0002",1.4262,0.000701409862522201
"3098","20.09.0001",1.4219,-0.0030195591918745
"3099","20.08.0031",1.4329,0.00770635732022847
"3100","20.08.0028",1.4296,-0.00230567787733888
"3101","20.08.0027",1.435,0.00377016434850324
"3102","20.08.0026",1.4248,-0.00713339621826958
"3103","20.08.0025",1.4295,0.00329327978691447
"3104","20.08.0024",1.43,0.000349711491586327
"3105","20.08.0021",1.432,0.00139762426663794
"3106","20.08.0020",1.4248,-0.00504061554513894
"3107","20.08.0019",1.4234,-0.000983077110281171
"3108","20.08.0018",1.4131,-0.00726250327647018
"3109","20.08.0017",1.4078,-0.00375767041466934
"3110","20.08.0014",1.4202,0.00876950457396194
"3111","20.08.0013",1.4286,0.00589723697287892
"3112","20.08.0012",1.4201,-0.00596765206990482
"3113","20.08.0011",1.4145,-0.00395117990934534
"3114","20.08.0010",1.4144,-7.06988582428622e-05
"3115","20.08.0007",1.4185,0.0028945623655271
"3116","20.08.0006",1.4346,0.011286089443428
"3117","20.08.0005",1.4409,0.00438185364655429
"3118","20.08.0004",1.4399,-0.00069425162466365
"3119","20.08.0003",1.4416,0.00117994113984877
"3120","20.07.0031",1.4247,-0.0117923426308876
"3121","20.07.0030",1.4071,-0.0124304164289759
"3122","20.07.0029",1.4035,-0.00256173199227288
"3123","20.07.0028",1.4177,0.0100667233216488
"3124","20.07.0027",1.4244,0.00471483228003683
"3125","20.07.0024",1.4202,-0.00295296565562958
"3126","20.07.0023",1.4159,-0.00303233545706804
"3127","20.07.0022",1.4208,0.00345472194698054
"3128","20.07.0021",1.4211,0.000211126359910208
"3129","20.07.0020",1.4226,0.00105496370159905
"3130","20.07.0017",1.4096,-0.00918020711749985
"3131","20.07.0016",1.4146,0.00354082941997464
"3132","20.07.0015",1.4104,-0.00297345351822908
"3133","20.07.0014",1.3968,-0.00968944599832277
"3134","20.07.0013",1.3977,0.000644122405523007
"3135","20.07.0010",1.393,-0.00336833371105506
"3136","20.07.0009",1.4024,0.00672535982721912
"3137","20.07.0008",1.3876,-0.0106094185114302
"3138","20.07.0007",1.392,0.00316592579877028
"3139","20.07.0006",1.3974,0.00387180522398535
"3140","20.07.0003",1.3961,-0.000930732123748078
"3141","20.07.0002",1.3939,-0.00157706125876156
"3142","20.07.0001",1.415,0.0150239573414974
"3143","20.06.0030",1.4033,-0.00830292532024804
"3144","20.06.0029",1.4075,0.00298847525675539
"3145","20.06.0026",1.4051,-0.00170660640155088
"3146","20.06.0025",1.3985,-0.00470824097028004
"3147","20.06.0024",1.3924,-0.00437135670473054
"3148","20.06.0023",1.4077,0.0109282898966358
"3149","20.06.0022",1.386,-0.0155352660840712
"3150","20.06.0019",1.394,0.00575541157062075
"3151","20.06.0018",1.3903,-0.00265776114497147
"3152","20.06.0017",1.394,0.00265776114497137
"3153","20.06.0016",1.3835,-0.00756079209348852
"3154","20.06.0015",1.3789,-0.00333044037928502
"3155","20.06.0012",1.4021,0.0166850328793904
"3156","20.06.0011",1.4104,0.00590223935657465
"3157","20.06.0010",1.3966,-0.00983264067172561
"3158","20.06.0009",1.4065,0.00706363751797669
"3159","20.06.0008",1.3895,-0.0121603787473532
"3160","20.06.0005",1.3972,0.00552626375011863
"3161","20.06.0004",1.4187,0.015270725385263
"3162","20.06.0003",1.4151,-0.00254075935961414
"3163","20.06.0002",1.4303,0.0106840125025287
"3164","20.06.0001",1.4164,-0.00976577122310557
"3165","20.05.0029",1.4151,-0.000918241279423009
"3166","20.05.0028",1.3936,-0.0153098728600874
"3167","20.05.0027",1.3834,-0.00734608993175402
"3168","20.05.0026",1.3989,0.0111419763159007
"3169","20.05.0025",1.4005,0.00114310221777847
"3170","20.05.0022",1.3991,-0.00100014296092305
"3171","20.05.0021",1.3892,-0.00710113086932122
"3172","20.05.0020",1.377,-0.00882082214126412
"3173","20.05.0019",1.3623,-0.0107327719566397
"3174","20.05.0018",1.3555,-0.005004057833295
"3175","20.05.0015",1.3492,-0.00465856575122498
"3176","20.05.0014",1.3633,0.0103964070045889
"3177","20.05.0013",1.3598,-0.00257060109972476
"3178","20.05.0012",1.3643,0.00330384647646933
"3179","20.05.0011",1.3574,-0.0050703712991706
"3180","20.05.0008",1.3646,0.00529024011166533
"3181","20.05.0007",1.3398,-0.018340996307156
"3182","20.05.0006",1.3317,-0.00606402756606795
"3183","20.05.0005",1.3322,0.000375389470979707
"3184","20.05.0004",1.3402,0.00598714555999135
"3185","20.05.0001",1.3263,-0.0104257460387632
"3186","20.04.0030",1.3226,-0.00279361425974528
"3187","20.04.0029",1.3263,0.00279361425974525
"3188","20.04.0028",1.3144,-0.00901282277724891
"3189","20.04.0027",1.3018,-0.00963236558477131
"3190","20.04.0024",1.3252,0.0178154692874537
"3191","20.04.0023",1.3146,-0.00803095459626487
"3192","20.04.0022",1.2997,-0.0113989682419331
"3193","20.04.0021",1.2933,-0.00493637716634424
"3194","20.04.0020",1.2915,-0.00139275788530325
"3195","20.04.0017",1.3038,0.00947874395454374
"3196","20.04.0016",1.3178,0.0106806019892806
"3197","20.04.0015",1.3219,0.00310641610563442
"3198","20.04.0014",1.3252,0.00249329584038669
"3199","20.04.0013",1.3363,0.00834120936127459
"3200","20.04.0010",1.3186,-0.013334033107816
"3201","20.04.0009",1.3164,-0.00166982961001443
"3202","20.04.0008",1.3258,0.00711531273810627
"3203","20.04.0007",1.3267,0.000678605115579922
"3204","20.04.0006",1.3406,0.0104226190009863
"3205","20.04.0003",1.348,0.00550473754839509
"3206","20.04.0002",1.3461,-0.00141048982220498
"3207","20.04.0001",1.3231,-0.0172340546016821
"3208","20.03.0031",1.325,0.00143499137195735
"3209","20.03.0030",1.3206,-0.00332628065985159
"3210","20.03.0027",1.3298,0.00694237620788371
"3211","20.03.0026",1.3532,0.0174436029381988
"3212","20.03.0025",1.3582,0.00368813577313768
"3213","20.03.0024",1.3458,-0.00917166192547338
"3214","20.03.0023",1.3629,0.0126261506792496
"3215","20.03.0020",1.358,-0.00360175331482581
"3216","20.03.0019",1.3663,0.00609332722580072
"3217","20.03.0018",1.3505,-0.0116314621117719
"3218","20.03.0017",1.3012,-0.037187978633474
"3219","20.03.0016",1.2965,-0.00361858962047723
"3220","20.03.0013",1.2922,-0.00332213385465392
"3221","20.03.0012",1.2909,-0.00100654261140151
"3222","20.03.0011",1.2827,-0.00637241820685857
"3223","20.03.0010",1.267,-0.012315329984666
"3224","20.03.0009",1.261,-0.00474684435621945
"3225","20.03.0006",1.264,0.00237623874188317
"3226","20.03.0005",1.256,-0.00634922767865878
"3227","20.03.0004",1.2635,0.00595357980010508
"3228","20.03.0003",1.2565,-0.00555556984460211
"3229","20.03.0002",1.2583,0.00143152561427532
"3230","20.02.0027",1.2668,0.00673243206656254
"3231","20.02.0026",1.273,0.00488228389292181
"3232","20.02.0025",1.2707,-0.00180838984691783
"3233","20.02.0024",1.2839,0.0103343908865494
"3234","20.02.0023",1.2706,-0.0104130907646051
"3235","20.02.0020",1.284,0.0104909754174737
"3236","20.02.0019",1.2662,-0.0139599161398803
"3237","20.02.0018",1.2537,-0.00992110998804674
"3238","20.02.0017",1.2588,0.00405970706827241
"3239","20.02.0016",1.2777,0.0149027004070257
"3240","20.02.0013",1.286,0.00647503920028715
"3241","20.02.0012",1.2861,7.7757474476391e-05
"3242","20.02.0011",1.2895,0.0026401630493584
"3243","20.02.0010",1.2897,0.00015508684894615
"3244","20.02.0009",1.3009,0.00864669943716767
"3245","20.02.0006",1.2931,-0.00601389630570746
"3246","20.02.0005",1.2783,-0.0115113661278298
"3247","20.02.0004",1.2828,0.00351411864502388
"3248","20.02.0003",1.3036,0.0160844791444067
"3249","20.02.0002",1.2849,-0.0144487736739716
"3250","20.01.0030",1.278,-0.00538453835195478
"3251","20.01.0029",1.2958,0.0138319090783767
"3252","20.01.0028",1.3135,0.0135670651097375
"3253","20.01.0027",1.3176,0.00311656973783614
"3254","20.01.0026",1.3165,-0.000835199927066571
"3255","20.01.0023",1.2989,-0.0134589475231259
"3256","20.01.0022",1.2984,-0.000385015212856743
"3257","20.01.0021",1.3039,0.00422703622904523
"3258","20.01.0020",1.2887,-0.0117258151350812
"3259","20.01.0019",1.311,0.0171562464693545
"3260","20.01.0016",1.3303,0.0146142759261603
"3261","20.01.0015",1.3153,-0.0113397042151272
"3262","20.01.0014",1.3161,0.000608041365545252
"3263","20.01.0013",1.3195,0.00258005910310068
"3264","20.01.0012",1.337,0.0131754211585645
"3265","20.01.0009",1.3437,0.00499870477942092
"3266","20.01.0008",1.3725,0.0212068915023218
"3267","20.01.0007",1.3632,-0.00679901730863447
"3268","20.01.0006",1.3507,-0.00921190050833283
"3269","20.01.0005",1.3604,0.00715579756632198
"3270","20.01.0002",1.3876,0.0197968619625541
"3271","20.01.0001",1.3988,0.00803909009362613
"3272","20.12.0031",1.3978,-0.000715154146192221
"3273","20.12.0030",1.4069,0.00648913034013897
"3274","20.12.0029",1.3976,-0.0066322225633208
"3275","20.12.0026",1.4061,0.00606343477692318
"3276","20.12.0025",1.4012,-0.00349090227343827
"3277","20.12.0024",1.4002,-0.000713928780234673
"3278","20.12.0023",1.3962,-0.00286082300679597
"3279","20.12.0022",1.3942,-0.00143348648400269
"3280","20.12.0019",1.3916,-0.00186660977451145
"3281","20.12.0018",1.4209,0.0208363093662428
"3282","20.12.0017",1.4401,0.0134220819593074
"3283","20.12.0016",1.4098,-0.0212647052635617
"3284","20.12.0015",1.3711,-0.0278345129771658
"3285","20.12.0012",1.3372,-0.0250354618166658
"3286","20.12.0011",1.3357,-0.0011223765628837
"3287","20.12.0010",1.3015,-0.0259380535484396
"3288","20.12.0009",1.2912,-0.00794542691893584
"3289","20.12.0008",1.2936,0.00185701074721291
"3290","20.12.0005",1.2734,-0.0157385406799722
"3291","20.12.0004",1.277,0.00282308844961419
"3292","20.12.0003",1.2714,-0.00439492153023072
"3293","20.12.0002",1.2712,-0.00015731927980209
"3294","20.12.0001",1.2625,-0.00686745407299141
"3295","20.11.0028",1.2695,0.00552923999521824
"3296","20.11.0027",1.289,0.0152436017944542
"3297","20.11.0026",1.289,0
"3298","20.11.0025",1.3057,0.0128725714748057
"3299","20.11.0024",1.2912,-0.0111672768983087
"3300","20.11.0021",1.2578,-0.0262078554062813
"3301","20.11.0020",1.2457,-0.00966654221735604
"3302","20.11.0019",1.2522,0.00520438341916302
"3303","20.11.0018",1.2621,0.00787499595337482
"3304","20.11.0017",1.2646,0.001978866359928
"3305","20.11.0014",1.2631,-0.00118684984458335
"3306","20.11.0013",1.2828,0.0154761720390704
"3307","20.11.0012",1.2469,-0.0283847178164594
"3308","20.11.0011",1.2517,0.00384215633143739
"3309","20.11.0010",1.2731,0.0169522437336218
"3310","20.11.0007",1.2736,0.000392665022519031
"3311","20.11.0006",1.27,-0.00283063563748167
"3312","20.11.0005",1.295,0.0194937946810011
"3313","20.11.0004",1.3032,0.00631208315419734
"3314","20.11.0003",1.2641,-0.0304623717863233
"3315","20.10.0031",1.273,0.00701591305589449
"3316","20.10.0030",1.2906,0.0137309069443329
"3317","20.10.0029",1.296,0.00417537141048059
"3318","20.10.0028",1.2713,-0.0192425989561432
"3319","20.10.0027",1.2466,-0.0196201535813266
"3320","20.10.0024",1.2622,0.012436384775389
"3321","20.10.0023",1.298,0.0279683881138962
"3322","20.10.0022",1.2852,-0.00991027002233199
"3323","20.10.0021",1.3057,0.0158249471722896
"3324","20.10.0020",1.3342,0.021592565861422
"3325","20.10.0017",1.3407,0.0048600043321004
"3326","20.10.0016",1.3485,0.00580099797226911
"3327","20.10.0015",1.346,-0.00185563237511147
"3328","20.10.0014",1.3622,0.0119638086025448
"3329","20.10.0013",1.3591,-0.00227832384591649
"3330","20.10.0010",1.3412,-0.0132579803692282
"3331","20.10.0009",1.3596,0.0136258032298874
"3332","20.10.0008",1.3629,0.00242424361150648
"3333","20.10.0007",1.3617,-0.00088086330293779
"3334","20.10.0006",1.3488,-0.00951861088293853
"3335","20.10.0003",1.3769,0.0206192872027356
"3336","20.10.0002",1.3816,0.00340765238214205
"3337","20.10.0001",1.4019,0.0145862115420214
"3338","20.09.0030",1.4102,0.00590307891045005
"3339","20.09.0029",1.4416,0.0220220695691334
"3340","20.09.0026",1.4613,0.0135728426265333
"3341","20.09.0025",1.4621,0.000547307942785655
"3342","20.09.0024",1.4611,-0.000684181745353489
"3343","20.09.0023",1.4643,0.00218773588317274
"3344","20.09.0022",1.4784,0.00958310932620816
"3345","20.09.0019",1.4464,-0.0218827112495077
"3346","20.09.0018",1.4337,-0.00881919538568983
"3347","20.09.0017",1.4303,-0.00237430279136789
"3348","20.09.0016",1.4119,-0.012947897445375
"3349","20.09.0015",1.4264,0.0102174725334513
"3350","20.09.0012",1.4227,-0.00259731289180917
"3351","20.09.0011",1.4029,-0.0140149519323947
"3352","20.09.0010",1.3985,-0.00314128908271224
"3353","20.09.0009",1.4135,0.0106686644916306
"3354","20.09.0008",1.4126,-0.000636920158823053
"3355","20.09.0005",1.4267,0.00993210714594687
"3356","20.09.0004",1.4249,-0.00126244931902567
"3357","20.09.0003",1.4488,0.0166339917674605
"3358","20.09.0002",1.4515,0.00186187689548095
"3359","20.09.0001",1.4604,0.00611286631679713
"3360","20.08.0029",1.4672,0.00464545172071864
"3361","20.08.0028",1.4699,0.00183854874574164
"3362","20.08.0027",1.472,0.00142764904087956
"3363","20.08.0026",1.4649,-0.00483503955309723
"3364","20.08.0025",1.475,0.00687100903819598
"3365","20.08.0022",1.4791,0.00277580490340401
"3366","20.08.0021",1.4906,0.00774492877026894
"3367","20.08.0020",1.4742,-0.0110632536924051
"3368","20.08.0019",1.4787,0.00304785362425334
"3369","20.08.0018",1.4695,-0.00624111652046964
"3370","20.08.0015",1.4688,-0.000476465992745937
"3371","20.08.0014",1.4807,0.00806920804844696
"3372","20.08.0013",1.4924,0.00787061343232969
"3373","20.08.0012",1.4919,-0.000335086958200229
"3374","20.08.0011",1.4904,-0.00100593510142386
"3375","20.08.0008",1.5005,0.00675384559304302
"3376","20.08.0007",1.5321,0.0208409574412862
"3377","20.08.0006",1.5412,0.0059219904302946
"3378","20.08.0005",1.5456,0.00285085070625115
"3379","20.08.0004",1.5575,0.00766978720335466
"3380","20.08.0001",1.5564,-0.000706509551209806
"3381","20.07.0031",1.56,0.00231035913318431
"3382","20.07.0030",1.5576,-0.00153964618559275
"3383","20.07.0029",1.5588,0.000770119406564252
"3384","20.07.0028",1.5745,0.0100214670765253
"3385","20.07.0025",1.5709,-0.00228905803518527
"3386","20.07.0024",1.5675,-0.00216670999881841
"3387","20.07.0023",1.5687,0.000765257355118933
"3388","20.07.0022",1.5783,0.0061010675426766
"3389","20.07.0021",1.5929,0.00920793589572137
"3390","20.07.0018",1.5846,-0.00522424476945108
"3391","20.07.0017",1.5861,0.000946163378372775
"3392","20.07.0016",1.5823,-0.00239868818457677
"3393","20.07.0015",1.5918,0.0059859666468114
"3394","20.07.0014",1.5903,-0.000942773709878911
"3395","20.07.0011",1.594,0.00232390268829031
"3396","20.07.0010",1.5784,-0.0098349046417548
"3397","20.07.0009",1.5741,-0.00272799534762976
"3398","20.07.0008",1.5671,-0.00445690283160547
"3399","20.07.0007",1.5721,0.00318552766829789
"3400","20.07.0004",1.5704,-0.00108194123521693
"3401","20.07.0003",1.5696,-0.000509554151152564
"3402","20.07.0002",1.5878,0.0115286004799144
"3403","20.07.0001",1.5788,-0.00568434550232106
"3404","20.06.0030",1.5755,-0.00209238259136279
"3405","20.06.0027",1.5794,0.00247234586615125
"3406","20.06.0026",1.5753,-0.00259929775155735
"3407","20.06.0025",1.5669,-0.00534658520156049
"3408","20.06.0024",1.5565,-0.00665943422869982
"3409","20.06.0023",1.5523,-0.00270200884926521
"3410","20.06.0020",1.5604,0.00520449660010388
"3411","20.06.0019",1.55,-0.00668726771920911
"3412","20.06.0018",1.5533,0.00212676908056921
"3413","20.06.0017",1.5508,-0.00161077319708742
"3414","20.06.0016",1.5466,-0.00271195362183894
"3415","20.06.0013",1.5379,-0.00564112372905715
"3416","20.06.0012",1.5446,0.00434712768928551
"3417","20.06.0011",1.5553,0.0069034759153508
"3418","20.06.0010",1.5462,-0.00586814516413991
"3419","20.06.0009",1.5644,0.0117020559949847
"3420","20.06.0006",1.5777,0.00846572638204911
"3421","20.06.0005",1.5584,-0.0123084363751376
"3422","20.06.0004",1.5431,-0.00986627381111162
"3423","20.06.0003",1.5444,0.000842105312922311
"3424","20.06.0002",1.5542,0.00632545838506065
"3425","20.05.0030",1.5552,0.000643210931032734
"3426","20.05.0029",1.5515,-0.00238194981773967
"3427","20.05.0028",1.5636,0.00776865003036476
"3428","20.05.0027",1.5684,0.00306513649937671
"3429","20.05.0026",1.5774,0.00572193054571386
"3430","20.05.0023",1.5764,-0.000634155643041862
"3431","20.05.0022",1.5728,-0.00228629592794652
"3432","20.05.0021",1.5789,0.00387093163494076
"3433","20.05.0020",1.5656,-0.00845926494597646
"3434","20.05.0019",1.5517,-0.00891803299242823
"3435","20.05.0016",1.5575,0.0037308675721698
"3436","20.05.0015",1.5443,-0.00851123843265297
"3437","20.05.0014",1.5475,0.00206999232979601
"3438","20.05.0013",1.5458,-0.00109914988598053
"3439","20.05.0012",1.5546,0.00567670212334865
"3440","20.05.0009",1.5481,-0.00418990524969951
"3441","20.05.0008",1.5406,-0.00485642162755443
"3442","20.05.0007",1.539,-0.00103909607998626
"3443","20.05.0006",1.553,0.00905568930980795
"3444","20.05.0005",1.5491,-0.00251442703636979
"3445","20.05.0002",1.5428,-0.00407516977824455
"3446","20.05.0001",1.5469,0.00265398090854651
"3447","20.04.0030",1.5616,0.00945800841620895
"3448","20.04.0029",1.5567,-0.00314274061702449
"3449","20.04.0028",1.5659,0.00589254250959376
