"","ts","pr","rt"
"3306","20.07.0001",46.47,0.0377154983760225
"3307","20.06.0030",46.77,0.0064350286409079
"3308","20.06.0027",46.25,-0.0111805077793607
"3309","20.06.0026",47.64,0.0296112805286652
"3310","20.06.0025",48.75,0.0230324529567568
"3311","20.06.0024",48,-0.0155041865359652
"3312","20.06.0023",48.47,0.00974403894939367
"3313","20.06.0020",48.5,0.000618748086152806
"3314","20.06.0019",48.79,0.00596157588430824
"3315","20.06.0018",48.96,0.00347826437632479
"3316","20.06.0017",48.86,-0.00204457237447623
"3317","20.06.0016",48.36,-0.0102860400830025
"3318","20.06.0013",48.96,0.0123306124574787
"3319","20.06.0012",49.76,0.0162078102268533
"3320","20.06.0011",49.84,0.00160642604827379
"3321","20.06.0010",50.13,0.00580175679621441
"3322","20.06.0009",50,-0.00259662584726602
"3323","20.06.0006",50.53,0.0105442138756711
"3324","20.06.0005",51.15,0.0121952730938182
"3325","20.06.0004",50.6,-0.0108109161042156
"3326","20.06.0003",51.34,0.0145185991495746
"3327","20.06.0002",50,-0.0264471700148484
"3328","20.05.0030",50.67,0.0133110140596724
"3329","20.05.0029",50.88,0.0041358995440483
"3330","20.05.0028",50.63,-0.00492563305004895
"3331","20.05.0027",49.8,-0.0165293019512107
"3332","20.05.0026",50.05,0.00500752173062241
"3333","20.05.0023",50,-0.000999500333083499
"3334","20.05.0022",51.02,0.0201947072855193
"3335","20.05.0021",50.62,-0.00787095759668744
"3336","20.05.0020",51.06,0.00865465669635985
"3337","20.05.0019",51.61,0.010714040347298
"3338","20.05.0016",51.3,-0.00602469998391195
"3339","20.05.0015",51.59,0.00563710307983481
"3340","20.05.0014",51.86,0.00521992485395975
"3341","20.05.0013",52.31,0.00863977727200141
"3342","20.05.0012",52.52,0.00400649205207577
"3343","20.05.0009",52.01,-0.00975804164961446
"3344","20.05.0008",51.86,-0.0028882276744627
"3345","20.05.0007",50.76,-0.0214391372643315
"3346","20.05.0006",50.7,-0.00118273224904938
"3347","20.05.0005",53.5,0.0537557433048232
"3348","20.05.0002",53.45,-0.000935016430906532
"3349","20.04.0030",54.69,0.022934239887627
"3350","20.04.0029",53.45,-0.0229342398876271
"3351","20.04.0028",53.11,-0.0063814030367465
"3352","20.04.0025",52.2,-0.0172827395457147
"3353","20.04.0024",51.07,-0.0218852542290405
"3354","20.04.0023",50.2,-0.017182213961869
"3355","20.04.0022",51,0.0158106060266422
"3356","20.04.0021",50.79,-0.00412614791117216
"3357","20.04.0018",51.16,0.00725849189748831
"3358","20.04.0017",50.85,-0.00607785421607293
"3359","20.04.0016",50.89,0.000786318106172327
"3360","20.04.0015",51.48,0.0115269421271846
"3361","20.04.0014",51,-0.00936775000360005
"3362","20.04.0011",51,0
"3363","20.04.0010",51.85,0.0165293019512105
"3364","20.04.0009",50.95,-0.0175101750068025
"3365","20.04.0008",51.67,0.0140325826303594
"3366","20.04.0007",52.57,0.0172682725322633
"3367","20.04.0004",52.69,0.00228006938983763
"3368","20.04.0003",52.7,0.000189771326122411
"3369","20.04.0002",53.39,0.0130080069647781
"3370","20.04.0001",53.52,0.00243195330787826
"3371","20.03.0031",53.29,-0.00430671951128223
"3372","20.03.0028",52.18,-0.0210494166001085
"3373","20.03.0027",53.06,0.0167240690010113
"3374","20.03.0026",52.17,-0.0169157316752923
"3375","20.03.0025",52.79,0.0118141618012234
"3376","20.03.0020",52.5,-0.0055086092379468
"3377","20.03.0019",52.31,-0.00362561221505826
"3378","20.03.0018",51.95,-0.00690583983728333
"3379","20.03.0017",50.61,-0.0261325323192498
"3380","20.03.0014",52.02,0.027479074794519
"3381","20.03.0013",51.65,-0.00713806445485799
"3382","20.03.0012",51.99,0.00656119682997699
"3383","20.03.0011",52.35,0.00690054492092149
"3384","20.03.0010",51.24,-0.0214314602880124
"3385","20.03.0007",52.08,0.0162605208717803
"3386","20.03.0006",52.2,0.00230149698827939
"3387","20.03.0005",52.67,0.00896353860670481
"3388","20.03.0004",52.09,-0.0110730417381977
"3389","20.03.0003",53.36,0.024088409850268
"3390","20.02.0029",52.95,-0.0077133295599527
"3391","20.02.0028",52.53,-0.00796363708154537
"3392","20.02.0027",53.12,0.0111690702023082
"3393","20.02.0026",52.49,-0.01193082990397
"3394","20.02.0025",52.36,-0.00247973422250927
"3395","20.02.0022",51.71,-0.0124917546335691
"3396","20.02.0021",51.69,-0.000386847200182254
"3397","20.02.0020",51.6,-0.0017426667204308
"3398","20.02.0019",51.63,0.000581226404040649
"3399","20.02.0018",52.41,0.0149945139225171
"3400","20.02.0015",51.91,-0.00958596297493724
"3401","20.02.0014",52.2,0.00557104504945543
"3402","20.02.0013",52.49,0.00554018037561535
"3403","20.02.0012",51.96,-0.0101484834618096
"3404","20.02.0011",50.64,-0.025732413966478
"3405","20.02.0008",51.36,0.014117881545785
"3406","20.02.0007",50.76,-0.0117510165355189
"3407","20.02.0006",50.8,0.000787711738249186
"3408","20.02.0005",49.88,-0.0182762337726004
"3409","20.02.0004",51.2,0.0261194112336264
"3410","20.02.0001",51.24,0.000780944983071351
"3411","20.01.0031",51.55,0.00603173343443528
"3412","20.01.0030",49.33,-0.0440197952173221
"3413","20.01.0029",50.3,0.0194726618600466
"3414","20.01.0028",50.23,-0.00139261934374016
"3415","20.01.0025",50.65,0.00832677293273914
"3416","20.01.0024",49.56,-0.0217551739337507
"3417","20.01.0023",46.91,-0.0549531844205751
"3418","20.01.0022",47.41,0.0106023045736602
"3419","20.01.0021",47.2,-0.00443928432251719
"3420","20.01.0018",49.74,0.0524155457837489
"3421","20.01.0017",49.47,-0.00544301313564141
"3422","20.01.0016",48.69,-0.0158927550450077
"3423","20.01.0015",48.51,-0.00370370793748441
"3424","20.01.0014",48.77,0.00534540746483616
"3425","20.01.0011",46.83,-0.040591346526511
"3426","20.01.0010",49.32,0.0518056551006933
"3427","20.01.0009",49.75,0.00868078530845817
"3428","20.01.0008",50.95,0.023834296064132
"3429","20.01.0007",51.15,0.00391773272890165
"3430","20.01.0004",51.02,-0.00254477968397006
"3431","20.01.0003",51.18,0.00313111801797736
"3432","20.01.0002",52.39,0.0233669026884857
"3433","20.12.0028",53,0.0115761801319934
"3434","20.12.0027",53,0
"3435","20.12.0021",52.98,-0.000377429708198232
"3436","20.12.0020",53.01,0.00056609115579114
"3437","20.12.0019",53.03,0.000377216149323907
"3438","20.12.0018",53.2,0.00320060519856009
"3439","20.12.0017",52.73,-0.0088738428052204
"3440","20.12.0014",52.97,0.0045411620140569
"3441","20.12.0013",52.53,-0.00834128059056506
"3442","20.12.0012",52.99,0.00871878153880062
"3443","20.12.0011",53.21,0.0041431321036073
"3444","20.12.0010",54.3,0.0202778783316118
"3445","20.12.0007",53.53,-0.0142819825345998
"3446","20.12.0006",53.92,0.00725922219876163
"3447","20.12.0005",55.05,0.0207403965646373
"3448","20.12.0004",54.47,-0.0105917717731058
"3449","20.12.0003",55,0.00968309383688784
"3450","20.11.0030",55.01,0.000181801654895674
"3451","20.11.0029",55.01,0
"3452","20.11.0028",54.66,-0.00638280638744479
"3453","20.11.0027",52.81,-0.0344316137810801
"3454","20.11.0026",52.86,0.000946342457301358
"3455","20.11.0023",53.7,0.015766092338676
"3456","20.11.0022",53.64,-0.00111794310134128
"3457","20.11.0021",51.59,-0.0389672031569192
"3458","20.11.0020",53.04,0.0277184906210485
"3459","20.11.0019",52.08,-0.0182653479772933
"3460","20.11.0016",52.44,0.00688866099518532
"3461","20.11.0015",51.25,-0.0229540408769815
"3462","20.11.0014",51.88,0.0122177414297256
"3463","20.11.0013",51.23,-0.0126080614971324
"3464","20.11.0012",50.34,-0.017525308243941
"3465","20.11.0009",50.59,0.00495393859667493
"3466","20.11.0008",50.4,-0.00376275322652185
"3467","20.11.0007",51.94,0.0300980311572793
"3468","20.11.0006",52.85,0.0173685060816444
"3469","20.11.0005",52.37,-0.00912380402485042
"3470","20.11.0002",53.53,0.0219083361138937
"3471","20.11.0001",53.86,0.00614584297816285
"3472","20.10.0031",54.71,0.0156584206922817
"3473","20.10.0030",53.94,-0.0141741903641507
"3474","20.10.0029",55.06,0.0205511820028774
"3475","20.10.0026",55.25,0.00344484068340081
"3476","20.10.0025",55.15,-0.00181159469835071
"3477","20.10.0024",53.5,-0.0303750917975506
"3478","20.10.0023",54.11,0.0113373577526829
"3479","20.10.0022",53.42,-0.0128338039728291
"3480","20.10.0019",54.19,0.014311181896208
"3481","20.10.0018",54.55,0.00662132270105703
"3482","20.10.0017",55.6,0.019065488977457
"3483","20.10.0016",54.73,-0.01577119610071
"3484","20.10.0015",56.21,0.0266826718581568
"3485","20.10.0012",56.39,0.00319716080510709
"3486","20.10.0011",55.83,-0.00998047849682172
"3487","20.10.0010",54.81,-0.018438700264244
"3488","20.10.0009",55.12,0.0056399676473781
"3489","20.10.0008",54.72,-0.00728335339110805
"3490","20.10.0005",54.96,0.004376374599799
"3491","20.10.0004",54.07,-0.0163261445201805
"3492","20.10.0003",54.28,0.00387633157275492
"3493","20.10.0002",53,-0.0238639214145466
"3494","20.10.0001",52.39,-0.0115761801319934
"3495","20.09.0028",52.52,0.00247831601446722
"3496","20.09.0027",52.66,0.00266210463356779
"3497","20.09.0026",52.32,-0.00647744691922
"3498","20.09.0025",51.38,-0.0181297154672056
"3499","20.09.0024",51.94,0.0108402145528648
"3500","20.09.0021",52.01,0.0013468015503788
"3501","20.09.0020",51.76,-0.00481835759233599
"3502","20.09.0019",52.57,0.0155279646387116
"3503","20.09.0018",51.43,-0.0219239550445318
"3504","20.09.0017",50.6,-0.016270083493405
"3505","20.09.0014",50.71,0.00217155351350793
"3506","20.09.0013",50.09,-0.0123017424374022
"3507","20.09.0012",49.51,-0.0116467179961938
"3508","20.09.0011",48.07,-0.0295163874674623
"3509","20.09.0010",47.47,-0.0125603493426427
"3510","20.09.0007",47.54,0.0014735293688211
"3511","20.09.0006",48.12,0.0121264291744302
"3512","20.09.0005",48.65,0.010953917525536
"3513","20.09.0004",49.94,0.0261704762196131
"3514","20.09.0003",49.75,-0.00381182124702531
"3515","20.08.0031",49.27,-0.00969508704873005
"3516","20.08.0030",48.33,-0.0192628906988791
"3517","20.08.0029",47.5,-0.0173227748163971
"3518","20.08.0028",48.07,0.0119285708652738
"3519","20.08.0027",48.6,0.0109652490005788
"3520","20.08.0024",48.41,-0.00391712695484517
"3521","20.08.0023",48.6,0.00391712695484524
"3522","20.08.0022",48.16,-0.00909472990588262
"3523","20.08.0021",48.37,0.00435098583432635
"3524","20.08.0020",48.57,0.00412626952276175
"3525","20.08.0017",49.03,0.00942629930548842
"3526","20.08.0016",49.29,0.00528886505414447
"3527","20.08.0015",51.18,0.0376276100143563
"3528","20.08.0014",51.39,0.00409477027249552
"3529","20.08.0013",51.21,-0.00350877552967925
"3530","20.08.0010",49.04,-0.043298533846503
"3531","20.08.0009",49.52,0.0097403367483848
"3532","20.08.0008",49.9,0.00764437438113229
"3533","20.08.0007",48.08,-0.0371547125305209
"3534","20.08.0006",48.91,0.0171155843243136
"3535","20.08.0003",49.12,0.00428440928762127
"3536","20.08.0002",50.41,0.0259232842556524
"3537","20.08.0001",50.25,-0.00317902115535426
"3538","20.07.0031",51.3,0.0206802052375386
"3539","20.07.0030",50.17,-0.0222735136805621
"3540","20.07.0027",50.98,0.0160161604518078
"3541","20.07.0026",50.43,-0.0108471628593354
"3542","20.07.0025",52.59,0.0419397515126189
"3543","20.07.0024",53.15,0.0105921171867041
"3544","20.07.0023",54.01,0.0160511098168429
"3545","20.07.0020",54.14,0.00240406958135534
"3546","20.07.0019",54.57,0.00791099701198534
"3547","20.07.0018",54.27,-0.00551269312282702
"3548","20.07.0017",54.95,0.0124520927743169
"3549","20.07.0016",55.55,0.0108598352360085
"3550","20.07.0013",54.89,-0.0119523335238411
"3551","20.07.0012",56.28,0.0250080496843904
"3552","20.07.0011",55.01,-0.0228242453588216
"3553","20.07.0010",55.71,0.0126446771453575
"3554","20.07.0009",56.3,0.0105348711129205
"3555","20.07.0006",55.78,-0.00927915294630175
"3556","20.07.0005",54.98,-0.0144458994622433
"3557","20.07.0004",54.6,-0.00693559998624018
"3558","20.07.0003",52.8,-0.0335226920386437
"3559","20.07.0002",52.12,-0.0129624384555714
"3560","20.06.0029",52.84,0.0137197273974802
"3561","20.06.0028",52.46,-0.00721750521539705
"3562","20.06.0027",51.77,-0.0132401435249176
"3563","20.06.0026",52.6,0.0159052888298541
"3564","20.06.0025",53.69,0.0205106446908139
"3565","20.06.0022",53.29,-0.00747806812578723
"3566","20.06.0021",53.19,-0.00187828755446469
"3567","20.06.0020",53.83,0.0119605238186397
"3568","20.06.0019",53.32,-0.00951943726235799
"3569","20.06.0018",54.23,0.0169227655424613
"3570","20.06.0015",54.62,0.00716585519258971
"3571","20.06.0014",52.91,-0.0318077591295186
"3572","20.06.0013",51.84,-0.020430304872021
"3573","20.06.0012",52.63,0.0151242473216683
"3574","20.06.0011",52.94,0.00587289743326747
"3575","20.06.0008",51.98,-0.0183001675856111
"3576","20.06.0007",52.05,0.00134576584763364
"3577","20.06.0006",53.18,0.0214775907538959
"3578","20.06.0005",54.99,0.0334689647048497
"3579","20.06.0004",53.9,-0.0200208726047719
"3580","20.06.0001",54,0.00185356864932283
"3581","20.05.0031",53.41,-0.0109860522125955
"3582","20.05.0030",52.34,-0.020237097249679
"3583","20.05.0029",52.94,0.0113982996969553
"3584","20.05.0025",52.46,-0.00910822236022757
"3585","20.05.0024",52.38,-0.00152613535916174
"3586","20.05.0023",53.09,0.0134637475160143
"3587","20.05.0022",53.36,0.00507281501178798
"3588","20.05.0021",53.43,0.0013109843623116
"3589","20.05.0018",53.35,-0.00149840822191753
"3590","20.05.0017",53.11,-0.00450874331345461
"3591","20.05.0016",52.8,-0.00585404372209209
"3592","20.05.0015",52.86,0.00113571846392743
"3593","20.05.0014",52.69,-0.00322122495494881
"3594","20.05.0011",52.72,0.000569205973057465
"3595","20.05.0010",52.92,0.00378644905250326
"3596","20.05.0009",52.74,-0.00340715832161431
"3597","20.05.0008",53.19,0.0084962278290856
"3598","20.05.0007",54.04,0.0158541043377719
"3599","20.05.0004",53.66,-0.00705666809452008
"3600","20.05.0003",53.22,-0.00823357944793493
"3601","20.05.0002",54.4,0.0219298883123539
"3602","20.04.0030",53.05,-0.0251292888019049
"3603","20.04.0027",53.29,0.00451383124869885
"3604","20.04.0026",54.04,0.0139758167833073
"3605","20.04.0025",53.95,-0.00166682138785432
"3606","20.04.0024",53.46,-0.00912398099337072
"3607","20.04.0023",54.54,0.0200006667066694
"3608","20.04.0020",54.11,-0.00791536576279858
"3609","20.04.0019",53.56,-0.0102164908316721
"3610","20.04.0018",54.09,0.00984680506036389
"3611","20.04.0017",53.53,-0.0104070814780457
"3612","20.04.0016",54,0.00874180215898445
"3613","20.04.0013",53.64,-0.00668898815079665
"3614","20.04.0012",53.24,-0.00748506488656686
"3615","20.04.0011",53.3,0.00112633764488788
"3616","20.04.0010",53.6,0.00561273690495761
"3617","20.04.0005",52.59,-0.0190230804755035
"3618","20.04.0004",52.42,-0.00323778970599257
"3619","20.04.0003",51.89,-0.0101621045156121
"3620","20.04.0002",51.3,-0.0114353412029244
"3621","20.03.0030",51.05,-0.00488520756604932
"3622","20.03.0029",50.86,-0.00372878461670091
"3623","20.03.0028",49.89,-0.0192561781210276
"3624","20.03.0027",50.6,0.0141309944204738
"3625","20.03.0026",50.18,-0.0083350353551437
"3626","20.03.0023",50.74,0.0110980132328597
"3627","20.03.0022",50.8,0.00118180041330035
"3628","20.03.0021",50.34,-0.00909636487726625
"3629","20.03.0020",50.4,0.00119118537015301
"3630","20.03.0019",49.56,-0.0168071183163812
"3631","20.03.0016",48.8,-0.0154537439018403
"3632","20.03.0015",49.35,0.0112074530203893
"3633","20.03.0014",48.49,-0.0175801747622296
"3634","20.03.0013",49.45,0.0196044669514602
"3635","20.03.0012",49.54,0.00181836599249222
"3636","20.03.0009",50.17,0.0126368144349482
"3637","20.03.0008",49.52,-0.0130406101198209
"3638","20.03.0007",48.92,-0.0121903175573691
"3639","20.03.0006",48.19,-0.0150347801667303
"3640","20.03.0005",48.24,0.00103702176668875
"3641","20.03.0002",48.56,0.00661159433231279
"3642","20.03.0001",48.05,-0.0105580113349414
"3643","20.02.0028",49,0.0195781626943252
"3644","20.02.0027",49.85,0.0171981982972208
"3645","20.02.0026",51.78,0.0379854779155442
"3646","20.02.0023",52.25,0.00903591652152884
"3647","20.02.0022",51.64,-0.0117433248664787
"3648","20.02.0021",51.2,-0.00855703393297962
"3649","20.02.0020",51.33,0.00253584452674961
"3650","20.02.0019",51.7,0.00718240494217176
"3651","20.02.0016",51.15,-0.010695289116748
"3652","20.02.0015",51.62,0.0091467018928324
"3653","20.02.0014",51.36,-0.00504953490876198
"3654","20.02.0013",50.7,-0.0129337487845682
"3655","20.02.0012",50.63,-0.0013816246153197
"3656","20.02.0009",50.68,0.000987069471120398
"3657","20.02.0008",50.59,-0.00177742714909351
"3658","20.02.0007",51.13,0.010617480788063
"3659","20.02.0006",51.15,0.000391083305727478
"3660","20.02.0005",51.4,0.00487568006348393
"3661","20.02.0002",51.35,-0.000973236086552184
"3662","20.02.0001",50.99,-0.00703540130750287
"3663","20.01.0031",51.55,0.0109226753959046
"3664","20.01.0030",49.88,-0.0329320896511331
"3665","20.01.0029",48.59,-0.0262023723940241
"3666","20.01.0026",47.96,-0.0130504182584982
"3667","20.01.0025",47.95,-0.000208528829866262
"3668","20.01.0024",48.9,0.019618595151379
"3669","20.01.0023",48.25,-0.0133815686958314
"3670","20.01.0022",48.2,-0.00103680672844025
"3671","20.01.0019",48.24,0.000829531362375379
"3672","20.01.0018",48.34,0.00207082285640691
"3673","20.01.0017",47.81,-0.0110245526373249
"3674","20.01.0016",49.85,0.0417836737698353
"3675","20.01.0015",49.29,-0.011297275690561
"3676","20.01.0012",48.64,-0.0132749830593748
"3677","20.01.0011",48.19,-0.00929470700567023
"3678","20.01.0010",47.83,-0.00749847296003586
"3679","20.01.0009",48.44,0.0126728609926859
"3680","20.01.0008",49.56,0.0228581380760502
"3681","20.01.0005",49.55,-0.000201795984944759
"3682","20.01.0004",50.59,0.0207716675278478
"3683","20.01.0003",50.26,-0.00654439618839868
"3684","20.01.0002",50.15,-0.00219101770750153
"3685","20.12.0029",49.12,-0.0207522305690576
"3686","20.12.0028",49.46,0.00689797825438318
"3687","20.12.0027",49.26,-0.00405186940087835
"3688","20.12.0022",48.42,-0.0171994411824794
"3689","20.12.0021",48.82,0.00822711345490156
"3690","20.12.0020",49.3,0.00978401608383041
"3691","20.12.0019",48.86,-0.00896501521904999
"3692","20.12.0018",49.79,0.018855094824497
"3693","20.12.0015",49.68,-0.00221172302886797
"3694","20.12.0014",49.65,-0.000604047134041729
"3695","20.12.0013",49.15,-0.010121543898006
"3696","20.12.0012",47.8,-0.0278512070957653
"3697","20.12.0011",47.3,-0.010515343999523
"3698","20.12.0008",46.21,-0.0233140706157122
"3699","20.12.0007",46.05,-0.00346846218085923
"3700","20.12.0006",45.63,-0.00916236776200452
"3701","20.12.0005",45.44,-0.00417262052641541
"3702","20.12.0004",45.19,-0.00551695098970757
"3703","20.12.0001",45.02,-0.00376898794460198
"3704","20.11.0030",44.56,-0.0102702398595576
"3705","20.11.0029",45.33,0.0171324693337291
"3706","20.11.0028",44.69,-0.0142193020073977
"3707","20.11.0027",45.13,0.00979745089354989
"3708","20.11.0024",45.25,0.00265545630702529
"3709","20.11.0023",45.63,0.0083627247933762
"3710","20.11.0022",45.75,0.00262639678221908
"3711","20.11.0021",45.33,-0.00922272676877245
"3712","20.11.0020",45.72,0.00856677397385198
"3713","20.11.0017",45.6,-0.00262812240626947
"3714","20.11.0016",45.33,-0.00593865156758261
"3715","20.11.0015",45.32,-0.000220628792952283
"3716","20.11.0014",45.2,-0.00265134932162003
