"","ts","pr","rt"
"3153","20.02.0006",43.310021,0.00478306459506675
"3154","20.02.0005",42.040538,-0.0297496968401539
"3155","20.02.0004",41.814197,-0.00539842024869798
"3156","20.02.0003",42.207835,0.00936994430170146
"3157","20.02.0002",41.518968,-0.0164554842583384
"3158","20.01.0030",40.948193,-0.0138427007160734
"3159","20.01.0029",42.001175,0.0253899117411907
"3160","20.01.0028",42.306244,0.00723709336923564
"3161","20.01.0027",41.194217,-0.0266368050259022
"3162","20.01.0026",42.345608,0.0275668260923588
"3163","20.01.0023",42.306244,-0.00093002106645668
"3164","20.01.0022",41.450081,-0.0204448517107189
"3165","20.01.0021",41.696105,0.00591788342539696
"3166","20.01.0020",41.528809,-0.00402033999904342
"3167","20.01.0019",42.06022,0.0127150217164051
"3168","20.01.0016",42.394813,0.00792361896493302
"3169","20.01.0015",41.971652,-0.010031581829215
"3170","20.01.0014",42.77861,0.0190437732882704
"3171","20.01.0013",43.19193,0.00961546093639578
"3172","20.01.0012",43.310021,0.00273036785871171
"3173","20.01.0009",43.418271,0.002496303195123
"3174","20.01.0008",43.339544,-0.00181486870338793
"3175","20.01.0007",43.054156,-0.00660670947221933
"3176","20.01.0006",43.585568,0.0122673212626423
"3177","20.01.0005",42.15863,-0.0332866779360901
"3178","20.01.0002",42.148789,-0.000233455137434467
"3179","20.12.0030",40.889147,-0.0303412799987353
"3180","20.12.0029",39.727915,-0.0288105840981986
"3181","20.12.0023",38.625729,-0.0281354803883797
"3182","20.12.0022",38.576524,-0.00127470390437034
"3183","20.12.0019",39.265391,0.0176995898332611
"3184","20.12.0018",39.442528,0.0045011302882693
"3185","20.12.0017",39.403164,-0.000998507395193035
"3186","20.12.0016",39.373641,-0.000749535383725582
"3187","20.12.0015",38.773343,-0.0153636078351407
"3188","20.12.0012",38.970162,0.00506330195654685
"3189","20.12.0011",39.186663,0.00554018292750399
"3190","20.12.0010",39.757438,0.0144604837791655
"3191","20.12.0009",40.200281,0.0110770425577695
"3192","20.12.0008",38.596206,-0.0407200041657454
"3193","20.12.0005",36.313106,-0.0609752585435136
"3194","20.12.0004",39.481891,0.0836633881468929
"3195","20.12.0003",39.265391,-0.00549861633282965
"3196","20.12.0002",38.753661,-0.0131182659990999
"3197","20.12.0001",38.182886,-0.0148378240013503
"3198","20.11.0028",40.032985,0.0473163345428919
"3199","20.11.0027",40.820261,0.0194748119882624
"3200","20.11.0026",40.682487,-0.00338084628094027
"3201","20.11.0025",41.145012,0.0113049997042461
"3202","20.11.0024",39.698392,-0.0357920216146033
"3203","20.11.0021",36.244219,-0.0910307903735196
"3204","20.11.0020",37.326723,0.0294296117285824
"3205","20.11.0019",37.385769,0.00158061953797954
"3206","20.11.0018",38.95048,0.0410009717449302
"3207","20.11.0017",39.206345,0.0065475002105555
"3208","20.11.0014",39.403164,0.0050075217051417
"3209","20.11.0013",39.590142,0.00473403022776463
"3210","20.11.0012",39.403164,-0.00473403022776452
"3211","20.11.0011",40.111712,0.0178222438456948
"3212","20.11.0010",42.77861,0.0643698498139106
"3213","20.11.0007",42.444017,-0.00785225076876424
"3214","20.11.0006",40.751374,-0.0406964036291672
"3215","20.11.0005",42.690041,0.0464761042718333
"3216","20.11.0004",43.870955,0.0272868226220488
"3217","20.11.0003",42.729405,-0.0263651588878559
"3218","20.10.0031",42.47354,-0.00600603110933465
"3219","20.10.0030",40.111712,-0.0572129323126708
"3220","20.10.0029",42.749087,0.0636794769356934
"3221","20.10.0028",37.700679,-0.125669733527709
"3222","20.10.0027",37.238155,-0.0123441972219203
"3223","20.10.0024",40.790738,0.0911211381556332
"3224","20.10.0023",42.483381,0.0406579183264476
"3225","20.10.0022",41.056443,-0.0341651856467072
"3226","20.10.0021",42.503063,0.0346283654063374
"3227","20.10.0020",41.135171,-0.0327126462655133
"3228","20.10.0017",38.871753,-0.0565956547608237
"3229","20.10.0016",37.671157,-0.0313731075669301
"3230","20.10.0015",41.213899,0.089880818504843
"3231","20.10.0014",44.481094,0.0762886911303857
"3232","20.10.0013",42.936065,-0.0353520962091007
"3233","20.10.0010",40.544714,-0.057306734273604
"3234","20.10.0009",43.989047,0.0815352566305084
"3235","20.10.0008",45.602962,0.0360319994397211
"3236","20.10.0007",49.30316,0.0780155058064468
"3237","20.10.0006",49.037454,-0.00540380287995737
"3238","20.10.0003",50.96628,0.0385798641025598
"3239","20.10.0002",48.604452,-0.0474491059309381
"3240","20.10.0001",51.566578,0.0591586178031754
"3241","20.09.0030",50.976121,-0.0115164420615591
"3242","20.09.0029",51.399282,0.00826689610109867
"3243","20.09.0026",52.777015,0.0264515704704441
"3244","20.09.0025",53.55445,0.0146231193853785
"3245","20.09.0024",53.337949,-0.00405082677675823
"3246","20.09.0023",53.898883,0.0104616875670404
"3247","20.09.0022",53.318267,-0.0108307612312217
"3248","20.09.0019",56.614985,0.059994709911674
"3249","20.09.0018",53.810315,-0.0508085254038253
"3250","20.09.0017",53.731587,-0.00146413653840862
"3251","20.09.0016",55.414389,0.0308382483950334
"3252","20.09.0015",55.050274,-0.00659244882164308
"3253","20.09.0012",53.583973,-0.0269968282797059
"3254","20.09.0011",52.796697,-0.0148013802326914
"3255","20.09.0010",53.200176,0.00761307267552832
"3256","20.09.0009",52.491627,-0.0134080334487096
"3257","20.09.0008",51.861807,-0.0120710478503482
"3258","20.09.0005",51.369759,-0.00953297029972971
"3259","20.09.0004",52.432582,0.0204785389723847
"3260","20.09.0003",53.810315,0.0259369854282901
"3261","20.09.0002",54.636954,0.0152452895882288
"3262","20.09.0001",53.633178,-0.0185425978857107
"3263","20.08.0029",53.150971,-0.00903149544626978
"3264","20.08.0028",53.367472,0.00406504811815373
"3265","20.08.0027",52.708128,-0.0124317466351795
"3266","20.08.0026",52.334172,-0.00712013312441426
"3267","20.08.0025",51.507532,-0.0159214926264676
"3268","20.08.0022",52.009421,0.00969682584545933
"3269","20.08.0021",51.478009,-0.0102701684821452
"3270","20.08.0020",52.196399,0.0138588010683661
"3271","20.08.0019",51.911011,-0.005482582169047
"3272","20.08.0018",52.93447,0.019523807800345
"3273","20.08.0015",52.983675,0.000929113770632971
"3274","20.08.0014",53.042721,0.00111379823009565
"3275","20.08.0013",52.550673,-0.00931974137516635
"3276","20.08.0012",53.101766,0.0104322816070529
"3277","20.08.0011",53.396995,0.00554428527587723
"3278","20.08.0008",53.633178,0.00441339814270676
"3279","20.08.0007",54.774728,0.0210610505829371
"3280","20.08.0006",54.636954,-0.00251845269722633
"3281","20.08.0005",54.597591,-0.000720706104535336
"3282","20.08.0004",53.751269,-0.0156224848669813
"3283","20.08.0001",54.026816,0.00511323986416823
"3284","20.07.0031",54.538545,0.00942718349824965
"3285","20.07.0030",53.751269,-0.0145404233624178
"3286","20.07.0029",54.814092,0.0195800381490001
"3287","20.07.0028",55.069956,0.00465699011055583
"3288","20.07.0025",55.060115,-0.000178715948093575
"3289","20.07.0024",53.131289,-0.0356595869283119
"3290","20.07.0023",53.24938,0.00222015991471065
"3291","20.07.0022",53.357631,0.00203084274082429
"3292","20.07.0021",52.649083,-0.0133681825458631
"3293","20.07.0018",52.481786,-0.00318264545527188
"3294","20.07.0017",52.009421,-0.00904130082046235
"3295","20.07.0016",52.983675,0.0185589719881517
"3296","20.07.0015",52.924629,-0.00111504015998075
"3297","20.07.0014",54.036656,0.0207938240118617
"3298","20.07.0011",53.436359,-0.0111712366662861
"3299","20.07.0010",54.38109,0.0175250887150792
"3300","20.07.0009",55.237252,0.0156210976059103
"3301","20.07.0008",53.820156,-0.0259895368979432
"3302","20.07.0007",54.095702,0.00510669337984433
"3303","20.07.0004",51.989739,-0.0397083650382964
"3304","20.07.0003",51.783079,-0.0039829365181297
"3305","20.07.0002",51.674828,-0.00209265860181338
"3306","20.07.0001",51.822443,0.00285254091569488
"3307","20.06.0030",52.609719,0.0150775565559803
"3308","20.06.0027",52.304649,-0.00581561640487432
"3309","20.06.0026",51.143417,-0.0224514739208453
"3310","20.06.0025",51.645306,0.00976552629354956
"3311","20.06.0024",51.251668,-0.00765114667603323
"3312","20.06.0023",50.779302,-0.00925933321742081
"3313","20.06.0020",49.805048,-0.0193724862576162
"3314","20.06.0019",51.399282,0.0315078591366353
"3315","20.06.0018",50.887552,-0.010005867801433
"3316","20.06.0017",52.186558,0.025206616458239
"3317","20.06.0016",51.596101,-0.0113788445317042
"3318","20.06.0013",52.973834,0.0263519859128148
"3319","20.06.0012",52.717969,-0.00484172835691321
"3320","20.06.0011",52.530991,-0.00355306497479935
"3321","20.06.0010",53.918565,0.02607155255026
"3322","20.06.0009",54.518863,0.0110718991302381
"3323","20.06.0006",54.420454,-0.00180667603722712
"3324","20.06.0005",55.434071,0.018454328876805
"3325","20.06.0004",55.21757,-0.00391320497951533
"3326","20.06.0003",55.945801,0.013102183051855
"3327","20.06.0002",55.20773,-0.0132804030798024
"3328","20.05.0030",56.093415,0.0159154462491969
"3329","20.05.0029",55.473435,-0.0111141684450635
"3330","20.05.0028",55.502958,0.000532059114526508
"3331","20.05.0027",53.879201,-0.0296917944474124
"3332","20.05.0026",53.652859,-0.00420976468360324
"3333","20.05.0023",53.829997,0.00329611934343942
"3334","20.05.0022",54.07602,0.00455995751007209
"3335","20.05.0021",53.633178,-0.00822296523472307
"3336","20.05.0020",53.682382,0.000916996630272316
"3337","20.05.0019",54.262998,0.010757692444963
"3338","20.05.0016",54.28268,0.000362649173663105
"3339","20.05.0015",54.154748,-0.00235955539917694
"3340","20.05.0014",55.10932,0.0174731968936416
"3341","20.05.0013",55.493117,0.00694014618292889
"3342","20.05.0012",54.922342,-0.0103387712073596
"3343","20.05.0009",55.030592,0.00196902494615202
"3344","20.05.0008",55.355344,0.00588395494393477
"3345","20.05.0007",54.48934,-0.0157681175187616
"3346","20.05.0006",54.066179,-0.00779625296367137
"3347","20.05.0005",54.095702,0.000545903981332959
"3348","20.05.0002",53.790633,-0.00565539302260429
"3349","20.04.0030",53.928406,0.00255800787686865
"3350","20.04.0029",53.210017,-0.0134106839823475
"3351","20.04.0028",53.34779,0.00258588423787036
"3352","20.04.0025",54.479499,0.0209919134288155
"3353","20.04.0024",52.836061,-0.0306305346869197
"3354","20.04.0023",51.251668,-0.0304457672464507
"3355","20.04.0022",50.680893,-0.0111991881695965
"3356","20.04.0021",52.147194,0.0285213980105048
"3357","20.04.0018",51.861807,-0.00548775035752349
"3358","20.04.0017",50.710415,-0.0224513097501252
"3359","20.04.0016",51.241827,0.0104248185669676
"3360","20.04.0015",50.159322,-0.0213517526436859
"3361","20.04.0014",50.356141,0.00391619847673835
"3362","20.04.0011",50.179004,-0.00352388576758611
"3363","20.04.0010",51.418964,0.0244103616363082
"3364","20.04.0009",52.058626,0.01236345276187
"3365","20.04.0008",51.576419,-0.00930593468529972
"3366","20.04.0007",51.192622,-0.00746915180959822
"3367","20.04.0004",51.17294,-0.000384543392484653
"3368","20.04.0003",51.655147,0.00937896539440101
"3369","20.04.0002",50.769461,-0.0172948297041137
"3370","20.04.0001",51.261509,0.009645146263902
"3371","20.03.0031",49.952662,-0.0258643616932203
"3372","20.03.0028",50.03139,0.00157481147634754
"3373","20.03.0027",49.775525,-0.00512721108594412
"3374","20.03.0026",49.017772,-0.0153404711275694
"3375","20.03.0025",49.509819,0.00998808730889073
"3376","20.03.0020",47.472743,-0.0420152987822472
"3377","20.03.0019",49.155545,0.0348339433767924
"3378","20.03.0018",48.811112,-0.00703166627778446
"3379","20.03.0017",47.069264,-0.0363377728518834
"3380","20.03.0014",47.590834,0.0110199606651036
"3381","20.03.0013",47.679403,0.00185932203602741
"3382","20.03.0012",47.33497,-0.00725015590539895
"3383","20.03.0011",46.252465,-0.023134585964672
"3384","20.03.0010",45.169961,-0.0236824735742558
"3385","20.03.0007",46.006441,0.0183491221648714
"3386","20.03.0006",46.744513,0.0159154714363637
"3387","20.03.0005",47.630198,0.0187700919855478
"3388","20.03.0004",46.537853,-0.0232009473972537
"3389","20.03.0003",49.401569,0.0597161603723512
"3390","20.02.0029",50.041231,0.0128651007927657
"3391","20.02.0028",50.730097,0.0136720780444786
"3392","20.02.0027",53.219858,0.0479122337157723
"3393","20.02.0026",53.180494,-0.000739922397924691
"3394","20.02.0025",52.334172,-0.0160421329486992
"3395","20.02.0022",51.664988,-0.0128692046287645
"3396","20.02.0021",53.072243,0.0268737234790393
"3397","20.02.0020",52.52115,-0.0104381152644902
"3398","20.02.0019",54.026816,0.0282645702802872
"3399","20.02.0018",53.534768,-0.00914920390825147
"3400","20.02.0015",54.774728,0.0228976077128263
"3401","20.02.0014",56.890532,0.0379000103985425
"3402","20.02.0013",56.713395,-0.00311850387981285
"3403","20.02.0012",56.546099,-0.0029542092369035
"3404","20.02.0011",54.125225,-0.0437558736240783
"3405","20.02.0008",53.770951,-0.00656696625045595
"3406","20.02.0007",53.475722,-0.00550562059383574
"3407","20.02.0006",54.617273,0.0211224315188227
"3408","20.02.0005",52.629401,-0.0370752700729448
"3409","20.02.0004",55.079797,0.0455080703458897
"3410","20.02.0001",54.066179,-0.0185741550615742
"3411","20.01.0031",53.957929,-0.00200418292247171
"3412","20.01.0030",52.097989,-0.0350783011553251
"3413","20.01.0029",52.717969,0.0118300160069636
"3414","20.01.0028",52.649083,-0.00130754364873685
"3415","20.01.0025",52.678605,0.000560574362423865
"3416","20.01.0024",53.938247,0.0236304222237846
"3417","20.01.0023",51.035167,-0.055324873996193
"3418","20.01.0022",54.095702,0.0582397931108876
"3419","20.01.0021",54.469658,0.0068890754652292
"3420","20.01.0018",59.0457,0.0806679076571658
"3421","20.01.0017",58.986654,-0.00100050541947966
"3422","20.01.0016",59.764089,0.0130937472505034
"3423","20.01.0015",61.791325,0.0333580202637188
"3424","20.01.0014",62.686852,0.0143887462374291
"3425","20.01.0011",63.18874,0.00797439204296532
"3426","20.01.0010",63.110012,-0.00124669498233702
"3427","20.01.0009",64.63536,0.0238822037178356
"3428","20.01.0008",64.044903,-0.00917718273628075
"3429","20.01.0007",62.490033,-0.0245773746965333
"3430","20.01.0004",61.437051,-0.0169939823847458
"3431","20.01.0003",60.728502,-0.0115999465922303
"3432","20.01.0002",60.472638,-0.0042221447768008
"3433","20.12.0028",61.53546,0.0174225957452841
"3434","20.12.0027",60.758025,-0.0127144217550352
"3435","20.12.0021",61.092618,0.0054918682860053
"3436","20.12.0020",59.98059,-0.0183700306631338
"3437","20.12.0019",59.15395,-0.0138776423154636
"3438","20.12.0018",58.091128,-0.0181304176090541
"3439","20.12.0017",57.500671,-0.010216332659737
"3440","20.12.0014",58.543812,0.0179787797113546
"3441","20.12.0013",58.789835,0.0041935687986753
"3442","20.12.0012",59.478702,0.0116493330820462
"3443","20.12.0011",57.913991,-0.0266593027440549
"3444","20.12.0010",57.815581,-0.00170068932285742
"3445","20.12.0007",57.441625,-0.00648909209582156
"3446","20.12.0006",57.264488,-0.00308853880891589
"3447","20.12.0005",56.890532,-0.00655174582217153
"3448","20.12.0004",55.719459,-0.0207994904948068
"3449","20.12.0003",54.823932,-0.0162026256538288
"3450","20.11.0030",55.443912,0.011245101212723
"3451","20.11.0029",55.345503,-0.00177650592128032
"3452","20.11.0028",54.873137,-0.0085714883085748
"3453","20.11.0027",54.981388,0.00197080702935013
"3454","20.11.0026",54.991229,0.000178971825800233
"3455","20.11.0023",55.847391,0.015449110222379
"3456","20.11.0022",56.467371,0.0110401568972572
"3457","20.11.0021",54.390931,-0.0374655365022166
"3458","20.11.0020",54.272839,-0.00217353118691214
"3459","20.11.0019",52.373536,-0.0356224736342514
"3460","20.11.0016",53.190335,0.0154752813264149
"3461","20.11.0015",53.613496,0.00792412051674576
"3462","20.11.0014",54.420454,0.0149392484139462
"3463","20.11.0013",53.898883,-0.00963032170337022
"3464","20.11.0012",53.879201,-0.000365231956040008
"3465","20.11.0009",54.676318,0.0146861501716513
"3466","20.11.0008",54.863296,0.00341389155519525
"3467","20.11.0007",55.926119,0.0191869522076924
"3468","20.11.0006",55.719459,-0.00370207651268136
"3469","20.11.0005",56.103256,0.00686441045624569
"3470","20.11.0002",55.748982,-0.00633469997630226
"3471","20.11.0001",54.873137,-0.0158352291509044
"3472","20.10.0031",56.624826,0.0314235900178746
"3473","20.10.0030",56.201665,-0.00750112815548099
"3474","20.10.0029",56.87085,0.0118365247806101
"3475","20.10.0026",57.353057,0.0084432388508474
"3476","20.10.0025",57.628603,0.00479287788120821
"3477","20.10.0024",57.677808,0.000853465172665085
"3478","20.10.0023",58.120651,0.00764855012223071
"3479","20.10.0022",57.234965,-0.0153560517465567
"3480","20.10.0019",59.272042,0.0349727398554372
"3481","20.10.0018",58.917768,-0.00599501870859007
"3482","20.10.0017",57.90415,-0.0173536516905231
"3483","20.10.0016",57.618762,-0.00494081348235887
"3484","20.10.0015",56.890532,-0.0127193137315963
"3485","20.10.0012",56.742918,-0.00259807447600599
"3486","20.10.0011",55.817868,-0.0164368224395516
"3487","20.10.0010",54.58775,-0.0222845345788699
"3488","20.10.0009",54.568068,-0.000360622101028155
"3489","20.10.0008",54.735364,0.00306113225498113
"3490","20.10.0005",54.322044,-0.00757989734974151
"3491","20.10.0004",54.400772,0.00144823352920181
"3492","20.10.0003",54.666477,0.00487232470020105
"3493","20.10.0002",54.882978,0.00395257615592206
"3494","20.10.0001",55.591527,0.0128275517635551
"3495","20.09.0028",54.932183,-0.0119314095033269
"3496","20.09.0027",55.227411,0.00536001806287741
"3497","20.09.0026",55.345503,0.00213600312459258
"3498","20.09.0025",55.148684,-0.00356252602070639
"3499","20.09.0024",55.650572,0.00905947297444655
"3500","20.09.0021",54.617273,-0.0187421681628107
"3501","20.09.0020",57.028305,0.0431975354949708
"3502","20.09.0019",57.59908,0.00995887182467089
"3503","20.09.0018",56.624826,-0.0170590844012713
"3504","20.09.0017",55.670254,-0.0170015461647452
"3505","20.09.0014",55.21757,-0.00816476504732644
"3506","20.09.0013",54.90266,-0.00571940066656654
"3507","20.09.0012",54.48934,-0.00755671286469052
