"","ts","pr","rt"
"3063","20.05.0015",73.42,-0.00163309780443783
"3064","20.05.0014",73.57,0.00204095587548466
"3065","20.05.0013",73.81,0.00325688983778809
"3066","20.05.0012",74.31,0.0067513083874168
"3067","20.05.0011",73.45,-0.0116406295494915
"3068","20.05.0008",74.7,0.0168751895188854
"3069","20.05.0007",74.58,-0.00160771738809696
"3070","20.05.0006",73.09,-0.0201808162583743
"3071","20.05.0005",71.78,-0.0180856727728392
"3072","20.05.0004",71.08,-0.00979988243301071
"3073","20.05.0001",66.9,-0.0606070361522677
"3074","20.04.0030",64.77,-0.0323564339393572
"3075","20.04.0029",65.03,0.00400616868623481
"3076","20.04.0028",64.28,-0.0116001610117486
"3077","20.04.0027",64.69,0.00635808918658209
"3078","20.04.0024",64,-0.0107235466962221
"3079","20.04.0023",64.84,0.0130396135078035
"3080","20.04.0022",65.03,0.00292600501358513
"3081","20.04.0021",66.13,0.0167737998055105
"3082","20.04.0020",66.62,0.00738233107896276
"3083","20.04.0017",68.19,0.0232930937670279
"3084","20.04.0016",66.85,-0.0198466229846094
"3085","20.04.0015",65.45,-0.0211648111920432
"3086","20.04.0014",63.98,-0.0227159578345371
"3087","20.04.0013",64.44,0.00716402378740167
"3088","20.04.0009",65.84,0.0214929980600409
"3089","20.04.0008",67.73,0.028301656857998
"3090","20.04.0007",67.85,0.00177017305406566
"3091","20.04.0006",68.23,0.00558496454645422
"3092","20.04.0003",69.22,0.0144054873798658
"3093","20.04.0002",69.64,0.00604927669279005
"3094","20.04.0001",68.7,-0.0135899156716846
"3095","20.03.0031",68.09,-0.00891883973342834
"3096","20.03.0030",66.93,-0.0171830623823244
"3097","20.03.0027",68,0.0158604080635557
"3098","20.03.0026",68.83,0.0121319912341661
"3099","20.03.0025",67.02,-0.0266486141011086
"3100","20.03.0024",67.39,0.00550555664896124
"3101","20.03.0023",69.23,0.0269376557318084
"3102","20.03.0020",67.05,-0.0319956849622466
"3103","20.03.0019",67.53,0.00713333385906305
"3104","20.03.0018",66.81,-0.0107191736493646
"3105","20.03.0017",64.14,-0.0407845756723771
"3106","20.03.0016",62.44,-0.0268620986177776
"3107","20.03.0013",60.53,-0.0310669857436354
"3108","20.03.0012",61.11,0.00953640900322831
"3109","20.03.0011",61.41,0.00489716943448369
"3110","20.03.0010",62.94,0.0246092032949529
"3111","20.03.0009",61.21,-0.0278713167732823
"3112","20.03.0006",63.52,0.0370442420759018
"3113","20.03.0005",63.45,-0.00110262277848366
"3114","20.03.0004",64.49,0.0162579788618891
"3115","20.03.0003",63.04,-0.0227407274726623
"3116","20.03.0002",65.4,0.0367528129135294
"3117","20.02.0027",67.39,0.0299743804949726
"3118","20.02.0026",68.39,0.0147299761518791
"3119","20.02.0025",68.47,0.00116907802296684
"3120","20.02.0024",68.25,-0.00321825906790242
"3121","20.02.0023",66.02,-0.0332197076400222
"3122","20.02.0020",67.64,0.0242417976053327
"3123","20.02.0019",69.5,0.027127228540367
"3124","20.02.0018",68.67,-0.0120143299381614
"3125","20.02.0017",69.36,0.00999790983970128
"3126","20.02.0013",69.98,0.00889915446725556
"3127","20.02.0012",69.37,-0.00875498954233208
"3128","20.02.0011",70.8,0.020404503302464
"3129","20.02.0010",70.57,-0.00325387568693525
"3130","20.02.0009",72.55,0.0276708543174581
"3131","20.02.0006",74.29,0.0237003738335181
"3132","20.02.0005",72.85,-0.0195738205225012
"3133","20.02.0004",73.25,0.00547571525596298
"3134","20.02.0003",73.81,0.00761597588478421
"3135","20.02.0002",73.38,-0.00584280485482505
"3136","20.01.0030",76.36,0.039807579930411
"3137","20.01.0029",77.53,0.0152059593733208
"3138","20.01.0028",79.83,0.0292344154268398
"3139","20.01.0027",79.68,-0.00188076038136465
"3140","20.01.0026",79.68,0
"3141","20.01.0023",78.06,-0.0205408515238739
"3142","20.01.0022",77.37,-0.00887865319110583
"3143","20.01.0021",77.86,0.00631323362094647
"3144","20.01.0020",78.31,0.00576296658053674
"3145","20.01.0016",77.11,-0.0154423349179771
"3146","20.01.0015",76.17,-0.0122652894601725
"3147","20.01.0014",76.19,0.000262536100221398
"3148","20.01.0013",77.61,0.0184660643811291
"3149","20.01.0012",80.82,0.04052817478428
"3150","20.01.0009",80.12,-0.00869894885270998
"3151","20.01.0008",82.94,0.0345919440206177
"3152","20.01.0007",82.93,-0.00012057635512281
"3153","20.01.0006",84,0.0128199203802013
"3154","20.01.0005",85.44,0.0169975763685711
"3155","20.01.0002",84.69,-0.008816844278377
"3156","20.12.0031",83.13,-0.0185918833905109
"3157","20.12.0030",82.29,-0.010156053925375
"3158","20.12.0029",81.71,-0.00707320022100559
"3159","20.12.0026",81.72,0.000122376552805282
"3160","20.12.0024",81.48,-0.00294117859081615
"3161","20.12.0023",80.73,-0.0092473379516809
"3162","20.12.0022",81.98,0.0153650616692673
"3163","20.12.0019",81.86,-0.00146484401193458
"3164","20.12.0018",81.48,-0.00465287970565187
"3165","20.12.0017",80.97,-0.00627887566058218
"3166","20.12.0016",82.59,0.0198098921246026
"3167","20.12.0015",80.63,-0.0240178191256951
"3168","20.12.0012",81.54,0.0112229086941768
"3169","20.12.0011",80.66,-0.0108509079458854
"3170","20.12.0010",80.89,0.00284741758463919
"3171","20.12.0009",79.85,-0.0129403323688398
"3172","20.12.0008",81.82,0.0243718378402311
"3173","20.12.0005",83.11,0.0156433190636825
"3174","20.12.0004",81.66,-0.0176007456735054
"3175","20.12.0003",83.86,0.026584455851187
"3176","20.12.0002",82.96,-0.0107901778213448
"3177","20.12.0001",81.14,-0.0221825061429706
"3178","20.11.0028",85.1,0.0476509778010271
"3179","20.11.0026",83.9,-0.0142014221061679
"3180","20.11.0025",83.99,0.00107213066437509
"3181","20.11.0024",84.95,0.0113651039804053
"3182","20.11.0021",85.76,0.00948984920455095
"3183","20.11.0020",76.99,-0.107877154032534
"3184","20.11.0019",78.26,0.0163610734923084
"3185","20.11.0018",79.13,0.0110554528388354
"3186","20.11.0017",78.37,-0.00965086855632865
"3187","20.11.0014",79.99,0.0204604257959571
"3188","20.11.0013",82.82,0.0347679512566907
"3189","20.11.0012",75.86,-0.0877800418566683
"3190","20.11.0011",77.91,0.0266647780820138
"3191","20.11.0010",78.2,0.0037153332084988
"3192","20.11.0007",80.1,0.024006206523048
"3193","20.11.0006",76.17,-0.0503081696896166
"3194","20.11.0005",78.93,0.0355936993356145
"3195","20.11.0004",82.29,0.0416882098973106
"3196","20.11.0003",79.17,-0.0386521544342792
"3197","20.10.0031",78.05,-0.0142477922219014
"3198","20.10.0030",81.33,0.0411653052172427
"3199","20.10.0029",79.72,-0.0199944568340899
"3200","20.10.0028",81.01,0.016052108497806
"3201","20.10.0027",73.76,-0.0937560245940615
"3202","20.10.0024",79.27,0.0720431676007259
"3203","20.10.0023",79.5,0.0028972748112218
"3204","20.10.0022",75.61,-0.0501684720901077
"3205","20.10.0021",82,0.0811306976940747
"3206","20.10.0020",87.59,0.0659475889107445
"3207","20.10.0017",80.85,-0.0800712501518819
"3208","20.10.0016",77.25,-0.0455486702452609
"3209","20.10.0015",73.5,-0.0497615095590638
"3210","20.10.0014",79.31,0.0760788178764372
"3211","20.10.0013",77.94,-0.0174249241846651
"3212","20.10.0010",68.25,-0.132761865845494
"3213","20.10.0009",73.41,0.0728827320576207
"3214","20.10.0008",76.07,0.0355938028865199
"3215","20.10.0007",79.3,0.0415841596315925
"3216","20.10.0006",82.92,0.0446381589267767
"3217","20.10.0003",86.65,0.0440007285940363
"3218","20.10.0002",86.65,0
"3219","20.10.0001",87.99,0.0153461554958541
"3220","20.09.0030",89.01,0.011525551313371
"3221","20.09.0029",84.82,-0.0482173589243956
"3222","20.09.0026",90.53,0.0651499234409045
"3223","20.09.0025",93.57,0.0330285318004726
"3224","20.09.0024",90.57,-0.0325867869009644
"3225","20.09.0023",89.81,-0.00842670470399861
"3226","20.09.0022",89.77,-0.000445483914261365
"3227","20.09.0019",91.24,0.0162425536475903
"3228","20.09.0018",87.35,-0.0435703608361217
"3229","20.09.0017",87.29,-0.000687127832807044
"3230","20.09.0016",92.45,0.0574320490858754
"3231","20.09.0015",96.74,0.0453590095617031
"3232","20.09.0012",100.6,0.0391252902708016
"3233","20.09.0011",97.95,-0.0266951132750889
"3234","20.09.0010",95.9,-0.0211511625011571
"3235","20.09.0009",94.7,-0.01259198169736
"3236","20.09.0008",97.66,0.0307780584414817
"3237","20.09.0005",96.85,-0.00832866878050938
"3238","20.09.0004",98.86,0.0205413180258084
"3239","20.09.0003",99.59,0.00735705006473487
"3240","20.09.0002",100.12,0.00530770862002523
"3241","20.08.0029",103.39,0.0321387790350283
"3242","20.08.0028",106.21,0.0269100207348465
"3243","20.08.0027",106.35,0.00131727531279794
"3244","20.08.0026",106.11,-0.00225924976074723
"3245","20.08.0025",102.87,-0.0310102367425602
"3246","20.08.0022",102.5,-0.00360325656447585
"3247","20.08.0021",103.1,0.00583659244445138
"3248","20.08.0020",100.9,-0.0215694636633509
"3249","20.08.0019",99.84,-0.0105610227384458
"3250","20.08.0018",99.98,0.00140126136430679
"3251","20.08.0015",100.55,0.00568495023323672
"3252","20.08.0014",98.88,-0.0167481225092804
"3253","20.08.0013",100.86,0.0198264229391986
"3254","20.08.0012",99.59,-0.012671658705031
"3255","20.08.0011",102.7,0.0307503589909644
"3256","20.08.0008",102.05,-0.00634922767865878
"3257","20.08.0007",103.24,0.0115934855945592
"3258","20.08.0006",103.68,0.00425285775355159
"3259","20.08.0005",103.9,0.00211966550121706
"3260","20.08.0004",102.83,-0.0103517588640826
"3261","20.08.0001",104.12,0.0124669408852655
"3262","20.07.0031",106.92,0.0265368111443536
"3263","20.07.0030",110.18,0.0300345007738522
"3264","20.07.0029",109.59,-0.00536926256926972
"3265","20.07.0028",106.87,-0.0251329869384954
"3266","20.07.0025",107.01,0.00130914550210451
"3267","20.07.0024",106.45,-0.00524689669942134
"3268","20.07.0023",108.32,0.0174144178244763
"3269","20.07.0022",112.41,0.0370630923097409
"3270","20.07.0021",113.02,0.00541189272799159
"3271","20.07.0018",110.6,-0.0216447051134629
"3272","20.07.0017",110.66,0.000542348381729302
"3273","20.07.0016",115.61,0.0437600202172667
"3274","20.07.0015",118.28,0.0228322372970462
"3275","20.07.0014",118.73,0.00379731269342452
"3276","20.07.0011",119.71,0.00822014358557764
"3277","20.07.0010",121.98,0.0187849456050319
"3278","20.07.0009",121.55,-0.00353139610617801
"3279","20.07.0008",118.59,-0.0246535347854285
"3280","20.07.0007",119.62,0.00864788563970716
"3281","20.07.0003",120.5,0.00732970131429861
"3282","20.07.0002",120.99,0.00405814462267668
"3283","20.07.0001",121.22,0.0018991789697526
"3284","20.06.0030",120.48,-0.00612331247155545
"3285","20.06.0027",117.72,-0.0231748406863115
"3286","20.06.0026",117.88,0.00135823450422193
"3287","20.06.0025",122.2,0.035991888868001
"3288","20.06.0024",121.65,-0.00451097750796333
"3289","20.06.0023",122.84,0.00973462634309004
"3290","20.06.0020",120.98,-0.0152574528938535
"3291","20.06.0019",122.15,0.00962455502498129
"3292","20.06.0018",121.4,-0.00615891907835157
"3293","20.06.0017",120.03,-0.0113491670881446
"3294","20.06.0016",121.02,0.00821410965692199
"3295","20.06.0013",121.21,0.00156875728824528
"3296","20.06.0012",118.86,-0.019578248543906
"3297","20.06.0011",118.5,-0.00303336936332866
"3298","20.06.0010",121.51,0.0250836033453345
"3299","20.06.0009",120.26,-0.0103404983090978
"3300","20.06.0006",117.76,-0.0210074106308565
"3301","20.06.0005",119.84,0.0175088647883431
"3302","20.06.0004",119.3,-0.00451619066503892
"3303","20.06.0003",117.15,-0.0181861641500657
"3304","20.06.0002",120,0.0240365778282413
"3305","20.05.0030",120.77,0.00639616750523796
"3306","20.05.0029",120.81,0.000331153244188658
"3307","20.05.0028",121.06,0.00206722693206866
"3308","20.05.0027",121.82,0.00625825494479736
"3309","20.05.0023",120.38,-0.0118911392887138
"3310","20.05.0022",122.01,0.0134496024676182
"3311","20.05.0021",120.04,-0.0162779880150765
"3312","20.05.0020",121.89,0.0152939780955788
"3313","20.05.0019",121.01,-0.00724581185778387
"3314","20.05.0016",119.1,-0.0159097104487068
"3315","20.05.0015",118.15,-0.00800847272833746
"3316","20.05.0014",116.34,-0.0154380651503014
"3317","20.05.0013",115.46,-0.00759278884982805
"3318","20.05.0012",115.7,0.00207648456684353
"3319","20.05.0009",114.32,-0.011999100578019
"3320","20.05.0008",113.8,-0.00455901192938134
"3321","20.05.0007",112.62,-0.0104232018657581
"3322","20.05.0006",115.19,0.0225636191119426
"3323","20.05.0005",114.72,-0.00408856208710483
"3324","20.05.0002",115.85,0.00980187402707503
"3325","20.05.0001",114,-0.0160978024838897
"3326","20.04.0030",114.86,0.00751554704165504
"3327","20.04.0029",112.02,-0.0250365686544642
"3328","20.04.0028",112.54,0.00463128722344685
"3329","20.04.0025",113.21,0.00593578708488497
"3330","20.04.0024",113.72,0.00449478569278105
"3331","20.04.0023",115.92,0.0191610112296279
"3332","20.04.0022",115.63,-0.00250485987155658
"3333","20.04.0021",114.09,-0.0134078275325924
"3334","20.04.0018",113.86,-0.00201798708534216
"3335","20.04.0017",114.29,0.00376945438657079
"3336","20.04.0016",112.68,-0.0141871349013347
"3337","20.04.0015",109.35,-0.0299981958853951
"3338","20.04.0014",109.28,-0.000640351300296901
"3339","20.04.0011",109.19,-0.00082391179650512
"3340","20.04.0010",108.68,-0.00468169946782783
"3341","20.04.0009",111.5,0.0256168063420263
"3342","20.04.0008",111.99,0.00438499069442865
"3343","20.04.0007",110.36,-0.0146618322455168
"3344","20.04.0004",111.35,0.00893064435429133
"3345","20.04.0003",111.38,0.000269384458146007
"3346","20.04.0002",110.83,-0.00495028237396087
"3347","20.04.0001",110.4,-0.00388736194456668
"3348","20.03.0031",109.08,-0.0120285758656073
"3349","20.03.0028",108.06,-0.00939492956146797
"3350","20.03.0027",108.38,0.00295694172204844
"3351","20.03.0026",106.52,-0.0173108091922367
"3352","20.03.0025",105.05,-0.013896333654722
"3353","20.03.0024",104.64,-0.00391053958212086
"3354","20.03.0020",105.55,0.00865888658544106
"3355","20.03.0019",104.83,-0.00684478382984832
"3356","20.03.0018",107.28,0.0231022485089419
"3357","20.03.0017",106.86,-0.00392267244379786
"3358","20.03.0014",107.3,0.00410908310702753
"3359","20.03.0013",108.93,0.0150768244577015
"3360","20.03.0012",107.9,-0.00950060183026512
"3361","20.03.0011",108.43,0.00489993122000151
"3362","20.03.0010",104.78,-0.034241889504017
"3363","20.03.0007",105.48,0.00665844750501238
"3364","20.03.0006",106.81,0.0125301936165182
"3365","20.03.0005",108.96,0.0199292872995981
"3366","20.03.0004",108.47,-0.00450720534907606
"3367","20.03.0003",105.45,-0.0282367301273425
"3368","20.02.0029",102.74,-0.0260353818856619
"3369","20.02.0028",104.37,0.0157407527928387
"3370","20.02.0027",103.57,-0.00769456523117301
"3371","20.02.0026",106.41,0.0270518448528527
"3372","20.02.0025",104.41,-0.0189741011516211
"3373","20.02.0022",104.5,0.000861615102846672
"3374","20.02.0021",103.78,-0.00691379746527213
"3375","20.02.0020",106.26,0.0236156470832037
"3376","20.02.0019",106.01,-0.00235549173779084
"3377","20.02.0015",106.49,0.00451765474228604
"3378","20.02.0014",106.57,0.000750962205572389
"3379","20.02.0013",108.86,0.0212606067731893
"3380","20.02.0012",107.78,-0.00997054050070337
"3381","20.02.0011",106.95,-0.00773067697693598
"3382","20.02.0008",104.3,-0.0250900735216879
"3383","20.02.0007",105.36,0.0101116954282988
"3384","20.02.0006",104.57,-0.00752635382452832
"3385","20.02.0005",105.98,0.0133936934541187
"3386","20.02.0004",111.76,0.0531033178840905
"3387","20.02.0001",109.57,-0.0197901005314045
"3388","20.01.0031",108.18,-0.0127671079740209
"3389","20.01.0030",104.79,-0.0318381589564306
"3390","20.01.0029",106.34,0.0146831605893422
"3391","20.01.0028",106.94,0.00562642144439313
"3392","20.01.0025",106.33,-0.00572046385759069
"3393","20.01.0024",108.2,0.0174339007493864
"3394","20.01.0023",111.67,0.0315667270453197
"3395","20.01.0022",107.24,-0.0404787800899422
"3396","20.01.0018",111.25,0.0367106076785911
"3397","20.01.0017",112.2,0.00850307204224639
"3398","20.01.0016",118.37,0.0535323188772062
"3399","20.01.0015",119.92,0.01300954182854
"3400","20.01.0014",123.1,0.0261721793960656
"3401","20.01.0011",124.39,0.0104247580314655
"3402","20.01.0010",124.31,-0.000643345418249207
"3403","20.01.0009",126.07,0.014058862439554
"3404","20.01.0008",124.89,-0.00940395836818421
"3405","20.01.0007",123.37,-0.0122453797916205
"3406","20.01.0004",118.7,-0.0385886684677509
"3407","20.01.0003",117.99,-0.00599942650379455
"3408","20.01.0002",117.04,-0.00808411839995891
"3409","20.12.0031",119.52,0.0209679646726382
"3410","20.12.0028",120.74,0.0101557519837728
"3411","20.12.0027",118.91,-0.0152725689187926
"3412","20.12.0026",119.32,0.00344205519706028
"3413","20.12.0024",120.05,0.00609936302071454
"3414","20.12.0021",120.06,8.32951564349068e-05
"3415","20.12.0020",118.82,-0.0103818748961017
"3416","20.12.0019",116.6,-0.0188604690112033
"3417","20.12.0018",117.29,0.00590022661702175
"3418","20.12.0017",115.3,-0.0171120732584004
"3419","20.12.0014",116.87,0.0135247786700523
"3420","20.12.0013",120.04,0.0267628146271008
"3421","20.12.0012",117.81,-0.0187518633141384
"3422","20.12.0011",118.76,0.00803149263753106
"3423","20.12.0010",121.66,0.0241256189970001
"3424","20.12.0007",122.46,0.00655417715724921
"3425","20.12.0006",122.57,0.000897849303265336
"3426","20.12.0005",122.36,-0.00171477607037098
"3427","20.12.0004",120.07,-0.0188926132400762
"3428","20.12.0003",119.69,-0.00316983915734746
"3429","20.11.0030",119.54,-0.0012540234891709
"3430","20.11.0029",118.42,-0.00941341629247811
"3431","20.11.0028",118.71,0.00244591696181254
"3432","20.11.0027",116.31,-0.0204245037144951
"3433","20.11.0026",114.44,-0.016208372169038
"3434","20.11.0023",115.13,0.00601125650366362
"3435","20.11.0021",115.31,0.00156222909745186
"3436","20.11.0020",119.14,0.0326751184175166
"3437","20.11.0019",118.11,-0.00868287857678558
"3438","20.11.0016",117.7,-0.00347737935752474
"3439","20.11.0015",118.34,0.00542282298231708
"3440","20.11.0014",117.7,-0.00542282298231699
"3441","20.11.0013",117.65,-0.000424899092859559
"3442","20.11.0012",115.98,-0.014296352725077
"3443","20.11.0009",119.46,0.0295638248558653
"3444","20.11.0008",122.21,0.0227592891457492
"3445","20.11.0007",120.38,-0.0150874703302845
"3446","20.11.0006",123.54,0.0259115841481283
"3447","20.11.0005",124.15,0.00492552168642256
"3448","20.11.0002",118.69,-0.0449754598857619
"3449","20.11.0001",117.96,-0.00616946812133843
"3450","20.10.0031",119.87,0.0160622382719331
"3451","20.10.0030",119.59,-0.00233859623829231
"3452","20.10.0029",119.7,0.000919386583211424
"3453","20.10.0026",119.49,-0.00175592670226503
"3454","20.10.0025",117.78,-0.0144142083452378
"3455","20.10.0024",114.85,-0.0251915483813175
"3456","20.10.0023",113.46,-0.0121765772366861
"3457","20.10.0022",113.54,0.000704845844159127
"3458","20.10.0019",112.19,-0.011961335185707
"3459","20.10.0018",114.74,0.0224748366168517
"3460","20.10.0017",113.66,-0.00945716330474952
"3461","20.10.0016",113.83,0.00149457146814984
"3462","20.10.0015",114.12,0.00254441900817402
"3463","20.10.0012",115.42,0.0113271229375212
"3464","20.10.0011",114.85,-0.00495072014771319
"3465","20.10.0010",115.01,0.00139215196938282
"3466","20.10.0009",115.99,0.00848489938929472
"3467","20.10.0008",113.75,-0.019500922662725
