"","ts","pr","rt"
"5980","15.01.1997",656.07,-0.00400070507830579
"5981","14.01.1997",656.65,0.000883661462827396
"5982","13.01.1997",656.09,-0.000853177375518613
"5983","10.01.1997",657.87,0.00270936876140404
"5984","09.01.1997",657.43,-0.000669048911142725
"5985","08.01.1997",662.21,0.00724443167110469
"5986","07.01.1997",660.37,-0.00278244217681222
"5987","06.01.1997",653.96,-0.00975409649299219
"5988","03.01.1997",646.19,-0.0119526093216672
"5989","02.01.1997",638.1,-0.0125985673112434
"5990","27.12.1996",637.43,-0.0010505437921807
"5991","26.12.1996",632.5,-0.00776424648044522
"5992","24.12.1996",632.74,0.000379374668645468
"5993","23.12.1996",633.07,0.000521405278005898
"5994","20.12.1996",632.52,-0.000869159893210786
"5995","19.12.1996",628.32,-0.00666224982541622
"5996","18.12.1996",629.45,0.00179683138256879
"5997","17.12.1996",623.8,-0.00901661803856557
"5998","16.12.1996",623.61,-0.000304631198193539
"5999","13.12.1996",624.46,0.00136210329776201
"6000","12.12.1996",627.9,0.00549364184679231
"6001","11.12.1996",626.57,-0.00212041818190279
"6002","10.12.1996",626.68,0.000175543587125241
"6003","09.12.1996",634.58,0.0125273192116349
"6004","06.12.1996",628.12,-0.0102321317201679
"6005","05.12.1996",634.3,0.00979079762309843
"6006","04.12.1996",626.27,-0.0127404406229796
"6007","03.12.1996",620.81,-0.00875651103017658
"6008","02.12.1996",616.17,-0.00750217750102819
"6009","29.11.1996",613.01,-0.00514165046881154
"6010","28.11.1996",611.5,-0.00246629388962846
"6011","27.11.1996",620.27,0.0142399119872974
"6012","26.11.1996",626.23,0.00956284864683672
"6013","25.11.1996",628.24,0.00320454330525802
"6014","22.11.1996",612.86,-0.0247857342060749
"6015","21.11.1996",602.99,-0.0162359120187977
"6016","20.11.1996",606.76,0.00623271288172494
"6017","19.11.1996",615.21,0.0138303472123166
"6018","18.11.1996",620.86,0.00914194074749651
"6019","15.11.1996",616.89,-0.00641488768174783
"6020","14.11.1996",600.91,-0.0262455530960156
"6021","13.11.1996",595.49,-0.00906057686241481
"6022","12.11.1996",597.05,0.00261626593628735
"6023","11.11.1996",601.13,0.00681035532141624
"6024","08.11.1996",602.02,0.00147945004751523
"6025","07.11.1996",594.59,-0.0124185749546793
"6026","06.11.1996",587.34,-0.0122682238922518
"6027","05.11.1996",583.87,-0.00592551319256024
"6028","04.11.1996",578.31,-0.0095682982312242
"6029","01.11.1996",570.66,-0.0133164713552605
"6030","31.10.1996",568.03,-0.00461935149455271
"6031","30.10.1996",568.86,0.00146012393012644
"6032","29.10.1996",567.75,-0.00195317717225497
"6033","28.10.1996",567.27,-0.000845800124429795
"6034","25.10.1996",571.34,0.00714909817173489
"6035","24.10.1996",575.89,0.00793219120317918
"6036","23.10.1996",575.4,-0.000851219118704747
"6037","22.10.1996",571.81,-0.00625868274977157
"6038","21.10.1996",572.47,0.00115356394097446
"6039","18.10.1996",570.2,-0.00397315583007867
"6040","17.10.1996",569.12,-0.00189586827842665
"6041","16.10.1996",565.78,-0.00588599813700871
"6042","15.10.1996",568.59,0.00495430194318225
"6043","14.10.1996",570.98,0.00419457076655522
"6044","11.10.1996",571.23,0.00043774788172431
"6045","10.10.1996",567.93,-0.00579375896466997
"6046","09.10.1996",566.32,-0.0028388822239943
"6047","08.10.1996",574.78,0.014828069422382
"6048","07.10.1996",586.31,0.0198613010510167
"6049","04.10.1996",588.35,0.00347334897060544
"6050","03.10.1996",589.79,0.00244453242753579
"6051","02.10.1996",589.31,-0.000814180351989821
"6052","01.10.1996",580.21,-0.0155622540106521
"6053","30.09.1996",573.94,-0.0108652457355912
"6054","27.09.1996",573.3,-0.00111572132490364
"6055","26.09.1996",571.26,-0.003564692388682
"6056","25.09.1996",572.29,0.00180140838360433
"6057","24.09.1996",569.77,-0.00441308528416405
"6058","23.09.1996",570.17,0.000701791351153697
"6059","20.09.1996",568.99,-0.00207170269679739
"6060","19.09.1996",565.56,-0.00604646855581163
"6061","18.09.1996",559.7,-0.0104154648263258
"6062","17.09.1996",561.94,0.00399415673111932
"6063","16.09.1996",554.4,-0.0135086347527398
"6064","13.09.1996",549.04,-0.0097151492753143
"6065","12.09.1996",546.46,-0.0047101867091882
"6066","11.09.1996",542.72,-0.00686757872770744
"6067","10.09.1996",545.11,0.00439407599623038
"6068","09.09.1996",542.52,-0.00476265806519988
"6069","06.09.1996",543.75,0.0022646313083798
"6070","05.09.1996",543.03,-0.00132501537632271
"6071","04.09.1996",546,0.00545440871833385
"6072","03.09.1996",540.54,-0.0100503358535016
"6073","02.09.1996",545.02,0.00825385134621944
"6074","30.08.1996",547.61,0.00474086351467959
"6075","29.08.1996",550.03,0.00440946744121022
"6076","28.08.1996",548.42,-0.00293140544023397
"6077","27.08.1996",549.52,0.00200375315234723
"6078","26.08.1996",552.74,0.005842558306904
"6079","23.08.1996",549.21,-0.00640684618149701
"6080","22.08.1996",544.28,-0.00901706170837548
"6081","21.08.1996",542.2,-0.00382888325809245
"6082","20.08.1996",539.61,-0.00478828065657608
"6083","19.08.1996",537.08,-0.00469959720348167
"6084","16.08.1996",536.73,-0.000651884434666239
"6085","15.08.1996",532.41,-0.00808130555525801
"6086","14.08.1996",535.9,0.00653370728622128
"6087","13.08.1996",537.51,0.0029997879791117
"6088","12.08.1996",543.95,0.0119099663871754
"6089","09.08.1996",547.71,0.0068886189264368
"6090","08.08.1996",548.18,0.000857750374246016
"6091","07.08.1996",553.94,0.0104526774651914
"6092","06.08.1996",554.79,0.00153328613192884
"6093","05.08.1996",562.83,0.0143879649587345
"6094","02.08.1996",560.96,-0.00332802699075955
"6095","01.08.1996",548.94,-0.0216604558133707
"6096","31.07.1996",536.03,-0.0237990162657137
"6097","30.07.1996",533.48,-0.00476854789959154
"6098","29.07.1996",540.74,0.0135169900739531
"6099","26.07.1996",561.31,0.0373347657460928
"6100","25.07.1996",568.45,0.012640021000876
"6101","24.07.1996",571.73,0.00575349339238105
"6102","23.07.1996",578.18,0.011218386909268
"6103","22.07.1996",579.76,0.00272898592426126
"6104","19.07.1996",580.07,0.000534561112201145
"6105","18.07.1996",576.33,-0.00646837260476591
"6106","17.07.1996",576.27,-0.000104112441530844
"6107","16.07.1996",573.33,-0.00511483369793057
"6108","15.07.1996",579.01,0.00985828141201838
"6109","12.07.1996",579.95,0.00162214434686737
"6110","11.07.1996",579.69,-0.000448415032866432
"6111","10.07.1996",577.96,-0.00298881576960829
"6112","09.07.1996",574.89,-0.00532594397689708
"6113","08.07.1996",573.83,-0.0018455329425143
"6114","05.07.1996",575.05,0.00212380833259126
"6115","04.07.1996",588.61,0.0233068315829934
"6116","03.07.1996",594.07,0.00923333241571591
"6117","02.07.1996",594.41,0.000572159412485399
"6118","01.07.1996",596.28,0.00314103845244441
"6119","28.06.1996",594.26,-0.00339342136914326
"6120","27.06.1996",592.04,-0.00374273386409832
"6121","26.06.1996",592.78,0.00124913505211064
"6122","25.06.1996",584.21,-0.0145628279884202
"6123","24.06.1996",578.77,-0.00935534519390095
"6124","21.06.1996",572.85,-0.0102812596991425
"6125","20.06.1996",580.67,0.0135587069163553
"6126","19.06.1996",583.17,0.00429612978614083
"6127","18.06.1996",588.23,0.00863928883733543
"6128","17.06.1996",590.73,0.00424103234572212
"6129","14.06.1996",592.36,0.00275549794411408
"6130","13.06.1996",581.53,-0.0184519968276671
"6131","12.06.1996",596.1,0.0247458768842453
"6132","11.06.1996",608.53,0.020637774547635
"6133","10.06.1996",611.69,0.00517940545842616
"6134","07.06.1996",612.77,0.00176404338249733
"6135","06.06.1996",613.22,0.000734100637377019
"6136","05.06.1996",616.08,0.00465306297917832
"6137","04.06.1996",615.92,-0.000259740261200712
"6138","03.06.1996",624.48,0.0138022184625107
"6139","31.05.1996",617.47,-0.011288819106316
"6140","30.05.1996",617.24,-0.000372557122984889
"6141","29.05.1996",622.49,0.00846963674979894
"6142","28.05.1996",620.99,-0.00241258520856117
"6143","27.05.1996",620.67,-0.000515439020480266
"6144","24.05.1996",618.06,-0.00421399960010462
"6145","23.05.1996",617.32,-0.00119801209102611
"6146","22.05.1996",616.39,-0.001507647949936
"6147","21.05.1996",617.29,0.00145904960712967
"6148","20.05.1996",617.69,0.000647783792429934
"6149","17.05.1996",621.4,0.00598828347669245
"6150","15.05.1996",619.84,-0.0025136167403159
"6151","14.05.1996",618.02,-0.00294056082504656
"6152","13.05.1996",621.49,0.00559900132314844
"6153","10.05.1996",619.28,-0.00356230782027511
"6154","09.05.1996",620.27,0.00159735421806636
"6155","08.05.1996",615.52,-0.00768742811053932
"6156","07.05.1996",613.84,-0.00273313113457509
"6157","06.05.1996",599.67,-0.0233548039587448
"6158","03.05.1996",608.12,0.0139927270019701
"6159","02.05.1996",622.86,0.0239495435205738
"6160","01.05.1996",629.47,0.0105564210450359
"6161","30.04.1996",623.91,-0.00887206828030573
"6162","29.04.1996",625.33,0.00227338319550886
"6163","26.04.1996",628.24,0.00464274867317111
"6164","25.04.1996",625.38,-0.00456279408733332
"6165","24.04.1996",630.22,0.00770949979715253
"6166","23.04.1996",627.83,-0.00379953559121346
"6167","22.04.1996",628.39,0.000891563638685373
"6168","19.04.1996",624.53,-0.00616162598134197
"6169","18.04.1996",620.97,-0.00571659525475956
"6170","17.04.1996",624.17,0.0051399955751343
"6171","16.04.1996",619.26,-0.00789755035704623
"6172","15.04.1996",613,-0.0101602808696856
"6173","12.04.1996",607.05,-0.00975377594622723
"6174","11.04.1996",605.34,-0.00282087634164123
"6175","10.04.1996",603.94,-0.00231542839619317
"6176","09.04.1996",597.35,-0.010971648988917
"6177","08.04.1996",597.64,0.000485359719651174
"6178","04.04.1996",605.09,0.0123886413148151
"6179","03.04.1996",595.06,-0.0167149664999801
"6180","02.04.1996",588.27,-0.0114762146181841
"6181","01.04.1996",587.6,-0.00113958187981276
"6182","28.03.1996",585.71,-0.00322165776257697
"6183","27.03.1996",587.07,0.00231927660707876
"6184","26.03.1996",585.88,-0.00202907269411773
"6185","25.03.1996",585.93,8.53380668032212e-05
"6186","22.03.1996",586.02,0.000153590170531126
"6187","20.03.1996",585.98,-6.82593856920232e-05
"6188","19.03.1996",587.35,0.00233523496814643
"6189","18.03.1996",578.86,-0.0145602421346595
"6190","15.03.1996",576.79,-0.00358240334668451
"6191","14.03.1996",569.91,-0.0119997951634836
"6192","13.03.1996",560.13,-0.0173095539797134
"6193","12.03.1996",560.86,0.00130242036626827
"6194","11.03.1996",544.54,-0.0295299184451561
"6195","08.03.1996",568.1,0.042356057996615
"6196","07.03.1996",581.54,0.0233822976481068
"6197","06.03.1996",587.87,0.0108260778084138
"6198","05.03.1996",591.48,0.006122035485685
"6199","04.03.1996",592.05,0.000963220271678891
"6200","01.03.1996",589.11,-0.00497816734671713
"6201","29.02.1996",585.21,-0.00664216625529761
"6202","28.02.1996",595.28,0.0170611259140548
"6203","27.02.1996",597.36,0.00348806363844049
"6204","26.02.1996",594.21,-0.00528715449016386
"6205","16.02.1996",595.53,0.00221897312290504
"6206","15.02.1996",590.77,-0.00802499459752073
"6207","14.02.1996",590.2,-0.000965308253827583
"6208","13.02.1996",584.82,-0.00915735493166538
"6209","12.02.1996",577.48,-0.0126302978155599
"6210","09.02.1996",581.01,0.00609415864613634
"6211","08.02.1996",592.65,0.0198360371177592
"6212","07.02.1996",591.36,-0.00217903651224468
"6213","06.02.1996",592.92,0.00263451363239419
"6214","05.02.1996",591.14,-0.00300660665994321
"6215","02.02.1996",587.57,-0.00605748812890211
"6216","01.02.1996",581.06,-0.0111413661131528
"6217","31.01.1996",578.56,-0.00431176397990395
"6218","30.01.1996",569.17,-0.0163630984886975
"6219","29.01.1996",565.78,-0.00597384921192306
"6220","26.01.1996",566.86,0.00190704959619208
"6221","25.01.1996",570.13,0.00575204534065739
"6222","24.01.1996",569.96,-0.000298222072397598
"6223","23.01.1996",574.3,0.00758572494266257
"6224","22.01.1996",571.32,-0.00520243487582293
"6225","19.01.1996",562.35,-0.0158250411443971
"6226","18.01.1996",557.71,-0.00828531782811577
"6227","17.01.1996",557.01,-0.00125592093442547
"6228","16.01.1996",558.43,0.0025460818459076
"6229","15.01.1996",563.9,0.00974765587973936
"6230","12.01.1996",550.99,-0.0231602706452404
"6231","11.01.1996",533.78,-0.0317328911155717
"6232","10.01.1996",528.64,-0.00967609815976562
"6233","09.01.1996",530.81,0.00409647087559873
"6234","08.01.1996",533.1,0.00430488206055811
"6235","05.01.1996",533.28,0.000337590730714185
"6236","04.01.1996",532.8,-0.000900495333250206
"6237","03.01.1996",519.84,-0.0246250473053891
"6238","02.01.1996",512.48,-0.0142593860599421
"6239","28.12.1995",513.85,0.00266970821023413
"6240","27.12.1995",512.87,-0.00190899232042594
"6241","26.12.1995",515.65,0.00540583901142176
"6242","22.12.1995",512.79,-0.00556183612579161
"6243","21.12.1995",504.98,-0.0153475801055801
"6244","19.12.1995",491.74,-0.0265687030046574
"6245","18.12.1995",493.41,0.00339034989523856
"6246","15.12.1995",492.33,-0.00219124806164123
"6247","14.12.1995",489.96,-0.00482546824016145
"6248","13.12.1995",491.62,0.00338230522735082
"6249","12.12.1995",496.98,0.0108437234913923
"6250","11.12.1995",500,0.00605831458396391
"6251","08.12.1995",506.12,0.0121656968988712
"6252","07.12.1995",502.62,-0.00693937792728983
"6253","06.12.1995",496.23,-0.0127948884715336
"6254","05.12.1995",496.78,0.00110774323771536
"6255","04.12.1995",493.92,-0.00577371140610559
"6256","01.12.1995",486.72,-0.0146845516829211
"6257","30.11.1995",481.73,-0.0103052179470066
"6258","29.11.1995",478.63,-0.00645593478922871
"6259","28.11.1995",473.77,-0.010205884470303
"6260","27.11.1995",472.93,-0.00177458586762612
"6261","24.11.1995",468.93,-0.00849388242127408
"6262","23.11.1995",469.61,0.00144905943057765
"6263","22.11.1995",458.75,-0.0233971636372871
"6264","21.11.1995",454.05,-0.0102980752329426
"6265","20.11.1995",453.13,-0.00202826410501904
"6266","17.11.1995",456.34,0.00705908568660579
"6267","16.11.1995",459.9,0.00777092882845399
"6268","15.11.1995",460.81,0.00197673598922058
"6269","14.11.1995",469.29,0.0182351037066901
"6270","13.11.1995",467.35,-0.00414247261319613
"6271","10.11.1995",474.59,0.0153728317760346
"6272","09.11.1995",481.41,0.0142680244747512
"6273","08.11.1995",487.46,0.0124889379100817
"6274","07.11.1995",489.91,0.00501346497578725
"6275","06.11.1995",489.02,-0.00181831233124799
"6276","03.11.1995",488.32,-0.00143245977796171
"6277","02.11.1995",486.48,-0.00377513784418311
"6278","01.11.1995",487.99,0.0030991230280543
"6279","31.10.1995",488.45,0.000942198259042952
"6280","30.10.1995",490.81,0.00481997542836485
"6281","27.10.1995",494.47,0.00742939435436453
"6282","26.10.1995",497.15,0.00540530954440155
"6283","25.10.1995",497.18,6.03421399517573e-05
"6284","24.10.1995",498.02,0.00168810329477192
"6285","23.10.1995",498.96,0.00188569535706104
"6286","20.10.1995",500.44,0.00296177923133203
"6287","19.10.1995",501.62,0.00235514948292175
"6288","18.10.1995",499.48,-0.00427530368517665
"6289","17.10.1995",499.25,-0.000460584951019801
"6290","16.10.1995",496.01,-0.00651088448391059
"6291","13.10.1995",496.56,0.00110823429338322
"6292","12.10.1995",495.42,-0.00229843444800507
"6293","11.10.1995",496.28,0.00173439591727859
"6294","10.10.1995",495.99,-0.000584518343307323
"6295","09.10.1995",496.73,0.00149085368898203
"6296","06.10.1995",496.29,-0.000886185633311018
"6297","05.10.1995",495.01,-0.00258246890220011
"6298","04.10.1995",492.65,-0.00477898161635069
"6299","03.10.1995",487.8,-0.00989349698666364
"6300","02.10.1995",490.56,0.00564210990162932
"6301","29.09.1995",493.24,0.00544827531888039
"6302","28.09.1995",491.94,-0.00263911316618837
"6303","27.09.1995",490.21,-0.00352288711340176
"6304","26.09.1995",493.06,0.00579699976859272
"6305","25.09.1995",493.55,0.000993300372564756
"6306","22.09.1995",492.81,-0.00150046664267887
"6307","21.09.1995",493.6,0.00160176836995998
"6308","20.09.1995",492.95,-0.00131772357012774
"6309","19.09.1995",493.18,0.000466469946499035
"6310","18.09.1995",494.21,0.00208630910502524
"6311","15.09.1995",495.32,0.00224349027432309
"6312","14.09.1995",495.42,0.0002018693104943
"6313","13.09.1995",493.68,-0.00351835364458079
"6314","12.09.1995",488,-0.0115721281596642
"6315","11.09.1995",485.44,-0.00525970969297973
"6316","08.09.1995",490,0.00934969494450483
"6317","07.09.1995",491.44,0.00293446575099976
"6318","06.09.1995",493.15,0.00347353054433058
"6319","05.09.1995",496.6,0.00697148567406376
"6320","04.09.1995",500.54,0.00790264256768964
"6321","01.09.1995",501.78,0.00247426097973349
"6322","31.08.1995",500.75,-0.00205480207556167
"6323","30.08.1995",506.79,0.0119897420568189
"6324","29.08.1995",504.01,-0.00550060745837214
"6325","28.08.1995",501.17,-0.00565074425869626
"6326","25.08.1995",500.6,-0.00113798588800431
"6327","24.08.1995",500.34,-0.000519511670724927
"6328","23.08.1995",502.07,0.00345168487469182
"6329","22.08.1995",499.1,-0.00593307572607706
"6330","21.08.1995",498.03,-0.00214616030146936
"6331","18.08.1995",500.65,0.00524693797971737
"6332","16.08.1995",510.39,0.0192678852083442
"6333","15.08.1995",515.01,0.00901117858879144
"6334","14.08.1995",515.93,0.00178477941338346
"6335","11.08.1995",519.18,0.00627954648237115
"6336","10.08.1995",515,-0.00808374318296625
"6337","08.08.1995",513.61,-0.00270267807254614
"6338","07.08.1995",515.74,0.00413853993322511
"6339","04.08.1995",510.13,-0.0109371673272445
"6340","03.08.1995",512.58,0.00479120119441166
"6341","02.08.1995",513.08,0.000974982040067714
"6342","01.08.1995",511.41,-0.00326016160070679
"6343","31.07.1995",512.06,0.00127018884264573
"6344","28.07.1995",512.51,0.000878417343735814
"6345","27.07.1995",510.73,-0.00347914818712381
"6346","26.07.1995",509.94,-0.00154800309161102
"6347","25.07.1995",508.94,-0.00196294032878164
"6348","24.07.1995",509.53,0.00115860077567154
"6349","21.07.1995",510.93,0.00274386233337441
"6350","20.07.1995",507.43,-0.0068738241507545
"6351","19.07.1995",504.5,-0.00579093057443606
"6352","18.07.1995",509.95,0.0107448419028635
"6353","17.07.1995",511.87,0.00375800485333142
"6354","14.07.1995",508.26,-0.00707755887834405
"6355","13.07.1995",509.54,0.0025152302511577
"6356","12.07.1995",507.23,-0.00454380828386148
"6357","11.07.1995",507.51,0.00055186551649923
"6358","10.07.1995",510.49,0.00585463361896055
"6359","07.07.1995",509.14,-0.00264802092690801
"6360","06.07.1995",499.48,-0.0191554706004183
"6361","05.07.1995",498.59,-0.00178344251585463
"6362","04.07.1995",493.43,-0.0104031098899922
"6363","03.07.1995",492.08,-0.00273969994098478
"6364","30.06.1995",492.28,0.000406355404023021
"6365","29.06.1995",491.84,-0.00089419995390484
