"","ts","pr","rt"
"6528","11.08.1995",1.18,0.00851068966790861
"6529","10.08.1995",1.18,0
"6530","09.08.1995",1.19,0.0084388686458646
"6531","08.08.1995",1.18,-0.00843886864586459
"6532","07.08.1995",1.18,0
"6533","04.08.1995",1.2,0.0168071183163812
"6534","03.08.1995",1.2,0
"6535","02.08.1995",1.23,0.0246926125903716
"6536","01.08.1995",1.23,0
"6537","31.07.1995",1.17,-0.0500104205746614
"6538","28.07.1995",1.21,0.0336166107989851
"6539","27.07.1995",1.27,0.0483965408618502
"6540","26.07.1995",1.27,0
"6541","25.07.1995",1.28,0.00784317746102588
"6542","24.07.1995",1.21,-0.0562397183228761
"6543","21.07.1995",1.16,-0.0422003544903765
"6544","20.07.1995",1.12,-0.0350913198112699
"6545","19.07.1995",1.12,0
"6546","18.07.1995",1.16,0.03509131981127
"6547","17.07.1995",1.18,0.0170944333593
"6548","14.07.1995",1.18,0
"6549","13.07.1995",1.22,0.0333364202675919
"6550","12.07.1995",1.19,-0.0248975516217272
"6551","11.07.1995",1.16,-0.0255333020051648
"6552","10.07.1995",1.18,0.0170944333593
"6553","07.07.1995",1.23,0.0414997309067528
"6554","06.07.1995",1.2,-0.0246926125903715
"6555","05.07.1995",1.12,-0.0689928714869513
"6556","03.07.1995",1.11,-0.00896866998276038
"6557","30.06.1995",1.11,0
"6558","29.06.1995",1.11,0
"6559","28.06.1995",1.09,-0.0181823190831905
"6560","27.06.1995",1.11,0.0181823190831905
"6561","26.06.1995",1.14,0.0266682470821611
"6562","23.06.1995",1.15,0.00873367996875463
"6563","22.06.1995",1.14,-0.00873367996875467
"6564","21.06.1995",1.09,-0.0448505661653516
"6565","20.06.1995",1.09,0
"6566","19.06.1995",1.11,0.0181823190831905
"6567","16.06.1995",1.06,-0.046091107200267
"6568","15.06.1995",1.08,0.0186921330121525
"6569","14.06.1995",1.07,-0.00930239266231356
"6570","13.06.1995",1.06,-0.00938974034983903
"6571","12.06.1995",1.05,-0.00947874395454377
"6572","09.06.1995",1.05,0
"6573","08.06.1995",1.05,0
"6574","07.06.1995",1.01,-0.038839833316264
"6575","06.06.1995",0.97,-0.0404095383378767
"6576","05.06.1995",0.99,0.020408871631207
"6577","02.06.1995",0.95,-0.0412429585340491
"6578","01.06.1995",0.93,-0.0212773984472849
"6579","31.05.1995",0.91,-0.0217399866364059
"6580","30.05.1995",0.91,0
"6581","26.05.1995",0.95,0.0430173850836906
"6582","25.05.1995",0.97,0.0208340869028421
"6583","24.05.1995",0.97,0
"6584","23.05.1995",0.96,-0.0103627870355465
"6585","22.05.1995",0.93,-0.0317486983145802
"6586","19.05.1995",0.91,-0.0217399866364059
"6587","18.05.1995",0.91,0
"6588","17.05.1995",0.91,0
"6589","16.05.1995",0.94,0.0324352757531537
"6590","15.05.1995",0.95,0.010582109330537
"6591","12.05.1995",0.91,-0.0430173850836907
"6592","11.05.1995",0.88,-0.0335226920386436
"6593","10.05.1995",0.83,-0.0584962066816086
"6594","09.05.1995",0.81,-0.024391453124159
"6595","08.05.1995",0.84,0.0363676441708748
"6596","05.05.1995",0.83,-0.0119761910467156
"6597","04.05.1995",0.84,0.0119761910467156
"6598","03.05.1995",0.78,-0.0741079721537218
"6599","02.05.1995",0.78,0
"6600","01.05.1995",0.77,-0.012903404835908
"6601","28.04.1995",0.73,-0.0533459807052927
"6602","27.04.1995",0.74,0.0136056520557787
"6603","26.04.1995",0.73,-0.0136056520557786
"6604","25.04.1995",0.74,0.0136056520557787
"6605","24.04.1995",0.74,0
"6606","21.04.1995",0.77,0.0397403286495141
"6607","20.04.1995",0.77,0
"6608","19.04.1995",0.79,0.0256424306133377
"6609","18.04.1995",0.79,0
"6610","17.04.1995",0.79,0
"6611","13.04.1995",0.8,0.0125787822068602
"6612","12.04.1995",0.79,-0.0125787822068601
"6613","11.04.1995",0.77,-0.0256424306133377
"6614","10.04.1995",0.78,0.012903404835908
"6615","07.04.1995",0.78,0
"6616","06.04.1995",0.8,0.02531780798429
"6617","05.04.1995",0.76,-0.0512932943875506
"6618","04.04.1995",0.75,-0.0132452267500207
"6619","03.04.1995",0.74,-0.0134230203321407
"6620","31.03.1995",0.75,0.0134230203321408
"6621","30.03.1995",0.74,-0.0134230203321407
"6622","29.03.1995",0.73,-0.0136056520557786
"6623","28.03.1995",0.73,0
"6624","27.03.1995",0.71,-0.0277795641070757
"6625","24.03.1995",0.71,0
"6626","23.03.1995",0.72,0.0139862419747399
"6627","22.03.1995",0.72,0
"6628","21.03.1995",0.75,0.0408219945202552
"6629","20.03.1995",0.79,0.0519597389307112
"6630","17.03.1995",0.8,0.0125787822068602
"6631","16.03.1995",0.8,0
"6632","15.03.1995",0.77,-0.0382212128201977
"6633","14.03.1995",0.76,-0.0130720815673528
"6634","13.03.1995",0.77,0.0130720815673527
"6635","10.03.1995",0.79,0.0256424306133377
"6636","09.03.1995",0.78,-0.0127390257774297
"6637","08.03.1995",0.77,-0.012903404835908
"6638","07.03.1995",0.75,-0.0263173083173734
"6639","06.03.1995",0.77,0.0263173083173734
"6640","03.03.1995",0.77,0
"6641","02.03.1995",0.75,-0.0263173083173734
"6642","01.03.1995",0.77,0.0263173083173734
"6643","28.02.1995",0.75,-0.0263173083173734
"6644","27.02.1995",0.74,-0.0134230203321407
"6645","24.02.1995",0.74,0
"6646","23.02.1995",0.77,0.0397403286495141
"6647","22.02.1995",0.76,-0.0130720815673528
"6648","21.02.1995",0.77,0.0130720815673527
"6649","17.02.1995",0.79,0.0256424306133377
"6650","16.02.1995",0.8,0.0125787822068602
"6651","15.02.1995",0.81,0.0124225199985571
"6652","14.02.1995",0.82,0.0122700925918142
"6653","13.02.1995",0.8,-0.0246926125903714
"6654","10.02.1995",0.79,-0.0125787822068601
"6655","09.02.1995",0.8,0.0125787822068602
"6656","08.02.1995",0.81,0.0124225199985571
"6657","07.02.1995",0.8,-0.0124225199985572
"6658","06.02.1995",0.78,-0.0253178079842899
"6659","03.02.1995",0.79,0.0127390257774297
"6660","02.02.1995",0.75,-0.0519597389307111
"6661","01.02.1995",0.73,-0.0270286723879194
"6662","31.01.1995",0.75,0.0270286723879194
"6663","30.01.1995",0.75,0
"6664","27.01.1995",0.76,0.0132452267500207
"6665","26.01.1995",0.74,-0.0266682470821613
"6666","25.01.1995",0.74,0
"6667","24.01.1995",0.75,0.0134230203321408
"6668","23.01.1995",0.75,0
"6669","20.01.1995",0.77,0.0263173083173734
"6670","19.01.1995",0.76,-0.0130720815673528
"6671","18.01.1995",0.77,0.0130720815673527
"6672","17.01.1995",0.76,-0.0130720815673528
"6673","16.01.1995",0.78,0.0259754864032607
"6674","13.01.1995",0.77,-0.012903404835908
"6675","12.01.1995",0.79,0.0256424306133377
"6676","11.01.1995",0.79,0
"6677","10.01.1995",0.8,0.0125787822068602
"6678","09.01.1995",0.8,0
"6679","06.01.1995",0.77,-0.0382212128201977
"6680","05.01.1995",0.8,0.0382212128201979
"6681","04.01.1995",0.82,0.0246926125903714
"6682","03.01.1995",0.84,0.0240975515790605
"6683","30.12.1994",0.86,0.023530497410194
"6684","29.12.1994",0.87,0.011560822401076
"6685","28.12.1994",0.85,-0.0232568621642672
"6686","27.12.1994",0.85,0
"6687","23.12.1994",0.84,-0.0118344576470028
"6688","22.12.1994",0.83,-0.0119761910467156
"6689","21.12.1994",0.84,0.0119761910467156
"6690","20.12.1994",0.82,-0.0240975515790605
"6691","19.12.1994",0.84,0.0240975515790605
"6692","16.12.1994",0.85,0.0118344576470028
"6693","15.12.1994",0.81,-0.0482021018178776
"6694","14.12.1994",0.81,0
"6695","13.12.1994",0.82,0.0122700925918142
"6696","12.12.1994",0.8,-0.0246926125903714
"6697","09.12.1994",0.77,-0.0382212128201977
"6698","08.12.1994",0.78,0.012903404835908
"6699","07.12.1994",0.79,0.0127390257774297
"6700","06.12.1994",0.83,0.0493927553295763
"6701","05.12.1994",0.84,0.0119761910467156
"6702","02.12.1994",0.83,-0.0119761910467156
"6703","01.12.1994",0.82,-0.0121213605323448
"6704","30.11.1994",0.84,0.0240975515790605
"6705","29.11.1994",0.85,0.0118344576470028
"6706","28.11.1994",0.83,-0.0238106486937186
"6707","25.11.1994",0.82,-0.0121213605323448
"6708","23.11.1994",0.82,0
"6709","22.11.1994",0.84,0.0240975515790605
"6710","21.11.1994",0.88,0.0465200156348929
"6711","18.11.1994",0.88,0
"6712","17.11.1994",0.88,0
"6713","16.11.1994",0.89,0.0112995552539335
"6714","15.11.1994",0.88,-0.0112995552539334
"6715","14.11.1994",0.88,0
"6716","11.11.1994",0.88,0
"6717","10.11.1994",0.89,0.0112995552539335
"6718","09.11.1994",0.88,-0.0112995552539334
"6719","08.11.1994",0.9,0.0224728558520586
"6720","07.11.1994",0.89,-0.0111733005981252
"6721","04.11.1994",0.9,0.0111733005981253
"6722","03.11.1994",0.88,-0.0224728558520586
"6723","02.11.1994",0.88,0
"6724","01.11.1994",0.84,-0.0465200156348929
"6725","31.10.1994",0.85,0.0118344576470028
"6726","28.10.1994",0.88,0.0346855579878901
"6727","27.10.1994",0.8,-0.0953101798043248
"6728","26.10.1994",0.78,-0.0253178079842899
"6729","25.10.1994",0.76,-0.0259754864032607
"6730","24.10.1994",0.75,-0.0132452267500207
"6731","21.10.1994",0.79,0.0519597389307112
"6732","20.10.1994",0.77,-0.0256424306133377
"6733","19.10.1994",0.77,0
"6734","18.10.1994",0.77,0
"6735","17.10.1994",0.78,0.012903404835908
"6736","14.10.1994",0.77,-0.012903404835908
"6737","13.10.1994",0.8,0.0382212128201979
"6738","12.10.1994",0.79,-0.0125787822068601
"6739","11.10.1994",0.79,0
"6740","10.10.1994",0.73,-0.0789884113186304
"6741","07.10.1994",0.72,-0.0137933221323359
"6742","06.10.1994",0.71,-0.01398624197474
"6743","05.10.1994",0.7,-0.0141846349919564
"6744","04.10.1994",0.7,0
"6745","03.10.1994",0.72,0.0281708769666964
"6746","30.09.1994",0.72,0
"6747","29.09.1994",0.75,0.0408219945202552
"6748","28.09.1994",0.75,0
"6749","27.09.1994",0.75,0
"6750","26.09.1994",0.73,-0.0270286723879194
"6751","23.09.1994",0.73,0
"6752","22.09.1994",0.75,0.0270286723879194
"6753","21.09.1994",0.79,0.0519597389307112
"6754","20.09.1994",0.82,0.0372713947972316
"6755","19.09.1994",0.84,0.0240975515790605
"6756","16.09.1994",0.86,0.023530497410194
"6757","15.09.1994",0.87,0.011560822401076
"6758","14.09.1994",0.84,-0.0350913198112702
"6759","13.09.1994",0.83,-0.0119761910467156
"6760","12.09.1994",0.8,-0.0368139731227162
"6761","09.09.1994",0.79,-0.0125787822068601
"6762","08.09.1994",0.83,0.0493927553295763
"6763","07.09.1994",0.91,0.0920188987202522
"6764","06.09.1994",0.91,0
"6765","02.09.1994",0.91,0
"6766","01.09.1994",0.89,-0.0222231367847102
"6767","31.08.1994",0.88,-0.0112995552539334
"6768","30.08.1994",0.9,0.0224728558520586
"6769","29.08.1994",0.91,0.0110498361865849
"6770","26.08.1994",0.9,-0.0110498361865849
"6771","25.08.1994",0.89,-0.0111733005981252
"6772","24.08.1994",0.91,0.0222231367847103
"6773","23.08.1994",0.88,-0.0335226920386436
"6774","22.08.1994",0.88,0
"6775","19.08.1994",0.86,-0.0229895182246987
"6776","18.08.1994",0.86,0
"6777","17.08.1994",0.84,-0.0235304974101942
"6778","16.08.1994",0.85,0.0118344576470028
"6779","15.08.1994",0.88,0.0346855579878901
"6780","12.08.1994",0.88,0
"6781","11.08.1994",0.89,0.0112995552539335
"6782","10.08.1994",0.91,0.0222231367847103
"6783","09.08.1994",0.9,-0.0110498361865849
"6784","08.08.1994",0.89,-0.0111733005981252
"6785","05.08.1994",0.87,-0.0227282510775562
"6786","04.08.1994",0.84,-0.0350913198112702
"6787","03.08.1994",0.9,0.0689928714869514
"6788","02.08.1994",0.91,0.0110498361865849
"6789","01.08.1994",0.9,-0.0110498361865849
"6790","29.07.1994",0.91,0.0110498361865849
"6791","28.07.1994",0.89,-0.0222231367847102
"6792","27.07.1994",0.93,0.0439631234211162
"6793","26.07.1994",0.93,0
"6794","25.07.1994",0.9,-0.032789822822991
"6795","22.07.1994",0.89,-0.0111733005981252
"6796","21.07.1994",0.88,-0.0112995552539334
"6797","20.07.1994",0.87,-0.0114286958236227
"6798","19.07.1994",0.84,-0.0350913198112702
"6799","18.07.1994",0.85,0.0118344576470028
"6800","15.07.1994",0.87,0.0232568621642672
"6801","14.07.1994",0.86,-0.011560822401076
"6802","13.07.1994",0.8,-0.072320661579626
"6803","12.07.1994",0.77,-0.0382212128201977
"6804","11.07.1994",0.75,-0.0263173083173734
"6805","08.07.1994",0.79,0.0519597389307112
"6806","07.07.1994",0.77,-0.0256424306133377
"6807","06.07.1994",0.8,0.0382212128201979
"6808","05.07.1994",0.78,-0.0253178079842899
"6809","01.07.1994",0.78,0
"6810","30.06.1994",0.79,0.0127390257774297
"6811","29.06.1994",0.79,0
"6812","28.06.1994",0.82,0.0372713947972316
"6813","27.06.1994",0.84,0.0240975515790605
"6814","24.06.1994",0.84,0
"6815","23.06.1994",0.84,0
"6816","22.06.1994",0.88,0.0465200156348929
"6817","21.06.1994",0.88,0
"6818","20.06.1994",0.89,0.0112995552539335
"6819","17.06.1994",0.93,0.0439631234211162
"6820","16.06.1994",0.93,0
"6821","15.06.1994",0.91,-0.0217399866364059
"6822","14.06.1994",0.91,0
"6823","13.06.1994",0.94,0.0324352757531537
"6824","10.06.1994",0.95,0.010582109330537
"6825","09.06.1994",0.95,0
"6826","08.06.1994",0.92,-0.0320883145515004
"6827","07.06.1994",0.93,0.0108109161042157
"6828","06.06.1994",0.98,0.0523679855173159
"6829","03.06.1994",1,0.0202027073175195
"6830","02.06.1994",0.98,-0.0202027073175195
"6831","01.06.1994",0.91,-0.0741079721537218
"6832","31.05.1994",0.89,-0.0222231367847102
"6833","27.05.1994",0.91,0.0222231367847103
"6834","26.05.1994",0.88,-0.0335226920386436
"6835","25.05.1994",0.88,0
"6836","24.05.1994",0.9,0.0224728558520586
"6837","23.05.1994",0.9,0
"6838","20.05.1994",0.89,-0.0111733005981252
"6839","19.05.1994",0.91,0.0222231367847103
"6840","18.05.1994",0.86,-0.0565122102633423
"6841","17.05.1994",0.82,-0.0476280489892547
"6842","16.05.1994",0.81,-0.0122700925918142
"6843","13.05.1994",0.79,-0.0250013022054173
"6844","12.05.1994",0.82,0.0372713947972316
"6845","11.05.1994",0.84,0.0240975515790605
"6846","10.05.1994",0.87,0.0350913198112702
"6847","09.05.1994",0.88,0.0114286958236228
"6848","06.05.1994",0.88,0
"6849","05.05.1994",0.88,0
"6850","04.05.1994",0.9,0.0224728558520586
"6851","03.05.1994",0.9,0
"6852","02.05.1994",0.95,0.0540672212702758
"6853","29.04.1994",0.93,-0.0212773984472849
"6854","28.04.1994",0.88,-0.0552626786750495
"6855","26.04.1994",0.84,-0.0465200156348929
"6856","25.04.1994",0.82,-0.0240975515790605
"6857","22.04.1994",0.81,-0.0122700925918142
"6858","21.04.1994",0.8,-0.0124225199985572
"6859","20.04.1994",0.77,-0.0382212128201977
"6860","19.04.1994",0.79,0.0256424306133377
"6861","18.04.1994",0.79,0
"6862","15.04.1994",0.79,0
"6863","14.04.1994",0.8,0.0125787822068602
"6864","13.04.1994",0.8,0
"6865","12.04.1994",0.83,0.0368139731227162
"6866","11.04.1994",0.83,0
"6867","08.04.1994",0.83,0
"6868","07.04.1994",0.84,0.0119761910467156
"6869","06.04.1994",0.83,-0.0119761910467156
"6870","05.04.1994",0.8,-0.0368139731227162
"6871","04.04.1994",0.75,-0.0645385211375712
"6872","31.03.1994",0.76,0.0132452267500207
"6873","30.03.1994",0.78,0.0259754864032607
"6874","29.03.1994",0.76,-0.0259754864032607
"6875","28.03.1994",0.78,0.0259754864032607
"6876","25.03.1994",0.76,-0.0259754864032607
"6877","24.03.1994",0.74,-0.0266682470821613
"6878","23.03.1994",0.77,0.0397403286495141
"6879","22.03.1994",0.77,0
"6880","21.03.1994",0.74,-0.0397403286495141
"6881","18.03.1994",0.73,-0.0136056520557786
"6882","17.03.1994",0.76,0.0402738991379399
"6883","16.03.1994",0.76,0
"6884","15.03.1994",0.77,0.0130720815673527
"6885","14.03.1994",0.7,-0.0953101798043249
"6886","11.03.1994",0.7,0
"6887","10.03.1994",0.7,0
"6888","09.03.1994",0.7,0
"6889","08.03.1994",0.71,0.0141846349919564
"6890","07.03.1994",0.7,-0.0141846349919564
"6891","04.03.1994",0.7,0
"6892","03.03.1994",0.71,0.0141846349919564
"6893","02.03.1994",0.72,0.0139862419747399
"6894","01.03.1994",0.71,-0.01398624197474
"6895","28.02.1994",0.73,0.0277795641070757
"6896","25.02.1994",0.7,-0.0419641990990322
"6897","24.02.1994",0.7,0
"6898","23.02.1994",0.73,0.0419641990990322
"6899","22.02.1994",0.73,0
"6900","18.02.1994",0.7,-0.0419641990990322
"6901","17.02.1994",0.72,0.0281708769666964
"6902","16.02.1994",0.72,0
"6903","15.02.1994",0.7,-0.0281708769666963
"6904","14.02.1994",0.7,0
"6905","11.02.1994",0.7,0
"6906","10.02.1994",0.7,0
"6907","09.02.1994",0.7,0
"6908","08.02.1994",0.73,0.0419641990990322
"6909","07.02.1994",0.71,-0.0277795641070757
"6910","04.02.1994",0.71,0
"6911","03.02.1994",0.76,0.0680534632450158
"6912","02.02.1994",0.75,-0.0132452267500207
"6913","01.02.1994",0.74,-0.0134230203321407
"6914","31.01.1994",0.75,0.0134230203321408
"6915","28.01.1994",0.73,-0.0270286723879194
"6916","27.01.1994",0.75,0.0270286723879194
"6917","26.01.1994",0.75,0
"6918","25.01.1994",0.74,-0.0134230203321407
"6919","24.01.1994",0.73,-0.0136056520557786
"6920","21.01.1994",0.75,0.0270286723879194
"6921","20.01.1994",0.75,0
"6922","19.01.1994",0.75,0
"6923","18.01.1994",0.74,-0.0134230203321407
"6924","17.01.1994",0.71,-0.0413852161628544
"6925","14.01.1994",0.71,0
"6926","13.01.1994",0.73,0.0277795641070757
"6927","12.01.1994",0.72,-0.0137933221323359
"6928","11.01.1994",0.68,-0.0571584138399485
"6929","10.01.1994",0.62,-0.0923733201310152
"6930","07.01.1994",0.65,0.0472528848505455
"6931","06.01.1994",0.61,-0.0635134057223259
"6932","05.01.1994",0.66,0.0787808778531144
"6933","04.01.1994",0.71,0.0730251350148898
"6934","03.01.1994",0.7,-0.0141846349919564
"6935","31.12.1993",0.7,0
"6936","30.12.1993",0.68,-0.0289875368732522
"6937","29.12.1993",0.7,0.0289875368732522
"6938","28.12.1993",0.7,0
"6939","27.12.1993",0.69,-0.0143887374520997
"6940","23.12.1993",0.69,0
"6941","22.12.1993",0.68,-0.0145987994211525
"6942","21.12.1993",0.66,-0.0298529631496812
"6943","20.12.1993",0.7,0.0588405000229334
"6944","17.12.1993",0.71,0.0141846349919564
"6945","16.12.1993",0.71,0
"6946","15.12.1993",0.7,-0.0141846349919564
"6947","14.12.1993",0.7,0
"6948","13.12.1993",0.7,0
"6949","10.12.1993",0.71,0.0141846349919564
"6950","09.12.1993",0.73,0.0277795641070757
"6951","08.12.1993",0.73,0
"6952","07.12.1993",0.75,0.0270286723879194
"6953","06.12.1993",0.77,0.0263173083173734
"6954","03.12.1993",0.75,-0.0263173083173734
"6955","02.12.1993",0.72,-0.0408219945202552
"6956","01.12.1993",0.71,-0.01398624197474
"6957","30.11.1993",0.7,-0.0141846349919564
"6958","29.11.1993",0.71,0.0141846349919564
"6959","26.11.1993",0.7,-0.0141846349919564
"6960","24.11.1993",0.7,0
"6961","23.11.1993",0.72,0.0281708769666964
"6962","22.11.1993",0.67,-0.0719734996250891
"6963","19.11.1993",0.71,0.0579872576503493
"6964","18.11.1993",0.73,0.0277795641070757
"6965","17.11.1993",0.75,0.0270286723879194
"6966","16.11.1993",0.78,0.0392207131532813
"6967","15.11.1993",0.78,0
"6968","12.11.1993",0.8,0.02531780798429
"6969","11.11.1993",0.8,0
"6970","10.11.1993",0.81,0.0124225199985571
"6971","09.11.1993",0.82,0.0122700925918142
"6972","08.11.1993",0.84,0.0240975515790605
"6973","05.11.1993",0.83,-0.0119761910467156
"6974","04.11.1993",0.8,-0.0368139731227162
"6975","03.11.1993",0.81,0.0124225199985571
"6976","02.11.1993",0.84,0.0363676441708748
"6977","01.11.1993",0.85,0.0118344576470028
"6978","29.10.1993",0.84,-0.0118344576470028
"6979","28.10.1993",0.84,0
"6980","27.10.1993",0.81,-0.0363676441708747
"6981","26.10.1993",0.81,0
"6982","25.10.1993",0.81,0
"6983","22.10.1993",0.84,0.0363676441708748
"6984","21.10.1993",0.85,0.0118344576470028
"6985","20.10.1993",0.8,-0.0606246218164347
"6986","19.10.1993",0.81,0.0124225199985571
"6987","18.10.1993",0.85,0.0482021018178777
"6988","15.10.1993",0.85,0
"6989","14.10.1993",0.85,0
"6990","13.10.1993",0.84,-0.0118344576470028
"6991","12.10.1993",0.85,0.0118344576470028
"6992","11.10.1993",0.85,0
"6993","08.10.1993",0.85,0
"6994","07.10.1993",0.85,0
"6995","06.10.1993",0.81,-0.0482021018178776
"6996","05.10.1993",0.82,0.0122700925918142
"6997","04.10.1993",0.83,0.0121213605323448
"6998","01.10.1993",0.84,0.0119761910467156
"6999","30.09.1993",0.86,0.023530497410194
"7000","29.09.1993",0.84,-0.0235304974101942
"7001","28.09.1993",0.82,-0.0240975515790605
"7002","27.09.1993",0.79,-0.0372713947972315
"7003","24.09.1993",0.77,-0.0256424306133377
"7004","23.09.1993",0.76,-0.0130720815673528
"7005","22.09.1993",0.77,0.0130720815673527
"7006","21.09.1993",0.73,-0.0533459807052927
"7007","20.09.1993",0.74,0.0136056520557787
"7008","17.09.1993",0.75,0.0134230203321408
"7009","16.09.1993",0.75,0
"7010","15.09.1993",0.75,0
"7011","14.09.1993",0.76,0.0132452267500207
"7012","13.09.1993",0.78,0.0259754864032607
"7013","10.09.1993",0.79,0.0127390257774297
"7014","09.09.1993",0.78,-0.0127390257774297
"7015","08.09.1993",0.77,-0.012903404835908
