"","ts","pr","rt"
"3234","20.08.0028",45.941537,-0.0117995438672075
"3235","20.08.0027",44.405608,-0.0340038856154038
"3236","20.08.0026",44.805495,0.00896502038076121
"3237","20.08.0025",45.332618,0.0116960293824047
"3238","20.08.0022",45.48712,0.00340239142831146
"3239","20.08.0021",44.478315,-0.0224274419294588
"3240","20.08.0020",45.441678,0.0214279345174484
"3241","20.08.0019",45.169028,-0.00601807082010674
"3242","20.08.0018",46.57772,0.0307106844839528
"3243","20.08.0015",46.804929,0.00486620267877747
"3244","20.08.0014",46.804929,0
"3245","20.08.0013",47.12302,0.00677311107975641
"3246","20.08.0012",49.80408,0.0553352794151968
"3247","20.08.0011",50.440263,0.0126928168133475
"3248","20.08.0008",49.758638,-0.0136056485252224
"3249","20.08.0007",49.849521,0.00182481086151876
"3250","20.08.0006",50.531146,0.0135810111077155
"3251","20.08.0005",49.531429,-0.0199825012576679
"3252","20.08.0004",46.85037,-0.0556484911866474
"3253","20.07.0031",47.940971,0.0230115770872884
"3254","20.07.0030",48.168179,0.00472813302945663
"3255","20.07.0029",46.03242,-0.045352685460189
"3256","20.07.0028",44.987262,-0.0229665478224369
"3257","20.07.0025",46.03242,0.0229665478224369
"3258","20.07.0024",47.759204,0.0368258714236303
"3259","20.07.0023",45.350795,-0.0517440955515628
"3260","20.07.0022",42.351644,-0.0684204670201595
"3261","20.07.0021",42.333468,-0.000429260819283016
"3262","20.07.0018",41.315574,-0.0243384555720401
"3263","20.07.0017",39.570614,-0.0431527512331347
"3264","20.07.0016",36.662346,-0.076336538265189
"3265","20.07.0015",36.098869,-0.0154886986092578
"3266","20.07.0014",37.807476,0.0462453256397109
"3267","20.07.0011",37.84383,0.000961093858666471
"3268","20.07.0010",39.09802,0.0326038716163739
"3269","20.07.0009",39.91597,0.0207046681205555
"3270","20.07.0008",38.3346,-0.0404236118159917
"3271","20.07.0007",39.58879,0.0321931147499414
"3272","20.07.0004",40.334034,0.0186496313011492
"3273","20.07.0003",41.261044,0.022723181601282
"3274","20.07.0002",40.824804,-0.0106289724146379
"3275","20.07.0001",41.206514,0.00930651278882274
"3276","20.06.0030",42.624294,0.0338280217626236
"3277","20.06.0027",42.624294,0
"3278","20.06.0026",42.624294,0
"3279","20.06.0025",44.405608,0.0409413953518569
"3280","20.06.0024",42.624294,-0.0409413953518569
"3281","20.06.0023",42.878768,0.00595241258985143
"3282","20.06.0020",43.151418,0.00633849409190195
"3283","20.06.0019",44.169311,0.0233149475656298
"3284","20.06.0018",45.023615,0.0191569032363519
"3285","20.06.0017",45.941537,0.0201825234835256
"3286","20.06.0016",45.48712,-0.00994044442392662
"3287","20.06.0013",45.714328,0.0049825627780385
"3288","20.06.0012",44.641905,-0.0237387798443332
"3289","20.06.0011",44.169311,-0.010642765229656
"3290","20.06.0010",44.441961,0.00615386404651503
"3291","20.06.0009",45.205382,0.0170320598357242
"3292","20.06.0006",46.077862,0.0191164671955099
"3293","20.06.0005",47.350229,0.027239038203839
"3294","20.06.0004",47.077579,-0.00577479798536793
"3295","20.06.0003",47.213904,0.00289156752336325
"3296","20.06.0002",47.850087,0.0133845105955035
"3297","20.05.0030",48.259062,0.00851068754262688
"3298","20.05.0029",48.168179,-0.00188500730640739
"3299","20.05.0028",48.031854,-0.00283420050915617
"3300","20.05.0027",47.531996,-0.0104613315322488
"3301","20.05.0026",47.713762,0.00381678353930263
"3302","20.05.0023",48.577154,0.017933470265351
"3303","20.05.0022",49.167896,0.012087552110419
"3304","20.05.0021",49.485988,0.00644866860648325
"3305","20.05.0020",50.62203,0.0226972982435815
"3306","20.05.0019",51.939838,0.0256992302072155
"3307","20.05.0016",51.394538,-0.010554185023098
"3308","20.05.0015",51.939838,0.0105541850230979
"3309","20.05.0014",51.71263,-0.00438404156296537
"3310","20.05.0013",51.71263,0
"3311","20.05.0009",51.258213,-0.00882618684552238
"3312","20.05.0008",51.803513,0.010582106660875
"3313","20.05.0007",52.621464,0.015666131847302
"3314","20.05.0006",51.667188,-0.0183011788231747
"3315","20.05.0005",53.030439,0.0260431509249817
"3316","20.05.0002",53.166764,0.00256739482832454
"3317","20.04.0030",52.439697,-0.0137695834293473
"3318","20.04.0029",51.98528,-0.00870327926225413
"3319","20.04.0028",52.348813,0.00696866116741899
"3320","20.04.0025",50.985563,-0.0263867485332434
"3321","20.04.0024",49.758638,-0.0243584375450069
"3322","20.04.0023",47.759204,-0.0410122743948947
"3323","20.04.0022",48.349946,0.0122933027636338
"3324","20.04.0021",48.986129,0.0130720713603817
"3325","20.04.0018",49.531429,0.0110702209824457
"3326","20.04.0017",47.895529,-0.0335852376171327
"3327","20.04.0016",48.168179,0.0056764565472302
"3328","20.04.0015",47.168462,-0.0209731250203259
"3329","20.04.0014",47.531996,0.00767759297892096
"3330","20.04.0011",49.167896,0.0338378059150727
"3331","20.04.0010",49.713196,0.0110295207496788
"3332","20.04.0009",50.576588,0.0172183705346852
"3333","20.04.0008",52.348813,0.0344404812785547
"3334","20.04.0007",52.576022,0.00433089754471021
"3335","20.04.0004",51.16733,-0.0271589178521555
"3336","20.04.0003",50.985563,-0.00355872822579807
"3337","20.04.0002",52.439697,0.0281213666280785
"3338","20.04.0001",49.576871,-0.0561394663563034
"3339","20.03.0031",45.941537,-0.076154761106547
"3340","20.03.0028",46.168745,0.00493340061262379
"3341","20.03.0027",46.259629,0.0019665828869986
"3342","20.03.0026",45.850653,-0.00888019618870146
"3343","20.03.0025",46.85037,0.021569465503763
"3344","20.03.0020",44.078428,-0.0609884044218057
"3345","20.03.0019",47.077579,0.0658263561834644
"3346","20.03.0018",45.296265,-0.0385722792016148
"3347","20.03.0017",41.042924,-0.0986061328707673
"3348","20.03.0014",44.914555,0.0901434611409589
"3349","20.03.0013",46.350512,0.0314704313082067
"3350","20.03.0012",48.168179,0.0384662779783028
"3351","20.03.0011",45.223558,-0.0630804705616752
"3352","20.03.0010",43.478598,-0.0393493287307478
"3353","20.03.0007",44.914555,0.0324930900059136
"3354","20.03.0006",45.023615,0.00242522287155489
"3355","20.03.0005",46.123304,0.0241312021365809
"3356","20.03.0004",46.077862,-0.000985714295183801
"3357","20.03.0003",46.623162,0.0117648385336361
"3358","20.02.0029",47.259346,0.0135529770464922
"3359","20.02.0028",48.622596,0.0284379278058255
"3360","20.02.0027",49.894963,0.0258316946509858
"3361","20.02.0026",49.213338,-0.0137553714597963
"3362","20.02.0025",48.168179,-0.0214660680035861
"3363","20.02.0022",46.895812,-0.0267702412255397
"3364","20.02.0021",47.940971,0.0220421081960831
"3365","20.02.0020",48.259062,0.00661314033586393
"3366","20.02.0019",48.168179,-0.00188500730640739
"3367","20.02.0018",51.576305,0.0683637452787119
"3368","20.02.0015",49.985846,-0.0313224762406202
"3369","20.02.0014",51.258213,0.0251359734843685
"3370","20.02.0013",51.803513,0.010582106660875
"3371","20.02.0012",52.25793,0.00873368416521332
"3372","20.02.0011",50.985563,-0.0246491354452055
"3373","20.02.0008",51.848955,0.01679226596252
"3374","20.02.0007",51.43998,-0.00791908905441108
"3375","20.02.0006",52.53058,0.0209797850878431
"3376","20.02.0005",53.757506,0.0230878275550905
"3377","20.02.0004",56.165914,0.0438267566713126
"3378","20.02.0001",56.57489,0.00725518675496782
"3379","20.01.0031",55.257081,-0.0235687521143865
"3380","20.01.0030",55.756939,0.00900537388101799
"3381","20.01.0029",55.575173,-0.003265296206749
"3382","20.01.0028",53.939272,-0.0298777516129585
"3383","20.01.0025",54.484572,0.0100587578820194
"3384","20.01.0024",54.166481,-0.00585529362145716
"3385","20.01.0023",49.576871,-0.0885378709130339
"3386","20.01.0022",49.894963,0.00639564128826439
"3387","20.01.0021",47.077579,-0.0581231978184687
"3388","20.01.0018",51.394538,0.0877350442629362
"3389","20.01.0017",53.257647,0.0356094976898374
"3390","20.01.0016",54.030156,0.0144009352236126
"3391","20.01.0015",56.620331,0.0468257905208338
"3392","20.01.0014",57.66549,0.0182907753397327
"3393","20.01.0011",57.074748,-0.0102971238342038
"3394","20.01.0010",56.802098,-0.00478851549832693
"3395","20.01.0009",56.983865,0.00319489592250334
"3396","20.01.0008",57.529165,0.00952387901616145
"3397","20.01.0007",58.165348,0.0109977456269382
"3398","20.01.0004",59.710365,0.0262158411888455
"3399","20.01.0003",60.846407,0.0188471474345877
"3400","20.12.0028",61.891566,0.0170311475342947
"3401","20.12.0027",62.255099,0.00585652524881301
"3402","20.12.0024",61.982449,-0.0043891793117863
"3403","20.12.0021",61.982449,0
"3404","20.12.0020",61.255382,-0.0117995493727384
"3405","20.12.0019",61.164499,-0.00148477544585099
"3406","20.12.0018",61.573474,0.00666422140783005
"3407","20.12.0017",62.300541,0.0117389486295437
"3408","20.12.0014",63.572908,0.0202172952064269
"3409","20.12.0013",63.300258,-0.00429799977904428
"3410","20.12.0012",65.25425,0.030401773210078
"3411","20.12.0011",65.163367,-0.00139372297703329
"3412","20.12.0010",64.9816,-0.00279330230552776
"3413","20.12.0007",63.436583,-0.0240634389395095
"3414","20.12.0006",62.255099,-0.0188002703223881
"3415","20.12.0005",61.709799,-0.00879770847979367
"3416","20.12.0004",60.982732,-0.0118519930261992
"3417","20.12.0003",61.982449,0.0162605221942065
"3418","20.11.0030",61.937008,-0.00073339575780716
"3419","20.11.0029",61.164499,-0.0125509290607823
"3420","20.11.0028",60.346549,-0.0134631766965186
"3421","20.11.0027",57.620048,-0.046233200109816
"3422","20.11.0026",56.938423,-0.0119001770539237
"3423","20.11.0023",57.211073,0.0047770779206941
"3424","20.11.0022",56.256798,-0.0168205764512005
"3425","20.11.0021",56.620331,0.00644123854179465
"3426","20.11.0020",58.528882,0.0331522161476508
"3427","20.11.0019",59.528599,0.0169365107308017
"3428","20.11.0016",60.982732,0.0241338895949006
"3429","20.11.0015",62.300541,0.0213793674129908
"3430","20.11.0014",62.754958,0.00726747729897907
"3431","20.11.0013",61.800683,-0.0153231706602948
"3432","20.11.0012",61.346266,-0.00738011077355206
"3433","20.11.0009",60.528316,-0.0134230168076196
"3434","20.11.0008",62.482308,0.0317721560685765
"3435","20.11.0007",63.800116,0.0208715638609947
"3436","20.11.0006",64.481742,0.0106271054315665
"3437","20.11.0005",64.754392,0.00421941443264284
"3438","20.11.0002",65.844992,0.016701845269601
"3439","20.11.0001",68.162518,0.0345914506622464
"3440","20.10.0031",70.798135,0.0379378342178466
"3441","20.10.0030",69.798418,-0.0142213137897827
"3442","20.10.0029",69.434885,-0.00522193783030506
"3443","20.10.0026",69.025909,-0.00590748005360425
"3444","20.10.0025",69.162234,0.00197303533089088
"3445","20.10.0024",69.389443,0.00327977558398717
"3446","20.10.0023",69.980185,0.0084773927625092
"3447","20.10.0022",70.025626,0.000649130222110806
"3448","20.10.0019",70.798135,0.0109713977741937
"3449","20.10.0018",71.797852,0.0140219006273197
"3450","20.10.0017",72.434035,0.008821726443791
"3451","20.10.0016",72.661244,0.00313186186734633
"3452","20.10.0015",73.161102,0.00685573880183935
"3453","20.10.0012",74.160819,0.0135720786008297
"3454","20.10.0011",74.251702,0.00122473509307468
"3455","20.10.0010",74.478911,0.00305531150803883
"3456","20.10.0009",73.888169,-0.00796329107202245
"3457","20.10.0008",74.206261,0.0042958062524166
"3458","20.10.0005",74.388028,0.00244648824506169
"3459","20.10.0004",74.024494,-0.00489897647675332
"3460","20.10.0003",74.115377,0.00122698920673482
"3461","20.10.0002",73.297427,-0.0110975216852209
"3462","20.10.0001",71.525202,-0.024475642837736
"3463","20.09.0028",70.252835,-0.0179491998480679
"3464","20.09.0027",69.798418,-0.00648931851643476
"3465","20.09.0026",69.662093,-0.00195503433113502
"3466","20.09.0025",69.662093,0
"3467","20.09.0024",70.66181,0.0142489468031449
"3468","20.09.0021",70.525485,-0.0019311233686528
"3469","20.09.0020",71.979619,0.020408875641506
"3470","20.09.0019",72.388594,0.00566573604435753
"3471","20.09.0018",69.707535,-0.0377403274515267
"3472","20.09.0017",68.753259,-0.0137842790331968
"3473","20.09.0014",69.480326,0.0105194943000666
"3474","20.09.0013",70.66181,0.0168616238674462
"3475","20.09.0012",70.071068,-0.00839527305979811
"3476","20.09.0011",69.798418,-0.00389863941221174
"3477","20.09.0010",69.071351,-0.0104713019786386
"3478","20.09.0007",69.889301,0.0117725332318115
"3479","20.09.0006",71.979619,0.0294704334916903
"3480","20.09.0005",72.434035,0.00629327611603014
"3481","20.09.0004",73.524636,0.0149442481148384
"3482","20.09.0003",72.206827,-0.0180859355154891
"3483","20.08.0031",71.75241,-0.00631315528946115
"3484","20.08.0030",71.388877,-0.00507937002963536
"3485","20.08.0029",71.161668,-0.00318777023835044
"3486","20.08.0028",71.343435,0.00255102581939453
"3487","20.08.0027",72.752127,0.0195528142603873
"3488","20.08.0024",72.615802,-0.00187558618880704
"3489","20.08.0023",72.524919,-0.00125234339821339
"3490","20.08.0022",72.752127,0.00312792958702045
"3491","20.08.0021",71.934177,-0.0113066501981904
"3492","20.08.0020",72.115944,0.00252366461352775
"3493","20.08.0017",72.479477,0.00502828877208034
"3494","20.08.0016",70.11651,-0.0331451589303874
"3495","20.08.0015",71.706968,0.0224296385947216
"3496","20.08.0014",72.706685,0.0138454079551366
"3497","20.08.0013",75.115094,0.0325881903836053
"3498","20.08.0010",73.479194,-0.022019232612485
"3499","20.08.0009",75.978486,0.0334479299489377
"3500","20.08.0008",77.796153,0.0236417613964622
"3501","20.08.0007",75.660395,-0.0278371427454686
"3502","20.08.0006",72.343152,-0.0448340423198172
"3503","20.08.0003",72.524919,0.00250941555485668
"3504","20.08.0002",73.206544,0.00935460272793791
"3505","20.07.0031",72.706685,-0.006851482334029
"3506","20.07.0030",71.161668,-0.0214790308866703
"3507","20.07.0027",71.343435,0.00255102581939453
"3508","20.07.0026",71.616085,0.0038143710971473
"3509","20.07.0025",74.160819,0.0349162653115713
"3510","20.07.0024",76.205695,0.0272002325467598
"3511","20.07.0023",77.250853,0.0136217603553904
"3512","20.07.0020",76.841878,-0.00530817979076758
"3513","20.07.0019",78.79587,0.025110806325486
"3514","20.07.0018",79.477495,0.0086133155012677
"3515","20.07.0017",81.522371,0.0254035735545816
"3516","20.07.0016",81.658696,0.00167084373477077
"3517","20.07.0013",81.249721,-0.00502092975563014
"3518","20.07.0012",80.431771,-0.0101181275371531
"3519","20.07.0011",79.841029,-0.00737173962393557
"3520","20.07.0010",80.204562,0.00454287585101299
"3521","20.07.0009",81.158838,0.0118278014096647
"3522","20.07.0006",80.704421,-0.0056148405345653
"3523","20.07.0005",80.022796,-0.00848181283947993
"3524","20.07.0004",80.704421,0.00848181283948004
"3525","20.07.0003",80.113679,-0.00734674339627314
"3526","20.07.0002",79.34117,-0.00968945188915015
"3527","20.06.0029",79.386612,0.000572577789078991
"3528","20.06.0028",78.886754,-0.00631640906534788
"3529","20.06.0027",78.614104,-0.00346220681987339
"3530","20.06.0026",79.659262,0.0132071897957403
"3531","20.06.0025",81.249721,0.0197690740208016
"3532","20.06.0022",80.795304,-0.00560854233159233
"3533","20.06.0021",82.476646,0.0205963294521885
"3534","20.06.0020",84.294313,0.0217992268065782
"3535","20.06.0019",83.567247,-0.00866274025770179
"3536","20.06.0018",83.340038,-0.00272257906954352
"3537","20.06.0015",83.38548,0.000545111530260666
"3538","20.06.0014",82.84018,-0.00656098409961324
"3539","20.06.0013",81.249721,-0.0193858220305765
"3540","20.06.0012",80.977071,-0.00336134683246094
"3541","20.06.0011",81.249721,0.00336134683246106
"3542","20.06.0008",80.159121,-0.0135137156502272
"3543","20.06.0007",81.386046,0.0151901615445442
"3544","20.06.0006",82.749296,0.0166116734159985
"3545","20.06.0005",84.021663,0.0152591517836971
"3546","20.06.0004",85.066822,0.0123624303678568
"3547","20.06.0001",85.703005,0.00745080034669632
"3548","20.05.0031",84.657847,-0.0122700855332722
"3549","20.05.0030",83.158271,-0.0178721321052109
"3550","20.05.0029",83.158271,0
"3551","20.05.0025",83.158271,0
"3552","20.05.0024",83.521805,0.0043620639629598
"3553","20.05.0023",84.839614,0.0156548444546034
"3554","20.05.0022",83.976222,-0.0102288926029802
"3555","20.05.0021",83.976222,0
"3556","20.05.0018",84.339755,0.00431965606302852
"3557","20.05.0017",NA,NA
"3558","20.05.0016",83.885338,NA
"3559","20.05.0015",84.47608,0.00701757482610718
"3560","20.05.0014",84.703289,0.00268601470671327
"3561","20.05.0011",85.066822,0.00428265674673732
"3562","20.05.0010",83.93078,-0.0134446773092798
"3563","20.05.0009",86.520956,0.0303942389817571
"3564","20.05.0008",85.703005,-0.00949876132578091
"3565","20.05.0007",85.612122,-0.0010610038951879
"3566","20.05.0004",86.157422,0.00634922605224755
"3567","20.05.0003",85.475797,-0.00794285147768032
"3568","20.05.0002",86.339189,0.0100503371404154
"3569","20.05.0001",NA,NA
"3570","20.04.0030",86.748164,NA
"3571","20.04.0027",85.975655,-0.00894507955481512
"3572","20.04.0026",86.384631,0.00474560325963847
"3573","20.04.0025",86.066539,-0.00368907164560687
"3574","20.04.0024",83.93078,-0.0251282948867021
"3575","20.04.0023",84.47608,0.00647600585582915
"3576","20.04.0020",83.794455,-0.00810158151854753
"3577","20.04.0019",81.340604,-0.0297215097753092
"3578","20.04.0018",81.795021,0.0055710477131518
"3579","20.04.0017",82.158555,0.00443460404624225
"3580","20.04.0016",82.885621,0.00881061932562898
"3581","20.04.0013",80.886188,-0.0244185169642681
"3582","20.04.0012",80.568096,-0.00394034030791529
"3583","20.04.0011",80.477212,-0.00112867628094043
"3584","20.04.0010",80.568096,0.00112867628094052
"3585","20.04.0005",79.432054,-0.0142007503273672
"3586","20.04.0004",79.931912,0.0062731827248094
"3587","20.04.0003",80.159121,0.00283849942492894
"3588","20.04.0002",79.613821,-0.00682596327602371
"3589","20.03.0030",79.250287,-0.00457667422960979
"3590","20.03.0029",80.022796,0.00970050988140427
"3591","20.03.0028",79.204845,-0.0102740728916042
"3592","20.03.0027",80.431771,0.0153717886289073
"3593","20.03.0026",81.113396,0.00843886645182387
"3594","20.03.0023",82.794738,0.0205163823746754
"3595","20.03.0022",81.976788,-0.00992837462639454
"3596","20.03.0021",79.386612,-0.032106394594272
