"","ts","pr","rt"
"3330","20.04.0024",35.63,0.00591134726305716
"3331","20.04.0023",35.05,-0.0164123661371457
"3332","20.04.0022",36.58,0.0427260294821206
"3333","20.04.0021",37.37,0.0213666005346728
"3334","20.04.0018",37.48,0.0029392138728288
"3335","20.04.0017",37.53,0.00133315577670803
"3336","20.04.0016",37.41,-0.00320256478687485
"3337","20.04.0015",36.58,-0.0224364053973351
"3338","20.04.0014",36.3,-0.00768390169191455
"3339","20.04.0011",36.24,-0.00165426009602635
"3340","20.04.0010",36.48,0.00660068403135187
"3341","20.04.0009",36.03,-0.0124122404461287
"3342","20.04.0008",35.84,-0.00528733665327213
"3343","20.04.0007",35.92,0.00222965532726907
"3344","20.04.0004",36.5,0.0160180171544469
"3345","20.04.0003",36.74,0.00655381919853388
"3346","20.04.0002",36.86,0.0032608724546976
"3347","20.04.0001",37.3,0.0118663744080927
"3348","20.03.0031",35.55,-0.04805317040052
"3349","20.03.0028",34.67,-0.0250653965523176
"3350","20.03.0027",35.79,0.0317937650810024
"3351","20.03.0026",36.52,0.0201915309488333
"3352","20.03.0025",37.3,0.021133270923002
"3353","20.03.0024",37.47,0.00454728615582612
"3354","20.03.0020",34.99,-0.0684783064259993
"3355","20.03.0019",34.18,-0.0234216286921518
"3356","20.03.0018",34.7,0.0150990092653688
"3357","20.03.0017",34.29,-0.0118859204779846
"3358","20.03.0014",34.85,0.016199370731704
"3359","20.03.0013",35.82,0.0274532594260328
"3360","20.03.0012",34.52,-0.0369675304173385
"3361","20.03.0011",34.18,-0.00989818852778245
"3362","20.03.0010",33.01,-0.0348301318223432
"3363","20.03.0007",33.83,0.0245374369275154
"3364","20.03.0006",34.05,0.0064820498029042
"3365","20.03.0005",34.95,0.0260884360842981
"3366","20.03.0004",34.81,-0.00401376685647176
"3367","20.03.0003",35.52,0.0201912163006218
"3368","20.02.0029",35.56,0.00112549252173456
"3369","20.02.0028",36.52,0.026638645081064
"3370","20.02.0027",36.81,0.00790949166416212
"3371","20.02.0026",36.94,0.00352542738016392
"3372","20.02.0025",36.28,-0.0180283495241579
"3373","20.02.0022",36.17,-0.00303657928292923
"3374","20.02.0021",35.7,-0.0130793571784131
"3375","20.02.0020",36.03,0.00920123597440844
"3376","20.02.0019",34.81,-0.0344472229366543
"3377","20.02.0015",34.34,-0.013593846354018
"3378","20.02.0014",34.47,0.00377852505944446
"3379","20.02.0013",34.89,0.0121108746699087
"3380","20.02.0012",34.46,-0.0124010240988992
"3381","20.02.0011",35.35,0.0254991612427982
"3382","20.02.0008",35.21,-0.00396825917562062
"3383","20.02.0007",35.14,-0.00199005040801004
"3384","20.02.0006",34.42,-0.0207022919755577
"3385","20.02.0005",35.39,0.0277915035739786
"3386","20.02.0004",37.18,0.049341687935926
"3387","20.02.0001",38.25,0.0283725779792468
"3388","20.01.0031",37.7,-0.0144834658185797
"3389","20.01.0030",34.53,-0.0878315830520641
"3390","20.01.0029",35,0.0135195500875126
"3391","20.01.0028",33.8,-0.0348872590004407
"3392","20.01.0025",33.4,-0.0119049025063183
"3393","20.01.0024",35.27,0.0544768442653061
"3394","20.01.0023",34.01,-0.0363781452288567
"3395","20.01.0022",31.08,-0.0900900735196574
"3396","20.01.0018",29.45,-0.053870615401851
"3397","20.01.0017",29.05,-0.0136754267996754
"3398","20.01.0016",30.55,0.0503462023196842
"3399","20.01.0015",30.51,-0.00131018688902607
"3400","20.01.0014",30.76,0.00816064590886505
"3401","20.01.0011",30.84,0.00259740405768547
"3402","20.01.0010",31.79,0.0303392262275825
"3403","20.01.0009",30.87,-0.0293669364086434
"3404","20.01.0008",30.49,-0.0123860775139046
"3405","20.01.0007",32.41,0.0610682561532926
"3406","20.01.0004",33.97,0.0470107650190366
"3407","20.01.0003",35.36,0.0401034555969501
"3408","20.01.0002",35.78,0.0118078403111304
"3409","20.12.0031",35.48,-0.00841992063919443
"3410","20.12.0028",35.35,-0.00367076509879684
"3411","20.12.0027",35.48,0.00367076509879695
"3412","20.12.0026",36.18,0.0195373225257704
"3413","20.12.0024",36.55,0.0101747062286384
"3414","20.12.0021",36.32,-0.00631263246269487
"3415","20.12.0020",36.34,0.000550509234932558
"3416","20.12.0019",35.7,-0.0177683741824317
"3417","20.12.0018",36.19,0.0136321487900576
"3418","20.12.0017",35.98,-0.00581960905326404
"3419","20.12.0014",36.47,0.0135267762982018
"3420","20.12.0013",37.79,0.0355545125408088
"3421","20.12.0012",38.08,0.00764469256176702
"3422","20.12.0011",38.13,0.00131216394630791
"3423","20.12.0010",40.05,0.0491272996448958
"3424","20.12.0007",40.5,0.0111733005981253
"3425","20.12.0006",40.71,0.00517178840239401
"3426","20.12.0005",39.66,-0.0261306394232376
"3427","20.12.0004",38.48,-0.0302044972941441
"3428","20.12.0003",38.55,0.00181747421183271
"3429","20.11.0030",38.99,0.0113491029851676
"3430","20.11.0029",37.39,-0.0419019140054837
"3431","20.11.0028",37.4,0.0002674154314638
"3432","20.11.0027",35.23,-0.0597727120673401
"3433","20.11.0026",34.92,-0.00883826138174466
"3434","20.11.0023",34.73,-0.0054558642154189
"3435","20.11.0021",33.95,-0.0227150127512773
"3436","20.11.0020",34.8,0.0247285327757234
"3437","20.11.0019",35.12,0.0091533819864872
"3438","20.11.0016",36.99,0.0518768370774469
"3439","20.11.0015",37.75,0.020337869850671
"3440","20.11.0014",37.64,-0.00291816097785476
"3441","20.11.0013",38.07,0.0113592556772271
"3442","20.11.0012",37.14,-0.0247320144698463
"3443","20.11.0009",37.24,0.00268889648430662
"3444","20.11.0008",37.2,-0.00107469112976541
"3445","20.11.0007",36.73,-0.0127149014475251
"3446","20.11.0006",38.03,0.0347814621085924
"3447","20.11.0005",37.71,-0.00845001066990256
"3448","20.11.0002",38.21,0.0131719501885427
"3449","20.11.0001",38.47,0.00678145530539521
"3450","20.10.0031",39.51,0.0266750876590955
"3451","20.10.0030",39.16,-0.00889798676098975
"3452","20.10.0029",38.61,-0.0141445073861646
"3453","20.10.0026",38.4,-0.00545385068246381
"3454","20.10.0025",38.46,0.00156128056695263
"3455","20.10.0024",38.6,0.00363353631015142
"3456","20.10.0023",37.99,-0.015929309271251
"3457","20.10.0022",36.5,-0.0400107066110884
"3458","20.10.0019",36.06,-0.0121280428132746
"3459","20.10.0018",36.8,0.0203136273997138
"3460","20.10.0017",37.13,0.00892742301410362
"3461","20.10.0016",37.7,0.0152348262649764
"3462","20.10.0015",38.91,0.0315911925424969
"3463","20.10.0012",39.1,0.00487117999485801
"3464","20.10.0011",39.06,-0.00102354154278714
"3465","20.10.0010",38.6,-0.0118466489777477
"3466","20.10.0009",38.43,-0.00441387189403265
"3467","20.10.0008",38.65,0.00570837045667833
"3468","20.10.0005",38.98,0.00850191904598363
"3469","20.10.0004",37.01,-0.0518605476813501
"3470","20.10.0003",37.83,0.0219142922468732
"3471","20.10.0002",37.26,-0.0151820734714955
"3472","20.10.0001",36.26,-0.0272051598467374
"3473","20.09.0028",35.74,-0.0144446955954229
"3474","20.09.0027",35.75,0.000279759408734674
"3475","20.09.0026",35.87,0.0033510224041744
"3476","20.09.0025",36.12,0.00694543700459341
"3477","20.09.0024",36.25,0.00359265275189918
"3478","20.09.0021",36.6,0.00960885910663689
"3479","20.09.0020",36.25,-0.00960885910663685
"3480","20.09.0019",37.61,0.0368305911815612
"3481","20.09.0018",36.91,-0.0187874554403379
"3482","20.09.0017",35.77,-0.0313729637709807
"3483","20.09.0014",36.61,0.0232118738612185
"3484","20.09.0013",36.35,-0.00712722315261639
"3485","20.09.0012",35.67,-0.0188842046087282
"3486","20.09.0011",36.07,0.0111514955446474
"3487","20.09.0010",36.88,0.0222079037729455
"3488","20.09.0007",37.5,0.016671534287972
"3489","20.09.0006",37.7,0.00531916147760003
"3490","20.09.0005",37.57,-0.00345423486808767
"3491","20.09.0004",38.12,0.0145332192001237
"3492","20.08.0031",37.96,-0.0042061050442742
"3493","20.08.0030",38.05,0.00236811056596764
"3494","20.08.0029",37.7,-0.00924098985372956
"3495","20.08.0028",36.88,-0.0219906957655721
"3496","20.08.0027",38.16,0.0341184478916925
"3497","20.08.0024",38.56,0.0104276231622592
"3498","20.08.0023",38.15,-0.0106897120118789
"3499","20.08.0022",39.25,0.0284256864979515
"3500","20.08.0021",39,-0.00638979809877101
"3501","20.08.0020",39.78,0.0198026272961797
"3502","20.08.0017",39.42,-0.00909097170125196
"3503","20.08.0016",39.45,0.000760745567309132
"3504","20.08.0015",38.13,-0.0340326734224109
"3505","20.08.0014",40.04,0.0488775805775474
"3506","20.08.0013",41.07,0.0253989735214474
"3507","20.08.0010",41.84,0.0185748917882003
"3508","20.08.0009",43.06,0.0287416721795495
"3509","20.08.0008",43.45,0.00901635977518406
"3510","20.08.0007",42.56,-0.0206960066780121
"3511","20.08.0006",41.49,-0.0254624106886124
"3512","20.08.0003",41.45,-0.000964552763472584
"3513","20.08.0002",44.05,0.0608374708008844
"3514","20.08.0001",43.78,-0.00614826028747158
"3515","20.07.0031",43.73,-0.0011427266698878
"3516","20.07.0030",44.33,0.0136272833321331
"3517","20.07.0027",43.04,-0.0295317329034331
"3518","20.07.0026",43.92,0.0202398813477463
"3519","20.07.0025",45,0.0242926925690445
"3520","20.07.0024",46.7,0.037081674904532
"3521","20.07.0023",47.54,0.0178272972571962
"3522","20.07.0020",46.88,-0.0139803166632906
"3523","20.07.0019",48.55,0.0350030494685766
"3524","20.07.0018",49.15,0.0122826518558417
"3525","20.07.0017",50.25,0.0221337003460096
"3526","20.07.0016",50.36,0.00218666223696123
"3527","20.07.0013",50.85,0.00968291331842265
"3528","20.07.0012",49.28,-0.0313618032693047
"3529","20.07.0011",47.81,-0.0302834965872523
"3530","20.07.0010",48.37,0.0116449641968798
"3531","20.07.0009",49.33,0.019652628410755
"3532","20.07.0006",50.95,0.032312344423087
"3533","20.07.0005",50.7,-0.00491884907159638
"3534","20.07.0003",49.78,-0.0183126136576915
"3535","20.07.0002",50.11,0.00660729203218719
"3536","20.06.0029",49.05,-0.0213804029602612
"3537","20.06.0028",48.93,-0.00244948071033982
"3538","20.06.0027",48.08,-0.0175244150740801
"3539","20.06.0026",47.35,-0.0152994705948649
"3540","20.06.0025",47.35,0
"3541","20.06.0022",48.36,0.0211062061145046
"3542","20.06.0021",48.09,-0.00559877045702062
"3543","20.06.0020",47.09,-0.021013591034108
"3544","20.06.0019",47.57,0.0101416461887268
"3545","20.06.0018",48.19,0.0129492202080512
"3546","20.06.0015",47.98,-0.00436727324069284
"3547","20.06.0014",47.81,-0.00354943477353645
"3548","20.06.0013",47.45,-0.00755829758207516
"3549","20.06.0012",47.55,0.00210526393546241
"3550","20.06.0011",48.64,0.0226644486665122
"3551","20.06.0008",48.89,0.00512663893264265
"3552","20.06.0007",47.96,-0.0192055464312407
"3553","20.06.0006",47.83,-0.002714272467108
"3554","20.06.0005",49.73,0.0389553150344416
"3555","20.06.0004",50.74,0.0201061814444888
"3556","20.06.0001",50.03,-0.0140917286710222
"3557","20.05.0031",50.17,0.002794412996048
"3558","20.05.0030",50.2,0.00059778820152198
"3559","20.05.0029",49.22,-0.0197149817347737
"3560","20.05.0025",47.39,-0.0378888089834128
"3561","20.05.0024",47.56,0.00358083584308428
"3562","20.05.0023",47.15,-0.00865806274311465
"3563","20.05.0022",47.01,-0.00297366404342738
"3564","20.05.0021",46.58,-0.00918908057984416
"3565","20.05.0018",44.71,-0.0409740742103056
"3566","20.05.0017",45.08,0.0082414989256863
"3567","20.05.0016",45.38,0.00663279018012026
"3568","20.05.0015",45.19,-0.00419565592850741
"3569","20.05.0014",45.7,0.0112224744769709
"3570","20.05.0011",46.36,0.0143387205713919
"3571","20.05.0010",46.25,-0.00237555451311676
"3572","20.05.0009",47.72,0.0312891332712811
"3573","20.05.0008",48.57,0.0176554591279381
"3574","20.05.0007",49.37,0.016336895913118
"3575","20.05.0004",49.31,-0.00121605203473668
"3576","20.05.0003",49.27,-0.00081152368016297
"3577","20.05.0002",47.74,-0.0315457556451877
"3578","20.05.0001",44.15,-0.0781766938607151
"3579","20.04.0030",44.61,0.0103651220902044
"3580","20.04.0027",45.84,0.0271990232663109
"3581","20.04.0026",46.11,0.00587277381212992
"3582","20.04.0025",45.16,-0.020818106937153
"3583","20.04.0024",45.04,-0.00266075545002629
"3584","20.04.0023",44.62,-0.00936879482704852
"3585","20.04.0020",44.99,0.00825805384869452
"3586","20.04.0019",44.68,-0.00691426865208105
"3587","20.04.0018",45.33,0.0144430907517579
"3588","20.04.0017",45.54,0.00462199568283575
"3589","20.04.0016",46.05,0.0111367020657223
"3590","20.04.0013",45.64,-0.00894323770744094
"3591","20.04.0012",46.42,0.0169458758524161
"3592","20.04.0011",46.44,0.000430755983399762
"3593","20.04.0010",47.31,0.0185605328133661
"3594","20.04.0009",47.03,-0.00593599368610007
"3595","20.04.0005",47.37,0.00720342097870367
"3596","20.04.0004",46.76,-0.0129609803317927
"3597","20.04.0003",46.24,-0.0111829122397455
"3598","20.04.0002",44.63,-0.0354389457229435
"3599","20.03.0030",44.63,0
"3600","20.03.0029",44.01,-0.0139893978181786
"3601","20.03.0028",43.84,-0.0038702381832398
"3602","20.03.0027",44.84,0.022553955564199
"3603","20.03.0026",45.08,0.00533809096761618
"3604","20.03.0023",45.16,0.00177305010988559
"3605","20.03.0022",45.02,-0.00310490380287499
"3606","20.03.0021",45.17,0.00332631418792651
"3607","20.03.0020",44.01,-0.0260162688435128
"3608","20.03.0019",43.5,-0.0116559427283615
"3609","20.03.0016",43.43,-0.00161049154790792
"3610","20.03.0015",44.3,0.0198342305043595
"3611","20.03.0014",43.68,-0.0140943456144403
"3612","20.03.0013",43.57,-0.00252149130729885
"3613","20.03.0012",44.98,0.0318491064018188
"3614","20.03.0009",45.73,0.0165365911387942
"3615","20.03.0008",45.23,-0.010993954180212
"3616","20.03.0007",45,-0.00509809371943197
"3617","20.03.0006",44.85,-0.0033389012655146
"3618","20.03.0005",43.87,-0.0220928733266826
"3619","20.03.0002",45.77,0.0423981394874283
"3620","20.03.0001",46.32,0.011944978599189
"3621","20.02.0028",46.32,0
"3622","20.02.0027",46.45,0.00280263199510788
"3623","20.02.0026",48.05,0.0338656701564539
"3624","20.02.0023",48.7,0.0134368946722426
"3625","20.02.0022",49.37,0.0136639221822272
"3626","20.02.0021",49.29,-0.0016217315534851
"3627","20.02.0020",48.52,-0.015745136641437
"3628","20.02.0016",46.87,-0.0345982721412347
"3629","20.02.0015",47.1,0.00489518908775746
"3630","20.02.0014",46.85,-0.00532199233794087
"3631","20.02.0013",46.95,0.00213219696984064
"3632","20.02.0012",45.57,-0.0298336003784808
"3633","20.02.0009",46.45,0.0191268599840564
"3634","20.02.0008",47.22,0.0164410663975193
"3635","20.02.0007",47.61,0.00822529154906046
"3636","20.02.0006",47.35,-0.00547600357434014
"3637","20.02.0005",47.61,0.00547600357434015
"3638","20.02.0002",48.35,0.015423398692876
"3639","20.02.0001",48.69,0.00700744829530604
"3640","20.01.0031",49.39,0.0142743043579239
"3641","20.01.0030",47.76,-0.0335595054681869
"3642","20.01.0029",47.48,-0.0058798993428794
"3643","20.01.0026",48.12,0.0133893213650108
"3644","20.01.0025",47.8,-0.00667225160906779
"3645","20.01.0024",48.17,0.00771078114471922
"3646","20.01.0023",46.56,-0.0339946172189471
"3647","20.01.0022",46.12,-0.00949510802232418
"3648","20.01.0019",45.71,-0.00892960305720526
"3649","20.01.0018",44.38,-0.0295281748392051
"3650","20.01.0017",44.79,0.0091959827147607
"3651","20.01.0016",44.24,-0.0123555430051293
"3652","20.01.0012",45,0.0170331325562405
"3653","20.01.0011",44.5,-0.0111733005981252
"3654","20.01.0010",43.59,-0.0206614229218932
"3655","20.01.0009",43.87,0.00640294892782132
"3656","20.01.0008",42.84,-0.0237584695985744
"3657","20.01.0005",43.1,0.00605075153015406
"3658","20.01.0004",43.47,0.00854804789099856
"3659","20.01.0003",43.68,0.00481928643594892
"3660","20.12.0029",43.23,-0.0103556327571093
"3661","20.12.0028",43.53,0.00691565688466587
"3662","20.12.0027",43.82,0.00663997860311431
"3663","20.12.0026",42.76,-0.024487248010476
"3664","20.12.0022",42.5,-0.00609901022647331
"3665","20.12.0021",42.55,0.00117577908901204
"3666","20.12.0020",42.41,-0.0032956715328838
"3667","20.12.0019",42.41,0
"3668","20.12.0018",43.34,0.0216918126217139
"3669","20.12.0015",43.01,-0.00764334931256812
"3670","20.12.0014",43.66,0.0149997043261528
"3671","20.12.0013",43.29,-0.00851068966790862
"3672","20.12.0012",42.9,-0.00904983551991793
"3673","20.12.0011",43.79,0.0205336548793358
"3674","20.12.0008",43.38,-0.00940697541457861
"3675","20.12.0007",43.73,0.00803586002610088
"3676","20.12.0006",44.73,0.0226100520199276
"3677","20.12.0005",44,-0.0164547835264955
"3678","20.12.0004",43.25,-0.0171924005403729
"3679","20.12.0001",42.97,-0.00649503559098458
"3680","20.11.0030",43,0.000697917906658642
"3681","20.11.0029",42.01,-0.0232924305122717
"3682","20.11.0028",41.14,-0.0209268009564796
"3683","20.11.0027",41.04,-0.00243368336229709
"3684","20.11.0024",41.5,0.0111462263741386
"3685","20.11.0022",41.96,0.0110233562914438
"3686","20.11.0021",41.95,-0.000238350614881234
"3687","20.11.0020",41.53,-0.010062375270553
"3688","20.11.0017",41.97,0.0105390197028373
"3689","20.11.0016",42.48,0.0120782995881837
"3690","20.11.0015",42.28,-0.00471921593164645
"3691","20.11.0014",41.6,-0.0162139937348193
"3692","20.11.0013",40.36,-0.0302609717818094
"3693","20.11.0010",39.9,-0.0114628715895905
"3694","20.11.0009",38.99,-0.0230711209013118
"3695","20.11.0008",40.07,0.0273227216535471
"3696","20.11.0007",38.61,-0.0371166143719083
"3697","20.11.0006",39.68,0.0273359721405271
"3698","20.11.0003",39.25,-0.0108958381882546
"3699","20.11.0002",38.74,-0.0130787862495675
"3700","20.11.0001",39.07,0.00848225108812936
"3701","20.10.0031",36.7,-0.0625781540064546
"3702","20.10.0030",37.64,0.0252905596566543
"3703","20.10.0027",37.85,0.00556366516627895
"3704","20.10.0026",37.9,0.00132013220492282
"3705","20.10.0025",37.99,0.00237185511115369
"3706","20.10.0024",38,0.000263192526851479
"3707","20.10.0023",35.79,-0.0599176349484513
"3708","20.10.0020",34.72,-0.030352634985785
"3709","20.10.0019",35.15,0.0123087284645246
"3710","20.10.0018",34.75,-0.0114450462458727
"3711","20.10.0017",35.6,0.0241660658471837
"3712","20.10.0016",36.29,0.0191965833669942
"3713","20.10.0013",34.94,-0.0379099165190686
"3714","20.10.0012",35.36,0.0119489330635322
"3715","20.10.0011",34.3,-0.0304358835975486
"3716","20.10.0010",35,0.0202027073175195
"3717","20.10.0009",34.07,-0.0269308298165385
"3718","20.10.0006",33.6,-0.0138911647037167
"3719","20.10.0005",32.42,-0.0357505506616285
"3720","20.10.0004",32.2,-0.00680906375716741
"3721","20.10.0003",32.3,0.00310077767824796
"3722","20.10.0002",33.41,0.0337880261400543
"3723","20.09.0029",33.68,0.008048933005461
"3724","20.09.0028",33.86,0.00533018733086335
"3725","20.09.0027",34.51,0.0190147604049228
"3726","20.09.0026",35.23,0.0206488552432343
"3727","20.09.0025",39.31,0.109580947080623
"3728","20.09.0022",37.38,-0.0503431374063521
"3729","20.09.0021",36.69,-0.0186315636602262
"3730","20.09.0020",38.43,0.046334166209562
"3731","20.09.0019",34.16,-0.117783035656384
"3732","20.09.0018",35.51,0.0387589780346274
"3733","20.09.0015",35.41,-0.00282008083118424
"3734","20.09.0014",35.97,0.0156909915837203
"3735","20.09.0013",35.83,-0.00389972639067012
"3736","20.09.0012",35.03,-0.0225806941074669
"3737","20.09.0011",33.58,-0.0422741855600008
"3738","20.09.0008",33.78,0.00593825973025932
"3739","20.09.0007",34.14,0.0106008059866405
"3740","20.09.0006",34.75,0.0177098546445066
"3741","20.09.0005",36.05,0.0367272917201568
"3742","20.09.0001",36.05,0
"3743","20.08.0031",35.85,-0.0055632966853286
"3744","20.08.0030",35.25,-0.0168780377873517
"3745","20.08.0029",35.01,-0.00683179429170338
