"","ts","pr","rt"
"3152","20.02.0009",42.690075,0.049281373178124
"3153","20.02.0006",43.275349,0.0136167081121884
"3154","20.02.0005",40.759544,-0.0598931448789587
"3155","20.02.0004",40.086915,-0.0166400490181282
"3156","20.02.0003",38.191326,-0.0484415500693042
"3157","20.02.0002",37.806966,-0.010115050404545
"3158","20.01.0030",38.418447,0.0160443635067442
"3159","20.01.0029",39.650143,0.0315568197636847
"3160","20.01.0028",40.488745,0.0209294796244916
"3161","20.01.0027",39.108546,-0.0346830233724222
"3162","20.01.0026",38.034088,-0.0278582006370884
"3163","20.01.0023",36.426768,-0.043178921251408
"3164","20.01.0022",37.937998,0.0406493065916345
"3165","20.01.0021",38.829012,0.0232145035887866
"3166","20.01.0020",37.509962,-0.0345611481456248
"3167","20.01.0019",38.235003,0.0191448539282277
"3168","20.01.0016",37.737083,-0.0131081600029839
"3169","20.01.0015",37.772025,0.000925504311192569
"3170","20.01.0014",36.959629,-0.0217425404222205
"3171","20.01.0013",42.017447,0.128258727944286
"3172","20.01.0012",43.240408,0.028690491645568
"3173","20.01.0009",44.341072,0.0251359522772576
"3174","20.01.0008",46.262868,0.0424282715760722
"3175","20.01.0007",48.149723,0.0399757330844278
"3176","20.01.0006",49.084414,0.0192261652272176
"3177","20.01.0005",47.966278,-0.0230433282559616
"3178","20.01.0002",48.481669,0.0106875453929516
"3179","20.12.0030",46.018276,-0.0521471458036876
"3180","20.12.0029",45.118526,-0.0197456837159853
"3181","20.12.0023",44.402221,-0.0160034475068453
"3182","20.12.0022",45.031172,0.0140654703582135
"3183","20.12.0019",45.424267,0.00869151659549225
"3184","20.12.0018",44.550723,-0.0194180949219636
"3185","20.12.0017",42.943403,-0.0367453433144071
"3186","20.12.0016",42.148478,-0.0186844647650832
"3187","20.12.0015",41.18758,-0.0230618200641552
"3188","20.12.0012",41.388495,0.00486618906187279
"3189","20.12.0011",42.331922,0.022538514992475
"3190","20.12.0010",42.847313,0.0121014773077009
"3191","20.12.0009",42.611456,-0.00551979864919659
"3192","20.12.0008",43.153053,0.0126300309025411
"3193","20.12.0005",39.134753,-0.097742272462105
"3194","20.12.0004",41.702971,0.0635614775182049
"3195","20.12.0003",42.034917,0.00792825677108198
"3196","20.12.0002",40.602306,-0.0346757670159922
"3197","20.12.0001",39.091076,-0.0379306573767326
"3198","20.11.0028",41.117697,0.0505444071215673
"3199","20.11.0027",42.742488,0.0387548478749477
"3200","20.11.0026",40.864369,-0.044934950881705
"3201","20.11.0025",41.633087,0.0186367019501577
"3202","20.11.0024",40.436333,-0.0291664992187016
"3203","20.11.0021",34.924273,-0.146546623601821
"3204","20.11.0020",35.151394,0.00648218718425715
"3205","20.11.0019",35.649314,0.01406562796215
"3206","20.11.0018",37.046984,0.0384570408814617
"3207","20.11.0017",36.88101,-0.00449016048934159
"3208","20.11.0014",37.151809,0.0073156800295239
"3209","20.11.0013",36.645153,-0.0137312958965303
"3210","20.11.0012",35.011627,-0.0456009622403198
"3211","20.11.0011",35.946319,0.0263464803899999
"3212","20.11.0010",39.466699,0.0934305663250061
"3213","20.11.0007",37.990411,-0.0381234672607202
"3214","20.11.0006",38.435918,0.0116586012186607
"3215","20.11.0005",42.733752,0.105996665966198
"3216","20.11.0004",44.009126,0.0294079685405229
"3217","20.11.0003",41.668029,-0.0546628774031897
"3218","20.10.0031",40.584835,-0.0263396694362703
"3219","20.10.0030",38.916367,-0.0419795670263009
"3220","20.10.0029",38.497066,-0.0108328770395481
"3221","20.10.0028",31.028268,-0.215683370646442
"3222","20.10.0027",31.447569,0.0134230229104349
"3223","20.10.0024",35.614372,0.124427581393496
"3224","20.10.0023",38.016617,0.0652740893618333
"3225","20.10.0022",40.951723,0.0743705314991046
"3226","20.10.0021",43.668444,0.0642318508788059
"3227","20.10.0020",42.524102,-0.0265547149258496
"3228","20.10.0017",39.48417,-0.074171188981095
"3229","20.10.0016",37.719612,-0.0457196606957602
"3230","20.10.0015",40.445068,0.0697645363719915
"3231","20.10.0014",47.049058,0.151246136812886
"3232","20.10.0013",45.537827,-0.032647501373209
"3233","20.10.0010",40.88184,-0.107857388536492
"3234","20.10.0009",44.244983,0.0790560318277588
"3235","20.10.0008",42.873519,-0.0314876238795801
"3236","20.10.0007",47.643067,0.105482758472812
"3237","20.10.0006",48.429256,0.0163669728301792
"3238","20.10.0003",53.399719,0.0977013898615748
"3239","20.10.0002",53.120186,-0.00524847711194697
"3240","20.10.0001",55.670933,0.0469011548623862
"3241","20.09.0030",57.435491,0.0312042608246575
"3242","20.09.0029",56.701714,-0.012857982801409
"3243","20.09.0026",58.343976,0.0285516747747877
"3244","20.09.0025",59.435906,0.0185424075312781
"3245","20.09.0024",59.007869,-0.00722771396606941
"3246","20.09.0023",59.488318,0.00810914924696497
"3247","20.09.0022",59.42717,-0.00102842794354095
"3248","20.09.0019",61.410114,0.0328230155176407
"3249","20.09.0018",56.771598,-0.0785383792582274
"3250","20.09.0017",57.190899,0.00735861187852032
"3251","20.09.0016",58.055707,0.0150082377767235
"3252","20.09.0015",59.898884,0.0312548587843062
"3253","20.09.0012",60.676338,0.0128959293893801
"3254","20.09.0011",59.73291,-0.0156706784914351
"3255","20.09.0010",59.680498,-0.000877824429324003
"3256","20.09.0009",60.588983,0.0151077775033059
"3257","20.09.0008",61.41885,0.0136037134265509
"3258","20.09.0005",60.134741,-0.0211290635172344
"3259","20.09.0004",61.794473,0.027226199029925
"3260","20.09.0003",64.904288,0.0490997655984749
"3261","20.09.0002",65.83898,0.0142983717410109
"3262","20.09.0001",64.747051,-0.01672390900582
"3263","20.08.0029",64.869347,0.00188704574695485
"3264","20.08.0028",65.480827,0.00938218134592826
"3265","20.08.0027",64.083158,-0.0215757985407135
"3266","20.08.0026",64.380162,0.00462395848381466
"3267","20.08.0025",64.275337,-0.0016295459426294
"3268","20.08.0022",65.297383,0.01577596267534
"3269","20.08.0021",64.380162,-0.0141464167327107
"3270","20.08.0020",65.472092,0.0168184333321056
"3271","20.08.0019",65.201293,-0.0041446754847012
"3272","20.08.0018",67.061941,0.0281373848239415
"3273","20.08.0015",66.668847,-0.0058789025031249
"3274","20.08.0014",66.293223,-0.00565010757241689
"3275","20.08.0013",66.153456,-0.00211054067850638
"3276","20.08.0012",68.092723,0.0288932157891758
"3277","20.08.0011",69.34189,0.0181788469965496
"3278","20.08.0008",69.237065,-0.00151285626295924
"3279","20.08.0007",69.009943,-0.00328574495205448
"3280","20.08.0006",69.009943,0
"3281","20.08.0005",68.197548,-0.0118419845410083
"3282","20.08.0004",66.791143,-0.0208381291924766
"3283","20.08.0001",67.33274,0.0080761148816486
"3284","20.07.0031",68.800293,0.0215614068380776
"3285","20.07.0030",67.655951,-0.0167726854235998
"3286","20.07.0029",63.960861,-0.0561639688139507
"3287","20.07.0028",63.33191,-0.00988203985798041
"3288","20.07.0025",64.240395,0.01424290888091
"3289","20.07.0024",63.33191,-0.01424290888091
"3290","20.07.0023",64.493723,0.0181785916809535
"3291","20.07.0022",64.616019,0.0018944509481883
"3292","20.07.0021",64.388898,-0.0035211252398993
"3293","20.07.0018",64.581077,0.00298021523597849
"3294","20.07.0017",62.545721,-0.0320236168805325
"3295","20.07.0016",60.833575,-0.0277559683510317
"3296","20.07.0015",60.388068,-0.00735032119289659
"3297","20.07.0014",61.252876,0.0142192676681318
"3298","20.07.0011",60.082328,-0.0192950483837865
"3299","20.07.0010",61.637235,0.0255503971695033
"3300","20.07.0009",62.065272,0.00692045325028564
"3301","20.07.0008",60.859782,-0.0196140429895695
"3302","20.07.0007",61.855621,0.0162304134022069
"3303","20.07.0004",59.785323,-0.0340427798232289
"3304","20.07.0003",60.554041,0.0127760099551378
"3305","20.07.0002",59.444641,-0.0184907299086933
"3306","20.07.0001",61.32276,0.0311055866790627
"3307","20.06.0030",61.602294,0.00454804733037376
"3308","20.06.0027",61.925505,0.00523302026259948
"3309","20.06.0026",62.03033,0.00169132860891085
"3310","20.06.0025",63.73374,0.027090633704649
"3311","20.06.0024",63.690063,-0.000685539132912989
"3312","20.06.0023",64.450046,0.0118618895674571
"3313","20.06.0020",63.497883,-0.0148838763562906
"3314","20.06.0019",65.594388,0.0324835767498239
"3315","20.06.0018",65.812774,0.00332380971830776
"3316","20.06.0017",66.083572,0.00410623021348156
"3317","20.06.0016",65.044055,-0.0158553738972681
"3318","20.06.0013",65.044055,0
"3319","20.06.0012",63.349381,-0.0263996739380257
"3320","20.06.0011",61.82068,-0.024427199286591
"3321","20.06.0010",62.650546,0.0133344600679457
"3322","20.06.0009",62.021595,-0.0100897655358062
"3323","20.06.0006",61.113109,-0.0147562377689194
"3324","20.06.0005",62.117684,0.0163043218236092
"3325","20.06.0004",62.327335,0.00336937870277096
"3326","20.06.0003",62.563192,0.00377702434377409
"3327","20.06.0002",63.130995,0.00903473542983191
"3328","20.05.0030",63.698798,0.0089538393151953
"3329","20.05.0029",63.366852,-0.00522480709992556
"3330","20.05.0028",62.956286,-0.00650027306406682
"3331","20.05.0027",62.598133,-0.00570515915421333
"3332","20.05.0026",62.799048,0.00320446074343185
"3333","20.05.0023",62.423425,-0.00599930855236526
"3334","20.05.0022",64.397633,0.0311362722052372
"3335","20.05.0021",64.598548,0.00311505597930986
"3336","20.05.0020",65.812774,0.018622019472594
"3337","20.05.0019",67.289062,0.0221837442105706
"3338","20.05.0016",66.861026,-0.00638147106666118
"3339","20.05.0015",65.367267,-0.0225945977904997
"3340","20.05.0014",65.541975,0.00266914850402155
"3341","20.05.0013",65.472092,-0.0010668015767743
"3342","20.05.0012",65.550711,0.00120008132379155
"3343","20.05.0009",65.419679,-0.0020009414909502
"3344","20.05.0008",66.843555,0.0215317736855158
"3345","20.05.0007",66.974587,0.0019583599042578
"3346","20.05.0006",66.389313,-0.00877715419806958
"3347","20.05.0005",66.957116,0.0085162600302549
"3348","20.05.0002",67.350211,0.00585368097554959
"3349","20.04.0030",66.013689,-0.0200439061283217
"3350","20.04.0029",64.109364,-0.0292716921103127
"3351","20.04.0028",65.349796,0.0191638809119888
"3352","20.04.0025",65.157616,-0.00294512221129624
"3353","20.04.0024",64.5374,-0.00956429548358803
"3354","20.04.0023",64.380162,-0.00243935854092557
"3355","20.04.0022",62.108949,-0.0359154573395953
"3356","20.04.0021",62.633075,0.00840340837116345
"3357","20.04.0018",62.842726,0.00334169925078842
"3358","20.04.0017",61.514939,-0.0213551365756832
"3359","20.04.0016",61.855621,0.00552291998957836
"3360","20.04.0015",60.344391,-0.0247349738253896
"3361","20.04.0014",59.31361,-0.0172292114164888
"3362","20.04.0011",59.61935,0.00514139517746043
"3363","20.04.0010",61.742061,0.0349852146323047
"3364","20.04.0009",62.143891,0.00648711823554281
"3365","20.04.0008",62.755371,0.00979164929787563
"3366","20.04.0007",63.12226,0.00582931273839872
"3367","20.04.0004",62.135155,-0.0157615488897395
"3368","20.04.0003",61.541146,-0.00960594006816829
"3369","20.04.0002",62.694223,0.0185633144779445
"3370","20.04.0001",62.694223,0
"3371","20.03.0031",59.968767,-0.0444454295439886
"3372","20.03.0028",60.169682,0.00334472750362138
"3373","20.03.0027",60.903459,0.0121213669399266
"3374","20.03.0026",59.654292,-0.0207238721175193
"3375","20.03.0025",58.920515,-0.0123767667934026
"3376","20.03.0020",58.536156,-0.00654471761671116
"3377","20.03.0019",60.169682,0.0275239895877064
"3378","20.03.0018",61.838151,0.0273518998983584
"3379","20.03.0017",58.020765,-0.0637195403759742
"3380","20.03.0014",69.970841,0.187277634407556
"3381","20.03.0013",70.477497,0.00721486925394126
"3382","20.03.0012",72.163436,0.0236400236523102
"3383","20.03.0011",71.342305,-0.0114440015554589
"3384","20.03.0010",69.95337,-0.0196606122527854
"3385","20.03.0007",71.193802,0.0175768868465312
"3386","20.03.0006",72.678826,0.0206443263310474
"3387","20.03.0005",74.66177,0.026918090281242
"3388","20.03.0004",72.294467,-0.0322205827971068
"3389","20.03.0003",73.55237,0.0172500716236688
"3390","20.02.0029",74.618093,0.0143853418094181
"3391","20.02.0028",77.247459,0.0346310107176962
"3392","20.02.0027",80.427158,0.0403378831847237
"3393","20.02.0026",79.448789,-0.0122392546418907
"3394","20.02.0025",77.483316,-0.0250500148113746
"3395","20.02.0022",76.574831,-0.0117941900346475
"3396","20.02.0021",76.670921,0.00125406429005906
"3397","20.02.0020",77.16884,0.00647323858859709
"3398","20.02.0019",78.557775,0.0178385927352557
"3399","20.02.0018",78.121003,-0.00557539619593462
"3400","20.02.0015",76.504947,-0.0209035397394082
"3401","20.02.0014",78.383066,0.0242525037197874
"3402","20.02.0013",77.710437,-0.00861833645092362
"3403","20.02.0012",77.719173,0.000112411013695392
"3404","20.02.0011",74.644299,-0.040367832347419
"3405","20.02.0008",74.75786,0.00152020590104319
"3406","20.02.0007",74.006613,-0.0100999031683085
"3407","20.02.0006",76.007027,0.0266713424622028
"3408","20.02.0005",75.124748,-0.011675758098008
"3409","20.02.0004",79.317758,0.0543119995570329
"3410","20.02.0001",78.086061,-0.0156504733930327
"3411","20.01.0031",75.281986,-0.0365706881662567
"3412","20.01.0030",75.456695,0.00231803910013494
"3413","20.01.0029",75.343134,-0.00150611605092298
"3414","20.01.0028",72.705033,-0.0356421876330339
"3415","20.01.0025",73.255365,0.00754087568155835
"3416","20.01.0024",73.639724,0.00523312085888198
"3417","20.01.0023",71.84896,-0.0246184705743748
"3418","20.01.0022",74.862685,0.041089430964307
"3419","20.01.0021",73.526164,-0.0180142531200971
"3420","20.01.0018",80.36601,0.0889500099375578
"3421","20.01.0017",80.898872,0.00660855522537784
"3422","20.01.0016",82.934228,0.0248479790925166
"3423","20.01.0015",84.541548,0.0191952459096897
"3424","20.01.0014",85.965424,0.0167020630697448
"3425","20.01.0011",84.890966,-0.0125774887821745
"3426","20.01.0010",84.139718,-0.00888895351750816
"3427","20.01.0009",85.720832,0.0186171499780424
"3428","20.01.0008",90.516586,0.0544372280542142
"3429","20.01.0007",88.88306,-0.0182115314505125
"3430","20.01.0004",90.237053,0.0151185566767561
"3431","20.01.0003",92.69171,0.0268389104513196
"3432","20.01.0002",93.722491,0.0110591521487275
"3433","20.12.0028",95.093955,0.0145272104038788
"3434","20.12.0027",94.735802,-0.00377341709359737
"3435","20.12.0021",94.997865,0.00276243189513488
"3436","20.12.0020",91.617251,-0.0362348340211963
"3437","20.12.0019",91.311511,-0.00334272512804776
"3438","20.12.0018",90.472909,-0.00922640068854302
"3439","20.12.0017",89.625572,-0.00940977677874936
"3440","20.12.0014",92.080229,0.0270195703311319
"3441","20.12.0013",91.29404,-0.00857474520726648
"3442","20.12.0012",93.670079,0.0256933044359176
"3443","20.12.0011",93.006186,-0.00711280353685131
"3444","20.12.0010",94.333972,0.014175372200042
"3445","20.12.0007",92.752858,-0.0169028642412556
"3446","20.12.0006",91.844373,-0.00984296817317823
"3447","20.12.0005",91.608516,-0.00257131006478764
"3448","20.12.0004",89.232477,-0.0262791715421764
"3449","20.12.0003",89.538218,0.0034204856460431
"3450","20.11.0030",90.603941,0.0118321601042554
"3451","20.11.0029",89.057769,-0.0172124619470789
"3452","20.11.0028",87.77366,-0.0145237934199834
"3453","20.11.0027",85.415092,-0.0272386491394409
"3454","20.11.0026",85.738303,0.00377686208571628
"3455","20.11.0023",85.808187,0.000814752943833373
"3456","20.11.0022",84.200866,-0.0189092152911577
"3457","20.11.0021",84.07857,-0.00145348741875364
"3458","20.11.0020",84.550284,0.00559471548587748
"3459","20.11.0019",83.912597,-0.00757068906790594
"3460","20.11.0016",84.995791,0.0128259923869805
"3461","20.11.0015",86.201281,0.0140833007308716
"3462","20.11.0014",88.061929,0.0213552672585597
"3463","20.11.0013",88.245373,0.00208095823732375
"3464","20.11.0012",89.625572,0.0155194172032833
"3465","20.11.0009",90.647618,0.0113389789192255
"3466","20.11.0008",89.99246,-0.00725377092354927
"3467","20.11.0007",83.117672,-0.0794685503438954
"3468","20.11.0006",83.135143,0.000210173885648989
"3469","20.11.0005",82.06942,-0.012902038105848
"3470","20.11.0002",81.160935,-0.0111314391341593
"3471","20.11.0001",80.357275,-0.00995140587832506
"3472","20.10.0031",81.868505,0.0186317330981354
"3473","20.10.0030",81.807357,-0.000747184124740826
"3474","20.10.0029",82.121833,0.00383673445554217
"3475","20.10.0026",80.208772,-0.0235710274453983
"3476","20.10.0025",79.972915,-0.00294487060123334
"3477","20.10.0024",78.618923,-0.01707559375315
"3478","20.10.0023",79.903032,0.0162013783910268
"3479","20.10.0022",78.400537,-0.0189830226638356
"3480","20.10.0019",79.806942,0.0177797163306393
"3481","20.10.0018",79.806942,0
"3482","20.10.0017",81.728738,0.0237951971689797
"3483","20.10.0016",81.16967,-0.0068640350989555
"3484","20.10.0015",83.266175,0.0255007490587919
"3485","20.10.0012",85.598536,0.0276257759155477
"3486","20.10.0011",86.08772,0.00569859620926994
"3487","20.10.0010",85.231648,-0.00999395614511936
"3488","20.10.0009",84.943378,-0.00338792691862298
"3489","20.10.0008",85.07441,0.00154139196238839
"3490","20.10.0005",86.498286,0.0165983134069921
"3491","20.10.0004",85.843128,-0.00760306116592122
"3492","20.10.0003",86.253694,0.00477134643315115
"3493","20.10.0002",86.402196,0.00172020817383718
"3494","20.10.0001",85.607271,-0.00924287102452972
"3495","20.09.0028",84.227073,-0.0162538194947168
"3496","20.09.0027",84.061099,-0.00197249814815976
"3497","20.09.0026",82.523663,-0.0184588270294221
"3498","20.09.0025",83.143879,0.00748751252175494
"3499","20.09.0024",84.096041,0.0113869019814183
"3500","20.09.0021",84.777405,0.00806956586190205
"3501","20.09.0020",82.488721,-0.0273674879791735
"3502","20.09.0019",81.519088,-0.0118243674295279
"3503","20.09.0018",77.343549,-0.0525800280014157
"3504","20.09.0017",75.378076,-0.0257407099102365
"3505","20.09.0014",76.452535,0.0141536272511579
"3506","20.09.0013",77.963765,0.0195740767174343
"3507","20.09.0012",77.238724,-0.00934322998416195
"3508","20.09.0011",77.640554,0.00518895628651631
"3509","20.09.0010",76.426328,-0.0157626496336688
"3510","20.09.0007",77.221253,0.0103474729318211
