"","ts","pr","rt"
"6683","29.12.1994",6.08,-0.00328407520118988
"6684","28.12.1994",6.12,0.00655740054615904
"6685","27.12.1994",6.1,-0.00327332534496925
"6686","23.12.1994",6.09,-0.00164068945745989
"6687","22.12.1994",6.13,0.00654666822631437
"6688","21.12.1994",6.2,0.0113545421029258
"6689","20.12.1994",6.21,0.00161160389434139
"6690","19.12.1994",6.21,0
"6691","16.12.1994",6.06,-0.0244510958641644
"6692","15.12.1994",6.06,0
"6693","14.12.1994",6.05,-0.00165152803847295
"6694","13.12.1994",5.9,-0.0251059211310762
"6695","12.12.1994",5.93,0.00507186209796013
"6696","09.12.1994",5.94,0.00168492036491967
"6697","08.12.1994",5.87,-0.0118544995345485
"6698","07.12.1994",5.89,0.00340136382349026
"6699","06.12.1994",5.94,0.00845313571105841
"6700","05.12.1994",5.86,-0.0135595297856324
"6701","02.12.1994",5.91,0.0084962278290856
"6702","01.12.1994",6,0.0151136378100481
"6703","30.11.1994",6.11,0.0181673039554489
"6704","29.11.1994",5.98,-0.0215062052209636
"6705","28.11.1994",5.93,-0.00839635495290639
"6706","25.11.1994",5.81,-0.0204436421458142
"6707","23.11.1994",5.73,-0.0138650401371716
"6708","22.11.1994",5.91,0.0309303006913586
"6709","21.11.1994",6,0.0151136378100481
"6710","18.11.1994",6.03,0.00498754151103919
"6711","17.11.1994",5.99,-0.00665559861173606
"6712","16.11.1994",6.06,0.0116183879538651
"6713","15.11.1994",6,-0.00995033085316798
"6714","14.11.1994",6.08,0.0132452267500207
"6715","11.11.1994",6.02,-0.00991743665734603
"6716","10.11.1994",6.04,0.00331675262599404
"6717","09.11.1994",6.01,-0.00497926339960745
"6718","08.11.1994",5.88,-0.0218679866365806
"6719","07.11.1994",5.87,-0.00170212807053042
"6720","04.11.1994",5.76,-0.0189171591322052
"6721","03.11.1994",5.84,0.0137933221323358
"6722","02.11.1994",5.85,0.00171086440362939
"6723","01.11.1994",5.81,-0.00686109037994524
"6724","31.10.1994",5.86,0.00856903272510159
"6725","28.10.1994",5.8,-0.0102916860365476
"6726","27.10.1994",5.73,-0.0121423868257253
"6727","26.10.1994",5.79,0.0104167608582556
"6728","25.10.1994",5.76,-0.00519481687710402
"6729","24.10.1994",5.84,0.0137933221323358
"6730","21.10.1994",5.79,-0.00859850525523179
"6731","20.10.1994",5.69,-0.0174220434466642
"6732","19.10.1994",5.7,0.00175592670226479
"6733","18.10.1994",5.69,-0.00175592670226492
"6734","17.10.1994",5.68,-0.00175901540517967
"6735","14.10.1994",5.67,-0.00176211499339922
"6736","13.10.1994",5.69,0.00352113039857896
"6737","12.10.1994",5.67,-0.00352113039857894
"6738","11.10.1994",5.75,0.0140107370695984
"6739","10.10.1994",5.62,-0.0228681909036594
"6740","07.10.1994",5.45,-0.030716055230447
"6741","06.10.1994",5.37,-0.0147877001543794
"6742","05.10.1994",5.46,0.0166208812360403
"6743","04.10.1994",5.54,0.0145457110023787
"6744","03.10.1994",5.53,-0.00180668522494892
"6745","30.09.1994",5.46,-0.0127390257774298
"6746","29.09.1994",5.43,-0.0055096558109697
"6747","28.09.1994",5.55,0.021858793812499
"6748","27.09.1994",5.48,-0.0126928267984188
"6749","26.09.1994",5.37,-0.0202771924391509
"6750","23.09.1994",5.28,-0.0169018108026031
"6751","22.09.1994",5.18,-0.0191210414467785
"6752","21.09.1994",5.13,-0.00969939708871351
"6753","20.09.1994",5.11,-0.00390625496706499
"6754","19.09.1994",5.2,0.0174592213717686
"6755","16.09.1994",5.13,-0.0135529664047036
"6756","15.09.1994",5.23,0.0193056188941535
"6757","14.09.1994",5.26,0.00571974867278691
"6758","13.09.1994",5.27,0.00189933580365232
"6759","12.09.1994",5.27,0
"6760","09.09.1994",5.29,0.00378788331693716
"6761","08.09.1994",5.32,0.00565505748334506
"6762","07.09.1994",5.34,0.00375234961855037
"6763","06.09.1994",5.3,-0.00751883241402734
"6764","02.09.1994",5.29,-0.00188857468786814
"6765","01.09.1994",5.33,0.00753299230754523
"6766","31.08.1994",5.39,0.0111941467431525
"6767","30.08.1994",5.41,0.00370370793748443
"6768","29.08.1994",5.45,0.00736651581676265
"6769","26.08.1994",5.48,0.00548949228477151
"6770","25.08.1994",5.41,-0.012856008101534
"6771","24.08.1994",5.4,-0.00185013928816137
"6772","23.08.1994",5.46,0.0110498361865849
"6773","22.08.1994",5.42,-0.00735297430525881
"6774","19.08.1994",5.43,0.00184331849428909
"6775","18.08.1994",5.44,0.0018399269220073
"6776","17.08.1994",5.31,-0.0241872256140039
"6777","16.08.1994",5.27,-0.00756147270057647
"6778","15.08.1994",5.16,-0.0210937830597995
"6779","12.08.1994",5.13,-0.00583092031079321
"6780","11.08.1994",5.15,0.00389105549296672
"6781","10.08.1994",5.14,-0.00194363520857113
"6782","09.08.1994",5.03,-0.0216330953554258
"6783","08.08.1994",4.95,-0.0160324075310489
"6784","05.08.1994",4.95,0
"6785","04.08.1994",5,0.0100503358535015
"6786","03.08.1994",5,0
"6787","02.08.1994",5.02,0.00399202126953746
"6788","01.08.1994",4.86,-0.0323914957912353
"6789","29.07.1994",4.9,0.00819676720417849
"6790","28.07.1994",4.86,-0.00819676720417852
"6791","27.07.1994",4.86,0
"6792","26.07.1994",4.87,0.00205549918209596
"6793","25.07.1994",4.87,0
"6794","22.07.1994",4.74,-0.0270568013875133
"6795","21.07.1994",4.78,0.00840341079637938
"6796","20.07.1994",4.75,-0.00629592845681481
"6797","19.07.1994",4.91,0.0331293237598793
"6798","18.07.1994",4.93,0.00406504624816937
"6799","15.07.1994",4.96,0.00606675268223736
"6800","14.07.1994",4.96,0
"6801","13.07.1994",4.9,-0.0121705356202551
"6802","12.07.1994",4.9,0
"6803","11.07.1994",5,0.0202027073175195
"6804","08.07.1994",4.97,-0.00601807232556302
"6805","07.07.1994",4.92,-0.0101113096043206
"6806","06.07.1994",4.89,-0.00611622701743609
"6807","05.07.1994",4.95,0.0121952730938184
"6808","01.07.1994",4.96,0.0020181641562372
"6809","30.06.1994",4.99,0.00603016902659123
"6810","29.06.1994",4.98,-0.00200601872686574
"6811","28.06.1994",4.88,-0.0202846711715059
"6812","27.06.1994",4.91,0.00612872194137355
"6813","24.06.1994",4.9,-0.00203873668984821
"6814","23.06.1994",4.99,0.0182007046468464
"6815","22.06.1994",4.97,-0.00401606965489005
"6816","21.06.1994",5.05,0.0159684031787312
"6817","20.06.1994",5.05,0
"6818","17.06.1994",5.06,0.00197824001210572
"6819","16.06.1994",5.05,-0.00197824001210571
"6820","15.06.1994",5.07,0.00395257431582334
"6821","14.06.1994",5.07,0
"6822","13.06.1994",5.01,-0.0119049025063184
"6823","10.06.1994",4.98,-0.0060060240602117
"6824","09.06.1994",5.01,0.00600602406021173
"6825","08.06.1994",4.92,-0.0181273845925566
"6826","07.06.1994",4.97,0.0101113096043205
"6827","06.06.1994",4.98,0.00201005092802432
"6828","03.06.1994",5.07,0.0179109265665302
"6829","02.06.1994",5.02,-0.00991088389945413
"6830","01.06.1994",5,-0.00399202126953734
"6831","31.05.1994",5.04,0.00796816964917688
"6832","27.05.1994",5.05,0.0019821612039912
"6833","26.05.1994",5.1,0.00985229644301164
"6834","25.05.1994",5.05,-0.00985229644301159
"6835","24.05.1994",5.03,-0.00396825917562051
"6836","23.05.1994",5,-0.00598207167754754
"6837","20.05.1994",5,0
"6838","19.05.1994",5.02,0.00399202126953746
"6839","18.05.1994",4.97,-0.0100100935951005
"6840","17.05.1994",5.01,0.00801607498823612
"6841","16.05.1994",4.89,-0.0242436116099929
"6842","13.05.1994",4.81,-0.0164952193691109
"6843","12.05.1994",4.85,0.00828162083172202
"6844","11.05.1994",4.8,-0.0103627870355465
"6845","10.05.1994",4.76,-0.00836824967051658
"6846","09.05.1994",4.7,-0.0126851595273157
"6847","06.05.1994",4.7,0
"6848","05.05.1994",4.76,0.0126851595273156
"6849","04.05.1994",4.73,-0.0063224657394869
"6850","03.05.1994",4.82,0.0188487255586673
"6851","02.05.1994",4.83,0.00207253960197238
"6852","29.04.1994",4.66,-0.0358310195269268
"6853","28.04.1994",4.59,-0.0151354240651008
"6854","26.04.1994",4.58,-0.00218102594636011
"6855","25.04.1994",4.64,0.0130153681120702
"6856","22.04.1994",4.65,0.00215285336110109
"6857","21.04.1994",4.7,0.010695289116748
"6858","20.04.1994",4.56,-0.0302398851897183
"6859","19.04.1994",4.4,-0.0357180826020791
"6860","18.04.1994",4.25,-0.0346855579878901
"6861","15.04.1994",4.27,0.00469484430420766
"6862","14.04.1994",4.33,0.0139537147738653
"6863","13.04.1994",4.26,-0.0162983817331195
"6864","12.04.1994",4.25,-0.00235017734495352
"6865","11.04.1994",4.31,0.0140189211793308
"6866","08.04.1994",4.31,0
"6867","07.04.1994",4.37,0.0138251049918426
"6868","06.04.1994",4.3,-0.0161479864079821
"6869","05.04.1994",4.31,0.00232288141613973
"6870","04.04.1994",4.24,-0.0163746348717898
"6871","31.03.1994",4.27,0.00705055799666654
"6872","30.03.1994",4.27,0
"6873","29.03.1994",4.36,0.02085823012041
"6874","28.03.1994",4.36,0
"6875","25.03.1994",4.42,0.0136676387286636
"6876","24.03.1994",4.4,-0.00453515516539115
"6877","23.03.1994",4.38,-0.0045558165358608
"6878","22.03.1994",4.5,0.0270286723879194
"6879","21.03.1994",4.58,0.0176216013498196
"6880","18.03.1994",4.5,-0.0176216013498196
"6881","17.03.1994",4.55,0.0110498361865849
"6882","16.03.1994",4.46,-0.0199784669308863
"6883","15.03.1994",4.44,-0.00449438958783922
"6884","14.03.1994",4.48,0.00896866998276032
"6885","11.03.1994",4.56,0.0176995770994006
"6886","10.03.1994",4.48,-0.0176995770994007
"6887","09.03.1994",4.54,0.0133039656263627
"6888","08.03.1994",4.52,-0.00441501820911694
"6889","07.03.1994",4.49,-0.00665929208997674
"6890","04.03.1994",4.42,-0.0157130056645562
"6891","03.03.1994",4.41,-0.00226500663085212
"6892","02.03.1994",4.5,0.0202027073175195
"6893","01.03.1994",4.51,0.00221975673831281
"6894","28.02.1994",4.58,0.0154018446115067
"6895","25.02.1994",4.53,-0.0109770586311509
"6896","24.02.1994",4.47,-0.0133335308694653
"6897","23.02.1994",4.56,0.0199342149008171
"6898","22.02.1994",4.56,0
"6899","18.02.1994",4.53,-0.00660068403135191
"6900","17.02.1994",4.5,-0.00664454271866861
"6901","16.02.1994",4.53,0.00664454271866873
"6902","15.02.1994",4.57,0.00879126541117072
"6903","14.02.1994",4.6,0.00654309858893589
"6904","11.02.1994",4.69,0.0193762789631389
"6905","10.02.1994",4.7,0.00212992625782485
"6906","09.02.1994",4.71,0.00212539931231354
"6907","08.02.1994",4.69,-0.00425532557013827
"6908","07.02.1994",4.87,0.0376613546363103
"6909","04.02.1994",4.9,0.00614126802208265
"6910","03.02.1994",5.06,0.0321312781827932
"6911","02.02.1994",5.07,0.00197433430371783
"6912","01.02.1994",5.05,-0.00395257431582347
"6913","31.01.1994",5.11,0.0118111609283446
"6914","28.01.1994",5.05,-0.0118111609283447
"6915","27.01.1994",4.97,-0.0159684031787311
"6916","26.01.1994",4.96,-0.00201409937170114
"6917","25.01.1994",4.9,-0.0121705356202551
"6918","24.01.1994",4.86,-0.00819676720417852
"6919","21.01.1994",5,0.028399474521698
"6920","20.01.1994",4.95,-0.0100503358535015
"6921","19.01.1994",4.97,0.00403226352793823
"6922","18.01.1994",5.36,0.0755441349741734
"6923","17.01.1994",5.33,-0.00561273690495755
"6924","14.01.1994",5.34,0.00187441479435035
"6925","13.01.1994",5.39,0.00931973194880223
"6926","12.01.1994",5.42,0.00555043053064904
"6927","11.01.1994",5.45,0.0055197932235979
"6928","10.01.1994",5.49,0.00731264684628656
"6929","07.01.1994",5.39,-0.0183828706005335
"6930","06.01.1994",5.39,0
"6931","05.01.1994",5.43,0.00739374902493819
"6932","04.01.1994",5.39,-0.00739374902493826
"6933","03.01.1994",5.37,-0.00371747640013242
"6934","31.12.1993",5.45,0.0147877001543794
"6935","30.12.1993",5.47,0.00366300775873702
"6936","29.12.1993",5.51,0.00728600673093331
"6937","28.12.1993",5.41,-0.0183155303064329
"6938","27.12.1993",5.44,0.00552996800946118
"6939","23.12.1993",5.3,-0.0260722403097752
"6940","22.12.1993",5.26,-0.00757579380845766
"6941","21.12.1993",5.26,0
"6942","20.12.1993",5.19,-0.0133973295718211
"6943","17.12.1993",5.13,-0.0116280379951192
"6944","16.12.1993",5.11,-0.00390625496706499
"6945","15.12.1993",5.13,0.00390625496706499
"6946","14.12.1993",5.12,-0.00195122013126169
"6947","13.12.1993",5.17,0.00971824946892135
"6948","10.12.1993",5.16,-0.00193610902686633
"6949","09.12.1993",5.18,0.00386847677792033
"6950","08.12.1993",5.28,0.0191210414467786
"6951","07.12.1993",5.27,-0.00189573516489931
"6952","06.12.1993",5.34,0.0131952904188326
"6953","03.12.1993",5.24,-0.0189041546391526
"6954","02.12.1993",5.25,0.00190657827058145
"6955","01.12.1993",5.23,-0.00381679852670074
"6956","30.11.1993",5.25,0.00381679852670081
"6957","29.11.1993",5.2,-0.00956945101615067
"6958","26.11.1993",5.16,-0.00772204609391028
"6959","24.11.1993",5.18,0.00386847677792033
"6960","23.11.1993",5.25,0.0134230203321408
"6961","22.11.1993",5.19,-0.011494379425735
"6962","19.11.1993",5.15,-0.00773698250215245
"6963","18.11.1993",5.18,0.00580834159574673
"6964","17.11.1993",5.28,0.0191210414467786
"6965","16.11.1993",5.34,0.0112995552539332
"6966","15.11.1993",5.24,-0.0189041546391526
"6967","12.11.1993",5.19,-0.00958780115515351
"6968","11.11.1993",5.06,-0.0253672138784232
"6969","10.11.1993",4.96,-0.0199607425625379
"6970","09.11.1993",4.89,-0.0142134372500555
"6971","08.11.1993",4.92,0.00611622701743605
"6972","05.11.1993",5.01,0.0181273845925567
"6973","04.11.1993",5.06,0.00993056820260079
"6974","03.11.1993",5.03,-0.00594649918772619
"6975","02.11.1993",4.92,-0.0221114536074312
"6976","01.11.1993",4.94,0.00405680069561447
"6977","29.10.1993",4.92,-0.00405680069561443
"6978","28.10.1993",4.87,-0.0102145934097183
"6979","27.10.1993",4.89,0.00409836639228219
"6980","26.10.1993",4.93,0.00814668456781811
"6981","25.10.1993",4.94,0.00202634314523247
"6982","22.10.1993",4.99,0.0100705785635961
"6983","21.10.1993",5.1,0.0218046299668527
"6984","20.10.1993",5.09,-0.00196270916784871
"6985","19.10.1993",4.98,-0.0218479395258697
"6986","18.10.1993",5.04,0.0119761910467156
"6987","15.10.1993",4.86,-0.0363676441708748
"6988","14.10.1993",4.78,-0.0165978914090378
"6989","13.10.1993",4.73,-0.010515343999523
"6990","12.10.1993",4.78,0.0105153439995229
"6991","11.10.1993",4.77,-0.00209424160311485
"6992","08.10.1993",4.69,-0.0169137224420617
"6993","07.10.1993",4.69,0
"6994","06.10.1993",4.64,-0.0107182162200243
"6995","05.10.1993",4.66,0.0043010818993907
"6996","04.10.1993",4.56,-0.0216928246112599
"6997","01.10.1993",4.68,0.0259754864032607
"6998","30.09.1993",4.7,0.00426439878645774
"6999","29.09.1993",4.71,0.00212539931231354
"7000","28.09.1993",4.74,0.00634922767865874
"7001","27.09.1993",4.81,0.0146599484106846
"7002","24.09.1993",4.83,0.00414938354681162
"7003","23.09.1993",4.95,0.0245411089161177
"7004","22.09.1993",4.77,-0.0370412716803492
"7005","21.09.1993",4.85,0.0166324000491421
"7006","20.09.1993",4.66,-0.0399632568118372
"7007","17.09.1993",4.75,0.0191291699089954
"7008","16.09.1993",4.77,0.00420168685369998
"7009","15.09.1993",4.86,0.0186921330121528
"7010","14.09.1993",5.01,0.0303974771843709
"7011","13.09.1993",4.77,-0.0490896101965236
"7012","10.09.1993",4.85,0.0166324000491421
"7013","09.09.1993",4.95,0.0204088716312073
"7014","08.09.1993",4.9,-0.010152371464018
"7015","07.09.1993",5.01,0.0222007099801923
"7016","03.09.1993",5.07,0.0119049025063185
"7017","02.09.1993",5.11,0.00785858661252131
"7018","01.09.1993",4.96,-0.029793663478777
"7019","31.08.1993",4.98,0.00402415029972555
"7020","30.08.1993",4.98,0
"7021","27.08.1993",4.98,0
"7022","26.08.1993",5.01,0.00600602406021173
"7023","25.08.1993",4.9,-0.0222007099801924
"7024","24.08.1993",4.9,0
"7025","23.08.1993",4.96,0.0121705356202551
"7026","20.08.1993",5.07,0.0219350768662557
"7027","19.08.1993",4.99,-0.0159049078396645
"7028","18.08.1993",5,0.00200200267067297
"7029","17.08.1993",4.78,-0.0449973659307357
"7030","16.08.1993",4.68,-0.0211424365738094
"7031","13.08.1993",4.51,-0.0370009564149684
"7032","12.08.1993",4.57,0.0132160513915265
"7033","11.08.1993",4.62,0.0108815001875342
"7034","10.08.1993",4.72,0.0214140945038164
"7035","09.08.1993",4.71,-0.00212089156913762
"7036","06.08.1993",4.67,-0.00852883634752044
"7037","05.08.1993",4.65,-0.00429185208154092
"7038","04.08.1993",4.73,0.0170579829045768
"7039","03.08.1993",4.71,-0.00423729447551527
"7040","02.08.1993",4.73,0.00423729447551522
"7041","30.07.1993",4.7,-0.00636269378782877
"7042","29.07.1993",4.88,0.0375827111490429
"7043","28.07.1993",5.02,0.0282847138385819
"7044","27.07.1993",5.19,0.0333037634741596
"7045","26.07.1993",5.13,-0.0116280379951192
"7046","23.07.1993",5.13,0
"7047","22.07.1993",5.03,-0.0196856750710302
"7048","21.07.1993",5.06,0.0059464991877263
"7049","20.07.1993",5.02,-0.0079365495957363
"7050","19.07.1993",4.98,-0.00800004266707615
"7051","16.07.1993",4.91,-0.0141559492301324
"7052","15.07.1993",5,0.0181639706276711
"7053","14.07.1993",5.11,0.0217614917815127
"7054","13.07.1993",5.14,0.00585367525146051
"7055","12.07.1993",5.09,-0.00977524890464233
"7056","09.07.1993",5.19,0.0194558666153661
"7057","08.07.1993",5.16,-0.00579711768432596
"7058","07.07.1993",5.04,-0.0235304974101942
"7059","06.07.1993",4.96,-0.0160003413464412
"7060","02.07.1993",5.02,0.0120241929668016
"7061","01.07.1993",5.13,0.0216757254790403
"7062","30.06.1993",5.29,0.0307125866875298
"7063","29.06.1993",5.47,0.0334603705636817
"7064","28.06.1993",5.44,-0.00549955556603844
"7065","25.06.1993",5.5,0.0109690313705739
"7066","24.06.1993",5.52,0.00362976805057873
"7067","23.06.1993",5.51,-0.00181323712418083
"7068","22.06.1993",5.5,-0.00181653092639789
"7069","21.06.1993",5.53,0.00543972329581834
"7070","18.06.1993",5.7,0.0302783593062611
"7071","17.06.1993",5.9,0.0344861760711694
"7072","16.06.1993",5.87,-0.00509771707166872
"7073","15.06.1993",5.78,-0.015450951155719
"7074","14.06.1993",5.72,-0.0104348772925796
"7075","11.06.1993",5.6,-0.0212022076506031
"7076","10.06.1993",5.59,-0.00178731057409575
"7077","09.06.1993",5.48,-0.0198741862070835
"7078","08.06.1993",5.49,0.00182315456151496
"7079","07.06.1993",5.5,0.0018198367169859
"7080","04.06.1993",5.52,0.00362976805057873
"7081","03.06.1993",5.65,0.0232776848693458
"7082","02.06.1993",5.7,0.00881062968215491
"7083","01.06.1993",5.76,0.0104712998672954
"7084","28.05.1993",5.67,-0.0157483569681392
"7085","27.05.1993",5.72,0.00877968765204577
"7086","26.05.1993",5.8,0.0138891121606671
"7087","25.05.1993",5.71,-0.0156388938844548
"7088","24.05.1993",5.67,-0.00702990592825817
"7089","21.05.1993",5.63,-0.00707967558806169
"7090","20.05.1993",5.67,0.00707967558806177
"7091","19.05.1993",5.65,-0.00353357258131102
"7092","18.05.1993",5.56,-0.0160574368958587
"7093","17.05.1993",5.66,0.0178257839526007
"7094","14.05.1993",5.51,-0.0268592690502685
"7095","13.05.1993",5.43,-0.014625489218979
"7096","12.05.1993",5.49,0.0109891215755954
"7097","11.05.1993",5.45,-0.0073126468462866
"7098","10.05.1993",5.39,-0.011070223754247
"7099","07.05.1993",5.48,0.0165597160390186
"7100","06.05.1993",5.47,-0.00182648452603441
"7101","05.05.1993",5.57,0.018116437505303
"7102","04.05.1993",5.47,-0.0181164375053029
"7103","03.05.1993",5.51,0.00728600673093331
"7104","30.04.1993",5.39,-0.0220192382439173
"7105","29.04.1993",5.32,-0.0130720815673527
"7106","28.04.1993",5.39,0.0130720815673527
"7107","27.04.1993",5.35,-0.00744882401299062
"7108","26.04.1993",5.05,-0.0577083176206467
"7109","23.04.1993",5.11,0.0118111609283446
"7110","22.04.1993",5.06,-0.00983292091623906
"7111","21.04.1993",5.21,0.0292133724659014
"7112","20.04.1993",5.14,-0.0135267762982019
"7113","19.04.1993",4.89,-0.0498607759802931
"7114","16.04.1993",4.78,-0.022751756983416
"7115","15.04.1993",4.8,0.00417537141048059
"7116","14.04.1993",4.8,0
"7117","13.04.1993",4.78,-0.00417537141048051
"7118","12.04.1993",4.85,0.0145381584460271
"7119","08.04.1993",4.64,-0.0442643387112279
"7120","07.04.1993",4.62,-0.00431966114451628
"7121","06.04.1993",4.55,-0.0152674721307885
"7122","05.04.1993",4.66,0.0238882151746956
"7123","02.04.1993",4.65,-0.00214822853828949
