"","ts","pr","rt"
"4869","25.02.2000",628.09,0.00762343772449754
"4870","24.02.2000",635.62,0.0119174321966208
"4871","23.02.2000",641.78,0.00964466533579395
"4872","22.02.2000",647.55,0.00895044483527
"4873","21.02.2000",647.55,0
"4874","18.02.2000",662.65,0.0230509366570915
"4875","17.02.2000",671.55,0.0133415260283964
"4876","16.02.2000",674.52,0.00441285344689983
"4877","15.02.2000",680.71,0.00913504430352612
"4878","14.02.2000",689.61,0.0129898492989254
"4879","11.02.2000",702.88,0.0190599598230341
"4880","10.02.2000",700.21,-0.0038058901750667
"4881","08.02.2000",710.94,0.0152077480043009
"4882","07.02.2000",721.24,0.0143839148514639
"4883","04.02.2000",721.24,0
"4884","03.02.2000",721.24,0
"4885","02.02.2000",721.24,0
"4886","01.02.2000",721.24,0
"4887","31.01.2000",721.02,-0.00030507675690419
"4888","25.01.2000",721.24,0.000305076756904331
"4889","21.01.2000",719.84,-0.00194298781530537
"4890","20.01.2000",719.62,-0.0003056701842538
"4891","19.01.2000",718.22,-0.00194736610808902
"4892","18.01.2000",716.33,-0.0026349741640742
"4893","17.01.2000",717.74,0.00196643183994541
"4894","14.01.2000",717.74,0
"4895","13.01.2000",717.74,0
"4896","12.01.2000",719.14,0.00194866717195414
"4897","07.01.2000",723.22,0.00565740991448982
"4898","06.01.2000",724.62,0.00193391595250435
"4899","05.01.2000",725.03,0.000565653793580661
"4900","04.01.2000",727.63,0.00357964393090442
"4901","03.01.2000",727.63,0
"4902","29.12.1999",721.69,-0.0081969934305189
"4903","28.12.1999",709.6,-0.0168942528139352
"4904","27.12.1999",700.63,-0.012721500709129
"4905","24.12.1999",702.19,0.00222409238969548
"4906","23.12.1999",700.79,-0.00199575256195621
"4907","22.12.1999",695.02,-0.00826764798481992
"4908","21.12.1999",695.22,0.000287720107865912
"4909","20.12.1999",680.35,-0.0216209706001586
"4910","17.12.1999",656.36,-0.0358979527299178
"4911","16.12.1999",646.6,-0.0149815536156168
"4912","15.12.1999",655.77,0.0140822524186879
"4913","14.12.1999",646.64,-0.0140203922844317
"4914","13.12.1999",631.58,-0.0235651091566142
"4915","10.12.1999",623.85,-0.0123146614119443
"4916","09.12.1999",623.85,0
"4917","08.12.1999",623.85,0
"4918","07.12.1999",623.85,0
"4919","06.12.1999",623.85,0
"4920","03.12.1999",623.85,0
"4921","02.12.1999",623.85,0
"4922","01.12.1999",623.85,0
"4923","30.11.1999",622.45,-0.00224665102923537
"4924","29.11.1999",623.85,0.0022466510292354
"4925","26.11.1999",623.85,0
"4926","25.11.1999",628.41,0.00728286482875402
"4927","24.11.1999",622.45,-0.00952951585798945
"4928","23.11.1999",622.45,0
"4929","19.11.1999",625.9,0.00552731010286073
"4930","18.11.1999",621.37,-0.00726389621888375
"4931","17.11.1999",612.24,-0.0148023552101064
"4932","16.11.1999",610.84,-0.0022893034166848
"4933","15.11.1999",601.71,-0.0150594574189156
"4934","12.11.1999",601.57,-0.000232697295112855
"4935","11.11.1999",601.57,0
"4936","10.11.1999",601.44,-0.000216124555084335
"4937","09.11.1999",604.63,0.00528992088167438
"4938","08.11.1999",589.57,-0.025223243070813
"4939","05.11.1999",574.51,-0.0258759540490264
"4940","04.11.1999",590.97,0.028247751118671
"4941","03.11.1999",596.91,0.0100010935628924
"4942","02.11.1999",604.63,0.0128503524382762
"4943","29.10.1999",616.53,0.0194902825233962
"4944","28.10.1999",622.66,0.00989364020430747
"4945","27.10.1999",627.03,0.00699376295300072
"4946","26.10.1999",630,0.00472543300733159
"4947","25.10.1999",632.63,0.004165913693799
"4948","22.10.1999",633.16,0.000837421738160251
"4949","21.10.1999",631.47,-0.00267272009367682
"4950","20.10.1999",631.38,-0.000142534743084906
"4951","19.10.1999",634.2,0.00445646212347114
"4952","18.10.1999",638.77,0.00718009007808208
"4953","15.10.1999",638.36,-0.000642064651343337
"4954","14.10.1999",636.95,-0.00221122797518972
"4955","12.10.1999",635.55,-0.00220039381511813
"4956","11.10.1999",655.89,0.0315023262162281
"4957","08.10.1999",655.89,0
"4958","07.10.1999",635.89,-0.0309674995502361
"4959","06.10.1999",640.46,0.0071610757699689
"4960","05.10.1999",637.3,-0.00494616585639042
"4961","01.10.1999",640.26,0.00463384153628019
"4962","29.09.1999",641.45,0.00185689483882074
"4963","28.09.1999",643.05,0.0024912430167465
"4964","27.09.1999",645.56,0.00389567545552578
"4965","24.09.1999",642.59,-0.00461127238721694
"4966","23.09.1999",642.59,0
"4967","22.09.1999",647.15,0.00707122210804238
"4968","21.09.1999",642.59,-0.00707122210804247
"4969","20.09.1999",650.12,0.0116500764545705
"4970","17.09.1999",647.28,-0.00437799373539105
"4971","16.09.1999",644.51,-0.00428862933691113
"4972","15.09.1999",647.47,0.00458212229132533
"4973","14.09.1999",656.37,0.0136521938783627
"4974","13.09.1999",656.37,0
"4975","10.09.1999",656.37,0
"4976","09.09.1999",670.07,0.0206575302071854
"4977","08.09.1999",678.97,0.0131947594215667
"4978","07.09.1999",669.84,-0.0135380660649367
"4979","06.09.1999",671.47,0.00243046097082172
"4980","03.09.1999",660.94,-0.0158062746935442
"4981","02.09.1999",660.94,0
"4982","01.09.1999",660.94,0
"4983","31.08.1999",655,-0.0090278285382022
"4984","30.08.1999",662.34,0.0111437836230636
"4985","27.08.1999",662.34,0
"4986","26.08.1999",657.97,-0.00661968167754422
"4987","25.08.1999",650.12,-0.0120023763457959
"4988","24.08.1999",653.09,0.00455798396553834
"4989","23.08.1999",650.12,-0.00455798396553843
"4990","20.08.1999",653.22,0.00475701788616844
"4991","19.08.1999",660.76,0.0114767085657961
"4992","18.08.1999",657.79,-0.00450495623665306
"4993","17.08.1999",651.33,-0.00986930523603111
"4994","16.08.1999",651.33,0
"4995","13.08.1999",651.34,1.5353082515427e-05
"4996","12.08.1999",647.29,-0.00623736265191069
"4997","11.08.1999",645.69,-0.00247490420066294
"4998","10.08.1999",650.26,0.00705277046681215
"4999","09.08.1999",652.31,0.00314762614299355
"5000","06.08.1999",652.31,0
"5001","05.08.1999",646.38,-0.00913234291984703
"5002","04.08.1999",652.8,0.00988323751574103
"5003","03.08.1999",652.61,-0.000291096285981633
"5004","02.08.1999",648.04,-0.00702728452169823
"5005","30.07.1999",643.48,-0.00706147632011018
"5006","29.07.1999",642.46,-0.00158638850010635
"5007","28.07.1999",646.01,0.00551042551694989
"5008","27.07.1999",651.94,0.00913754961330709
"5009","26.07.1999",651.94,0
"5010","23.07.1999",653.54,0.00245120691411867
"5011","22.07.1999",656.21,0.0040771196008325
"5012","21.07.1999",657.48,0.00193348567111536
"5013","20.07.1999",655.59,-0.00287875178815395
"5014","19.07.1999",654.18,-0.00215305060382543
"5015","16.07.1999",645.58,-0.0132334054047879
"5016","15.07.1999",639.33,-0.00972838454421305
"5017","14.07.1999",642.6,0.00510169368441387
"5018","13.07.1999",646.76,0.00645283618985567
"5019","12.07.1999",656.16,0.0144293787721351
"5020","09.07.1999",678.75,0.0338482096043962
"5021","08.07.1999",692.22,0.0196509529191082
"5022","07.07.1999",705.68,0.019258052783258
"5023","06.07.1999",711.32,0.00796052192494854
"5024","05.07.1999",720.22,0.0124343220176049
"5025","02.07.1999",729.01,0.012130728442635
"5026","01.07.1999",736.13,0.00971928423064026
"5027","30.06.1999",736.35,0.000298815605831115
"5028","29.06.1999",736.51,0.000217264370855829
"5029","28.06.1999",736.51,0
"5030","25.06.1999",729.28,-0.00986506748570764
"5031","24.06.1999",731.95,0.00365445956010157
"5032","23.06.1999",731.88,-9.56395210556474e-05
"5033","22.06.1999",731.12,-0.00103896113241903
"5034","21.06.1999",734.75,0.00495270033508045
"5035","18.06.1999",734.85,0.000136091453666869
"5036","17.06.1999",734.74,-0.000149701617737543
"5037","16.06.1999",734.74,0
"5038","15.06.1999",734.93,0.000258561447207072
"5039","14.06.1999",736.41,0.00201177226087518
"5040","11.06.1999",739.38,0.0040249683350483
"5041","10.06.1999",736.57,-0.00380772166417802
"5042","09.06.1999",739.24,0.00361835590364667
"5043","08.06.1999",739.01,-0.000311178761178412
"5044","07.06.1999",739.05,5.41250017045034e-05
"5045","04.06.1999",737.64,-0.0019096769511634
"5046","03.06.1999",736.24,-0.00189974817631688
"5047","02.06.1999",736.24,0
"5048","01.06.1999",736.01,-0.000312446937505325
"5049","31.05.1999",738.95,0.00398655406748558
"5050","28.05.1999",740.55,0.00216289371239974
"5051","27.05.1999",729.89,-0.0144993155161665
"5052","26.05.1999",732.54,0.00362410905200395
"5053","25.05.1999",732.74,0.000272985369679529
"5054","24.05.1999",732.47,-0.0003685478573803
"5055","21.05.1999",732.24,-0.000314055344594366
"5056","20.05.1999",735.44,0.0043606304789753
"5057","19.05.1999",717.13,-0.0252118243726039
"5058","18.05.1999",694.53,-0.0320217773771643
"5059","17.05.1999",679.4,-0.0220253020792475
"5060","14.05.1999",664.8,-0.0217238121852451
"5061","13.05.1999",652.89,-0.0180775817471529
"5062","12.05.1999",650.14,-0.0042209374809542
"5063","11.05.1999",648.87,-0.00195533583981126
"5064","10.05.1999",647.47,-0.00215992801932156
"5065","07.05.1999",647.56,0.000138992919306661
"5066","05.05.1999",645.81,-0.00270611049883994
"5067","04.05.1999",644.41,-0.00217017338044577
"5068","03.05.1999",646.13,0.00266555243294684
"5069","30.04.1999",646.27,0.000216651192428931
"5070","29.04.1999",646.54,0.000417694794943696
"5071","28.04.1999",656.72,0.0156226801256721
"5072","27.04.1999",654.07,-0.00404336867135945
"5073","23.04.1999",653.41,-0.00100957575803601
"5074","22.04.1999",650.74,-0.00409462673837648
"5075","21.04.1999",650.74,0
"5076","20.04.1999",653.41,0.00409462673837635
"5077","19.04.1999",652.14,-0.0019455408074647
"5078","16.04.1999",654,0.00284808865404826
"5079","15.04.1999",655.4,0.00213838480751546
"5080","14.04.1999",655.4,0
"5081","13.04.1999",660.06,0.00708500371468518
"5082","08.04.1999",670.17,0.0152006715645428
"5083","07.04.1999",683.86,0.0202218067665607
"5084","06.04.1999",685,0.0016656199517226
"5085","01.04.1999",688.2,0.00466065510115468
"5086","31.03.1999",696.94,0.012619830477998
"5087","30.03.1999",713.44,0.0233990170377885
"5088","26.03.1999",719.83,0.00891673214120657
"5089","25.03.1999",722.79,0.00410365051621707
"5090","24.03.1999",722.79,0
"5091","23.03.1999",720.04,-0.00381195751408642
"5092","22.03.1999",715.51,-0.00631119088327365
"5093","19.03.1999",709.52,-0.00840689007103325
"5094","18.03.1999",712.63,0.00437366657186242
"5095","17.03.1999",709.43,-0.00450052093617502
"5096","16.03.1999",716,0.00921833625676136
"5097","15.03.1999",727.28,0.0156313808529571
"5098","12.03.1999",727.6,0.00043989883036446
"5099","11.03.1999",724.66,-0.0040488673052538
"5100","10.03.1999",721.71,-0.00407918318355665
"5101","09.03.1999",722.21,0.00069255917223241
"5102","08.03.1999",722.61,0.00055370220542292
"5103","05.03.1999",722.52,-0.000124556268455289
"5104","04.03.1999",722.53,1.38403515452249e-05
"5105","03.03.1999",719.64,-0.00400785464748326
"5106","02.03.1999",722.57,0.00406321413819007
"5107","01.03.1999",724.57,0.00276407434436348
"5108","26.02.1999",724.57,0
"5109","25.02.1999",721.22,-0.00463415294780896
"5110","24.02.1999",738.88,0.0241913036629672
"5111","23.02.1999",738.28,-0.000812369727040081
"5112","22.02.1999",757.82,0.0261227339850548
"5113","19.02.1999",769.48,0.0152690716138355
"5114","18.02.1999",766.51,-0.00386721749679808
"5115","17.02.1999",768.33,0.00237158381725186
"5116","16.02.1999",781.65,0.0171877416648988
"5117","15.02.1999",794.95,0.016872149571385
"5118","12.02.1999",807.14,0.015217915661181
"5119","11.02.1999",822.25,0.0185473498132671
"5120","10.02.1999",831.15,0.010765798912302
"5121","08.02.1999",835.87,0.00566281461913824
"5122","05.02.1999",840.33,0.00532157323144737
"5123","04.02.1999",845.51,0.00614532375775064
"5124","03.02.1999",854.22,0.0102487762639049
"5125","02.02.1999",861.59,0.00859074760728086
"5126","01.02.1999",867.25,0.00654776638886867
"5127","29.01.1999",869.01,0.00202734682918424
"5128","28.01.1999",869.24,0.00026463397249229
"5129","27.01.1999",869.36,0.000138042103060551
"5130","26.01.1999",877.08,0.00884089952570453
"5131","25.01.1999",884.56,0.00849213795384558
"5132","22.01.1999",890.68,0.00689486970211024
"5133","21.01.1999",889.08,-0.00179799571969073
"5134","15.01.1999",892.57,0.00391772173419799
"5135","14.01.1999",885.84,-0.00756859456091111
"5136","13.01.1999",890.25,0.00496597476803428
"5137","12.01.1999",890.25,0
"5138","11.01.1999",892.35,0.00235611014413726
"5139","08.01.1999",892.58,0.00025771318905832
"5140","07.01.1999",908.09,0.017227347140984
"5141","06.01.1999",908.65,0.00061648889520361
"5142","05.01.1999",909.32,0.000737085903875329
"5143","04.01.1999",912.14,0.00309641963384982
"5144","30.12.1998",912.14,0
"5145","29.12.1998",884.22,-0.0310875866117688
"5146","28.12.1998",884.22,0
"5147","24.12.1998",878.2,-0.00683154232560951
"5148","23.12.1998",867.63,-0.0121090016260968
"5149","22.12.1998",863.04,-0.00530431655015523
"5150","21.12.1998",878.21,0.0174247050392283
"5151","18.12.1998",878.21,0
"5152","17.12.1998",873.53,-0.00534327141551724
"5153","16.12.1998",870.54,-0.00342876481942754
"5154","15.12.1998",864.06,-0.00747149791830251
"5155","14.12.1998",861.07,-0.00346640890133923
"5156","11.12.1998",891.47,0.0346959836512279
"5157","10.12.1998",899.18,0.00861145131195233
"5158","09.12.1998",902.02,0.00315345586662235
"5159","08.12.1998",906.68,0.00515288363034618
"5160","07.12.1998",904.93,-0.00193198375404398
"5161","04.12.1998",904.79,-0.000154720067501382
"5162","03.12.1998",898.66,-0.00679810763566502
"5163","02.12.1998",902.37,0.00411987057138144
"5164","01.12.1998",905.21,0.0031423254704034
"5165","30.11.1998",909.04,0.0042221366290236
"5166","27.11.1998",904.71,-0.00477464725128244
"5167","26.11.1998",907.39,0.00295789631253982
"5168","25.11.1998",907.01,-0.000418871258328912
"5169","24.11.1998",906.91,-0.000110258445908647
"5170","23.11.1998",907.12,0.00023152869681117
"5171","20.11.1998",908.48,0.00149812762102199
"5172","19.11.1998",904.35,-0.00455641968108211
"5173","18.11.1998",904.26,-9.95239438843351e-05
"5174","17.11.1998",903.96,-0.000331818034036323
"5175","16.11.1998",903.85,-0.000121694204740262
"5176","13.11.1998",902.58,-0.00140608848307593
"5177","12.11.1998",902.9,0.000354476375646122
"5178","11.11.1998",901.07,-0.00202885926898012
"5179","10.11.1998",900.61,-0.000510634529989052
"5180","09.11.1998",897.36,-0.00361519217749632
"5181","06.11.1998",895.69,-0.00186274837052492
"5182","05.11.1998",894.08,-0.00179911433790071
"5183","04.11.1998",891.51,-0.002878602338342
"5184","03.11.1998",894.22,0.00303517562054976
"5185","02.11.1998",896.85,0.00293679408427303
"5186","30.10.1998",901.19,0.00482748818547868
"5187","29.10.1998",890.02,-0.0124721777966935
"5188","28.10.1998",898.68,0.00968308566546771
"5189","27.10.1998",906.19,0.00832197703128367
"5190","26.10.1998",904.86,-0.00146876147991094
"5191","22.10.1998",905.21,0.000386725380081589
"5192","21.10.1998",905.43,0.000243007998368059
"5193","20.10.1998",906.85,0.00156708708433415
"5194","19.10.1998",906.66,-0.000209538409708522
"5195","16.10.1998",915.01,0.00916747652382551
"5196","15.10.1998",914.87,-0.00015301549858263
"5197","14.10.1998",914.48,-0.000426380961443648
"5198","13.10.1998",914.52,4.37397485034126e-05
"5199","12.10.1998",914.52,0
"5200","09.10.1998",919.14,0.00503911278663328
"5201","08.10.1998",914.79,-0.00474391951489637
"5202","07.10.1998",914.79,0
"5203","06.10.1998",911.76,-0.00331773319028355
"5204","05.10.1998",911.53,-0.000252291189245804
"5205","02.10.1998",912.89,0.0014908850504932
"5206","01.10.1998",912.84,-5.47726115169538e-05
"5207","30.09.1998",914.15,0.00143405297730378
"5208","29.09.1998",914.15,0
"5209","28.09.1998",914.3,0.000164073395867029
"5210","25.09.1998",911.42,-0.00315492231979494
"5211","24.09.1998",914.3,0.00315492231979499
"5212","23.09.1998",914.22,-8.75024610624344e-05
"5213","22.09.1998",913.57,-0.000711241474568724
"5214","21.09.1998",913.29,-0.000306536901779665
"5215","18.09.1998",913.29,0
"5216","17.09.1998",913.43,0.000153280196498636
"5217","16.09.1998",909.71,-0.00408087712693644
"5218","15.09.1998",913.64,0.00431075337790085
"5219","14.09.1998",908.96,-0.0051355319716164
"5220","11.09.1998",910.59,0.00179165226130358
"5221","10.09.1998",910.76,0.000186674719843634
"5222","09.09.1998",909.32,-0.0015823483588184
"5223","08.09.1998",909.32,0
"5224","07.09.1998",904.64,-0.00515999292592008
"5225","04.09.1998",907.64,0.00331074970784364
"5226","03.09.1998",910.81,0.0034864892750481
"5227","02.09.1998",908.05,-0.00303487032360974
"5228","01.09.1998",908.05,0
"5229","31.08.1998",910.56,0.00276035169030625
"5230","27.08.1998",913.63,0.00336588063565129
"5231","25.08.1998",912.19,-0.00157737378117547
"5232","24.08.1998",909.31,-0.00316223156731242
"5233","21.08.1998",912.26,0.00323896702187058
"5234","20.08.1998",913.77,0.00165386148550312
"5235","19.08.1998",913.37,-0.000437842755771517
"5236","14.08.1998",913.43,6.56886358896402e-05
"5237","13.08.1998",913.7,0.000295545475106254
"5238","12.08.1998",915.14,0.00157476903128498
"5239","11.08.1998",915.14,0
"5240","10.08.1998",913.63,-0.00165138354539495
"5241","07.08.1998",915.49,0.00203376557154398
"5242","06.08.1998",914.05,-0.00157416650891488
"5243","05.08.1998",914.35,0.000328155767547773
"5244","04.08.1998",917.1,0.00300308724425648
"5245","03.08.1998",920.56,0.00376566295030451
"5246","31.07.1998",926.8,0.00675561204301804
"5247","30.07.1998",928.24,0.00155252748106897
"5248","29.07.1998",926.73,-0.00162805903441118
"5249","28.07.1998",928.37,0.00176809921539962
"5250","27.07.1998",937.52,0.00980773073006836
"5251","24.07.1998",937.52,0
"5252","23.07.1998",940.88,0.00357751659243425
"5253","22.07.1998",925.39,-0.016600337266155
"5254","21.07.1998",960.06,0.0367805122322122
"5255","20.07.1998",960.06,0
"5256","17.07.1998",970.85,0.0111761939316244
"5257","16.07.1998",970.36,-0.000504839775610954
"5258","15.07.1998",957.64,-0.0131952121990736
"5259","14.07.1998",961.01,0.00351289027763736
"5260","13.07.1998",970.22,0.00953803516155744
"5261","10.07.1998",961.02,-0.00952762949671335
"5262","09.07.1998",961.26,0.000249703478418374
"5263","08.07.1998",961.4,0.000145631573182291
"5264","07.07.1998",966.29,0.00507344073887852
"5265","06.07.1998",967.57,0.00132377750914887
"5266","03.07.1998",968.94,0.00141491676114298
"5267","02.07.1998",962.91,-0.00624274098229615
"5268","01.07.1998",984.8,0.0224786253835092
"5269","30.06.1998",1010.91,0.0261676194161303
"5270","29.06.1998",993.89,-0.0169796577374138
"5271","24.06.1998",973.26,-0.020975275258882
"5272","23.06.1998",976.01,0.00282157097216483
"5273","22.06.1998",978.87,0.00292601289133123
"5274","19.06.1998",980.27,0.00142919876915833
"5275","18.06.1998",988.18,0.00803682346605641
"5276","16.06.1998",990.84,0.00268820082854853
"5277","15.06.1998",1002.73,0.0119284910830823
"5278","12.06.1998",1001.47,-0.00125735971060787
