"","ts","pr","rt"
"3157","20.10.0015",3794.29,0.00709627072830885
"3158","20.10.0014",3799.81,0.0014537604119444
"3159","20.10.0013",3815.64,0.00415734403083803
"3160","20.10.0009",3882.76,0.0174378314457032
"3161","20.10.0008",3979.12,0.0245144483624375
"3162","20.10.0007",4090.37,0.0275747411894401
"3163","20.10.0006",4161.06,0.0171344189967959
"3164","20.10.0003",4174.84,0.00330618470765377
"3165","20.10.0002",4180.34,0.00131654872652167
"3166","20.09.0030",4180.4,1.43527965230175e-05
"3167","20.09.0029",4261.38,0.0191861157466202
"3168","20.09.0026",4251.3,-0.00236823296803413
"3169","20.09.0025",4266.38,0.00354087398348328
"3170","20.09.0024",4291.08,0.00577275700811933
"3171","20.09.0023",4343.26,0.0120867687041217
"3172","20.09.0022",4349.01,0.00132301477950374
"3173","20.09.0019",4244.83,-0.024246461144874
"3174","20.09.0018",4055.23,-0.0456943657896556
"3175","20.09.0017",4004.02,-0.0127085496120018
"3176","20.09.0016",4093.82,0.0221796630463819
"3177","20.09.0015",4225.53,0.0316661772368294
"3178","20.09.0012",4294.3,0.0161438652152496
"3179","20.09.0011",4348.61,0.0125676918628951
"3180","20.09.0010",4430.65,0.0186900463491633
"3181","20.09.0009",4481.4,0.0113891974529251
"3182","20.09.0008",4524.93,0.00966660981003506
"3183","20.09.0005",4541.93,0.00374992443272922
"3184","20.09.0004",4564.65,0.00498980893827556
"3185","20.09.0003",4594.35,0.00648544690489247
"3186","20.09.0002",4634.77,0.00875928765374139
"3187","20.09.0001",4622.61,-0.00262709470576912
"3188","20.08.0029",4648.78,0.00564533894115073
"3189","20.08.0028",4665.03,0.00348944556280228
"3190","20.08.0027",4684.21,0.00410301305934623
"3191","20.08.0026",4717.55,0.00709231883238666
"3192","20.08.0025",4758.48,0.00863869247775028
"3193","20.08.0022",4774.75,0.00341332702484721
"3194","20.08.0021",4778.15,0.000711825758369515
"3195","20.08.0020",4801.41,0.00485618247826487
"3196","20.08.0019",4790.56,-0.00226230995876054
"3197","20.08.0018",4746.8,-0.00917660801015377
"3198","20.08.0015",4689.92,-0.0120551820654374
"3199","20.08.0014",4609.13,-0.0173764057182809
"3200","20.08.0013",4565.86,-0.00943223279802025
"3201","20.08.0012",4588.27,0.00489616048022355
"3202","20.08.0011",4650.92,0.0135620027846748
"3203","20.08.0008",4676.9,0.00557044779587807
"3204","20.08.0007",4696.22,0.00412243252216058
"3205","20.08.0006",4719.28,0.00489831577876593
"3206","20.08.0005",4783.25,0.0134639861941636
"3207","20.08.0004",4878.7,0.0197585591504217
"3208","20.08.0001",4849.97,-0.00590627157014612
"3209","20.07.0031",4868.27,0.00376611848031318
"3210","20.07.0030",4931.29,0.012861979269172
"3211","20.07.0029",4993.76,0.0125885159208359
"3212","20.07.0028",5046.94,0.0105929860034419
"3213","20.07.0025",4963.46,-0.0166790408513017
"3214","20.07.0024",4967.27,0.000767315229985024
"3215","20.07.0023",4985.82,0.0037274899509769
"3216","20.07.0022",5003.12,0.00346383446037897
"3217","20.07.0021",5011.44,0.00166158112072612
"3218","20.07.0018",5025.84,0.00286930520609053
"3219","20.07.0017",5058.89,0.00655448749198305
"3220","20.07.0016",5057.96,-0.000183851693485591
"3221","20.07.0015",5048.59,-0.00185424357167891
"3222","20.07.0014",5072.72,0.0047681665154227
"3223","20.07.0011",5081.34,0.00169784343813607
"3224","20.07.0010",5056.42,-0.00491628331952703
"3225","20.07.0009",5047.78,-0.00171018034199568
"3226","20.07.0008",5053.52,0.00113648750513656
"3227","20.07.0007",5112.16,0.0115369853121112
"3228","20.07.0004",5129.73,0.00343101072866892
"3229","20.07.0003",5158.81,0.00565290652287483
"3230","20.07.0002",5169.19,0.00201007039018807
"3231","20.07.0001",5190.29,0.00407356917098438
"3232","20.06.0030",5185.56,-0.000911732595913232
"3233","20.06.0027",5152.03,-0.0064870279403093
"3234","20.06.0026",5159.81,0.00150894534364406
"3235","20.06.0025",5180.67,0.00403463442645997
"3236","20.06.0024",5211.55,0.00594292478139363
"3237","20.06.0023",5251.72,0.00767832567778724
"3238","20.06.0020",5271.9,0.00383518689102315
"3239","20.06.0019",5284.08,0.00230769770411671
"3240","20.06.0018",5311.82,0.00523599946694645
"3241","20.06.0017",5307.71,-0.000774045594335806
"3242","20.06.0016",5321.69,0.0026304416168165
"3243","20.06.0013",5320.28,-0.000264988532809541
"3244","20.06.0012",5328.13,0.00147439879231964
"3245","20.06.0011",5309.08,-0.00358177010064774
"3246","20.06.0010",5334.5,0.00477659741019983
"3247","20.06.0009",5445.67,0.0206256378341818
"3248","20.06.0006",5477.7,0.00586450734509933
"3249","20.06.0005",5401.76,-0.0139604784348219
"3250","20.06.0004",5341.41,-0.0112351633316453
"3251","20.06.0003",5253.53,-0.016589431453076
"3252","20.05.0030",5175.83,-0.0149005188447893
"3253","20.05.0029",5090.36,-0.0166511577874057
"3254","20.05.0028",5101.04,0.0020958855328089
"3255","20.05.0027",5094.21,-0.00133983983163755
"3256","20.05.0026",5119.15,0.00488380896620417
"3257","20.05.0023",5149.46,0.00590344516481186
"3258","20.05.0022",5159.42,0.00193231526588507
"3259","20.05.0021",5132.85,-0.00516310960061602
"3260","20.05.0020",5163.87,0.00602523790963913
"3261","20.05.0019",5153.13,-0.00208200133364011
"3262","20.05.0016",5170.55,0.00337476879041631
"3263","20.05.0015",5169.22,-0.000257259108729677
"3264","20.05.0014",5199.38,0.00581758097753407
"3265","20.05.0013",5229.28,0.00573421358620541
"3266","20.05.0012",5257.86,0.005450498563834
"3267","20.05.0009",5274.44,0.0031484127295599
"3268","20.05.0008",5324.55,0.00945568839311699
"3269","20.05.0007",5384.81,0.0112538258095138
"3270","20.05.0006",5356.24,-0.00531979040744747
"3271","20.05.0005",5355.02,-0.000227797664378435
"3272","20.05.0002",5364.72,0.00180974587955257
"3273","20.04.0030",5336.03,-0.00536225381313083
"3274","20.04.0029",5255.42,-0.0152220057692354
"3275","20.04.0028",5240.39,-0.00286400197290898
"3276","20.04.0025",5207.23,-0.00634787853118607
"3277","20.04.0024",5184.06,-0.00445951145602461
"3278","20.04.0023",5156.53,-0.00532466040026775
"3279","20.04.0022",5126.26,-0.00588752419085047
"3280","20.04.0021",5126.15,-2.14583693012211e-05
"3281","20.04.0018",5141.62,0.00301331481046365
"3282","20.04.0017",5141.29,-6.41841657884879e-05
"3283","20.04.0016",5107.23,-0.00664683786512833
"3284","20.04.0015",5109.94,0.000530479587508445
"3285","20.04.0014",5070.81,-0.00768709430780204
"3286","20.04.0011",5021.82,-0.00970815035676604
"3287","20.04.0010",5035.08,0.00263699702371412
"3288","20.04.0009",5010.42,-0.00490967090448151
"3289","20.04.0008",5015.29,0.00097150234407992
"3290","20.04.0007",4996.14,-0.00382563197380369
"3291","20.04.0004",4951.73,-0.00892860381768492
"3292","20.04.0003",4892.25,-0.0120846901087821
"3293","20.04.0002",4838.08,-0.0111343725524787
"3294","20.04.0001",4839.14,0.000219071180409159
"3295","20.03.0031",4843.17,0.000832446024289897
"3296","20.03.0028",4855.36,0.002513784340341
"3297","20.03.0027",4835.26,-0.00414834733478522
"3298","20.03.0026",4851.29,0.00330974694463612
"3299","20.03.0025",4905.77,0.01116741440299
"3300","20.03.0020",4907.29,0.000309791239869383
"3301","20.03.0019",4809.26,-0.0201786284791596
"3302","20.03.0018",4759.77,-0.0103438783801091
"3303","20.03.0017",4886.98,0.026375178041182
"3304","20.03.0014",4959.44,0.0147183053476175
"3305","20.03.0013",5111.01,0.030104205211521
"3306","20.03.0012",5159.32,0.0094077515150981
"3307","20.03.0011",5205.38,0.00888791826277494
"3308","20.03.0010",5317.34,0.0212804721854962
"3309","20.03.0007",5354.68,0.00699776656607887
"3310","20.03.0006",5405.38,0.00942380901481775
"3311","20.03.0005",5377.6,-0.00515257590406294
"3312","20.03.0004",5268.04,-0.0205838011220697
"3313","20.03.0003",5142.27,-0.0241637606500146
"3314","20.02.0029",5072.41,-0.0136785663866004
"3315","20.02.0028",4843.75,-0.0461268357104995
"3316","20.02.0027",4858.47,0.00303435941348085
"3317","20.02.0026",4909.76,0.0105014872417029
"3318","20.02.0025",4933.08,0.00473847865737875
"3319","20.02.0022",4924.35,-0.00177125321354809
"3320","20.02.0021",4929.78,0.0011020760939004
"3321","20.02.0020",4951.86,0.00446890126472392
"3322","20.02.0019",4932.52,-0.00391324993176946
"3323","20.02.0018",4958.8,0.0053137623364655
"3324","20.02.0015",4986.06,0.00548224274145121
"3325","20.02.0014",4996.08,0.00200758622206978
"3326","20.02.0013",4947.54,-0.00976312159211534
"3327","20.02.0012",4857.64,-0.0183377600889407
"3328","20.02.0011",4784,-0.0152757066159891
"3329","20.02.0008",4657.6,-0.0267767226391088
"3330","20.02.0007",4651.94,-0.00121595711439751
"3331","20.02.0006",4637.45,-0.00311969069055242
"3332","20.02.0005",4677.47,0.00859271925874516
"3333","20.02.0004",4724.57,0.010019186050451
"3334","20.02.0001",4795.96,0.0149973453334498
"3335","20.01.0031",4712.71,-0.0175107827314425
"3336","20.01.0030",4690.72,-0.00467702531632115
"3337","20.01.0029",4576.31,-0.0246930922609849
"3338","20.01.0028",4811.79,0.0501761597242158
"3339","20.01.0025",4967.88,0.0319240334876938
"3340","20.01.0024",4912.25,-0.0112611044349108
"3341","20.01.0023",4942.3,0.0060987245771797
"3342","20.01.0022",5063.44,0.024215284316441
"3343","20.01.0018",5098.48,0.00689636188329117
"3344","20.01.0017",5111.74,0.00259739896982853
"3345","20.01.0016",5206.15,0.0183007640035642
"3346","20.01.0015",5124.45,-0.0158174168730607
"3347","20.01.0014",5207.16,0.0160113993825928
"3348","20.01.0011",5335.23,0.0242973937770843
"3349","20.01.0010",5341.82,0.00123442352275622
"3350","20.01.0009",5338.77,-0.000571129513052586
"3351","20.01.0008",5419.93,0.0150876108772098
"3352","20.01.0007",5180.14,-0.0452508173058072
"3353","20.01.0004",5015.5,-0.0322989655917925
"3354","20.01.0003",5133.48,0.0232506744304869
"3355","20.01.0002",5167.18,0.00654329338854625
"3356","20.12.0024",5444.83,0.0523394494331443
"3357","20.12.0021",5339.75,-0.0194876991968031
"3358","20.12.0020",5287.93,-0.0097519704539196
"3359","20.12.0018",5291.69,0.000710800606885385
"3360","20.12.0017",5278.73,-0.00245212706665616
"3361","20.12.0014",5339.8,0.0115026606041079
"3362","20.12.0013",5342.96,0.000591607429571844
"3363","20.12.0011",5332.03,-0.00204777780953111
"3364","20.12.0010",5269.08,-0.0118762544486426
"3365","20.12.0007",5265.15,-0.000746139049997314
"3366","20.12.0006",5266.78,0.000309534912027272
"3367","20.12.0005",5246.16,-0.0039227897129034
"3368","20.12.0004",5221.96,-0.00462357006054111
"3369","20.12.0003",5205.06,-0.0032415809691644
"3370","20.11.0030",5234.54,0.00564774097862
"3371","20.11.0029",5215.36,-0.00367085264697086
"3372","20.11.0028",5162.42,-0.0102026559106209
"3373","20.11.0027",5222.12,0.0114979879151293
"3374","20.11.0026",5231.27,0.00175062871218483
"3375","20.11.0023",5198.23,-0.00633589539835214
"3376","20.11.0022",5217.68,0.00373467562739274
"3377","20.11.0021",5181.29,-0.0069987986389767
"3378","20.11.0020",5153.84,-0.00531199211755486
"3379","20.11.0019",5156.9,0.000593555863078417
"3380","20.11.0016",5147.62,-0.00180115182634538
"3381","20.11.0015",5095.47,-0.0101825622141556
"3382","20.11.0014",5087.22,-0.00162039732234985
"3383","20.11.0013",5106.23,0.00372985045074614
"3384","20.11.0012",5125.94,0.00385255999037121
"3385","20.11.0009",5124.31,-0.000318041026070388
"3386","20.11.0008",5080.63,-0.0085606121650354
"3387","20.11.0007",5075.85,-0.00094127106102101
"3388","20.11.0006",5063.06,-0.00252295498911623
"3389","20.11.0005",5009.87,-0.0105610769426444
"3390","20.11.0002",4980.49,-0.00588168688579468
"3391","20.11.0001",5003.99,0.00470731443086043
"3392","20.10.0031",4971.04,-0.00660652045053766
"3393","20.10.0030",4989.02,0.00361042393941643
"3394","20.10.0029",5005.14,0.00322588671367824
"3395","20.10.0026",5034.55,0.00585876339310711
"3396","20.10.0025",5034.46,-1.78766333537152e-05
"3397","20.10.0024",5087.14,0.010409515430527
"3398","20.10.0023",5115.51,0.00556131458384415
"3399","20.10.0022",5164.78,0.00958540610107888
"3400","20.10.0019",5175.8,0.00213140929655814
"3401","20.10.0018",5162.14,-0.00264269437623542
"3402","20.10.0017",5122.4,-0.00772814297701717
"3403","20.10.0016",5069.5,-0.0103808858119579
"3404","20.10.0015",4953.31,-0.0231861534326596
"3405","20.10.0012",4884.75,-0.0139379328653542
"3406","20.10.0011",4835.16,-0.0102038867175266
"3407","20.10.0009",4900.89,0.013502600881472
"3408","20.10.0008",4979.98,0.016009053687811
"3409","20.10.0005",5005.89,0.00518934417227669
"3410","20.10.0004",5076.04,0.0139162109052218
"3411","20.10.0003",5181.63,0.0205882485455331
"3412","20.10.0002",5200.32,0.00360048356823504
"3413","20.10.0001",5163.11,-0.00718105104238022
"3414","20.09.0028",5146.46,-0.00323001143127193
"3415","20.09.0027",5176.88,0.00589345852170554
"3416","20.09.0026",5282.77,0.0202480231611339
"3417","20.09.0025",5384.46,0.0190664456638956
"3418","20.09.0024",5448.33,0.0117921126713949
"3419","20.09.0021",5491.27,0.00785041875921339
"3420","20.09.0020",5519.74,0.00517119927122224
"3421","20.09.0019",5488.2,-0.00573042482218378
"3422","20.09.0018",5490.99,0.000508234224939197
"3423","20.09.0017",5507.3,0.00296591778469867
"3424","20.09.0014",5484.63,-0.00412485016607774
"3425","20.09.0013",5470.14,-0.00264542449552314
"3426","20.09.0012",5556.32,0.0156318083696414
"3427","20.09.0011",5611.05,0.00980184917076241
"3428","20.09.0010",5582.38,-0.00512265904117219
"3429","20.09.0007",5560.23,-0.00397573444212652
"3430","20.09.0006",5458.4,-0.0184837677943021
"3431","20.09.0005",5419.63,-0.00712815908038651
"3432","20.09.0004",5403.17,-0.00304172907026215
"3433","20.09.0003",5387.76,-0.00285610424224266
"3434","20.08.0031",5371.72,-0.00298155893826757
"3435","20.08.0030",5341.16,-0.00570529734208139
"3436","20.08.0029",5334.03,-0.00133580780486748
"3437","20.08.0028",5290.38,-0.00821697310228082
"3438","20.08.0027",5274.53,-0.00300050107222303
"3439","20.08.0024",5234.7,-0.0075800397763083
"3440","20.08.0023",5181.75,-0.01016669903528
"3441","20.08.0022",5165.41,-0.00315835718843094
"3442","20.08.0021",5156.33,-0.00175939373443543
"3443","20.08.0020",5126.68,-0.00576680994577018
"3444","20.08.0017",5171.3,0.00866583140265706
"3445","20.08.0016",5120.53,-0.00986615826985362
"3446","20.08.0015",5184.29,0.0123749495242951
"3447","20.08.0014",5227.08,0.00821990591667894
"3448","20.08.0013",5256.76,0.00566206262064951
"3449","20.08.0010",5240.83,-0.00303498464462331
"3450","20.08.0009",5246.57,0.00109464701893006
"3451","20.08.0008",5256.44,0.00187946177436362
"3452","20.08.0007",5263.46,0.00133461364499646
"3453","20.08.0006",5277.38,0.00264115726864749
"3454","20.08.0003",5320.42,0.00812248516281333
"3455","20.08.0002",5310.05,-0.00195099620042233
"3456","20.08.0001",5321.19,0.00209571114512417
"3457","20.07.0031",5340.08,0.00354367158279711
"3458","20.07.0030",5329.56,-0.00197195095785741
"3459","20.07.0027",5317.73,-0.002222162610026
"3460","20.07.0026",5296.22,-0.00405316200799902
"3461","20.07.0025",5230.04,-0.0125744323262704
"3462","20.07.0024",5193.14,-0.0070804023639755
"3463","20.07.0023",5154.42,-0.00748392485235715
"3464","20.07.0020",5137.51,-0.00328607272232997
"3465","20.07.0019",5131.99,-0.00107502809905366
"3466","20.07.0018",5123.23,-0.00170839867513265
"3467","20.07.0017",5104.13,-0.00373508358072786
"3468","20.07.0016",5121.08,0.00331533836966603
"3469","20.07.0013",5117.37,-0.00072471910540749
"3470","20.07.0012",5095.68,-0.00424751325211645
"3471","20.07.0011",5112.62,0.0033188710263946
"3472","20.07.0010",5120.4,0.00152056802371696
"3473","20.07.0009",5136.53,0.00314519321021343
"3474","20.07.0006",5160.89,0.0047312910305236
"3475","20.07.0004",5181.07,0.00390255340605586
"3476","20.07.0003",5127.16,-0.010459698998262
"3477","20.07.0002",5144.2,0.00331796677998619
"3478","20.06.0029",5146.73,0.000491695123953117
"3479","20.06.0028",5163.88,0.00332667336195167
"3480","20.06.0027",5093.51,-0.0137210545816409
"3481","20.06.0026",5080.55,-0.00254765688619864
"3482","20.06.0025",5052.08,-0.0056194837707849
"3483","20.06.0022",5124.14,0.0141626663899944
"3484","20.06.0021",5144.93,0.00404905768567171
"3485","20.06.0020",5147.85,0.000567388028955552
"3486","20.06.0019",5141.52,-0.00123039618529974
"3487","20.06.0018",5163.47,0.00426007850491795
"3488","20.06.0015",5137.45,-0.00505198668495899
"3489","20.06.0014",5096.68,-0.00796750005650954
"3490","20.06.0013",5089.22,-0.00146477018895104
"3491","20.06.0012",5074.08,-0.00297934946310984
"3492","20.06.0011",5064.57,-0.00187598995706048
"3493","20.06.0008",5068.68,0.000811190925986468
"3494","20.06.0007",5054.35,-0.00283117002950098
"3495","20.06.0006",5065.62,0.00222728025063244
"3496","20.06.0005",5063.98,-0.000323803509384459
"3497","20.06.0004",5043.35,-0.00408219156764043
"3498","20.05.0031",5001.77,-0.00827869402847437
"3499","20.05.0030",5051.21,0.00983596875633626
"3500","20.05.0029",5048.23,-0.00059013174720265
"3501","20.05.0028",5118.39,0.0138022496756484
"3502","20.05.0025",5134.51,0.00314447878796012
"3503","20.05.0024",5132.74,-0.000344785608129655
"3504","20.05.0023",5108.69,-0.0046966183840227
"3505","20.05.0022",5154.41,0.00890964765896042
"3506","20.05.0021",5191.53,0.00717579249092425
"3507","20.05.0018",5167.34,-0.00467040207487143
"3508","20.05.0017",5175.11,0.00150254561768713
"3509","20.05.0016",5179.21,0.000791940023928528
"3510","20.05.0015",5169.28,-0.00191912115636273
"3511","20.05.0014",5181.77,0.00241328291559674
"3512","20.05.0011",5114.17,-0.0131315783502841
"3513","20.05.0010",5071.33,-0.00841200777960737
"3514","20.05.0009",5067.74,-0.000708151763431194
"3515","20.05.0008",5101.43,0.00662593373059475
"3516","20.05.0007",5091.12,-0.00202304693454065
"3517","20.05.0004",5116.02,0.00487894736303102
"3518","20.05.0003",5169.53,0.0104049822838479
"3519","20.05.0002",5151.46,-0.00350160565282654
"3520","20.04.0030",5199.44,0.00927075783633608
"3521","20.04.0027",5148.07,-0.00992904032542401
"3522","20.04.0026",5211.27,0.0122017009012762
"3523","20.04.0025",5173.33,-0.00730700629945001
"3524","20.04.0024",5178.07,0.000915818214211567
"3525","20.04.0023",5105.41,-0.0141316381611738
"3526","20.04.0020",5099,-0.0012563197368777
"3527","20.04.0019",5092.07,-0.00136001441814585
"3528","20.04.0018",5085.89,-0.00121438888726047
"3529","20.04.0017",5185.67,0.0194290134665102
"3530","20.04.0016",5228.88,0.00829805376992837
"3531","20.04.0013",5242.88,0.00267385966468135
"3532","20.04.0012",5228.75,-0.00269872189446133
"3533","20.04.0011",5218.64,-0.00193541222369478
"3534","20.04.0010",5227.81,0.00175562078128323
"3535","20.04.0005",5215.2,-0.00241501370366702
"3536","20.04.0004",5216.68,0.000283745597136931
"3537","20.04.0003",5183.11,-0.00645592201317959
"3538","20.04.0002",5154.76,-0.00548470256805333
"3539","20.03.0030",5133.67,-0.00409975662760202
"3540","20.03.0029",4978.93,-0.0306057945032799
"3541","20.03.0028",4791.22,-0.0384299322342255
"3542","20.03.0027",4614.4,-0.037603227610551
"3543","20.03.0026",4489.76,-0.0273826004587033
