"","ts","pr","rt"
"4832","16.04.2002",147.51,-0.00257278408671995
"4833","15.04.2002",146.13,-0.0093993336053967
"4834","12.04.2002",146.22,0.000615700378608837
"4835","11.04.2002",146.33,0.000752008239165319
"4836","10.04.2002",146.18,-0.00102560605208948
"4837","09.04.2002",147.28,0.00749679787257681
"4838","08.04.2002",147.53,0.00169600800465324
"4839","05.04.2002",148.37,0.00567760903322678
"4840","04.04.2002",148.06,-0.00209155694775003
"4841","03.04.2002",151.02,0.0197946813603273
"4842","02.04.2002",150.58,-0.00291777395330321
"4843","27.03.2002",149.71,-0.00579441496023099
"4844","26.03.2002",148.49,-0.00818247355377512
"4845","25.03.2002",148.6,0.000740516375688471
"4846","22.03.2002",148.77,0.00114335688549355
"4847","21.03.2002",148.9,0.000873450520811018
"4848","20.03.2002",147.12,-0.0120263593938977
"4849","19.03.2002",149.1,0.0133686414746269
"4850","18.03.2002",147.58,-0.010246820140472
"4851","15.03.2002",146.6,-0.00666261217766957
"4852","14.03.2002",145.84,-0.0051976590821435
"4853","13.03.2002",145.72,-0.000823158230044554
"4854","12.03.2002",145.51,-0.00144215936817581
"4855","11.03.2002",146.14,0.00432025359088439
"4856","08.03.2002",146.78,0.00436980075384503
"4857","07.03.2002",143.72,-0.0210679048715988
"4858","06.03.2002",141.09,-0.0184689776202516
"4859","05.03.2002",140.96,-0.000921822437196948
"4860","04.03.2002",139.35,-0.0114874082599122
"4861","01.03.2002",138.25,-0.007925113525513
"4862","28.02.2002",138.47,0.0015900552641784
"4863","27.02.2002",139.07,0.00432370782389699
"4864","26.02.2002",137.25,-0.0131733231008794
"4865","25.02.2002",135.88,-0.0100319370972569
"4866","22.02.2002",135.45,-0.00316957476127907
"4867","21.02.2002",134.23,-0.00904782203155941
"4868","20.02.2002",133.71,-0.00388147087297046
"4869","19.02.2002",134.14,0.00321075504501679
"4870","18.02.2002",135.15,0.00750124205086554
"4871","15.02.2002",135.75,0.00442968609158826
"4872","14.02.2002",136.37,0.00455682105569773
"4873","13.02.2002",135.79,-0.0042622051590393
"4874","12.02.2002",134.65,-0.00843075545309534
"4875","11.02.2002",134.83,0.00133590638837539
"4876","08.02.2002",133.99,-0.00624955534546658
"4877","07.02.2002",135.15,0.00862010242193985
"4878","06.02.2002",135.6,0.0033241027838384
"4879","05.02.2002",135.42,-0.00132831544879595
"4880","04.02.2002",137.07,0.0121106841857906
"4881","01.02.2002",137.12,0.000364710606179868
"4882","31.01.2002",136.9,-0.0016057225550664
"4883","30.01.2002",135.61,-0.00946761319454919
"4884","29.01.2002",137.91,0.0168181793863922
"4885","28.01.2002",138.08,0.00123192884887162
"4886","25.01.2002",136.65,-0.0104103149610409
"4887","24.01.2002",137.07,0.00306883186921272
"4888","23.01.2002",134.94,-0.0156615090440104
"4889","22.01.2002",135.91,0.00716266676797662
"4890","21.01.2002",135.1,-0.00597765700110282
"4891","18.01.2002",135.2,0.000739918642710514
"4892","17.01.2002",136.03,0.00612028603647492
"4893","16.01.2002",134.46,-0.0116086926044479
"4894","15.01.2002",136.32,0.0137383060401148
"4895","14.01.2002",139.79,0.0251362334020315
"4896","11.01.2002",140.22,0.00307132129578454
"4897","10.01.2002",140.33,0.000784173984222825
"4898","09.01.2002",141.07,0.00525942932336653
"4899","08.01.2002",140.7,-0.00262625696606766
"4900","07.01.2002",142.64,0.0136940094345417
"4901","04.01.2002",143.54,0.00628976844704101
"4902","03.01.2002",142.09,-0.0101530823519419
"4903","02.01.2002",140.64,-0.0102572257131172
"4904","28.12.2001",140.07,-0.00406113628591151
"4905","27.12.2001",139.11,-0.0068773105794761
"4906","21.12.2001",135.33,-0.0275487469830649
"4907","20.12.2001",133.74,-0.0118186234625818
"4908","19.12.2001",131.94,-0.0135503428311078
"4909","18.12.2001",133.04,0.0083025610899473
"4910","17.12.2001",132.42,-0.00467114538797225
"4911","14.12.2001",134.33,0.0143207695782219
"4912","13.12.2001",134.31,-0.000148898153938114
"4913","12.12.2001",136.53,0.0163938097756764
"4914","11.12.2001",135.9,-0.00462504953956216
"4915","10.12.2001",135.87,-0.00022077492086588
"4916","07.12.2001",136.27,0.00293966552549718
"4917","06.12.2001",136.83,0.00410106762998943
"4918","05.12.2001",136.88,0.000365350192219134
"4919","04.12.2001",134.85,-0.014941579998199
"4920","03.12.2001",133.26,-0.0118609424513479
"4921","30.11.2001",133.77,0.00381980017310411
"4922","29.11.2001",132.72,-0.00788026142530598
"4923","28.11.2001",132.7,-0.000150704544027247
"4924","27.11.2001",133.13,0.00323515310566411
"4925","26.11.2001",132.48,-0.00489440380687623
"4926","23.11.2001",131.52,-0.00727275932907958
"4927","22.11.2001",132.17,0.00493004146184539
"4928","21.11.2001",130.51,-0.012639120590279
"4929","20.11.2001",131.78,0.00968401330623759
"4930","19.11.2001",131.25,-0.0040299640139407
"4931","16.11.2001",131.42,0.0012943999979886
"4932","15.11.2001",131.08,-0.00259047763910776
"4933","14.11.2001",132.67,0.0120570180982114
"4934","13.11.2001",131.08,-0.0120570180982114
"4935","12.11.2001",127.5,-0.0276914592321331
"4936","09.11.2001",130.83,0.025782405924304
"4937","08.11.2001",129.78,-0.00805806132976242
"4938","07.11.2001",128.46,-0.0102231373633759
"4939","06.11.2001",127.36,-0.00859984973357364
"4940","05.11.2001",126.53,-0.00653828789490052
"4941","02.11.2001",123.52,-0.0240763479247063
"4942","01.11.2001",123.67,0.00121364147749972
"4943","31.10.2001",125.33,0.0133335308694652
"4944","30.10.2001",125.13,-0.00159706174646732
"4945","29.10.2001",125.67,0.00430622675008965
"4946","26.10.2001",125.34,-0.00262937883052375
"4947","25.10.2001",122.52,-0.022755762831955
"4948","24.10.2001",124.12,0.0129745576156049
"4949","23.10.2001",123.18,-0.00760213932128224
"4950","22.10.2001",121.4,-0.0145558216334993
"4951","19.10.2001",119.82,-0.0131002619696192
"4952","18.10.2001",121.43,0.0133473484099488
"4953","17.10.2001",123.7,0.0185213143327147
"4954","16.10.2001",120.96,-0.0223993669672194
"4955","15.10.2001",119.54,-0.0118088690351147
"4956","12.10.2001",121.52,0.0164278148914093
"4957","11.10.2001",122.56,0.00852184770476383
"4958","10.10.2001",119.61,-0.0243642559309078
"4959","09.10.2001",118.72,-0.007468670642303
"4960","08.10.2001",118.06,-0.005574809606527
"4961","05.10.2001",119.39,0.0112024755447536
"4962","04.10.2001",121.13,0.0144689036714138
"4963","03.10.2001",119.71,-0.0117921977654323
"4964","02.10.2001",120.79,0.00898134935390863
"4965","01.10.2001",120.48,-0.00256973656560358
"4966","28.09.2001",123,0.020700591320834
"4967","27.09.2001",121,-0.0163938097756764
"4968","26.09.2001",120.57,-0.0035600484675217
"4969","25.09.2001",120.21,-0.00299028381305656
"4970","24.09.2001",117.89,-0.0194882270121267
"4971","21.09.2001",112.25,-0.0490234596816724
"4972","20.09.2001",120.26,0.0689275389890589
"4973","19.09.2001",126.58,0.0512184537357366
"4974","18.09.2001",131.18,0.0356959065184301
"4975","17.09.2001",134.24,0.0230588168533066
"4976","14.09.2001",135.78,0.0114066861546049
"4977","13.09.2001",138.14,0.0172317347873256
"4978","12.09.2001",138.52,0.00274705587339458
"4979","11.09.2001",143.91,0.0381733846478609
"4980","10.09.2001",143.45,-0.00320156175470847
"4981","07.09.2001",147.35,0.0268241667563301
"4982","06.09.2001",149.75,0.0161565278118551
"4983","05.09.2001",150.6,0.00566007837023449
"4984","04.09.2001",149.42,-0.0078661828181381
"4985","03.09.2001",148.03,-0.00934617662225438
"4986","31.08.2001",148.67,0.00431412869985859
"4987","30.08.2001",149.18,0.00342454590175796
"4988","29.08.2001",149.94,0.00508158354789885
"4989","28.08.2001",151.99,0.0135795151334539
"4990","27.08.2001",152.09,0.000657721675907466
"4991","24.08.2001",152.6,0.00334766796607916
"4992","23.08.2001",151.26,-0.00881990842247318
"4993","22.08.2001",151.95,0.00455130893491862
"4994","21.08.2001",152.04,0.000592124758245924
"4995","20.08.2001",151.34,-0.0046146828546724
"4996","17.08.2001",152.87,0.0100589257465673
"4997","16.08.2001",154.18,0.0085328640181734
"4998","15.08.2001",154.06,-0.000778614106296459
"4999","14.08.2001",154.85,0.00511476949439191
"5000","13.08.2001",154.35,-0.00323415547104345
"5001","10.08.2001",153.97,-0.00246497270634084
"5002","09.08.2001",153.64,-0.00214557476412344
"5003","08.08.2001",154.3,0.00428655589141131
"5004","07.08.2001",154.72,0.00271827233586899
"5005","06.08.2001",155.07,0.00225959617107347
"5006","03.08.2001",155.66,0.00379751365518451
"5007","02.08.2001",156.85,0.0076157931054451
"5008","01.08.2001",156.55,-0.0019144868642723
"5009","31.07.2001",155.98,-0.00364765387006284
"5010","30.07.2001",156.01,0.00019231385680599
"5011","27.07.2001",155.26,-0.00481897678162377
"5012","26.07.2001",153.48,-0.0115308655987826
"5013","25.07.2001",152.09,-0.0090978144944742
"5014","24.07.2001",153.71,0.0105952593525634
"5015","23.07.2001",155.71,0.0129275926164926
"5016","20.07.2001",154.38,-0.00857820733162565
"5017","19.07.2001",155.06,0.00439504326910525
"5018","18.07.2001",151.99,-0.0199974095824431
"5019","17.07.2001",153.36,0.00897336952901927
"5020","16.07.2001",154.46,0.00714706440372862
"5021","13.07.2001",155.66,0.00773897839012425
"5022","12.07.2001",158.37,0.0172599259723925
"5023","11.07.2001",158.59,0.00138818800687502
"5024","10.07.2001",159.09,0.00314782430663873
"5025","09.07.2001",160.29,0.00751459482064124
"5026","06.07.2001",160.4,0.00068602079462457
"5027","05.07.2001",160.54,0.000872437271016526
"5028","04.07.2001",161.56,0.00633345799178149
"5029","03.07.2001",161.41,-0.00092887891002393
"5030","02.07.2001",161.44,0.000185844820110579
"5031","29.06.2001",159.91,-0.00952239963394817
"5032","28.06.2001",158.36,-0.00974023473342074
"5033","27.06.2001",158.14,-0.00139020559514906
"5034","26.06.2001",158.22,0.000505752950469491
"5035","25.06.2001",160.29,0.0129982050445394
"5036","22.06.2001",160.2,-0.000561640003530793
"5037","21.06.2001",159.17,-0.00645022119249581
"5038","20.06.2001",160.55,0.00863260709375996
"5039","19.06.2001",160.65,0.000622665026344414
"5040","18.06.2001",159.71,-0.00586841489364937
"5041","15.06.2001",160.07,0.00225154889038801
"5042","14.06.2001",161.22,0.00715867229684863
"5043","13.06.2001",164.79,0.0219020441671839
"5044","12.06.2001",162.27,-0.0154103214711933
"5045","11.06.2001",165.75,0.0212190145145264
"5046","08.06.2001",168.45,0.0161583407865899
"5047","07.06.2001",168.5,0.000296779939854505
"5048","06.06.2001",168.73,0.00136405441782964
"5049","05.06.2001",169.03,0.00177640975184027
"5050","01.06.2001",168.21,-0.00486301515839543
"5051","31.05.2001",167.95,-0.00154688274538925
"5052","30.05.2001",167.84,-0.000655171410314589
"5053","29.05.2001",168.97,0.00671003972457134
"5054","28.05.2001",171.07,0.012351645091642
"5055","25.05.2001",171.68,0.00355944941818785
"5056","23.05.2001",170.02,-0.00971620169317551
"5057","22.05.2001",171.15,0.00662428778698142
"5058","21.05.2001",171.42,0.0015763204945422
"5059","18.05.2001",167.16,-0.025165247891022
"5060","16.05.2001",163.71,-0.0208548677134643
"5061","15.05.2001",164.57,0.00523944174104112
"5062","14.05.2001",163.27,-0.00793073946921832
"5063","11.05.2001",167.13,0.0233666805627606
"5064","10.05.2001",166.57,-0.00335631121181738
"5065","09.05.2001",163.68,-0.0175023392857
"5066","08.05.2001",164.52,0.00511884115890698
"5067","07.05.2001",164.04,-0.00292184283836497
"5068","04.05.2001",161.78,-0.0138729129340519
"5069","03.05.2001",161.06,-0.00446042122240774
"5070","02.05.2001",163.59,0.015586331238681
"5071","30.04.2001",163.43,-0.000978533501113337
"5072","27.04.2001",162.48,-0.00582984683283744
"5073","26.04.2001",160.3,-0.0135078576566218
"5074","25.04.2001",160.15,-0.000936183560340113
"5075","24.04.2001",160.84,0.00429920597390606
"5076","23.04.2001",159.12,-0.0107514474833565
"5077","20.04.2001",158.66,-0.00289508667185999
"5078","19.04.2001",159.28,0.00390011188208407
"5079","18.04.2001",159.81,0.00332194984107669
"5080","17.04.2001",157.97,-0.0115804680160117
"5081","11.04.2001",159.77,0.0113301394584745
"5082","10.04.2001",157.99,-0.0112035411547226
"5083","09.04.2001",154.57,-0.0218846717205305
"5084","06.04.2001",154.37,-0.00129474997047719
"5085","05.04.2001",155.1,0.00471775198874304
"5086","04.04.2001",150.84,-0.0278503977923367
"5087","03.04.2001",151.46,0.00410189129552025
"5088","02.04.2001",154.07,0.017085480908007
"5089","30.03.2001",153.67,-0.00259959852644269
"5090","29.03.2001",151.5,-0.014221821117817
"5091","28.03.2001",152.54,0.00684123178666862
"5092","27.03.2001",153.78,0.00809615286794228
"5093","26.03.2001",151.8,-0.0129591446425051
"5094","23.03.2001",148.97,-0.018818921570028
"5095","22.03.2001",149.05,0.000536876732578901
"5096","21.03.2001",153.61,0.0301351026369736
"5097","20.03.2001",155.84,0.0144129171331707
"5098","19.03.2001",153.97,-0.0120720616523976
"5099","16.03.2001",156.2,0.0143794591637581
"5100","15.03.2001",158.7,0.0158783901267779
"5101","14.03.2001",155.98,-0.0172878336300114
"5102","13.03.2001",161.7,0.0360149726807091
"5103","12.03.2001",164.54,0.0174109351577231
"5104","09.03.2001",168.25,0.0222972667840529
"5105","08.03.2001",169.38,0.00669374296861571
"5106","07.03.2001",169.14,-0.00141793713937685
"5107","06.03.2001",170.26,0.00659990610183484
"5108","05.03.2001",166.1,-0.0247366638366618
"5109","02.03.2001",162.84,-0.0198218929844711
"5110","01.03.2001",163.04,0.00122744583963654
"5111","28.02.2001",167.37,0.0262113610511322
"5112","27.02.2001",168.07,0.00417362876292834
"5113","26.02.2001",168.39,0.00190215833374247
"5114","23.02.2001",167.71,-0.00404642027868113
"5115","22.02.2001",168.32,0.00363063220580854
"5116","21.02.2001",167.2,-0.00667622889874382
"5117","20.02.2001",167.98,0.00465422404687981
"5118","19.02.2001",167.94,-0.000238151942063874
"5119","16.02.2001",165.59,-0.0140919191010242
"5120","15.02.2001",166.04,0.00271386953044515
"5121","14.02.2001",166.41,0.00222589955041487
"5122","13.02.2001",168.54,0.0127184876089544
"5123","12.02.2001",166.68,-0.0110973037899545
"5124","09.02.2001",169.12,0.0145327155676748
"5125","08.02.2001",170.65,0.00900615323078851
"5126","07.02.2001",169.82,-0.00487562278149877
"5127","06.02.2001",170.09,0.00158865615478302
"5128","05.02.2001",167.39,-0.0160012896114718
"5129","02.02.2001",168.35,0.0057187264925549
"5130","01.02.2001",167.94,-0.00243837285166632
"5131","31.01.2001",167.52,-0.00250402563319031
"5132","30.01.2001",165.2,-0.0139458860353492
"5133","29.01.2001",163.14,-0.0125481332144433
"5134","26.01.2001",165.09,0.0118820518673429
"5135","25.01.2001",164.26,-0.00504024142773099
"5136","24.01.2001",165.51,0.00758107764040276
"5137","23.01.2001",164.54,-0.00587791421166482
"5138","22.01.2001",163.72,-0.004996050116582
"5139","19.01.2001",165.16,0.00875704939368714
"5140","18.01.2001",165.77,0.00368658441888514
"5141","17.01.2001",165.91,0.000844187218489293
"5142","16.01.2001",162.38,-0.0215062052209636
"5143","15.01.2001",163.97,0.0097442168274767
"5144","12.01.2001",164.05,0.000487775145333741
"5145","11.01.2001",163.23,-0.00501101024116706
"5146","10.01.2001",163.7,0.00287523521114547
"5147","09.01.2001",164.67,0.00590798685281837
"5148","08.01.2001",166.38,0.0103308576258341
"5149","05.01.2001",165.82,-0.00337146616766902
"5150","04.01.2001",165,-0.00495738878749195
"5151","03.01.2001",161.21,-0.0232376110126735
"5152","02.01.2001",167.64,0.0391109601689636
"5153","29.12.2000",165.21,-0.0146014311143709
"5154","28.12.2000",165.67,0.00278046600794614
"5155","27.12.2000",163.75,-0.0116569834350847
"5156","22.12.2000",159,-0.0294366722951298
"5157","21.12.2000",154.78,-0.0268994483779184
"5158","20.12.2000",156.71,0.0123922096928116
"5159","19.12.2000",161.28,0.0287450213478791
"5160","18.12.2000",160.24,-0.00646929352544096
"5161","15.12.2000",160.42,0.00112268458121564
"5162","14.12.2000",164.48,0.0249936063280217
"5163","13.12.2000",167.54,0.0184331464588632
"5164","12.12.2000",163.66,-0.0234310236264278
"5165","11.12.2000",162.94,-0.00440907021673997
"5166","08.12.2000",160.6,-0.0144652333698344
"5167","07.12.2000",159.38,-0.00762551354305918
"5168","06.12.2000",161.64,0.0140803522406708
"5169","05.12.2000",160.78,-0.00533466931045809
"5170","04.12.2000",158.8,-0.0123914220867794
"5171","01.12.2000",165.36,0.0404793665604776
"5172","30.11.2000",164.21,-0.0069788188697668
"5173","29.11.2000",170.04,0.0348876069868434
"5174","28.11.2000",170.32,0.00164531709463467
"5175","27.11.2000",173.57,0.0189019556475663
"5176","24.11.2000",170.91,-0.0154438740723763
"5177","23.11.2000",167.8,-0.018364308127308
"5178","22.11.2000",165.65,-0.012895665287201
"5179","21.11.2000",171.34,0.033772757789993
"5180","20.11.2000",172.69,0.00784819306068065
"5181","17.11.2000",174.83,0.0123159936129789
"5182","16.11.2000",174.07,-0.00435655604493981
"5183","15.11.2000",175.09,0.00584261027360771
"5184","14.11.2000",177.78,0.0152467033753035
"5185","13.11.2000",175.66,-0.0119965223245575
"5186","10.11.2000",180.01,0.0244620964136418
"5187","09.11.2000",183.34,0.0183299476310164
"5188","08.11.2000",184.34,0.00543952603188868
"5189","07.11.2000",184.4,0.000325432556975242
"5190","06.11.2000",186.47,0.0111630571135087
"5191","03.11.2000",185.1,-0.00737414865655022
"5192","02.11.2000",183.12,-0.0107545439351406
"5193","01.11.2000",181.65,-0.00805991697710029
"5194","31.10.2000",180.98,-0.00369523074422384
"5195","30.10.2000",177.49,-0.0194722586227319
"5196","27.10.2000",179.54,0.0114837550282872
"5197","26.10.2000",178.08,-0.00816513680130754
"5198","25.10.2000",177.25,-0.00467172211499791
"5199","24.10.2000",179.73,0.0138945593517063
"5200","23.10.2000",175.86,-0.021767500813087
"5201","20.10.2000",173.83,-0.0116104138174071
"5202","19.10.2000",173.35,-0.0027651380024166
"5203","18.10.2000",167.12,-0.036600554882722
"5204","17.10.2000",172.16,0.0297121597251092
"5205","16.10.2000",174.11,0.0112630064050877
"5206","13.10.2000",173.18,-0.00535576735885197
"5207","12.10.2000",174.82,0.00942535713268671
"5208","11.10.2000",175.12,0.0017145800622656
"5209","10.10.2000",179.37,0.0239792583463151
"5210","09.10.2000",179.28,-0.000501882068251203
"5211","06.10.2000",181.83,0.0141233551386318
"5212","05.10.2000",181.13,-0.00385717912647821
"5213","04.10.2000",181.73,0.00330706358834466
"5214","03.10.2000",184.56,0.0154525447723283
"5215","02.10.2000",182.08,-0.013528462927532
"5216","29.09.2000",180.69,-0.00766329521422677
"5217","28.09.2000",179.99,-0.00388156193235153
"5218","27.09.2000",181.02,0.00570622860763694
"5219","26.09.2000",179.37,-0.00915681083810199
"5220","25.09.2000",179.83,0.00256124861618277
"5221","22.09.2000",179.4,-0.00239401055240979
