"","ts","pr","rt"
"3449","06.02.2020",329.299988,0.00298038907837002
"3450","07.02.2020",327,-0.00700898204412914
"3451","10.02.2020",330.279999,0.00998060562424019
"3452","11.02.2020",330.920013,0.00193591708490681
"3453","12.02.2020",334.160004,0.00974323855283304
"3454","13.02.2020",335.839996,0.00501491200265564
"3455","14.02.2020",340.950012,0.0151010300005486
"3456","18.02.2020",341.23999,0.000850138573167693
"3457","19.02.2020",344.559998,0.00968222220574541
"3458","20.02.2020",344.450012,-0.00031925806399879
"3459","21.02.2020",339.700012,-0.0138860663855273
"3460","24.02.2020",324.670013,-0.0452535885889964
"3461","25.02.2020",302.890015,-0.0694395690877937
"3462","26.02.2020",298.040009,-0.0161420169322194
"3463","27.02.2020",285.820007,-0.0418654693382286
"3464","28.02.2020",290.25,0.0153803540334141
"3465","02.03.2020",306.73999,0.0552578300437326
"3466","03.03.2020",292,-0.0492466483534517
"3467","04.03.2020",302.359985,0.0348645085459562
"3468","05.03.2020",290.730011,-0.0392232715638776
"3469","06.03.2020",287.01001,-0.0128779460501836
"3470","09.03.2020",262.01001,-0.0911343840620442
"3471","10.03.2020",280.570007,0.0684405640075186
"3472","11.03.2020",269.76001,-0.0392905612621729
"3473","12.03.2020",241.5,-0.110663238790851
"3474","13.03.2020",270.01001,0.111589559292595
"3475","16.03.2020",235.649994,-0.136111404476972
"3476","17.03.2020",237.880005,0.00941873794914385
"3477","18.03.2020",227.929993,-0.0427278322975314
"3478","19.03.2020",227.149994,-0.00342796776871434
"3479","20.03.2020",211.419998,-0.0717638989104743
"3480","23.03.2020",203.300003,-0.0391639314898556
"3481","24.03.2020",237.070007,0.153672750311466
"3482","25.03.2020",256.480011,0.0786952460472917
"3483","26.03.2020",263.179993,0.0257874503746523
"3484","27.03.2020",247.649994,-0.0608217473177229
"3485","30.03.2020",253.25,0.0223607083222872
"3486","31.03.2020",241.559998,-0.0472592619686088
"3487","01.04.2020",228.610001,-0.0551003818500424
"3488","02.04.2020",238.880005,0.0439438554117499
"3489","03.04.2020",237.029999,-0.00777464353801513
"3490","06.04.2020",265.940002,0.115084015765177
"3491","07.04.2020",259.079987,-0.0261338828118894
"3492","08.04.2020",270.950012,0.0447975021635727
"3493","09.04.2020",269.399994,-0.00573710459618797
"3494","13.04.2020",263.339996,-0.0227512839658398
"3495","14.04.2020",270.720001,0.0276391223730033
"3496","15.04.2020",257.140015,-0.0514643381216294
"3497","16.04.2020",246.759995,-0.0412045579112482
"3498","17.04.2020",259.970001,0.0521500595105897
"3499","20.04.2020",251.729996,-0.0322091749293773
"3500","21.04.2020",245.350006,-0.0256712816692741
"3501","22.04.2020",256.910004,0.0460400575891412
"3502","23.04.2020",255.860001,-0.00409542078263732
"3503","24.04.2020",258.76001,0.0112706060243572
"3504","27.04.2020",265.119995,0.0242815049972348
"3505","28.04.2020",264.600006,-0.0019632604622762
"3506","29.04.2020",283.690002,0.0696628253849807
"3507","30.04.2020",274.970001,-0.031220095298178
"3508","01.05.2020",268.73999,-0.0229176722068188
"3509","04.05.2020",269.26001,0.00193316045333708
"3510","05.05.2020",273.980011,0.0173776584822454
"3511","06.05.2020",272.440002,-0.00563673745797509
"3512","07.05.2020",278.470001,0.0218919235138115
"3513","08.05.2020",282.440002,0.0141558085013009
"3514","11.05.2020",281.230011,-0.00429326673640043
"3515","12.05.2020",272.109985,-0.032966537809357
"3516","13.05.2020",269.160004,-0.0109003280023722
"3517","14.05.2020",277.309998,0.0298299936048874
"3518","15.05.2020",278.940002,0.0058607053144952
"3519","18.05.2020",289.899994,0.0385393031302686
"3520","19.05.2020",290.730011,0.0028590240195427
"3521","20.05.2020",298.799988,0.0273793738476584
"3522","21.05.2020",294.26001,-0.0153106488446664
"3523","22.05.2020",294.910004,0.00220647435634616
"3524","26.05.2020",303.329987,0.0281510403041043
"3525","27.05.2020",299.769989,-0.0118058016582536
"3526","28.05.2020",302.299988,0.00840438483419573
"3527","29.05.2020",300.890015,-0.00467506278632666
"3528","01.06.2020",301.399994,0.00169346698187642
"3529","02.06.2020",303.589996,0.00723982744162888
"3530","03.06.2020",307.070007,0.0113976636946744
"3531","04.06.2020",301.369995,-0.0187370282750866
"3532","05.06.2020",311.880005,0.0342797853266948
"3533","08.06.2020",310.410004,-0.00472449730205449
"3534","09.06.2020",311.48999,0.00347318570856058
"3535","10.06.2020",313.149994,0.00531508693156247
"3536","11.06.2020",291.25,-0.0725002849313644
"3537","12.06.2020",297.790009,0.0222065654452179
"3538","15.06.2020",297.170013,-0.00208416095703463
"3539","16.06.2020",304.480011,0.0243010303069128
"3540","17.06.2020",303.76001,-0.00236749083073305
"3541","18.06.2020",304.850006,0.00358192319136234
"3542","19.06.2020",296.5,-0.0277726535978555
"3543","22.06.2020",304.440002,0.0264268115308496
"3544","23.06.2020",306.880005,0.00798277801945711
"3545","24.06.2020",294.01001,-0.0428429936099645
"3546","25.06.2020",298.01001,0.0135132621671573
"3547","26.06.2020",289.339996,-0.029524623168402
"3548","29.06.2020",292.929993,0.0123311953508395
"3549","30.06.2020",295.700012,0.00941181871238424
"3550","01.07.2020",301.170013,0.0183294650964324
"3551","02.07.2020",302.420013,0.00414189013456334
"3552","06.07.2020",305.570007,0.0103620851712608
"3553","07.07.2020",299.910004,-0.0186964648578243
"3554","08.07.2020",300.149994,0.000799886723313403
"3555","09.07.2020",294.589996,-0.0186977841649291
"3556","10.07.2020",295.679993,0.0036932192361589
"3557","13.07.2020",290.179993,-0.018776368814496
"3558","14.07.2020",298.950012,0.0297749795028236
"3559","15.07.2020",305.720001,0.022393278178246
"3560","16.07.2020",299.350006,-0.021056176230862
"3561","17.07.2020",304.059998,0.0156115663602524
"3562","20.07.2020",311.959991,0.0256499018374035
"3563","21.07.2020",307.600006,-0.0140746884751039
"3564","22.07.2020",313.369995,0.01858432793316
"3565","23.07.2020",309.899994,-0.0111349396378823
"3566","24.07.2020",306.920013,-0.00966247576684022
"3567","27.07.2020",308.859985,0.00630088156338266
"3568","28.07.2020",306.329987,-0.00822514143149881
"3569","29.07.2020",309.299988,0.00964873109607728
"3570","30.07.2020",309,-0.000970363995993495
"3571","31.07.2020",308.529999,-0.0015221967888645
"3572","03.08.2020",312.589996,0.0130733348072214
"3573","04.08.2020",314.390015,0.00574188622877201
"3574","05.08.2020",328,0.0423793072392694
"3575","06.08.2020",330.140015,0.00650324397052011
"3576","07.08.2020",328.019989,-0.00644230375424206
"3577","10.08.2020",322.880005,-0.0157937959495485
"3578","11.08.2020",328.540009,0.0173778708561048
"3579","12.08.2020",327.630005,-0.00277368536811375
"3580","13.08.2020",326.190002,-0.00440489832970072
"3581","14.08.2020",326.799988,0.00186828645697719
"3582","17.08.2020",330.230011,0.010441088430888
"3583","18.08.2020",331,0.00232896068003403
"3584","19.08.2020",332.399994,0.00422066955368854
"3585","20.08.2020",337.320007,0.0146930105274976
"3586","21.08.2020",337.100006,-0.000652415419361211
"3587","24.08.2020",343.640015,0.019215001381299
"3588","25.08.2020",347.660004,0.0116303607787016
"3589","26.08.2020",351.019989,0.00961816836340976
"3590","27.08.2020",356,0.0140875602897325
"3591","28.08.2020",366.119995,0.0280304040078236
"3592","31.08.2020",358.190002,-0.0218975574039114
"3593","01.09.2020",356.899994,-0.00360796377125977
"3594","02.09.2020",360.700012,0.0105910074934543
"3595","03.09.2020",343.839996,-0.0478701999172548
"3596","04.09.2020",335.01001,-0.0260160092852171
"3597","08.09.2020",329.880005,-0.0154314448534839
"3598","09.09.2020",339.640015,0.0291573101733897
"3599","10.09.2020",332.880005,-0.0201041976004576
"3600","11.09.2020",330.149994,-0.00823500122809077
"3601","14.09.2020",338.600006,0.0252724089520357
"3602","15.09.2020",339.140015,0.00159355828944381
"3603","16.09.2020",341.850006,0.00795901620285826
"3604","17.09.2020",339.429993,-0.00710434236159525
"3605","18.09.2020",335.26001,-0.0123613395190373
"3606","21.09.2020",327.850006,-0.0223501750200474
"3607","22.09.2020",335.309998,0.0224992660903195
"3608","23.09.2020",324.529999,-0.0326774923885071
"3609","24.09.2020",328.209991,0.0112756412839334
"3610","25.09.2020",331.779999,0.0108184756536571
"3611","28.09.2020",338.390015,0.0197270251454773
"3612","29.09.2020",336.230011,-0.00640363848669417
"3613","30.09.2020",338.170013,0.00575328375496481
"3614","01.10.2020",343.369995,0.0152598023443942
"3615","02.10.2020",338.829987,-0.0133101001019558
"3616","05.10.2020",343.25,0.0129605763418105
"3617","06.10.2020",337.429993,-0.0171009839998377
"3618","07.10.2020",343.899994,0.0189928393430454
"3619","08.10.2020",345.149994,0.00362818777445016
"3620","09.10.2020",352.390015,0.0207594716156349
"3621","12.10.2020",352.040009,-0.000993728310485683
"3622","13.10.2020",345.839996,-0.0177686022775532
"3623","14.10.2020",342.700012,-0.00912076489672249
"3624","15.10.2020",338.570007,-0.0121245775657401
"3625","16.10.2020",339.399994,0.00244844879099842
"3626","19.10.2020",331.670013,-0.0230387972350489
"3627","20.10.2020",331.720001,0.000150704710772584
"3628","21.10.2020",333.420013,0.00511175291215305
"3629","22.10.2020",333.600006,0.000539692960456431
"3630","23.10.2020",329.609985,-0.0120325965976329
"3631","26.10.2020",318.059998,-0.0356700539329222
"3632","27.10.2020",317.109985,-0.00299136840166297
"3633","28.10.2020",291.380005,-0.0846203951524128
"3634","29.10.2020",293.179993,0.00615845660019545
"3635","30.10.2020",288.640015,-0.015606442143661
"3636","02.11.2020",289.970001,0.00459718396004174
"3637","03.11.2020",295.390015,0.0185190950989279
"3638","04.11.2020",307.200012,0.03920247243494
"3639","05.11.2020",316.529999,0.0299189803268359
"3640","06.11.2020",313.640015,-0.00917214147459961
"3641","09.11.2020",344.559998,0.0940223557530984
"3642","10.11.2020",334.779999,-0.0287946382539132
"3643","11.11.2020",332.390015,-0.00716457326683413
"3644","12.11.2020",328.290009,-0.0124116319073568
"3645","13.11.2020",335.029999,0.020322685556256
"3646","16.11.2020",335.450012,0.00125287271223636
"3647","17.11.2020",336.5,0.00312519930304353
"3648","18.11.2020",335.940002,-0.00166557054248155
"3649","19.11.2020",333.880005,-0.00615091658432487
"3650","20.11.2020",323,-0.0331293387353195
"3651","23.11.2020",332.040009,0.0276031474693461
"3652","24.11.2020",342.390015,0.0306950113513055
"3653","25.11.2020",341.320007,-0.00313000786631066
"3654","27.11.2020",339.070007,-0.00661387779238532
"3655","30.11.2020",336.51001,-0.00757870034257185
"3656","01.12.2020",338.880005,0.00701818112548662
"3657","02.12.2020",340.220001,0.00394639295318461
"3658","03.12.2020",335.140015,-0.0150440703907196
"3659","04.12.2020",344.350006,0.0271101996848477
"3660","07.12.2020",340.959991,-0.00989345746059105
"3661","08.12.2020",340.790009,-0.000498663743373399
"3662","09.12.2020",336.850006,-0.0116287329921239
"3663","10.12.2020",331.519989,-0.0159496387681901
"3664","11.12.2020",327.420013,-0.0124443163200111
"3665","14.12.2020",331.149994,0.011327636681761
"3666","15.12.2020",333.649994,0.00752109455438833
"3667","16.12.2020",332.100006,-0.00465637491715103
"3668","17.12.2020",336.899994,0.0143499861535198
"3669","18.12.2020",340.329987,0.0101295643280084
"3670","21.12.2020",334.369995,-0.0176675476171293
"3671","22.12.2020",332.23999,-0.00639058009017324
"3672","23.12.2020",329.230011,-0.00910094114950324
"3673","24.12.2020",336,0.0203545318889336
"3674","28.12.2020",344.470001,0.0248958468730064
"3675","29.12.2020",346.660004,0.00633747721563716
"3676","30.12.2020",355.549988,0.0253213685271514
"3677","31.12.2020",356.940002,0.00390185345205281
"3678","04.01.2021",351.48999,-0.0153864731374727
"3679","05.01.2021",347.420013,-0.0116467728011163
"3680","06.01.2021",347.549988,0.000374044926625249
"3681","07.01.2021",349.859985,0.00662452656873792
"3682","08.01.2021",353.850006,0.0113400798903049
"3683","11.01.2021",348.200012,-0.0160960496810906
"3684","12.01.2021",342.920013,-0.0152798400767695
"3685","13.01.2021",346.329987,0.00989481848899918
"3686","14.01.2021",326.929993,-0.0576459809172859
"3687","15.01.2021",323.26001,-0.0112890753754709
"3688","19.01.2021",325.940002,0.00825633756742799
"3689","20.01.2021",334.910004,0.0271485294735338
"3690","21.01.2021",334.440002,-0.00140435369547215
"3691","22.01.2021",328.98999,-0.0164301724914119
"3692","25.01.2021",329.190002,0.000607772975745105
"3693","26.01.2021",327.700012,-0.00453650542270912
"3694","27.01.2021",315.48999,-0.037971638262483
"3695","28.01.2021",324.279999,0.0274803829746077
"3696","29.01.2021",316.290009,-0.024947794323885
"3697","01.02.2021",321.559998,0.0165246025282144
"3698","02.02.2021",334.369995,0.0390640040738661
"3699","03.02.2021",332.820007,-0.00464632498635922
"3700","04.02.2021",340.829987,0.023781956780152
"3701","05.02.2021",338.75,-0.00612140891382915
"3702","08.02.2021",337.029999,-0.00509042799924431
"3703","09.02.2021",333.440002,-0.0107089990716384
"3704","10.02.2021",334.209991,0.00230656586370263
"3705","11.02.2021",342.869995,0.0255818410080991
"3706","12.02.2021",341,-0.00546887471131295
"3707","16.02.2021",341.209991,0.000615619851372078
"3708","17.02.2021",337.329987,-0.0114364559652651
"3709","18.02.2021",338.459991,0.00334424921928572
"3710","19.02.2021",333.170013,-0.0157529811449943
"3711","22.02.2021",340.660004,0.0222320149304288
"3712","23.02.2021",350.420013,0.028247547982936
"3713","24.02.2021",367.320007,0.0471009496449943
"3714","25.02.2021",354.570007,-0.0353276143677926
"3715","26.02.2021",353.850006,-0.0020326959563506
"3716","01.03.2021",362.899994,0.0252541862074131
"3717","02.03.2021",362.820007,-0.000220434879054445
"3718","03.03.2021",360.25,-0.00710862792685828
"3719","04.03.2021",349.5,-0.0302946732057666
"3720","05.03.2021",360.880005,0.0320419452812966
"3721","08.03.2021",371.329987,0.028545613153694
"3722","09.03.2021",376.519989,0.013880017355248
"3723","10.03.2021",381.700012,0.0136638537253823
"3724","11.03.2021",384.380005,0.00699666842473347
"3725","12.03.2021",382.709991,-0.00435416091241206
"3726","15.03.2021",381.76001,-0.00248533359778859
"3727","16.03.2021",382.380005,0.0016227265262366
"3728","17.03.2021",378.679993,-0.00972338885482952
"3729","18.03.2021",367,-0.0313296547208555
"3730","19.03.2021",356.51001,-0.02899953005304
"3731","22.03.2021",358.399994,0.00528734635817342
"3732","23.03.2021",355.269989,-0.0087716315481338
"3733","24.03.2021",359.649994,0.012253286818909
"3734","25.03.2021",358.359985,-0.00359329375845226
"3735","26.03.2021",366.140015,0.021477789018777
"3736","29.03.2021",362.910004,-0.00886093422892053
"3737","30.03.2021",358.200012,-0.0130633575344346
"3738","31.03.2021",356.049988,-0.00602038640244684
"3739","01.04.2021",363.299988,0.0201577694716008
"3740","05.04.2021",368.320007,0.0137232383421279
"3741","06.04.2021",369.570007,0.00338804204419308
"3742","07.04.2021",371.079987,0.00407745116926955
"3743","08.04.2021",377.73999,0.0177884640422708
"3744","09.04.2021",380.079987,0.00617562088087567
"3745","12.04.2021",379.839996,-0.000631621784786443
"3746","13.04.2021",378.130005,-0.00451203582941102
"3747","14.04.2021",378.320007,0.000502351777332449
"3748","15.04.2021",386.48999,0.0213655517591772
"3749","16.04.2021",386.170013,-0.000828247915123091
"3750","19.04.2021",382.160004,-0.0104383411340024
"3751","20.04.2021",376.630005,-0.0145760931057099
"3752","21.04.2021",383.100006,0.0170327809254937
"3753","22.04.2021",383.359985,0.000678388991005781
"3754","23.04.2021",387.059998,0.00960525824573162
"3755","26.04.2021",387.470001,0.00105871441732725
"3756","27.04.2021",389.070007,0.00412086498500561
"3757","28.04.2021",395.649994,0.0167706728829031
"3758","29.04.2021",388.950012,-0.0170791353852065
"3759","30.04.2021",382.059998,-0.0178731724043515
"3760","03.05.2021",379.399994,-0.00698661741425605
"3761","04.05.2021",375.910004,-0.00924127800944244
"3762","05.05.2021",369.140015,-0.0181737471628936
"3763","06.05.2021",375.480011,0.0170292202504915
"3764","07.05.2021",375.399994,-0.000213128595168487
"3765","10.05.2021",366.339996,-0.0244302551562046
"3766","11.05.2021",367.609985,0.00346069977620366
"3767","12.05.2021",356.619995,-0.0303517777040813
"3768","13.05.2021",360.019989,0.00948877982332544
"3769","14.05.2021",363.910004,0.0107470404005167
"3770","17.05.2021",363.299988,-0.0016776891126143
"3771","18.05.2021",363.070007,-0.000633233776912648
"3772","19.05.2021",360.980011,-0.0057730868109856
"3773","20.05.2021",367.700012,0.0184448353338222
"3774","21.05.2021",367.600006,-0.000272014138905228
"3775","24.05.2021",372.380005,0.0129194448914294
"3776","25.05.2021",367.220001,-0.0139537254778462
"3777","26.05.2021",362.649994,-0.012522960952661
"3778","27.05.2021",362,-0.00179395343877214
"3779","28.05.2021",360.579987,-0.00393040176474316
"3780","01.06.2021",359.790009,-0.00219325713469693
"3781","02.06.2021",366.850006,0.0194325085891309
"3782","03.06.2021",361.820007,-0.0138061915757105
"3783","04.06.2021",366.019989,0.011541076724382
"3784","07.06.2021",364.079987,-0.00531435866218547
"3785","08.06.2021",365.26001,0.00323586813970597
"3786","09.06.2021",363.329987,-0.00529797972073022
