"","ts","pr","rt"
"3566","02.05.2007",1911.69,-0.00599759808513586
"3567","28.04.2007",1935.51,0.0123831900529543
"3568","27.04.2007",1915.27,-0.0105122527845806
"3569","26.04.2007",1960.4,0.0232899291920057
"3570","25.04.2007",1973.48,0.00664994773695768
"3571","24.04.2007",1966.59,-0.00349740335735547
"3572","23.04.2007",1973.67,0.0035936753511468
"3573","20.04.2007",1971.66,-0.00101892626163097
"3574","19.04.2007",1926.38,-0.0232332335037033
"3575","18.04.2007",1965.09,0.019895451780414
"3576","17.04.2007",1990.57,0.0128829840842611
"3577","16.04.2007",2008.42,0.00892731342114812
"3578","13.04.2007",2001.59,-0.00340647858966125
"3579","12.04.2007",1967.02,-0.0174221575914266
"3580","11.04.2007",1984.44,0.00881705134456279
"3581","10.04.2007",1977.33,-0.00358930863389684
"3582","09.04.2007",1964.07,-0.0067285989890807
"3583","06.04.2007",1946.47,-0.00900137517383626
"3584","05.04.2007",1942.75,-0.00191298056393998
"3585","04.04.2007",1929.94,-0.00661558075656633
"3586","03.04.2007",1920.8,-0.00474714842574184
"3587","02.04.2007",1927.73,0.00360137896294601
"3588","30.03.2007",1935.72,0.00413620540770737
"3589","29.03.2007",1940.47,0.00245086147875127
"3590","28.03.2007",1925.64,-0.00767183175717929
"3591","27.03.2007",1911.06,-0.00760031807762242
"3592","26.03.2007",1924.79,0.00715880894030139
"3593","23.03.2007",1914.47,-0.00537604895507151
"3594","22.03.2007",1889.62,-0.0130650712691561
"3595","21.03.2007",1847.26,-0.0226722905311864
"3596","20.03.2007",1831.22,-0.00872104872790641
"3597","19.03.2007",1846.38,0.00824455398740657
"3598","16.03.2007",1821.34,-0.0136544714681081
"3599","15.03.2007",1809.16,-0.00670984475819443
"3600","14.03.2007",1779.1,-0.0167550306990015
"3601","13.03.2007",1817.15,0.0211617212079545
"3602","12.03.2007",1811.91,-0.00288780215347119
"3603","09.03.2007",1808.65,-0.00180082687816733
"3604","07.03.2007",1767.1,-0.0232409258030359
"3605","06.03.2007",1763.66,-0.00194858958891199
"3606","05.03.2007",1737.71,-0.0148230407801794
"3607","02.03.2007",1795.89,0.0329325663255035
"3608","01.03.2007",1797.1,0.000673533767554364
"3609","28.02.2007",1858.14,0.0334017328356871
"3610","27.02.2007",1906.08,0.0254727896773875
"3611","26.02.2007",1970.77,0.0333755522581237
"3612","22.02.2007",1934.26,-0.0186995049304574
"3613","21.02.2007",1905.46,-0.0150013751507868
"3614","20.02.2007",1893.64,-0.00622254646587799
"3615","19.02.2007",1904.84,0.00589711277012068
"3616","16.02.2007",1897.07,-0.0040874249089573
"3617","15.02.2007",1894.92,-0.00113396935666383
"3618","14.02.2007",1889.96,-0.00262095645798912
"3619","13.02.2007",1866.98,-0.0122335126970088
"3620","12.02.2007",1838.62,-0.0153068618992271
"3621","09.02.2007",1885.93,0.025405777703728
"3622","08.02.2007",1879.37,-0.00348445363572986
"3623","07.02.2007",1917.82,0.0202525100010005
"3624","06.02.2007",1923.27,0.00283773806773263
"3625","05.02.2007",1905.44,-0.00931390932937267
"3626","02.02.2007",1896.62,-0.00463959843953627
"3627","01.02.2007",1894.25,-0.00125037276866667
"3628","31.01.2007",1842.93,-0.0274662854147946
"3629","30.01.2007",1824.77,-0.00990274471947635
"3630","29.01.2007",1836.77,0.00655464256204119
"3631","26.01.2007",1863.28,0.0143297812918988
"3632","25.01.2007",1880.45,0.00917273435252886
"3633","24.01.2007",1861.46,-0.0101499838490543
"3634","23.01.2007",1856.4,-0.00272199766760568
"3635","22.01.2007",1841.97,-0.00780347732934866
"3636","19.01.2007",1812.93,-0.0158913300668179
"3637","18.01.2007",1807.28,-0.00312136842188751
"3638","17.01.2007",1810.63,0.00185189844822563
"3639","16.01.2007",1851.63,0.0223914812321686
"3640","15.01.2007",1850.21,-0.000767186085648281
"3641","12.01.2007",1797.59,-0.0288522672609194
"3642","11.01.2007",1800.61,0.00167861748048221
"3643","10.01.2007",1770.67,-0.0167674903467667
"3644","09.01.2007",1798.63,0.0156672579645226
"3645","29.12.2006",1921.92,0.0662994223738795
"3646","28.12.2006",1910.28,-0.00607485819986599
"3647","27.12.2006",1871.18,-0.0206805802705416
"3648","26.12.2006",1852.39,-0.0100925506945507
"3649","25.12.2006",1851.96,-0.000232159489212117
"3650","22.12.2006",1862.4,0.00562144083637828
"3651","21.12.2006",1864.46,0.00110548837884692
"3652","20.12.2006",1866.33,0.00100246873000289
"3653","19.12.2006",1837.87,-0.0153666432850723
"3654","18.12.2006",1861.91,0.0129955501844135
"3655","15.12.2006",1853.24,-0.0046673839491143
"3656","14.12.2006",1840.13,-0.00709923731499811
"3657","13.12.2006",1829.61,-0.00573339191200506
"3658","12.12.2006",1841.94,0.00671653462563662
"3659","11.12.2006",1838.61,-0.00180951265904734
"3660","08.12.2006",1850.69,0.0065486911724326
"3661","07.12.2006",1848.76,-0.00104339843765753
"3662","06.12.2006",1836.87,-0.00645210791536997
"3663","05.12.2006",1821.33,-0.00849603273539912
"3664","04.12.2006",1791.36,-0.0165918955327534
"3665","01.12.2006",1780.51,-0.00607526778508579
"3666","30.11.2006",1776.68,-0.00215338594789618
"3667","29.11.2006",1765.2,-0.00648245575865982
"3668","28.11.2006",1728.98,-0.0207323591589928
"3669","27.11.2006",1727.33,-0.000954775541166499
"3670","24.11.2006",1722.73,-0.00266662187082776
"3671","23.11.2006",1712.95,-0.00569321148436474
"3672","22.11.2006",1703.13,-0.00574929571292437
"3673","21.11.2006",1699.31,-0.00224544832828721
"3674","20.11.2006",1677,-0.0132158034756199
"3675","17.11.2006",1688.97,0.00711239283750245
"3676","16.11.2006",1713.46,0.0143958423487944
"3677","15.11.2006",1705.84,-0.00445705999152726
"3678","14.11.2006",1699.66,-0.00362942697633801
"3679","13.11.2006",1704.47,0.00282598091208138
"3680","10.11.2006",1706.7,0.00130746947098955
"3681","09.11.2006",1693.41,-0.00781743395465087
"3682","08.11.2006",1663.19,-0.018006802450345
"3683","07.11.2006",1674.95,0.00704586904764035
"3684","03.11.2006",1641.48,-0.0201850401780025
"3685","02.11.2006",1629.34,-0.00742324906137472
"3686","01.11.2006",1644.86,0.00948024936676128
"3687","31.10.2006",1613.57,-0.0192061586958403
"3688","30.10.2006",1590.33,-0.0145075736497452
"3689","27.10.2006",1627.24,0.0229437862472343
"3690","26.10.2006",1636.03,0.00538724730648835
"3691","25.10.2006",1630.46,-0.00341039182646557
"3692","24.10.2006",1608.84,-0.0133487611749414
"3693","23.10.2006",1618.26,0.00583807551996442
"3694","20.10.2006",1630.47,0.0075168188746414
"3695","19.10.2006",1638.7,0.00503492775610263
"3696","18.10.2006",1626.4,-0.00753426123804151
"3697","17.10.2006",1609.47,-0.0104640510779727
"3698","16.10.2006",1612.01,0.00157691528511319
"3699","13.10.2006",1610.44,-0.000974413954738777
"3700","12.10.2006",1581.63,-0.0180514727564887
"3701","11.10.2006",1585.55,0.0024753894642344
"3702","10.10.2006",1584.25,-0.000820241070658124
"3703","09.10.2006",1587.59,0.00210603386962357
"3704","06.10.2006",1554.99,-0.0207480283487608
"3705","05.10.2006",1566,0.00705548282625931
"3706","04.10.2006",1520.96,-0.0291828831251038
"3707","03.10.2006",1522.75,0.0011761962909494
"3708","02.10.2006",1557.23,0.0223906911821928
"3709","29.09.2006",1549.99,-0.00466012261920954
"3710","28.09.2006",1558.85,0.00569989062641767
"3711","27.09.2006",1519.06,-0.0258566474194777
"3712","26.09.2006",1484.13,-0.0232629805177749
"3713","25.09.2006",1452.54,-0.0215149938955262
"3714","22.09.2006",1504.9,0.0354127027194565
"3715","21.09.2006",1534.75,0.0196410505149327
"3716","20.09.2006",1554.31,0.0126642159249456
"3717","19.09.2006",1577.85,0.0150314436208414
"3718","18.09.2006",1567.15,-0.00680447776467588
"3719","15.09.2006",1550.68,-0.0105651387029594
"3720","14.09.2006",1566.39,0.0100800643047375
"3721","13.09.2006",1556.32,-0.0064495485693648
"3722","12.09.2006",1542.7,-0.00878993210323628
"3723","11.09.2006",1534.68,-0.00521223778466481
"3724","08.09.2006",1591.12,0.0361162805217619
"3725","07.09.2006",1588.62,-0.00157245593358492
"3726","06.09.2006",1630.27,0.0258799304337001
"3727","05.09.2006",1655.04,0.0150795324482772
"3728","04.09.2006",1634.11,-0.0127268640878441
"3729","01.09.2006",1620,-0.00867216438910944
"3730","31.08.2006",1626.69,0.00412112611207051
"3731","30.08.2006",1651.45,0.0151064145269168
"3732","29.08.2006",1643.93,-0.00456397323123232
"3733","28.08.2006",1643.17,-0.000462413685949552
"3734","25.08.2006",1643.18,6.08577905571595e-06
"3735","24.08.2006",1637.88,-0.00323066607118671
"3736","23.08.2006",1647.71,0.00598372245483522
"3737","22.08.2006",1641.11,-0.00401360297003334
"3738","21.08.2006",1618.59,-0.0138174422770629
"3739","18.08.2006",1595.22,-0.0145437421220263
"3740","17.08.2006",1647.54,0.0322716085510355
"3741","16.08.2006",1654.9,0.0044573177320449
"3742","15.08.2006",1644.16,-0.00651096854343348
"3743","14.08.2006",1651.62,0.00452700892675721
"3744","11.08.2006",1657.2,0.00337280679502552
"3745","10.08.2006",1631.15,-0.0158441436933217
"3746","09.08.2006",1642.91,0.00718377218157738
"3747","08.08.2006",1619.98,-0.0140552562202935
"3748","07.08.2006",1623.59,0.00222594332206549
"3749","04.08.2006",1629.23,0.0034677637569432
"3750","03.08.2006",1596.08,-0.020556887483412
"3751","02.08.2006",1569.9,-0.0165387000205338
"3752","01.08.2006",1544.88,-0.0160656856338017
"3753","31.07.2006",1551.09,0.00401167215986648
"3754","28.07.2006",1555.58,0.00289055685108581
"3755","27.07.2006",1560.17,0.00294632324186066
"3756","26.07.2006",1511.4,-0.0317584160786634
"3757","25.07.2006",1506.38,-0.00332695201795198
"3758","24.07.2006",1499.68,-0.00445766957049185
"3759","21.07.2006",1490.09,-0.00641523119827584
"3760","20.07.2006",1503.64,0.00905231435617341
"3761","19.07.2006",1481.89,-0.0145705350763724
"3762","18.07.2006",1455.62,-0.0178863733976175
"3763","17.07.2006",1459.55,0.00269624233292332
"3764","14.07.2006",1484.58,0.0170037349355033
"3765","13.07.2006",1487.51,0.00197167713575325
"3766","12.07.2006",1552.4,0.0426985394084879
"3767","11.07.2006",1551.83,-0.000367240833576319
"3768","10.07.2006",1555.69,0.00248429743669614
"3769","07.07.2006",1549.66,-0.00388362508507982
"3770","06.07.2006",1535.86,-0.00894506729254108
"3771","05.07.2006",1501.28,-0.0227724071785107
"3772","04.07.2006",1539.52,0.0251526019693493
"3773","03.07.2006",1512.04,-0.0180109470950836
"3774","30.06.2006",1494.63,-0.0115810478611241
"3775","29.06.2006",1447.92,-0.0317506407542651
"3776","28.06.2006",1414.01,-0.0236984042333205
"3777","27.06.2006",1396.94,-0.0121455094094835
"3778","26.06.2006",1348.62,-0.0352022827730213
"3779","23.06.2006",1344.9,-0.00276218655528721
"3780","22.06.2006",1354.12,0.00683213600810556
"3781","21.06.2006",1361.58,0.00549399327197682
"3782","20.06.2006",1361,-0.000426066458119849
"3783","19.06.2006",1347.47,-0.00999096356698303
"3784","16.06.2006",1329.87,-0.0131475670068773
"3785","15.06.2006",1344.27,0.0107699216863641
"3786","14.06.2006",1274.39,-0.0533834820287982
"3787","13.06.2006",1234.82,-0.0315424222833642
"3788","09.06.2006",1362.51,0.0984033765081994
"3789","08.06.2006",1361.12,-0.00102069673243262
"3790","07.06.2006",1431.4,0.0503450960769231
"3791","06.06.2006",1469.95,0.0265754002843669
"3792","05.06.2006",1542.95,0.0484677818422632
"3793","02.06.2006",1535.38,-0.00491826104375117
"3794","01.06.2006",1459.99,-0.0503483210235193
"3795","31.05.2006",1461.22,0.000842116843834589
"3796","30.05.2006",1476.99,0.0107345298200644
"3797","29.05.2006",1492.08,0.0101648866014358
"3798","26.05.2006",1495.11,0.00202866308414056
"3799","25.05.2006",1424.97,-0.0480490218637702
"3800","24.05.2006",1368.5,-0.0404355113688284
"3801","23.05.2006",1407.49,0.0280927267121355
"3802","22.05.2006",1318.5,-0.0653132493995277
"3803","19.05.2006",1449.75,0.0948964009632085
"3804","18.05.2006",1490.64,0.0278144301626073
"3805","17.05.2006",1543.26,0.0346915041653784
"3806","16.05.2006",1585.35,0.0269081410389304
"3807","15.05.2006",1589.46,0.00258913276447147
"3808","12.05.2006",1681.07,0.0560361595335125
"3809","11.05.2006",1723.97,0.025199275258671
"3810","10.05.2006",1739.92,0.00920936445998425
"3811","06.05.2006",1765.35,0.0145098358516756
"3812","05.05.2006",1749.52,-0.00900750641171324
"3813","04.05.2006",1739.66,-0.00565177276385994
"3814","03.05.2006",1724.03,-0.00902511835186037
"3815","02.05.2006",1716.6,-0.00431898318022782
"3816","28.04.2006",1657.28,-0.0351678860485928
"3817","27.04.2006",1626.08,-0.0190054938460703
"3818","26.04.2006",1669.24,0.0261962226161847
"3819","25.04.2006",1627.51,-0.0253171935485524
"3820","24.04.2006",1625.21,-0.00141420127359667
"3821","21.04.2006",1617.52,-0.00474292612444678
"3822","20.04.2006",1618.64,0.000692178411893742
"3823","19.04.2006",1615.04,-0.00222656631904165
"3824","18.04.2006",1600.01,-0.00934984494355609
"3825","17.04.2006",1582.73,-0.0108586750983456
"3826","14.04.2006",1559.03,-0.0150873711328114
"3827","13.04.2006",1545.54,-0.00869046914821829
"3828","12.04.2006",1561.57,0.0103183615797531
"3829","11.04.2006",1553.67,-0.00507185124404239
"3830","10.04.2006",1555.06,0.000894255913270718
"3831","07.04.2006",1523.15,-0.0207335712098716
"3832","06.04.2006",1493.84,-0.0194305729572516
"3833","05.04.2006",1485.22,-0.00578707649872953
"3834","04.04.2006",1455.67,-0.0200966336957312
"3835","03.04.2006",1450.88,-0.00329600683725421
"3836","31.03.2006",1434.99,-0.0110123883507842
"3837","30.03.2006",1431.22,-0.00263065314414405
"3838","29.03.2006",1391.31,-0.0282814780397194
"3839","28.03.2006",1414.7,0.0166717451204267
"3840","27.03.2006",1428.69,0.00984044601167141
"3841","24.03.2006",1420.25,-0.00592502803932375
"3842","23.03.2006",1430.18,0.00696739802110788
"3843","22.03.2006",1408.81,-0.0150549340619036
"3844","21.03.2006",1395.24,-0.00967893292792338
"3845","20.03.2006",1408.52,0.00947306425011564
"3846","17.03.2006",1414.92,0.00453348465794959
"3847","16.03.2006",1381.7,-0.0237583673139585
"3848","15.03.2006",1377.33,-0.00316778262966053
"3849","14.03.2006",1360.33,-0.0124195250780785
"3850","13.03.2006",1384.58,0.0176695271797759
"3851","10.03.2006",1351.26,-0.024359354053585
"3852","09.03.2006",1361.28,0.00738794309074191
"3853","07.03.2006",1396.48,0.0255293511927789
"3854","06.03.2006",1480.9,0.0586952262788611
"3855","03.03.2006",1487.11,0.00418462812591458
"3856","02.03.2006",1466.87,-0.0137037601766258
"3857","01.03.2006",1450.82,-0.011001965181362
"3858","28.02.2006",1453.44,0.0018042466657544
"3859","27.02.2006",1516.99,0.0427949478918547
"3860","26.02.2006",1516.46,-0.000349437113117408
"3861","22.02.2006",1465.62,-0.0341003101409107
"3862","21.02.2006",1444.35,-0.014618967760563
"3863","20.02.2006",1459.48,0.0104208145228196
"3864","17.02.2006",1428.14,-0.021707309567536
"3865","16.02.2006",1381.59,-0.0331378884883567
"3866","15.02.2006",1375.1,-0.00470855409243044
"3867","14.02.2006",1367.91,-0.00524242818430975
"3868","13.02.2006",1365.24,-0.00195379020496381
"3869","10.02.2006",1365.26,1.46493316243904e-05
"3870","09.02.2006",1366.37,0.000812701618516912
"3871","08.02.2006",1335.19,-0.0230839844848674
"3872","07.02.2006",1330.64,-0.00341357432261983
"3873","06.02.2006",1325.27,-0.00404381723606823
"3874","03.02.2006",1308.13,-0.01301757578856
"3875","02.02.2006",1334.85,0.0202202895133297
"3876","01.02.2006",1339.57,0.00352974095360258
"3877","31.01.2006",1315.96,-0.0177822296380406
"3878","30.01.2006",1332.27,0.0123178169750772
"3879","27.01.2006",1373.22,0.0302740927366826
"3880","26.01.2006",1337.82,-0.0261169235079686
"3881","25.01.2006",1324.65,-0.00989314990741319
"3882","24.01.2006",1307.05,-0.0133755841433696
"3883","23.01.2006",1295.39,-0.00896088134381357
"3884","20.01.2006",1304.53,0.00703101453359052
"3885","19.01.2006",1278.28,-0.0203273983573
"3886","18.01.2006",1235.01,-0.0344363570767409
"3887","17.01.2006",1253.58,0.0149243906669268
"3888","16.01.2006",1276.9,0.018431807568421
"3889","13.01.2006",1239.76,-0.029517452951556
"3890","12.01.2006",1255.92,0.0129505592529825
"3891","11.01.2006",1216.66,-0.0317589722907016
"3892","10.01.2006",1190.34,-0.0218704188586249
"3893","30.12.2005",1125.6,-0.0559227537825564
"3894","29.12.2005",1122.21,-0.00301627145546505
"3895","28.12.2005",1115.92,-0.00562077856073436
"3896","27.12.2005",1123.91,0.00713450028941175
"3897","26.12.2005",1127.28,0.00299397431345768
"3898","23.12.2005",1126.09,-0.00105619592931951
"3899","22.12.2005",1128.51,0.00214672308113615
"3900","21.12.2005",1105.27,-0.0208085295425167
"3901","20.12.2005",1100.78,-0.00407062958677225
"3902","19.12.2005",1103.84,0.00277599038842153
"3903","16.12.2005",1099.36,-0.00406681751503271
"3904","15.12.2005",1101.12,0.00159965132634981
"3905","14.12.2005",1105.67,0.00412364243766754
"3906","13.12.2005",1094.03,-0.0105833601373675
"3907","12.12.2005",1095.75,0.00157093438950312
"3908","09.12.2005",1082.4,-0.0122582624423402
"3909","08.12.2005",1079.48,-0.00270135416922282
"3910","07.12.2005",1083.18,0.00342171548926623
"3911","06.12.2005",1072.34,-0.010057982652696
"3912","05.12.2005",1076.02,0.00342587238565585
"3913","02.12.2005",1073.16,-0.00266148176349153
"3914","01.12.2005",1058.93,-0.0133486028238199
"3915","30.11.2005",1037.26,-0.0206763432784461
"3916","29.11.2005",1034.91,-0.00226815464703133
"3917","28.11.2005",1039.8,0.00471392055282239
"3918","25.11.2005",1034.52,-0.00509083593978146
"3919","24.11.2005",1029.46,-0.00490315810934904
"3920","23.11.2005",1017.15,-0.0120297941025242
"3921","22.11.2005",1014.76,-0.00235246748350944
"3922","21.11.2005",1020.98,0.00611081901976465
"3923","18.11.2005",1013.92,-0.00693894375900924
"3924","17.11.2005",1014.37,0.000443723537939188
"3925","16.11.2005",989.72,-0.0246009342708005
"3926","15.11.2005",991.22,0.00151443283157312
"3927","14.11.2005",988.97,-0.00227251018165591
"3928","11.11.2005",969.58,-0.01980100945266
"3929","10.11.2005",972.23,0.00272941394383794
"3930","09.11.2005",980.29,0.00825604427331921
"3931","08.11.2005",971.21,-0.00930572946417281
"3932","07.11.2005",971.64,0.000442648693435982
"3933","03.11.2005",972.43,0.000812727981486845
"3934","02.11.2005",964.35,-0.00834379421170479
"3935","01.11.2005",942.11,-0.0233322586730787
"3936","31.10.2005",934.99,-0.00758620653839944
"3937","28.10.2005",910.75,-0.0262673981556541
"3938","27.10.2005",898.48,-0.0135639892338925
"3939","26.10.2005",910.42,0.0132015848415384
"3940","25.10.2005",904.35,-0.00668957789279472
"3941","24.10.2005",908.57,0.00465548134705015
"3942","21.10.2005",887.88,-0.0230353362251146
"3943","20.10.2005",887.37,-0.000574566978206344
"3944","19.10.2005",882.1,-0.00595660348253228
"3945","18.10.2005",918.17,0.0400771303962944
"3946","17.10.2005",915.41,-0.00301050631499448
"3947","14.10.2005",911.17,-0.00464256437225123
"3948","13.10.2005",935.15,0.025977456255239
"3949","12.10.2005",966.87,0.0333571057856614
"3950","11.10.2005",994.88,0.0285580768557186
"3951","10.10.2005",970.29,-0.0250271309831431
"3952","07.10.2005",949.12,-0.0220597563777333
"3953","06.10.2005",954.57,0.00572573779283931
"3954","05.10.2005",1009.64,0.0560881333511061
