"","ts","pr","rt"
"3261","20.08.0001",35.64603,-0.00147710961502836
"3262","20.07.0031",35.935835,0.00809720683903672
"3263","20.07.0030",34.618539,-0.0373456392317859
"3264","20.07.0029",34.855652,0.00682595701368877
"3265","20.07.0028",34.697577,-0.00454544740595
"3266","20.07.0025",35.698722,0.0284450324000387
"3267","20.07.0024",34.961036,-0.0208807056099532
"3268","20.07.0023",36.963326,0.0556920476866522
"3269","20.07.0022",36.278332,-0.0187055834563823
"3270","20.07.0021",35.856797,-0.0116875038341806
"3271","20.07.0018",36.09391,0.00659100843514837
"3272","20.07.0017",36.410061,0.00872098450307469
"3273","20.07.0016",35.435262,-0.0271377114952946
"3274","20.07.0015",34.644885,-0.0225573303630258
"3275","20.07.0014",34.381426,-0.0076336189937404
"3276","20.07.0011",34.407772,0.000765992395730551
"3277","20.07.0010",34.671231,0.00762779617440914
"3278","20.07.0009",34.723923,0.00151860777270969
"3279","20.07.0008",36.278332,0.0437917754051691
"3280","20.07.0007",35.461608,-0.0227700019581713
"3281","20.07.0003",35.5143,0.00148478578619518
"3282","20.07.0002",34.855652,-0.0187201274424295
"3283","20.07.0001",35.145457,0.00828005898408331
"3284","20.06.0030",35.725068,0.0163572634276059
"3285","20.06.0027",35.64603,-0.00221484703262891
"3286","20.06.0026",35.856797,0.00589536440116461
"3287","20.06.0025",36.568137,0.0196441428557781
"3288","20.06.0024",36.09391,-0.0130531344206295
"3289","20.06.0023",35.619684,-0.013225746645161
"3290","20.06.0020",36.93698,0.03631481083143
"3291","20.06.0019",37.279477,0.00922974351598248
"3292","20.06.0018",36.541791,-0.0199863962220256
"3293","20.06.0017",36.146602,-0.0108736175739922
"3294","20.06.0016",35.356225,-0.0221084739324926
"3295","20.06.0013",36.146602,0.0221084739324926
"3296","20.06.0012",35.382571,-0.0213635926874637
"3297","20.06.0011",34.987382,-0.0112318720627438
"3298","20.06.0010",35.593338,0.0171710033118157
"3299","20.06.0009",35.5143,-0.00222305324078571
"3300","20.06.0006",35.277187,-0.00669893787422057
"3301","20.06.0005",36.172948,0.0250750522519719
"3302","20.06.0004",35.830451,-0.00951342819652278
"3303","20.06.0003",35.408916,-0.0118344656210661
"3304","20.06.0002",35.145457,-0.00746828901850835
"3305","20.05.0030",35.777759,0.0178310795478456
"3306","20.05.0029",36.09391,0.00879770968344433
"3307","20.05.0028",35.804105,-0.00806160140915738
"3308","20.05.0027",35.725068,-0.00220992439452678
"3309","20.05.0023",35.487954,-0.00665931228877877
"3310","20.05.0022",36.620829,0.0314238619386044
"3311","20.05.0021",36.09391,-0.0144930238461415
"3312","20.05.0020",36.93698,0.0230890641862689
"3313","20.05.0019",37.200439,0.00710734505169379
"3314","20.05.0016",37.964471,0.0203301863969075
"3315","20.05.0015",38.254276,0.00760459619244123
"3316","20.05.0014",37.780049,-0.0124741858190338
"3317","20.05.0013",38.122546,0.00902470658775017
"3318","20.05.0012",37.674666,-0.0118179864648294
"3319","20.05.0009",37.490244,-0.00490714004909196
"3320","20.05.0008",38.280622,0.0208630760176982
"3321","20.05.0007",37.911779,-0.0096819597871625
"3322","20.05.0006",38.465043,0.0144879994502449
"3323","20.05.0005",37.885433,-0.0151831701660492
"3324","20.05.0002",38.069854,0.00485605070272473
"3325","20.05.0001",38.148892,0.00207397871203715
"3326","20.04.0030",36.80525,-0.0358562160154156
"3327","20.04.0029",36.989672,0.00499824050066697
"3328","20.04.0028",36.93698,-0.00142552131058224
"3329","20.04.0025",36.93698,0
"3330","20.04.0024",37.016018,0.00213752064774118
"3331","20.04.0023",36.963326,-0.00142450597859568
"3332","20.04.0022",36.857942,-0.00285511410039761
"3333","20.04.0021",38.438697,0.041993568743474
"3334","20.04.0018",38.386005,-0.00137174650576562
"3335","20.04.0017",38.201584,-0.00481595931807393
"3336","20.04.0016",39.044653,0.0218289591722635
"3337","20.04.0015",38.201584,-0.0218289591722635
"3338","20.04.0014",38.35966,0.00412940585515671
"3339","20.04.0011",38.754848,0.0102494710746296
"3340","20.04.0010",39.65061,0.0228504749266871
"3341","20.04.0009",39.018308,-0.0160753607013772
"3342","20.04.0008",39.334459,0.008069982155595
"3343","20.04.0007",39.202729,-0.00335459231193683
"3344","20.04.0004",39.782339,0.0146767083682394
"3345","20.04.0003",40.151182,0.00922880947250862
"3346","20.04.0002",40.467333,0.00784317648814031
"3347","20.04.0001",40.09849,-0.00915637830589425
"3348","20.03.0031",39.439842,-0.0165621541019571
"3349","20.03.0028",39.202729,-0.00603016192103702
"3350","20.03.0027",39.439842,0.00603016192103703
"3351","20.03.0026",39.51888,0.00200200875589026
"3352","20.03.0025",40.520025,0.0250177639624539
"3353","20.03.0024",40.309258,-0.00521512674299555
"3354","20.03.0020",40.203874,-0.00261781047549956
"3355","20.03.0019",39.202729,-0.025216997420886
"3356","20.03.0018",39.940415,0.0186423567993856
"3357","20.03.0017",37.964471,-0.050737969837921
"3358","20.03.0014",37.305823,-0.0175013216156432
"3359","20.03.0013",37.727357,0.0112360540987706
"3360","20.03.0012",38.122546,0.0104203844780303
"3361","20.03.0011",38.122546,0
"3362","20.03.0010",37.095055,-0.0273221933228064
"3363","20.03.0007",36.541791,-0.0150271077929957
"3364","20.03.0006",37.305823,0.0206928625390012
"3365","20.03.0005",37.911779,0.0161124282934153
"3366","20.03.0004",37.964471,0.00138889332222789
"3367","20.03.0003",38.781194,0.0212846897254161
"3368","20.02.0029",38.728502,-0.00135962365578364
"3369","20.02.0028",39.755993,0.0261847822804141
"3370","20.02.0027",40.80983,0.0261623867316711
"3371","20.02.0026",39.782339,-0.025499913674943
"3372","20.02.0025",39.624264,-0.00398141219596864
"3373","20.02.0022",39.176383,-0.011367567146513
"3374","20.02.0021",38.860232,-0.00810267666521147
"3375","20.02.0020",39.993107,0.028735700183551
"3376","20.02.0019",39.597918,-0.00993057314357199
"3377","20.02.0015",39.308113,-0.00734560589177832
"3378","20.02.0014",39.545226,0.00601404373434138
"3379","20.02.0013",40.80983,0.0314780048000945
"3380","20.02.0012",39.65061,-0.0288166511854633
"3381","20.02.0011",40.256566,0.0151667884171328
"3382","20.02.0008",40.388295,0.00326689427011449
"3383","20.02.0007",39.782339,-0.015116945176727
"3384","20.02.0006",39.861377,0.00198479001021998
"3385","20.02.0005",40.124836,0.00658763411577314
"3386","20.02.0004",40.757138,0.0156354957769204
"3387","20.02.0001",41.600208,0.0204741772633843
"3388","20.01.0031",40.651755,-0.0230631587611096
"3389","20.01.0030",40.704446,0.00129531631810757
"3390","20.01.0029",39.571572,-0.0282263431375227
"3391","20.01.0028",39.966761,0.00993715198863038
"3392","20.01.0025",38.0962,-0.0479335940370951
"3393","20.01.0024",37.753703,-0.00903097602623879
"3394","20.01.0023",34.908344,-0.0783576798723609
"3395","20.01.0022",34.513155,-0.0113853280200172
"3396","20.01.0018",34.93469,0.01213976263549
"3397","20.01.0017",35.461608,0.0149703281450343
"3398","20.01.0016",36.568137,0.0307266409797686
"3399","20.01.0015",36.884288,0.00860837344275156
"3400","20.01.0014",38.175238,0.0344014246217333
"3401","20.01.0011",37.621974,-0.0145987909463028
"3402","20.01.0010",38.702156,0.0283070144926874
"3403","20.01.0009",39.51888,0.0208832233188338
"3404","20.01.0008",39.044653,-0.012072592503418
"3405","20.01.0007",39.782339,0.0187171301947301
"3406","20.01.0004",39.808685,0.000662034476708368
"3407","20.01.0003",41.363094,0.0383039294135754
"3408","20.01.0002",41.679245,0.00761424909888901
"3409","20.12.0031",42.654044,0.0231188046535198
"3410","20.12.0028",43.049233,0.00922232649146131
"3411","20.12.0027",42.654044,-0.00922232649146142
"3412","20.12.0026",43.444422,0.01836037829386
"3413","20.12.0024",43.154617,-0.0066930553782514
"3414","20.12.0021",43.312692,0.00365629919400882
"3415","20.12.0020",42.785774,-0.0122400456820803
"3416","20.12.0019",41.705591,-0.025570467602767
"3417","20.12.0018",41.916359,0.00504098376868053
"3418","20.12.0017",41.969051,0.00125628537620816
"3419","20.12.0014",42.601353,0.0149535476335783
"3420","20.12.0013",43.865957,0.0292525389463456
"3421","20.12.0012",43.892303,0.000600422132150031
"3422","20.12.0011",44.392875,0.011340009175196
"3423","20.12.0010",46.474203,0.0458184008675797
"3424","20.12.0007",46.23709,-0.00511509459778454
"3425","20.12.0006",46.289781,0.00113893413072969
"3426","20.12.0005",44.261146,-0.0448139972471832
"3427","20.12.0004",44.076724,-0.00417538407778612
"3428","20.12.0003",43.892303,-0.00419286825075156
"3429","20.11.0030",44.471913,0.0131188469493079
"3430","20.11.0029",44.10307,-0.00832842681985858
"3431","20.11.0028",44.498259,0.00892067026904669
"3432","20.11.0027",42.94385,-0.0355566163892381
"3433","20.11.0026",42.706736,-0.00553678887258368
"3434","20.11.0023",43.628844,0.021361831704388
"3435","20.11.0021",42.390585,-0.028792205559958
"3436","20.11.0020",42.759428,0.0086634233855833
"3437","20.11.0019",42.364239,-0.00928512253154794
"3438","20.11.0016",41.679245,-0.0163013034703923
"3439","20.11.0015",41.679245,0
"3440","20.11.0014",42.311548,0.0150567680803417
"3441","20.11.0013",42.548661,0.00558833450612962
"3442","20.11.0012",41.916359,-0.014972205339501
"3443","20.11.0009",41.837321,-0.00188739225459113
"3444","20.11.0008",42.627699,0.0187154651771988
"3445","20.11.0007",43.154617,0.0122851573995503
"3446","20.11.0006",44.893448,0.0395024491773356
"3447","20.11.0005",44.919794,0.000586684105127626
"3448","20.11.0002",45.288636,0.00817759616178638
"3449","20.11.0001",44.94614,-0.00759125605309068
"3450","20.10.0031",45.947284,0.0220298552910972
"3451","20.10.0030",45.130561,-0.0179350948117332
"3452","20.10.0029",44.893448,-0.00526778469318726
"3453","20.10.0026",44.498259,-0.00884179501271522
"3454","20.10.0025",43.602498,-0.0203356225195852
"3455","20.10.0024",44.129416,0.0120121472742171
"3456","20.10.0023",44.788064,0.0148150857851407
"3457","20.10.0022",45.262291,0.0105325822210097
"3458","20.10.0019",43.918649,-0.0301352213175496
"3459","20.10.0018",45.341328,0.031879898206193
"3460","20.10.0017",44.972485,-0.00816807614327986
"3461","20.10.0016",44.550951,-0.00941735782716156
"3462","20.10.0015",45.235945,0.0152585136722296
"3463","20.10.0012",45.420366,0.00406858060656551
"3464","20.10.0011",44.94614,-0.0104957107312407
"3465","20.10.0010",45.604788,0.0145478269703466
"3466","20.10.0009",46.579587,0.0211496869423668
"3467","20.10.0008",46.079014,-0.0108047793613328
"3468","20.10.0005",46.210744,0.00285470657447108
"3469","20.10.0004",45.710171,-0.0108914918513591
"3470","20.10.0003",45.578442,-0.00288599173766224
"3471","20.10.0002",45.920939,0.00748635883380303
"3472","20.10.0001",46.052668,0.00286449763949117
"3473","20.09.0028",45.683825,-0.00804140152979463
"3474","20.09.0027",45.762863,0.00172861415563066
"3475","20.09.0026",45.578442,-0.00403806909913026
"3476","20.09.0025",44.524605,-0.023392883858886
"3477","20.09.0024",44.629988,0.00236405204788179
"3478","20.09.0021",44.840756,0.00471144824460248
"3479","20.09.0020",44.577297,-0.00589276445947352
"3480","20.09.0019",44.998831,0.00941181810627892
"3481","20.09.0018",44.366529,-0.0141511778570993
"3482","20.09.0017",43.628844,-0.0167668425441072
"3483","20.09.0014",44.761718,0.0256347739375895
"3484","20.09.0013",45.209599,0.00995616635659187
"3485","20.09.0012",44.287492,-0.0206071419943923
"3486","20.09.0011",45.051523,0.0171045008104538
"3487","20.09.0010",44.419221,-0.0141345091970764
"3488","20.09.0007",44.840756,0.00944517684123426
"3489","20.09.0006",45.130561,0.00644218650893547
"3490","20.09.0005",44.471913,-0.0147018231550907
"3491","20.09.0004",45.367674,0.0199420036422192
"3492","20.08.0031",45.130561,-0.00524018048712856
"3493","20.08.0030",44.550951,-0.0129261440269183
"3494","20.08.0029",44.629988,0.00177250927338019
"3495","20.08.0028",43.418076,-0.0275301576725834
"3496","20.08.0027",44.392875,0.0222031314969187
"3497","20.08.0024",44.392875,0
"3498","20.08.0023",44.076724,-0.00714714092444446
"3499","20.08.0022",43.918649,-0.00359280640902253
"3500","20.08.0021",43.180963,-0.0169393094249354
"3501","20.08.0020",41.942705,-0.0290952065353664
"3502","20.08.0017",42.706736,0.0180521392552473
"3503","20.08.0016",41.600208,-0.0262514922948016
"3504","20.08.0015",42.10078,0.0119611005779039
"3505","20.08.0014",42.996541,0.0210534027648556
"3506","20.08.0013",43.39173,0.00914919935596142
"3507","20.08.0010",42.337893,-0.0245863693017012
"3508","20.08.0009",42.285202,-0.00124531032124091
"3509","20.08.0008",43.97134,0.0391008677219434
"3510","20.08.0007",43.075579,-0.0205818340572821
"3511","20.08.0006",44.392875,0.0301227595928828
"3512","20.08.0003",44.550951,0.00355451690228447
"3513","20.08.0002",46.526895,0.043397031998411
"3514","20.08.0001",46.526895,0
"3515","20.07.0031",45.999976,-0.011389657738908
"3516","20.07.0030",46.948429,0.020408869215747
"3517","20.07.0027",45.077869,-0.0406583274286358
"3518","20.07.0026",46.421511,0.0293715344043221
"3519","20.07.0025",48.002266,0.0334852671856842
"3520","20.07.0024",50.926663,0.0591383993192026
"3521","20.07.0023",51.927808,0.0194678288509764
"3522","20.07.0020",51.558965,-0.00712834212816086
"3523","20.07.0019",52.164922,0.0116841724944112
"3524","20.07.0018",51.954154,-0.00404860081344554
"3525","20.07.0017",51.875116,-0.00152246115698921
"3526","20.07.0016",52.138576,0.00506588235392186
"3527","20.07.0013",52.428381,0.00554296979320988
"3528","20.07.0012",52.428381,0
"3529","20.07.0011",51.295506,-0.0218449208398386
"3530","20.07.0010",51.822425,0.0102198246424314
"3531","20.07.0009",50.268015,-0.0304539804892385
"3532","20.07.0006",50.426091,0.00313972954599978
"3533","20.07.0005",50.215324,-0.00418848061963744
"3534","20.07.0003",49.688405,-0.01054863299463
"3535","20.07.0002",49.240524,-0.00905466307085815
"3536","20.06.0029",48.68726,-0.0112995487921455
"3537","20.06.0028",48.845336,0.00324150376174246
"3538","20.06.0027",48.871682,0.000539230549143081
"3539","20.06.0026",49.003411,0.00269177939966389
"3540","20.06.0025",49.925518,0.0186423468786935
"3541","20.06.0022",50.057248,0.00263505564993998
"3542","20.06.0021",50.663204,0.0120325772761372
"3543","20.06.0020",50.478783,-0.00364677835297842
"3544","20.06.0019",50.794934,0.0062435158176807
"3545","20.06.0018",51.111085,0.00620477607504789
"3546","20.06.0015",49.767443,-0.0266403860576949
"3547","20.06.0014",50.083594,0.00633247417303415
"3548","20.06.0013",50.478783,0.00785961999193215
"3549","20.06.0012",49.635713,-0.0168425145824819
"3550","20.06.0011",50.847626,0.024122840270363
"3551","20.06.0008",50.742242,-0.00207469583090532
"3552","20.06.0007",49.424946,-0.0263034627498807
"3553","20.06.0006",50.083594,0.0132382129009727
"3554","20.06.0005",50.083594,0
"3555","20.06.0004",50.004556,-0.0015793681155938
"3556","20.06.0001",49.97821,-0.000527010837243336
"3557","20.05.0031",49.714751,-0.00528542056896139
"3558","20.05.0030",49.820135,0.00211752971471507
"3559","20.05.0029",50.030902,0.00422163493459885
"3560","20.05.0025",49.26687,-0.0153890074836881
"3561","20.05.0024",48.502839,-0.0156295147236501
"3562","20.05.0023",49.424946,0.0188329441788499
"3563","20.05.0022",49.135141,-0.00588079503646342
"3564","20.05.0021",48.292071,-0.0173070957632573
"3565","20.05.0018",48.160342,-0.0027314833876165
"3566","20.05.0017",47.001121,-0.0243644498147987
"3567","20.05.0016",48.028612,0.0216254641646656
"3568","20.05.0015",46.895738,-0.0238701195316249
"3569","20.05.0014",47.185543,0.00616075617904215
"3570","20.05.0011",47.238235,0.00111607492488884
"3571","20.05.0010",46.605932,-0.0134757990589543
"3572","20.05.0009",47.554386,0.0201461953177358
"3573","20.05.0008",47.712461,0.00331857618994394
"3574","20.05.0007",47.817845,0.00220629551314293
"3575","20.05.0004",47.659769,-0.00331127136117104
"3576","20.05.0003",47.633423,-0.000552946125915666
"3577","20.05.0002",48.213034,0.012094720737575
"3578","20.05.0001",48.555531,0.0070787125996344
"3579","20.04.0030",48.739952,0.0037909513407578
"3580","20.04.0027",48.002266,-0.0152508452522309
"3581","20.04.0026",48.660914,0.0136279024470103
"3582","20.04.0025",48.397455,-0.00542889087851414
"3583","20.04.0024",47.870537,-0.0109470084721815
"3584","20.04.0023",47.39631,-0.00995584365381653
"3585","20.04.0020",49.003411,0.0333455303632604
"3586","20.04.0019",47.633423,-0.028355229231495
"3587","20.04.0018",47.791499,0.00331309979158533
"3588","20.04.0017",47.369964,-0.0088594215320909
"3589","20.04.0016",47.211889,-0.00334261049382412
"3590","20.04.0013",46.526895,-0.0146152139781437
"3591","20.04.0012",45.97363,-0.0119625612460423
"3592","20.04.0011",45.762863,-0.0045950605688539
"3593","20.04.0010",45.736517,-0.000575872770462441
"3594","20.04.0009",45.578442,-0.00346219632866784
"3595","20.04.0005",45.683825,0.00230945494349957
"3596","20.04.0004",45.762863,0.00172861415563066
"3597","20.04.0003",45.209599,-0.0121634791257513
"3598","20.04.0002",44.998831,-0.00467291989297515
"3599","20.03.0030",44.498259,-0.0111864468437727
"3600","20.03.0029",44.788064,0.0064916105397726
"3601","20.03.0028",44.603643,-0.00412613804650698
"3602","20.03.0027",45.420366,0.0181450574645137
"3603","20.03.0026",45.288636,-0.00290445467815005
"3604","20.03.0023",45.683825,0.00868815642723932
"3605","20.03.0022",45.894593,0.00460301404510616
"3606","20.03.0021",44.998831,-0.019710798908202
"3607","20.03.0020",44.68268,-0.00705055715807067
"3608","20.03.0019",44.392875,-0.00650697090900214
"3609","20.03.0016",44.129416,-0.00595239402206778
"3610","20.03.0015",44.445567,0.00713863738682418
"3611","20.03.0014",44.366529,-0.00177989315478278
"3612","20.03.0013",44.313837,-0.00118835788749331
"3613","20.03.0012",45.52575,0.026981124032028
"3614","20.03.0009",44.919794,-0.0133995560133652
"3615","20.03.0008",44.445567,-0.0106133169763867
"3616","20.03.0007",44.261146,-0.00415800021141477
"3617","20.03.0006",44.498259,0.00534283806995855
"3618","20.03.0005",44.155762,-0.00772663665073821
"3619","20.03.0002",44.471913,0.00713439320155016
"3620","20.03.0001",45.235945,0.0170341928004019
