"","ts","pr","rt"
"3269","20.08.0021",10.75,-0.018890218473758
"3270","20.08.0020",10.965,0.0198026272961797
"3271","20.08.0019",10.9,-0.00594559263475346
"3272","20.08.0018",11.165,0.0240210960570231
"3273","20.08.0015",11.15,-0.00134438738599336
"3274","20.08.0014",10.96,-0.0171872163862582
"3275","20.08.0013",11.1,0.0126928267984189
"3276","20.08.0012",11.47,0.032789822822991
"3277","20.08.0011",11.48,0.000871459750141079
"3278","20.08.0008",11.405,-0.00655453515506909
"3279","20.08.0007",11.31,-0.00836456560832222
"3280","20.08.0006",11.355,0.00397088542949272
"3281","20.08.0005",11.31,-0.00397088542949273
"3282","20.08.0004",11.035,-0.0246152504193294
"3283","20.08.0001",10.99,-0.00408627129316976
"3284","20.07.0031",11.155,0.0149020594689657
"3285","20.07.0030",10.89,-0.0240428909396266
"3286","20.07.0029",10.75,-0.0129391823711974
"3287","20.07.0028",10.65,-0.00934586241823766
"3288","20.07.0025",10.93,0.025951410033013
"3289","20.07.0024",10.76,-0.0156757474548089
"3290","20.07.0023",10.65,-0.0102756625782042
"3291","20.07.0022",10.59,-0.00564973254211902
"3292","20.07.0021",11.08,0.0452315217058228
"3293","20.07.0018",11.01,-0.00633773058454913
"3294","20.07.0017",10.69,-0.0294952256976347
"3295","20.07.0016",10.665,-0.00234137311364
"3296","20.07.0015",10.61,-0.00517039929742211
"3297","20.07.0014",10.82,0.0195993207924437
"3298","20.07.0011",10.93,0.0101150287701117
"3299","20.07.0010",11.23,0.0270774665619047
"3300","20.07.0009",11.335,0.0093065152091405
"3301","20.07.0008",11.18,-0.0137688162325393
"3302","20.07.0007",11.03,-0.013507634461542
"3303","20.07.0004",10.905,-0.0113974336118188
"3304","20.07.0003",10.98,0.00685403642779221
"3305","20.07.0002",10.8,-0.0165293019512106
"3306","20.07.0001",10.59,-0.019635974516859
"3307","20.06.0030",10.4,-0.0181043534659881
"3308","20.06.0027",10.32,-0.00772204609391028
"3309","20.06.0026",10.375,0.00531530606334522
"3310","20.06.0025",10.62,0.0233399496970308
"3311","20.06.0024",10.33,-0.0276867326822455
"3312","20.06.0023",10.2,-0.0126645628413219
"3313","20.06.0020",10.015,-0.0183037511724436
"3314","20.06.0019",10.09,0.00746086524773604
"3315","20.06.0018",10.13,0.00395648389507451
"3316","20.06.0017",10.31,0.0176129797682766
"3317","20.06.0016",10.3,-0.000970402793278405
"3318","20.06.0013",10.435,0.0130216452935739
"3319","20.06.0012",10.41,-0.00239865790228657
"3320","20.06.0011",10.24,-0.0164652630155158
"3321","20.06.0010",10.24,0
"3322","20.06.0009",10.34,0.00971824946892135
"3323","20.06.0006",10.405,0.00626659076531457
"3324","20.06.0005",10.625,0.0209232549648827
"3325","20.06.0004",10.7,0.00703402665737998
"3326","20.06.0003",10.67,-0.00280767615419841
"3327","20.06.0002",10.68,0.000936768218386658
"3328","20.05.0030",10.76,0.00746272120158959
"3329","20.05.0029",10.74,-0.00186046565291968
"3330","20.05.0028",10.72,-0.00186393343806264
"3331","20.05.0027",10.77,0.00465333552564113
"3332","20.05.0026",10.86,0.00832182333749228
"3333","20.05.0023",10.76,-0.009250759772151
"3334","20.05.0022",10.98,0.0202398813477463
"3335","20.05.0021",10.72,-0.0239642804387286
"3336","20.05.0020",10.9,0.0166516335924422
"3337","20.05.0019",11.15,0.0226767086710297
"3338","20.05.0016",11.18,0.00268696982082539
"3339","20.05.0015",11.86,0.0590449258426263
"3340","20.05.0014",11.83,-0.00253271557928394
"3341","20.05.0013",11.66,-0.0144744970679491
"3342","20.05.0012",11.94,0.0237299270421097
"3343","20.05.0009",11.81,-0.010947477755185
"3344","20.05.0008",11.75,-0.00509338961910301
"3345","20.05.0007",11.52,-0.0197685853224228
"3346","20.05.0006",11.44,-0.00696866931609332
"3347","20.05.0005",11.61,0.0147508097581482
"3348","20.05.0002",11.79,0.0153849188394795
"3349","20.04.0030",11.54,-0.0214324534693261
"3350","20.04.0029",11.46,-0.00695654979335983
"3351","20.04.0028",11.55,0.00782272568120908
"3352","20.04.0025",11.44,-0.00956945101615079
"3353","20.04.0024",11.18,-0.0229895182246987
"3354","20.04.0023",11.15,-0.0026869698208253
"3355","20.04.0022",11.04,-0.00991445705717863
"3356","20.04.0021",11.23,0.0170637279014027
"3357","20.04.0018",11.4,0.0150245866500979
"3358","20.04.0017",11.05,-0.0311829274366879
"3359","20.04.0016",11.3,0.022372297754533
"3360","20.04.0015",11.19,-0.00978220339446112
"3361","20.04.0014",11.09,-0.00897672096155813
"3362","20.04.0011",11.18,0.00808266636467748
"3363","20.04.0010",11.39,0.0186093097321377
"3364","20.04.0009",11.37,-0.0017574696966462
"3365","20.04.0008",11.31,-0.00529101763441544
"3366","20.04.0007",11.4,0.00792606527242072
"3367","20.04.0004",11.18,-0.0194868876734967
"3368","20.04.0003",11.13,-0.0044823024394995
"3369","20.04.0002",11.13,0
"3370","20.04.0001",10.9,-0.0208813760523555
"3371","20.03.0031",10.55,-0.0326369293130224
"3372","20.03.0028",10.72,0.0159852957205805
"3373","20.03.0027",10.82,0.00928511777567948
"3374","20.03.0026",10.7,-0.0111525319504751
"3375","20.03.0025",10.95,0.0230957147946494
"3376","20.03.0020",10.48,-0.0438707773696136
"3377","20.03.0019",10.59,0.0104414807204189
"3378","20.03.0018",11.38,0.0719472690848699
"3379","20.03.0017",11.12,-0.0231121398757487
"3380","20.03.0014",11.42,0.0266209154054279
"3381","20.03.0013",11.78,0.0310369739955763
"3382","20.03.0012",12.07,0.0243198568859997
"3383","20.03.0011",12.1,0.00248241749325514
"3384","20.03.0010",11.97,-0.0108019330328135
"3385","20.03.0007",11.93,-0.00334728346005715
"3386","20.03.0006",11.97,0.00334728346005719
"3387","20.03.0005",12.35,0.0312525435041043
"3388","20.03.0004",12.1,-0.0204506104712908
"3389","20.03.0003",12.46,0.0293180607566117
"3390","20.02.0029",12.57,0.00878950924284885
"3391","20.02.0028",12.54,-0.00238948739738147
"3392","20.02.0027",12.92,0.0298529631496811
"3393","20.02.0026",13.07,0.0115430292816749
"3394","20.02.0025",12.96,-0.00845183671200191
"3395","20.02.0022",12.69,-0.0210534091978325
"3396","20.02.0021",12.75,0.00471698987813887
"3397","20.02.0020",12.7,-0.00392927813988966
"3398","20.02.0019",13.1,0.0310102367425602
"3399","20.02.0018",13.21,0.00836188832712825
"3400","20.02.0015",13.03,-0.0137197273974803
"3401","20.02.0014",13.28,0.019004752911534
"3402","20.02.0013",13.25,-0.00226159161605649
"3403","20.02.0012",13.36,0.00826761567626832
"3404","20.02.0011",13.23,-0.00977818998163525
"3405","20.02.0008",13.23,0
"3406","20.02.0007",13.34,0.0082800623606133
"3407","20.02.0006",13.38,0.0029940142126047
"3408","20.02.0005",13.15,-0.0173392960763088
"3409","20.02.0004",13.39,0.0180864010793077
"3410","20.02.0001",13.56,0.0126161228091684
"3411","20.01.0031",13.74,0.0131870042819537
"3412","20.01.0030",13.55,-0.0139247394684933
"3413","20.01.0029",13.64,0.00662010508960605
"3414","20.01.0028",13.56,-0.00588236990306652
"3415","20.01.0025",13.58,0.00147383961830052
"3416","20.01.0024",13.46,-0.00887579791396829
"3417","20.01.0023",13.05,-0.0309341904478793
"3418","20.01.0022",13.95,0.0666913744986721
"3419","20.01.0021",14.39,0.0310540126319018
"3420","20.01.0018",15.06,0.045508701472471
"3421","20.01.0017",15.05,-0.000664231176862783
"3422","20.01.0016",15.08,0.00199137138492523
"3423","20.01.0015",15.18,0.00660940938767381
"3424","20.01.0014",15.19,0.000658544640197543
"3425","20.01.0011",15.32,0.00852184770476383
"3426","20.01.0010",15.45,0.00844983903130908
"3427","20.01.0009",15.55,0.00645163528148882
"3428","20.01.0008",15.44,-0.00709909402861314
"3429","20.01.0007",15.43,-0.000647878221560643
"3430","20.01.0004",15,-0.0282634652728594
"3431","20.01.0003",14.9,-0.00668898815079654
"3432","20.01.0002",14.9,0
"3433","20.12.0028",15.02,0.00802143338457509
"3434","20.12.0027",15.12,0.00663572441539827
"3435","20.12.0021",15.01,-0.00730172510601629
"3436","20.12.0020",15.02,0.000666000690618138
"3437","20.12.0019",14.99,-0.00199933422148227
"3438","20.12.0018",15.09,0.00664896066525119
"3439","20.12.0017",15.15,0.00396825917562067
"3440","20.12.0014",15.09,-0.00396825917562062
"3441","20.12.0013",15.09,0
"3442","20.12.0012",15.2,0.00726315507247316
"3443","20.12.0011",15.15,-0.00329489589685254
"3444","20.12.0010",15.1,-0.00330578813449954
"3445","20.12.0007",15.05,-0.00331675262599382
"3446","20.12.0006",15.09,0.00265428158487272
"3447","20.12.0005",15.28,0.012512510958617
"3448","20.12.0004",15.25,-0.00196528068495376
"3449","20.12.0003",15.09,-0.0105472302736631
"3450","20.11.0030",15.1,0.000662471041121012
"3451","20.11.0029",15.08,-0.00132538124106857
"3452","20.11.0028",15.2,0.00792606527242072
"3453","20.11.0027",15.04,-0.010582109330537
"3454","20.11.0026",14.86,-0.0120402792320806
"3455","20.11.0023",15.18,0.0213057326778707
"3456","20.11.0022",15.22,0.00263158046605604
"3457","20.11.0021",15.1,-0.0079156086126612
"3458","20.11.0020",15.24,0.00922880643762171
"3459","20.11.0019",15.17,-0.0046037568980594
"3460","20.11.0016",14.81,-0.0240171650807335
"3461","20.11.0015",14.77,-0.00270453173641904
"3462","20.11.0014",14.71,-0.0040705619299422
"3463","20.11.0013",14.58,-0.00887680803283416
"3464","20.11.0012",14.22,-0.0250013022054173
"3465","20.11.0009",14.21,-0.000703482266085577
"3466","20.11.0008",14.14,-0.00493828164058257
"3467","20.11.0007",14.12,-0.00141542840333073
"3468","20.11.0006",14.05,-0.0049698362853412
"3469","20.11.0005",13.91,-0.0100143898444033
"3470","20.11.0002",13.9,-0.000719165798705485
"3471","20.11.0001",13.99,0.00645394854074374
"3472","20.10.0031",14.15,0.0113718354118568
"3473","20.10.0030",14.1,-0.00353982670512406
"3474","20.10.0029",14.16,0.00424629088145122
"3475","20.10.0026",14.28,0.0084388686458646
"3476","20.10.0025",13.93,-0.024815169119724
"3477","20.10.0024",13.39,-0.0395366280886332
"3478","20.10.0023",13.35,-0.00299177485682267
"3479","20.10.0022",13.24,-0.00827383433739636
"3480","20.10.0019",13.22,-0.00151171608532186
"3481","20.10.0018",13.24,0.00151171608532194
"3482","20.10.0017",13.26,0.00150943424885434
"3483","20.10.0016",13.35,0.00676440008854206
"3484","20.10.0015",13.52,0.0126536857685594
"3485","20.10.0012",13.68,0.0117648415795864
"3486","20.10.0011",13.78,0.00728335339110809
"3487","20.10.0010",13.65,-0.00947874395454366
"3488","20.10.0009",13.66,0.000732332511675263
"3489","20.10.0008",13.66,0
"3490","20.10.0005",13.73,0.00511136563723561
"3491","20.10.0004",13.61,-0.008778403116505
"3492","20.10.0003",13.75,0.0102340074492057
"3493","20.10.0002",13.76,0.000727008392617263
"3494","20.10.0001",13.84,0.00579711768432591
"3495","20.09.0028",13.78,-0.00434468460401098
"3496","20.09.0027",13.73,-0.00363504580563274
"3497","20.09.0026",13.77,0.00290909296068373
"3498","20.09.0025",13.7,-0.00509647990648431
"3499","20.09.0024",13.81,0.0079971345871217
"3500","20.09.0021",13.86,0.00361402634055637
"3501","20.09.0020",13.91,0.00360101217359438
"3502","20.09.0019",13.96,0.00358809139887485
"3503","20.09.0018",13.79,-0.0122524055290161
"3504","20.09.0017",13.72,-0.00508906950747118
"3505","20.09.0014",13.67,-0.00365097156188099
"3506","20.09.0013",13.74,0.00510763605834504
"3507","20.09.0012",13.59,-0.010977058631151
"3508","20.09.0011",13.44,-0.0110988930680489
"3509","20.09.0010",13.35,-0.00671895024874498
"3510","20.09.0007",13.41,0.00448431244732859
"3511","20.09.0006",13.5,0.00668898815079649
"3512","20.09.0005",13.52,0.0014803851704342
"3513","20.09.0004",13.69,0.0124955686855396
"3514","20.09.0003",13.66,-0.00219378515771344
"3515","20.08.0031",13.64,-0.00146520172732788
"3516","20.08.0030",13.55,-0.00662010508960613
"3517","20.08.0029",13.46,-0.00666422310912818
"3518","20.08.0028",13.43,-0.00223131368143564
"3519","20.08.0027",13.55,0.00889553679056368
"3520","20.08.0024",13.5,-0.0036968618813262
"3521","20.08.0023",13.54,0.00295858203974504
"3522","20.08.0022",13.47,-0.00518327706185624
"3523","20.08.0021",13.43,-0.00297397988712651
"3524","20.08.0020",13.47,0.00297397988712648
"3525","20.08.0017",13.19,-0.0210060236930495
"3526","20.08.0016",13.07,-0.00913943909309265
"3527","20.08.0015",13.23,0.0121674504907337
"3528","20.08.0014",13.2,-0.00227014853453919
"3529","20.08.0013",13.23,0.0022701485345393
"3530","20.08.0010",13,-0.0175376206653276
"3531","20.08.0009",13.18,0.0137511716128244
"3532","20.08.0008",13.07,-0.00838100143823057
"3533","20.08.0007",12.8,-0.0208743567105591
"3534","20.08.0006",12.56,-0.0189280098855189
"3535","20.08.0003",12.72,0.0126583968719235
"3536","20.08.0002",12.86,0.0109461608974971
"3537","20.08.0001",12.52,-0.0267943531375209
"3538","20.07.0031",12.64,0.00953902304675891
"3539","20.07.0030",12.48,-0.0127390257774297
"3540","20.07.0027",12.57,0.00718565966087453
"3541","20.07.0026",12.62,0.00396983451091102
"3542","20.07.0025",12.92,0.0234936412413887
"3543","20.07.0024",13.01,0.0069417941699582
"3544","20.07.0023",13.21,0.0152558260098202
"3545","20.07.0020",13.19,-0.00151515180501087
"3546","20.07.0019",13.4,0.0157957402276424
"3547","20.07.0018",13.35,-0.00373832211060722
"3548","20.07.0017",13.5,0.0111733005981253
"3549","20.07.0016",13.58,0.00590843668616627
"3550","20.07.0013",13.57,-0.000736648283772293
"3551","20.07.0012",13.56,-0.000737191334528208
"3552","20.07.0011",13.45,-0.00814517646440154
"3553","20.07.0010",13.6,0.0110906866941581
"3554","20.07.0009",13.73,0.00951342703787332
"3555","20.07.0006",13.67,-0.0043795690440215
"3556","20.07.0005",13.63,-0.00293040502741689
"3557","20.07.0004",13.76,0.00949258679675627
"3558","20.07.0003",13.67,-0.00656218176933937
"3559","20.07.0002",13.66,-0.000731796593214118
"3560","20.06.0029",13.69,0.00219378515771339
"3561","20.06.0028",13.64,-0.00365898688504135
"3562","20.06.0027",13.59,-0.00367242425226369
"3563","20.06.0026",13.51,-0.00590407619094485
"3564","20.06.0025",13.45,-0.00445104592425942
"3565","20.06.0022",13.54,0.00666916143628082
"3566","20.06.0021",13.68,0.0102866447102755
"3567","20.06.0020",13.84,0.0116280379951192
"3568","20.06.0019",13.76,-0.00579711768432596
"3569","20.06.0018",13.77,0.000726480235365932
"3570","20.06.0015",13.94,0.0122700925918144
"3571","20.06.0014",13.72,-0.0159077830346386
"3572","20.06.0013",13.64,-0.0058479698824231
"3573","20.06.0012",13.61,-0.00220183575194145
"3574","20.06.0011",13.65,0.00293470496759402
"3575","20.06.0008",13.69,0.00292611766938877
"3576","20.06.0007",13.75,0.00437318481222285
"3577","20.06.0006",13.85,0.00724640852076725
"3578","20.06.0005",13.97,0.00862694063552306
"3579","20.06.0004",14.1,0.00926262411525201
"3580","20.06.0001",14.35,0.0175751448215075
"3581","20.05.0031",13.78,-0.0405316766201177
"3582","20.05.0030",13.71,-0.00509277201128937
"3583","20.05.0029",13.65,-0.00438597194325433
"3584","20.05.0025",13.41,-0.0177388243373816
"3585","20.05.0024",13.32,-0.00673403218134407
"3586","20.05.0023",13.35,0.00224971973401532
"3587","20.05.0022",12.97,-0.028877386517906
"3588","20.05.0021",12.63,-0.0265640619659528
"3589","20.05.0018",12.57,-0.0047619137602437
"3590","20.05.0017",12.49,-0.00638469846466977
"3591","20.05.0016",12.5,0.000800320170769116
"3592","20.05.0015",12.65,0.0119285708652738
"3593","20.05.0014",12.65,0
"3594","20.05.0011",12.73,0.00630419739578587
"3595","20.05.0010",12.65,-0.00630419739578589
"3596","20.05.0009",12.65,0
"3597","20.05.0008",12.68,0.00236873383555061
"3598","20.05.0007",12.76,0.00628932890756392
"3599","20.05.0004",12.74,-0.00156862777262649
"3600","20.05.0003",13.39,0.0497615095590638
"3601","20.05.0002",13.42,0.00223797184045465
"3602","20.04.0030",13.38,-0.00298507684345329
"3603","20.04.0027",13.36,-0.0014958865915828
"3604","20.04.0026",13.48,0.00894193737566143
"3605","20.04.0025",13.26,-0.0164551207264446
"3606","20.04.0024",13.25,-0.000754432325485231
"3607","20.04.0023",13.23,-0.00151057430536685
"3608","20.04.0020",13.39,0.0120211815762169
"3609","20.04.0019",13.33,-0.00449102551246383
"3610","20.04.0018",13.32,-0.000750469078374218
"3611","20.04.0017",13.39,0.00524149459083819
"3612","20.04.0016",13.29,-0.00749628697792723
"3613","20.04.0013",13.14,-0.0113508596686895
"3614","20.04.0012",12.87,-0.0207619914484292
"3615","20.04.0011",12.9,0.00232828975959117
"3616","20.04.0010",12.96,0.0046403795565023
"3617","20.04.0005",12.89,-0.00541587397303258
"3618","20.04.0004",13,0.00849754051044072
"3619","20.04.0003",12.89,-0.00849754051044066
"3620","20.04.0002",12.67,-0.0172148226180483
"3621","20.03.0030",12.38,-0.0231547270765976
"3622","20.03.0029",12.41,0.00242033196006567
"3623","20.03.0028",12.39,-0.00161290357546477
"3624","20.03.0027",12.48,0.0072376673002306
"3625","20.03.0026",12.52,0.00320000273067085
"3626","20.03.0023",12.58,0.00478088560034212
"3627","20.03.0022",12.64,0.00475813744641702
"3628","20.03.0021",12.47,-0.0135406290267662
"3629","20.03.0020",12.57,0.00798726291021083
"3630","20.03.0019",12.55,-0.00159235702436308
"3631","20.03.0016",12.45,-0.00800004266707638
"3632","20.03.0015",12.39,-0.00483092726966547
"3633","20.03.0014",12.18,-0.0170944333593002
"3634","20.03.0013",12.44,0.0211218250292825
"3635","20.03.0012",12.54,0.00800644789374128
"3636","20.03.0009",12.58,0.00318471606751992
"3637","20.03.0008",12.67,0.00712874306075329
"3638","20.03.0007",12.6,-0.00554018037561536
"3639","20.03.0006",12.67,0.00554018037561535
"3640","20.03.0005",12.71,0.00315209086831512
"3641","20.03.0002",12.73,0.00157232736795237
"3642","20.03.0001",13.04,0.0240601439291916
"3643","20.02.0028",13.56,0.0391027260137428
"3644","20.02.0027",13.74,0.0131870042819537
"3645","20.02.0026",14.03,0.0208866073201663
"3646","20.02.0023",13.79,-0.0172542023091592
"3647","20.02.0022",13.45,-0.0249645857573623
"3648","20.02.0021",13.41,-0.00297840875426094
"3649","20.02.0020",13.57,0.0118607765531906
"3650","20.02.0019",13.57,0
"3651","20.02.0016",13.68,0.00807343834762658
"3652","20.02.0015",13.63,-0.00366166648596304
"3653","20.02.0014",13.78,0.0109450198770711
"3654","20.02.0013",13.68,-0.00728335339110805
"3655","20.02.0012",13.74,0.004376374599799
"3656","20.02.0009",13.73,-0.00072806701432362
"3657","20.02.0008",13.65,-0.00584369814891092
"3658","20.02.0007",13.7,0.00365631120311048
"3659","20.02.0006",13.68,-0.00146092063967476
"3660","20.02.0005",13.66,-0.00146305805176033
"3661","20.02.0002",13.48,-0.0132647486584831
"3662","20.02.0001",13.44,-0.00297177038915759
"3663","20.01.0031",13.5,0.00445435034938037
"3664","20.01.0030",13.59,0.00664454271866851
"3665","20.01.0029",13.6,0.000735564578953911
"3666","20.01.0026",14.17,0.0410572609605828
"3667","20.01.0025",14.32,0.0105301078299105
"3668","20.01.0024",14.49,0.0118015948000916
"3669","20.01.0023",14.4,-0.00623054975063609
"3670","20.01.0022",14.5,0.00692044284457376
"3671","20.01.0019",14.63,0.00892556560550431
"3672","20.01.0018",14.5,-0.00892556560550424
"3673","20.01.0017",14.6,0.00687287928776205
"3674","20.01.0016",14.75,0.010221554071538
"3675","20.01.0015",14.73,-0.00135685231128991
"3676","20.01.0012",14.75,0.0013568523112898
"3677","20.01.0011",14.72,-0.00203596948509862
"3678","20.01.0010",14.53,-0.0129916357185387
"3679","20.01.0009",14.68,0.010270545604178
"3680","20.01.0008",14.62,-0.00409556886473708
"3681","20.01.0005",14.45,-0.0116960397631913
