"","ts","pr","rt"
"3114","20.01.0012",1789.65,0.0216845411480103
"3115","20.01.0009",1815.25,0.0142031292704371
"3116","20.01.0008",1869.52,0.0294585141471949
"3117","20.01.0007",1899.38,0.0158458037049247
"3118","20.01.0005",1829.44,-0.0375176080368692
"3119","20.01.0002",1812.54,-0.00928073262477548
"3120","20.12.0030",1750.83,-0.0346392152569046
"3121","20.12.0029",1751.53,0.000399730472778783
"3122","20.12.0023",1725.89,-0.0147468322245854
"3123","20.12.0022",1699.89,-0.0151793163736813
"3124","20.12.0019",1638.78,-0.0366114805219378
"3125","20.12.0018",1716.09,0.0460963846785296
"3126","20.12.0017",1732.61,0.00958049488698423
"3127","20.12.0016",1742.84,0.00588702444007186
"3128","20.12.0015",1737.56,-0.00303413633526722
"3129","20.12.0012",1700.8,-0.0213831016291358
"3130","20.12.0011",1761.76,0.0352145807775975
"3131","20.12.0010",1795.19,0.0187975565375992
"3132","20.12.0009",1774.18,-0.0117725215662121
"3133","20.12.0005",1662.34,-0.0651120960395866
"3134","20.12.0004",1762.97,0.058773638506773
"3135","20.12.0003",1709.78,-0.0306351795546699
"3136","20.12.0002",1736.57,0.0155471960928213
"3137","20.12.0001",1710.5,-0.0151261779243467
"3138","20.11.0028",1801.1,0.0516118639253525
"3139","20.11.0027",1822.31,0.0117073377045936
"3140","20.11.0026",1754.85,-0.0377215438858851
"3141","20.11.0025",1797.86,0.0242136855446042
"3142","20.11.0024",1655.27,-0.0826329312074114
"3143","20.11.0021",1516.09,-0.0878294853041148
"3144","20.11.0020",1562.47,0.030133250231436
"3145","20.11.0019",1646.62,0.0524567996050648
"3146","20.11.0018",1737.96,0.0539873095694663
"3147","20.11.0017",1781.83,0.0249289144505381
"3148","20.11.0014",1807.71,0.0144199248055581
"3149","20.11.0013",1778.93,-0.0160487909134627
"3150","20.11.0012",1869.91,0.0498782414047817
"3151","20.11.0011",1993.2,0.0638510860590689
"3152","20.11.0010",2071.58,0.0385702137224519
"3153","20.11.0007",2097.43,0.0124011845915964
"3154","20.11.0006",2001.45,-0.0468408678647584
"3155","20.11.0005",2097.11,0.0466882885589843
"3156","20.11.0004",2210,0.0524323090962748
"3157","20.11.0003",2045.47,-0.0773649235906451
"3158","20.10.0031",1997.9,-0.0235309630152502
"3159","20.10.0030",1909.3,-0.0453599461864846
"3160","20.10.0029",1821.49,-0.0470818352666553
"3161","20.10.0028",1734.6,-0.0488780082024082
"3162","20.10.0027",1675.89,-0.034432471820465
"3163","20.10.0024",1856.83,0.10252636522877
"3164","20.10.0023",1924.68,0.0358889874786267
"3165","20.10.0022",1973.9,0.025251561011655
"3166","20.10.0021",2098.46,0.0611924612088211
"3167","20.10.0020",2067.56,-0.0148345743247776
"3168","20.10.0017",2011.36,-0.0275580578664647
"3169","20.10.0016",2080.62,0.0338548160358197
"3170","20.10.0015",2270.2,0.0872020071188983
"3171","20.10.0014",2394.35,0.0532438619410814
"3172","20.10.0013",2257.78,-0.0587297656546376
"3173","20.10.0010",2002.05,-0.120210374019413
"3174","20.10.0009",2161.36,0.0765659975859978
"3175","20.10.0008",2253.88,0.0419155223214455
"3176","20.10.0007",2468.88,0.091111430995171
"3177","20.10.0006",2585.13,0.0460111903225353
"3178","20.10.0003",2816.55,0.0857369348935104
"3179","20.10.0002",2644.84,-0.0629021597375981
"3180","20.10.0001",2767.38,0.0452904522397649
"3181","20.09.0030",2767.76,0.000137304567037781
"3182","20.09.0029",2756.7,-0.0040040166011857
"3183","20.09.0026",2998.08,0.0839377715878746
"3184","20.09.0025",3104.61,0.0349160198511955
"3185","20.09.0024",3123.83,0.00617170945130421
"3186","20.09.0023",3109.9,-0.00446924174984124
"3187","20.09.0022",3220.36,0.0349025832159151
"3188","20.09.0019",3212.98,-0.00229429914701912
"3189","20.09.0018",2881.47,-0.108898274805998
"3190","20.09.0017",2939.2,0.019836854882481
"3191","20.09.0016",3077.51,0.0459833929832075
"3192","20.09.0015",3199.82,0.0389737297616587
"3193","20.09.0012",3321.2,0.0372316051821481
"3194","20.09.0011",3255.55,-0.0199649312050338
"3195","20.09.0010",3299.49,0.0134066788738052
"3196","20.09.0009",3400.02,0.030013402883246
"3197","20.09.0008",3464.04,0.0186542240198737
"3198","20.09.0005",3350.19,-0.0334184773310592
"3199","20.09.0004",3437.22,0.0256459444830632
"3200","20.09.0003",3562.45,0.0357855052789234
"3201","20.09.0002",3587.3,0.00695131999422228
"3202","20.09.0001",3574.29,-0.00363327537927895
"3203","20.08.0029",3613.32,0.0108604622761817
"3204","20.08.0028",3570.81,-0.0118345564876465
"3205","20.08.0027",3553.21,-0.00494104053807035
"3206","20.08.0026",3558.94,0.00161132744381634
"3207","20.08.0025",3538.21,-0.00584179817354235
"3208","20.08.0022",3527.04,-0.00316195727156029
"3209","20.08.0021",3481.18,-0.0130876755013128
"3210","20.08.0020",3495.37,0.00406791883322329
"3211","20.08.0019",3415.53,-0.0231065569663525
"3212","20.08.0018",3542.42,0.0364774307677983
"3213","20.08.0014",3515.92,-0.00750888297051586
"3214","20.08.0013",3515.45,-0.000133686607503226
"3215","20.08.0012",3598.07,0.0232300507639929
"3216","20.08.0011",3638.78,0.0112508700411889
"3217","20.08.0008",3638.21,-0.000156658179045273
"3218","20.08.0007",3668.32,0.00824198913806277
"3219","20.08.0006",3665.99,-0.000635369947107219
"3220","20.08.0005",3595,-0.0195544304720977
"3221","20.08.0004",3580.93,-0.00392144796017011
"3222","20.08.0001",3602.91,0.00611930905711804
"3223","20.07.0031",3659.74,0.0156502543686147
"3224","20.07.0030",3641.79,-0.00491678762162384
"3225","20.07.0029",3631.35,-0.00287083905171421
"3226","20.07.0028",3562.8,-0.0190577273896571
"3227","20.07.0025",3598.95,0.0100953836768256
"3228","20.07.0024",3620.14,0.00587056287060455
"3229","20.07.0023",3722.53,0.0278908455206121
"3230","20.07.0022",3663.57,-0.0159654627973367
"3231","20.07.0021",3664.58,0.000275649381193156
"3232","20.07.0018",3602.12,-0.0171911702035411
"3233","20.07.0017",3527.25,-0.021004030512805
"3234","20.07.0016",3436.38,-0.0260999387905344
"3235","20.07.0015",3386.82,-0.0145271636727268
"3236","20.07.0014",3546.95,0.0461966512247512
"3237","20.07.0011",3546.53,-0.000118418604264972
"3238","20.07.0010",3676.86,0.0360894664086577
"3239","20.07.0009",3793.28,0.0311719531002689
"3240","20.07.0008",3713.23,-0.0213289623815644
"3241","20.07.0007",3802.17,0.0236698385796948
"3242","20.07.0004",3728.48,-0.019571312475521
"3243","20.07.0003",3865.12,0.0359920855229784
"3244","20.07.0002",3800.73,-0.0167995758772248
"3245","20.07.0001",3828.51,0.00728254001101481
"3246","20.06.0030",3943.15,0.0295042027151723
"3247","20.06.0027",3914.56,-0.0072769613954172
"3248","20.06.0026",3933.24,0.00476057883200275
"3249","20.06.0025",4049.16,0.0290459384907322
"3250","20.06.0024",4017.02,-0.00796911799446838
"3251","20.06.0023",4057.36,0.00999218160172223
"3252","20.06.0020",4059.6,0.000551930786122875
"3253","20.06.0019",4152.7,0.0226742785097234
"3254","20.06.0018",4193.73,0.00983182762274333
"3255","20.06.0017",4269.19,0.0178335609707128
"3256","20.06.0016",4225.54,-0.010277050402766
"3257","20.06.0013",4203.83,-0.00515104877426116
"3258","20.06.0012",4196.15,-0.00182857629183916
"3259","20.06.0011",4097.78,-0.0237220745754632
"3260","20.06.0010",4166.44,0.0166165905090361
"3261","20.06.0009",4244.64,0.0185950563529857
"3262","20.06.0006",4272.13,0.00645552139310172
"3263","20.06.0005",4325.59,0.0124360153584726
"3264","20.06.0004",4310.13,-0.00358048119119909
"3265","20.06.0003",4393.14,0.0190761672943802
"3266","20.06.0002",4380.28,-0.00293158408239916
"3267","20.05.0030",4394.71,0.00328889560153142
"3268","20.05.0029",4390.99,-0.000846830695859886
"3269","20.05.0028",4388.77,-0.000505708595066891
"3270","20.05.0027",4333.88,-0.0125857909135052
"3271","20.05.0026",4344.88,0.0025349257014506
"3272","20.05.0023",4371.47,0.00610119659799288
"3273","20.05.0021",4422.47,0.011599026552999
"3274","20.05.0020",4409.03,-0.0030436529186389
"3275","20.05.0019",4532.1,0.0275306976189949
"3276","20.05.0016",4498.25,-0.00749697598516094
"3277","20.05.0015",4410.7,-0.019655025229305
"3278","20.05.0014",4402.71,-0.00181314660022107
"3279","20.05.0013",4343.63,-0.0135098563708824
"3280","20.05.0009",4262.17,-0.0189319837923189
"3281","20.05.0008",4294.89,0.00764752367469775
"3282","20.05.0007",4370.52,0.0174560512309275
"3283","20.05.0006",4303.76,-0.0153929359404525
"3284","20.05.0005",4341.75,0.00878843342215032
"3285","20.05.0002",4353.18,0.0026291198627104
"3286","20.04.0030",4264.79,-0.0205136707599712
"3287","20.04.0029",4182.11,-0.0195770378830985
"3288","20.04.0028",4156.77,-0.00607757348669663
"3289","20.04.0025",4105.39,-0.0124375858962978
"3290","20.04.0024",4071.84,-0.00820575873633555
"3291","20.04.0023",4048.93,-0.00564233706412953
"3292","20.04.0022",3992.6,-0.0140100009248515
"3293","20.04.0021",4020.98,0.00708300625925827
"3294","20.04.0018",4061.83,0.0101079569619524
"3295","20.04.0017",3982.31,-0.0197715580393325
"3296","20.04.0016",3981.39,-0.000231048383061335
"3297","20.04.0015",3910.54,-0.0179555326770301
"3298","20.04.0014",3855.44,-0.0141903338923097
"3299","20.04.0011",3881.95,0.00685246671919399
"3300","20.04.0010",3889.37,0.00190958608184035
"3301","20.04.0009",3950.06,0.0154835778841557
"3302","20.04.0008",3962.19,0.00306613403343492
"3303","20.04.0007",4004.88,0.0107167148201018
"3304","20.04.0004",3919.07,-0.0216592367672307
"3305","20.04.0003",3903.1,-0.00408327157019607
"3306","20.04.0002",3933.05,0.00764409712344516
"3307","20.04.0001",3878.79,-0.0138919569826512
"3308","20.03.0031",3765.91,-0.0295337174136396
"3309","20.03.0028",3827.86,0.016316368384786
"3310","20.03.0027",3760.48,-0.0177592914706524
"3311","20.03.0026",3671.71,-0.0238891152238668
"3312","20.03.0025",3690.81,0.00518845255366682
"3313","20.03.0020",3569.32,-0.033470844700103
"3314","20.03.0019",3598.28,0.00808085205393845
"3315","20.03.0018",3600.4,0.000588996888676502
"3316","20.03.0017",3524.64,-0.0212666470115202
"3317","20.03.0014",3718.17,0.0534533083719536
"3318","20.03.0013",3738.74,0.00551704450647812
"3319","20.03.0012",3776.59,0.0100728298097897
"3320","20.03.0011",3729.1,-0.0126545683993996
"3321","20.03.0010",3671.08,-0.0156810209737175
"3322","20.03.0007",3689.13,0.00490476119166303
"3323","20.03.0006",3747.05,0.0155782058350195
"3324","20.03.0005",3772.01,0.00663915215010449
"3325","20.03.0004",3685.58,-0.0231801077811716
"3326","20.03.0003",3754.85,0.0186204295805298
"3327","20.02.0029",3871.51,0.0305962741389564
"3328","20.02.0028",3897.29,0.00663682798594682
"3329","20.02.0027",3957.26,0.0152704267824831
"3330","20.02.0026",4025.65,0.0171345219276306
"3331","20.02.0025",3992.25,-0.00833140677670036
"3332","20.02.0022",3938.52,-0.0135499635150814
"3333","20.02.0021",3936.98,-0.00039108628522085
"3334","20.02.0020",3945.83,0.00224539313222589
"3335","20.02.0019",3971.24,0.00641906342882012
"3336","20.02.0018",3899.47,-0.0182377420347728
"3337","20.02.0015",3848.56,-0.0131415941043043
"3338","20.02.0014",3918.23,0.017940968858977
"3339","20.02.0013",3905.96,-0.00313642947283359
"3340","20.02.0012",3864,-0.0108006753963779
"3341","20.02.0011",3750.96,-0.0296911091303607
"3342","20.02.0008",3750.61,-9.33137997122656e-05
"3343","20.02.0007",3764.53,0.00370452604190253
"3344","20.02.0006",3876.94,0.0294231632235233
"3345","20.02.0005",3835.8,-0.0106681646670252
"3346","20.02.0004",3931.29,0.0245895982770137
"3347","20.02.0001",3882.47,-0.0124960672647997
"3348","20.01.0031",3841.96,-0.0104888959827893
"3349","20.01.0030",3833.56,-0.0021887776602818
"3350","20.01.0029",3877.82,0.0114792646772926
"3351","20.01.0028",3781.94,-0.0250360345765064
"3352","20.01.0025",3901.5,0.0311239890861507
"3353","20.01.0024",3888.08,-0.00344563205648474
"3354","20.01.0023",3685.22,-0.0535852371664202
"3355","20.01.0022",3768.28,0.0222884385802614
"3356","20.01.0021",3712.61,-0.0148835306125365
"3357","20.01.0018",3898.28,0.0488002968946649
"3358","20.01.0017",3887.17,-0.00285404377176271
"3359","20.01.0016",3907.84,0.00530340524186545
"3360","20.01.0015",4012.4,0.0264047743429264
"3361","20.01.0014",4142.95,0.0320185284458858
"3362","20.01.0011",4118.58,-0.00589965071479433
"3363","20.01.0010",4162.18,0.0105305317162224
"3364","20.01.0009",4282.36,0.0284652840222074
"3365","20.01.0008",4373.86,0.021141654929659
"3366","20.01.0007",4332.35,-0.00953579446080629
"3367","20.01.0004",4358.85,0.00609814113631244
"3368","20.01.0003",4466.47,0.0243901263667879
"3369","20.01.0002",4509.24,0.00953023743335388
"3370","20.12.0028",4512.98,0.000829064291099763
"3371","20.12.0027",4522.64,0.00213820494451877
"3372","20.12.0021",4477.11,-0.0101181451560792
"3373","20.12.0020",4423.9,-0.0119560889953009
"3374","20.12.0019",4413.51,-0.00235136873521433
"3375","20.12.0018",4430.75,0.00389857870206672
"3376","20.12.0017",4364.59,-0.0150446140536763
"3377","20.12.0014",4448.28,0.0189932487078879
"3378","20.12.0013",4392.95,-0.0125165214221367
"3379","20.12.0012",4497.75,0.0235762885494049
"3380","20.12.0011",4499.68,0.000429011402056263
"3381","20.12.0010",4517.84,0.00402772038212074
"3382","20.12.0007",4515.39,-0.000542441642706816
"3383","20.12.0006",4479.02,-0.00808728937843911
"3384","20.12.0005",4448.99,-0.00672716837235574
"3385","20.12.0004",4369.65,-0.0179941897584472
"3386","20.12.0003",4464.93,0.0215706223471477
"3387","20.11.0030",4471.83,0.001544184104998
"3388","20.11.0029",4403.98,-0.0152890432949113
"3389","20.11.0028",4373.53,-0.00693821417512421
"3390","20.11.0027",4208.49,-0.0384665498257786
"3391","20.11.0026",4276.98,0.0161432395357976
"3392","20.11.0023",4241.79,-0.00826180309236405
"3393","20.11.0022",4178.83,-0.014954046916662
"3394","20.11.0021",4171.9,-0.00165973551793725
"3395","20.11.0020",4322.28,0.0354114732761041
"3396","20.11.0019",4267.32,-0.0127970452730642
"3397","20.11.0016",4411.14,0.0331471639188421
"3398","20.11.0015",4433.54,0.00506520256056672
"3399","20.11.0014",4500.35,0.0149568095150828
"3400","20.11.0013",4534.95,0.00765888661847858
"3401","20.11.0012",4569.88,0.00767288820767529
"3402","20.11.0009",4587.42,0.00383082818086344
"3403","20.11.0008",4659.51,0.015592517857756
"3404","20.11.0007",4644.4,-0.00324809962357692
"3405","20.11.0006",4703.1,0.0125596729897441
"3406","20.11.0005",4691.58,-0.0024524530423484
"3407","20.11.0002",4763.76,0.0152678596721851
"3408","20.10.0031",4871.71,0.0224077324361649
"3409","20.10.0030",4835.02,-0.00755973942510389
"3410","20.10.0029",4867.78,0.00675271560490443
"3411","20.10.0025",4786.05,-0.0169325444371655
"3412","20.10.0024",4742.26,-0.00919162124294865
"3413","20.10.0023",4774.67,0.00681104627070076
"3414","20.10.0022",4708.02,-0.0140574241194797
"3415","20.10.0019",4796.48,0.0186148780827263
"3416","20.10.0018",4789.08,-0.00154398939030646
"3417","20.10.0017",4844.36,0.0114768155043965
"3418","20.10.0016",4781.64,-0.0130315577805634
"3419","20.10.0015",4811.85,0.00629804166312771
"3420","20.10.0012",4858.11,0.00956784782987139
"3421","20.10.0011",4832.62,-0.00526070972701272
"3422","20.10.0010",4795.89,-0.00762946253718434
"3423","20.10.0009",4786.03,-0.00205804337339585
"3424","20.10.0008",4785.48,-0.000114924395545839
"3425","20.10.0005",4843.89,0.0121317835741558
"3426","20.10.0004",4753.29,-0.0188811070606881
"3427","20.10.0003",4687.09,-0.0140250890625177
"3428","20.10.0002",4637.91,-0.0105480870752806
"3429","20.10.0001",4563.42,-0.0161914913123093
"3430","20.09.0028",4527.3,-0.00794660710636319
"3431","20.09.0027",4545.89,0.00409779273077116
"3432","20.09.0026",4532.23,-0.00300943594258465
"3433","20.09.0025",4537.05,0.00106292902056422
"3434","20.09.0024",4595.59,0.0128201268810477
"3435","20.09.0021",4582.45,-0.00286335840281984
"3436","20.09.0020",4592.54,0.0021994583247784
"3437","20.09.0019",4622,0.00639426392995464
"3438","20.09.0018",4457.05,-0.0363403996424158
"3439","20.09.0017",4400.55,-0.0127575790974067
"3440","20.09.0014",4474.39,0.0166404964738495
"3441","20.09.0013",4512.38,0.00845470092140474
"3442","20.09.0012",4472.77,-0.00881682700782858
"3443","20.09.0011",4499.52,0.00596282092052193
"3444","20.09.0010",4427.15,-0.0162146882535869
"3445","20.09.0007",4487.09,0.0134483485711362
"3446","20.09.0006",4567.91,0.0178513851450458
"3447","20.09.0005",4580.49,0.0027502094200576
"3448","20.09.0004",4674.36,0.0202862756705211
"3449","20.09.0003",4583.87,-0.0195486354745317
"3450","20.08.0031",4579.61,-0.000929777836999121
"3451","20.08.0030",4513.48,-0.0145453670666936
"3452","20.08.0029",4483.09,-0.00675593378140792
"3453","20.08.0028",4497.22,0.00314688728132147
"3454","20.08.0027",4535.99,0.00858393374230592
"3455","20.08.0024",4508.72,-0.00603006235286777
"3456","20.08.0023",4484.26,-0.00543981201279726
"3457","20.08.0022",4435.6,-0.010910593374894
"3458","20.08.0021",4323.71,-0.0255490640991541
"3459","20.08.0020",4354.93,0.00719470669875646
"3460","20.08.0017",4283.05,-0.0166431640711954
"3461","20.08.0016",4297.28,0.00331689178534246
"3462","20.08.0014",4529.48,0.0526248782083843
"3463","20.08.0013",4545.63,0.00355918926575704
"3464","20.08.0010",4434.68,-0.0247108720522656
"3465","20.08.0009",4591.48,0.0347469523544173
"3466","20.08.0008",4661.17,0.0150640773984202
"3467","20.08.0007",4585.47,-0.0163738809517189
"3468","20.08.0006",4552.34,-0.00725122215609732
"3469","20.08.0003",4618.43,0.0144134340220247
"3470","20.08.0002",4674.63,0.0120951947239463
"3471","20.08.0001",4617.86,-0.0122186209049609
"3472","20.07.0031",4685.24,0.0144857473809685
"3473","20.07.0030",4534.27,-0.03275304132108
"3474","20.07.0027",4567.11,0.00721651936748488
"3475","20.07.0026",4628,0.0132441895854762
"3476","20.07.0025",4786.28,0.0336286824133731
"3477","20.07.0024",4820.26,0.00707437677160701
"3478","20.07.0023",4866.04,0.00945259611528528
"3479","20.07.0020",4834.23,-0.00655860383809273
"3480","20.07.0019",4888.06,0.0110736359594382
"3481","20.07.0018",4830.17,-0.0119138330205779
"3482","20.07.0017",4872.98,0.008823995872587
"3483","20.07.0016",4925.07,0.0106328281159652
"3484","20.07.0013",4926.07,0.000203022188992384
"3485","20.07.0012",4918.18,-0.0016029665417775
"3486","20.07.0011",4868.09,-0.0102368803283957
"3487","20.07.0010",4936.94,0.0140440430336107
"3488","20.07.0009",4981.87,0.00905961648791339
"3489","20.07.0006",4971.37,-0.0021098665148423
"3490","20.07.0005",4933.57,-0.00763259212224992
"3491","20.07.0004",4932.36,-0.000245288585276023
"3492","20.07.0003",4905.02,-0.00555840485800938
"3493","20.07.0002",4873.11,-0.00652683351095511
"3494","20.06.0029",4869.26,-0.000790362139893292
"3495","20.06.0028",4817.05,-0.0107802673314148
"3496","20.06.0027",4764.03,-0.0110677587962726
"3497","20.06.0026",4805.12,0.00858806739339782
"3498","20.06.0025",4834.25,0.00604398185272104
"3499","20.06.0022",4906.93,0.0149224937222157
"3500","20.06.0021",4903.17,-0.000766556953367878
"3501","20.06.0020",4956.25,0.0107674716836089
"3502","20.06.0019",4923.29,-0.00667240018949221
"3503","20.06.0018",4945.34,0.004468712819054
"3504","20.06.0015",4967.61,0.0044931201036602
"3505","20.06.0014",4907.4,-0.0121945691473966
"3506","20.06.0013",4789.44,-0.0243307756282012
