"","ts","pr","rt"
"3509","09.08.2007",18.63,-0.022818713612559
"3510","08.08.2007",19.79,0.0604035750009773
"3511","07.08.2007",19.66,-0.00659064489545379
"3512","06.08.2007",19.9,0.0121336170114262
"3513","03.08.2007",19.97,0.00351141569727712
"3514","02.08.2007",21.19,0.0592982248524841
"3515","01.08.2007",21.11,-0.00378251041997851
"3516","31.07.2007",20.96,-0.0071310024073878
"3517","30.07.2007",21.18,0.0104414807204189
"3518","27.07.2007",20.8,-0.0181043534659881
"3519","26.07.2007",21.07,0.0128972411088254
"3520","25.07.2007",22.46,0.0638857214941995
"3521","24.07.2007",23.29,0.0362881345859524
"3522","23.07.2007",23.09,-0.00862446052984566
"3523","20.07.2007",23.82,0.0311259405607501
"3524","19.07.2007",23.89,0.00293439741056417
"3525","18.07.2007",24.2,0.0128926718249225
"3526","17.07.2007",23.81,-0.0162469726638694
"3527","16.07.2007",23.68,-0.00547485048296642
"3528","13.07.2007",23.95,0.0113375138411193
"3529","12.07.2007",23.89,-0.00250836251920606
"3530","11.07.2007",23.2,-0.0293076826654539
"3531","10.07.2007",22.57,-0.0275306878428199
"3532","09.07.2007",22.93,0.0158245060403686
"3533","06.07.2007",23.14,0.00911662489571755
"3534","05.07.2007",22.68,-0.0200792429059792
"3535","03.07.2007",22.01,-0.029986583321181
"3536","02.07.2007",21.73,-0.012803101270032
"3537","29.06.2007",20.95,-0.0365551479001916
"3538","28.06.2007",20.75,-0.00959239969143941
"3539","27.06.2007",20.45,-0.0145633641878966
"3540","26.06.2007",20.17,-0.0137865305226903
"3541","25.06.2007",20.52,0.0172036683364482
"3542","22.06.2007",20.9,0.0183491386681964
"3543","21.06.2007",21.21,0.0147236096058258
"3544","20.06.2007",21.48,0.0126495010640727
"3545","19.06.2007",21.7,0.0101899909057499
"3546","18.06.2007",21.52,-0.00832952525283014
"3547","15.06.2007",21.61,0.00417343522521083
"3548","14.06.2007",21.66,0.00231107105404988
"3549","13.06.2007",21,-0.0309448038494216
"3550","12.06.2007",20.91,-0.00429492428288073
"3551","11.06.2007",21.73,0.0384662808277961
"3552","08.06.2007",22.88,0.0515693722432588
"3553","07.06.2007",22.39,-0.0216487359009336
"3554","06.06.2007",23.36,0.0424107273493627
"3555","05.06.2007",23.85,0.020759059374324
"3556","04.06.2007",24,0.0062696130135954
"3557","01.06.2007",24.25,0.0103627870355467
"3558","31.05.2007",23.45,-0.0335461224912038
"3559","30.05.2007",23.73,0.0118695755553839
"3560","29.05.2007",23.15,-0.0247452899154292
"3561","25.05.2007",23.5,0.0150056406178702
"3562","24.05.2007",22.88,-0.0267372546385162
"3563","23.05.2007",23.5,0.0267372546385161
"3564","22.05.2007",23.57,0.00297429579792646
"3565","21.05.2007",24.39,0.0341984952797892
"3566","18.05.2007",24.18,-0.00864736704118229
"3567","17.05.2007",23.78,-0.0166809539240108
"3568","16.05.2007",24.1,0.0133669492339735
"3569","15.05.2007",23.99,-0.0045747636450062
"3570","14.05.2007",24,0.000416753496342406
"3571","11.05.2007",24.07,0.00291242144703497
"3572","10.05.2007",23.75,-0.0133837213143304
"3573","09.05.2007",24.34,0.024538557078731
"3574","08.05.2007",24.09,-0.0103242709326011
"3575","07.05.2007",22.48,-0.0691707916012896
"3576","04.05.2007",22.45,-0.00133541083722712
"3577","03.05.2007",22.73,0.0123950236761887
"3578","02.05.2007",22.45,-0.0123950236761886
"3579","01.05.2007",22.11,-0.0152606193189084
"3580","30.04.2007",22.16,0.00225886700972823
"3581","27.04.2007",22.57,0.0183327289503613
"3582","26.04.2007",22.92,0.0153883010170945
"3583","25.04.2007",23.32,0.0173014696357527
"3584","24.04.2007",22.5,-0.0357960522719172
"3585","23.04.2007",23,0.0219789067187752
"3586","20.04.2007",22.55,-0.0197591499804623
"3587","19.04.2007",22.41,-0.00622777813585174
"3588","18.04.2007",22.3,-0.00492060934676254
"3589","17.04.2007",22.66,0.0160145771337871
"3590","16.04.2007",22.98,0.0140230168207494
"3591","13.04.2007",22.39,-0.0260098418099462
"3592","12.04.2007",21.84,-0.0248712797339591
"3593","11.04.2007",21.66,-0.00827590930385971
"3594","10.04.2007",21.85,0.00873367996875463
"3595","09.04.2007",21.86,0.000457561206793143
"3596","05.04.2007",21.89,0.00137142878637917
"3597","04.04.2007",21.62,-0.0124110993237094
"3598","03.04.2007",21.64,0.000924641767218463
"3599","02.04.2007",21.61,-0.00138728345948624
"3600","30.03.2007",21.6,-0.000462855828675187
"3601","29.03.2007",21.35,-0.0116415750154858
"3602","28.03.2007",20.36,-0.0474795479923116
"3603","27.03.2007",20.77,0.0199374462056989
"3604","26.03.2007",21.11,0.0162372239722083
"3605","23.03.2007",20.68,-0.0205798122200008
"3606","22.03.2007",20.52,-0.00776702933765966
"3607","21.03.2007",20.82,0.014514042884254
"3608","20.03.2007",20.09,-0.0356918843599798
"3609","19.03.2007",20.06,-0.00149439629305366
"3610","16.03.2007",19.5,-0.0283133169640883
"3611","15.03.2007",19.82,0.0162770633321408
"3612","14.03.2007",19.68,-0.00708863727773464
"3613","13.03.2007",18.95,-0.037798960095672
"3614","12.03.2007",19.5,0.0286105340412658
"3615","09.03.2007",19.39,-0.00565699631514068
"3616","08.03.2007",19.12,-0.0140225616313052
"3617","07.03.2007",18.41,-0.0378409123782688
"3618","06.03.2007",18.36,-0.00271961005264214
"3619","05.03.2007",17.5,-0.0479735042628761
"3620","02.03.2007",18.16,0.037020492243679
"3621","01.03.2007",18.8,0.0346354966627563
"3622","28.02.2007",18.87,0.00371648954455532
"3623","27.02.2007",18.61,-0.0138742887262995
"3624","26.02.2007",20.07,0.0755270921540874
"3625","23.02.2007",20.07,0
"3626","22.02.2007",20.07,0
"3627","21.02.2007",20.3,0.0113947232394948
"3628","20.02.2007",19.64,-0.0330525831214219
"3629","16.02.2007",20.02,0.0191634709607546
"3630","15.02.2007",19.87,-0.00752071732334896
"3631","14.02.2007",19.5,-0.0187965909940244
"3632","13.02.2007",19.66,0.00817164914931948
"3633","12.02.2007",18.96,-0.0362546178921447
"3634","09.02.2007",18.78,-0.00953902304675884
"3635","08.02.2007",19.11,0.0174192844720647
"3636","07.02.2007",19.22,0.00573964528996484
"3637","06.02.2007",19.35,0.00674101593364451
"3638","05.02.2007",19.15,-0.0103897038491359
"3639","02.02.2007",19.59,0.0227165163297944
"3640","01.02.2007",19.84,0.0126808699002774
"3641","31.01.2007",19.61,-0.0116604616484718
"3642","30.01.2007",19.66,0.00254647451076568
"3643","29.01.2007",19.38,-0.0143445082564004
"3644","26.01.2007",18.54,-0.044311046324911
"3645","25.01.2007",18.77,0.0123292904607083
"3646","24.01.2007",17.88,-0.0485770808530494
"3647","23.01.2007",17.45,-0.0243431210969319
"3648","22.01.2007",16.7,-0.0439309292257268
"3649","19.01.2007",16.68,-0.00119832249210864
"3650","18.01.2007",16.38,-0.0181493185056773
"3651","17.01.2007",16.57,0.0115327530135484
"3652","16.01.2007",16.45,-0.00726835422709075
"3653","12.01.2007",16.52,0.00424629088145122
"3654","11.01.2007",16.38,-0.00851068966790873
"3655","10.01.2007",16.29,-0.00550965581096958
"3656","09.01.2007",16.07,-0.0135972428645325
"3657","08.01.2007",16.13,0.00372671238769629
"3658","05.01.2007",15.87,-0.0162503575987998
"3659","04.01.2007",15.85,-0.00126103421502802
"3660","03.01.2007",15.76,-0.00569441589355659
"3661","29.12.2006",16.23,0.0293862970967669
"3662","28.12.2006",16.57,0.0207324499119717
"3663","27.12.2006",16.54,-0.00181214184292631
"3664","26.12.2006",15.98,-0.0344437492574165
"3665","22.12.2006",15.97,-0.000625978111207567
"3666","21.12.2006",16.07,0.00624221752250005
"3667","20.12.2006",16.18,0.00682173188092448
"3668","19.12.2006",16.2,0.00123533060799281
"3669","18.12.2006",16.06,-0.00867953371972277
"3670","15.12.2006",16.52,0.0282400595742165
"3671","14.12.2006",16.44,-0.00485437846479809
"3672","13.12.2006",16.5,0.00364299127850101
"3673","12.12.2006",15.94,-0.0345287075444659
"3674","11.12.2006",17.03,0.066144821312528
"3675","08.12.2006",17.57,0.0312164075244088
"3676","07.12.2006",17.73,0.00906521788711078
"3677","06.12.2006",17.5,-0.0130572391566482
"3678","05.12.2006",17.21,-0.0167102707060203
"3679","04.12.2006",17.22,0.000580888776136475
"3680","01.12.2006",16,-0.0734827767598035
"3681","30.11.2006",16.25,0.0155041865359653
"3682","29.11.2006",16.39,0.0085784839799919
"3683","28.11.2006",15.88,-0.0316109369367487
"3684","27.11.2006",16.12,0.0150002812594926
"3685","24.11.2006",16.41,0.0178301680235172
"3686","22.11.2006",16.3,-0.00672579728928289
"3687","21.11.2006",16.07,-0.0142109280632955
"3688","20.11.2006",15.46,-0.0386981365901453
"3689","17.11.2006",15.02,-0.0288733968232873
"3690","16.11.2006",14.32,-0.0477254848034891
"3691","15.11.2006",15.27,0.0642329576980414
"3692","14.11.2006",15.08,-0.012520756650731
"3693","13.11.2006",15.05,-0.00199137138492529
"3694","10.11.2006",14.95,-0.00666669135818935
"3695","09.11.2006",15.18,0.0152674721307884
"3696","08.11.2006",15.11,-0.00462199568283568
"3697","07.11.2006",15.25,0.00922272676877237
"3698","06.11.2006",15.3,0.00327332534496911
"3699","03.11.2006",14.84,-0.0305265906591554
"3700","02.11.2006",14.72,-0.00811912443850413
"3701","01.11.2006",14.87,0.0101386471713334
"3702","31.10.2006",15.03,0.0107024432928193
"3703","30.10.2006",15.01,-0.00133155811951246
"3704","27.10.2006",15.29,0.0184823742956003
"3705","26.10.2006",15.4,0.00716848947861272
"3706","25.10.2006",15.28,-0.00782272568120916
"3707","24.10.2006",15.31,0.00196142593121813
"3708","23.10.2006",14.59,-0.0481698471348982
"3709","20.10.2006",14.58,-0.000685635954182222
"3710","19.10.2006",14.67,0.00615386557437829
"3711","18.10.2006",14.06,-0.0424707057723714
"3712","17.10.2006",14.3,0.0169256508833428
"3713","16.10.2006",14.56,0.0180185055026782
"3714","13.10.2006",14.36,-0.0138314791484618
"3715","12.10.2006",14.2,-0.0112045990128631
"3716","11.10.2006",13.83,-0.0264018189305482
"3717","10.10.2006",14.01,0.0129312146722488
"3718","09.10.2006",13.84,-0.0122084101593921
"3719","06.10.2006",13.59,-0.0182287220264712
"3720","05.10.2006",13.54,-0.0036859606789235
"3721","04.10.2006",12.48,-0.0815209045428472
"3722","03.10.2006",12.12,-0.0292703823001133
"3723","02.10.2006",12.58,0.0372512706311263
"3724","29.09.2006",12.61,0.00238189870453367
"3725","28.09.2006",12.43,-0.0143772444542084
"3726","27.09.2006",12.46,0.00241060783668734
"3727","26.09.2006",12.49,0.00240481077817915
"3728","25.09.2006",11.8,-0.0568287926658672
"3729","22.09.2006",11.96,0.0134682170508666
"3730","21.09.2006",12.49,0.0433605756150007
"3731","20.09.2006",12.87,0.0299706974705488
"3732","19.09.2006",12.96,0.00696866931609344
"3733","18.09.2006",13.21,0.0191064276101053
"3734","15.09.2006",12.73,-0.0370127059649188
"3735","14.09.2006",12.66,-0.00551399585328509
"3736","13.09.2006",13,0.0265019407455066
"3737","12.09.2006",12.57,-0.0336363348593806
"3738","11.09.2006",12.48,-0.00718565966087449
"3739","08.09.2006",13.21,0.0568467555929525
"3740","07.09.2006",13.45,0.018004987513614
"3741","06.09.2006",13.62,0.0125601946735182
"3742","05.09.2006",14.03,0.0296585933930034
"3743","01.09.2006",13.62,-0.0296585933930032
"3744","31.08.2006",13.2,-0.0313224711290412
"3745","30.08.2006",13.13,-0.00531714127762019
"3746","29.08.2006",13.25,0.00909786411752644
"3747","28.08.2006",12.51,-0.0574692279534115
"3748","25.08.2006",12.64,0.0103380642398916
"3749","24.08.2006",12.65,0.000790826454817771
"3750","23.08.2006",12.88,0.0180185055026784
"3751","22.08.2006",13.2,0.0245411089161174
"3752","21.08.2006",13.19,-0.000757862863101917
"3753","18.08.2006",13.4,0.0157957402276424
"3754","17.08.2006",13.22,-0.0135238725333254
"3755","16.08.2006",13.62,0.0298084662978259
"3756","15.08.2006",13.28,-0.0252801566730785
"3757","14.08.2006",12.88,-0.0305834233720802
"3758","11.08.2006",12.97,0.00696327765214485
"3759","10.08.2006",13.33,0.0273781358622647
"3760","09.08.2006",13.45,0.00896197185723074
"3761","08.08.2006",13.66,0.015492748094796
"3762","07.08.2006",13.95,0.0210076541247305
"3763","04.08.2006",13.65,-0.0217399866364058
"3764","03.08.2006",14.05,0.0288828741487861
"3765","02.08.2006",14.29,0.0169375961620212
"3766","01.08.2006",14.09,-0.0140946660311872
"3767","31.07.2006",14.51,0.0293727409855076
"3768","28.07.2006",14.24,-0.0187831609122667
"3769","27.07.2006",14.47,0.0160226346595628
"3770","26.07.2006",14.48,0.000690846314177772
"3771","25.07.2006",14.37,-0.00762568686663685
"3772","24.07.2006",13.88,-0.034693745012275
"3773","21.07.2006",14.17,0.0206780986239305
"3774","20.07.2006",14.9,0.0502341592488243
"3775","19.07.2006",15.16,0.0172991672628121
"3776","18.07.2006",14.45,-0.0479659656557845
"3777","17.07.2006",14.31,-0.00973582099008155
"3778","14.07.2006",15.01,0.0477580520770109
"3779","13.07.2006",14.93,-0.00534403409427154
"3780","12.07.2006",15.76,0.0541024728786341
"3781","11.07.2006",15.81,0.00316756679164766
"3782","10.07.2006",15.71,-0.00634519895385088
"3783","07.07.2006",15.76,0.00317763216220312
"3784","06.07.2006",15.87,0.00695545010858459
"3785","05.07.2006",16.1,0.0143887374520997
"3786","03.07.2006",16.23,0.00804210953608236
"3787","30.06.2006",16.43,0.0122475505226769
"3788","29.06.2006",15.62,-0.0505567876376369
"3789","28.06.2006",14.69,-0.0613851542257539
"3790","27.06.2006",14.5,-0.0130183407592572
"3791","26.06.2006",14.63,0.00892556560550431
"3792","23.06.2006",14.31,-0.0221156214636734
"3793","22.06.2006",14.09,-0.0154932676577708
"3794","21.06.2006",14.4,0.0217628806713662
"3795","20.06.2006",13.4,-0.0719734996250892
"3796","19.06.2006",13.19,-0.0157957402276425
"3797","16.06.2006",13.78,0.0437592988562893
"3798","15.06.2006",13.89,0.00795089118074003
"3799","14.06.2006",12.73,-0.0872077441969372
"3800","13.06.2006",12.32,-0.0327374544639415
"3801","12.06.2006",12.75,0.0343073134990614
"3802","09.06.2006",13.3,0.042232763623273
"3803","08.06.2006",13.45,0.01121507082014
"3804","07.06.2006",13.44,-0.000743770952844652
"3805","06.06.2006",14.25,0.0585215716196561
"3806","05.06.2006",14.22,-0.0021074823395647
"3807","02.06.2006",15.11,0.0607073519095533
"3808","01.06.2006",14.86,-0.016683736995035
"3809","31.05.2006",14.52,-0.023146029892963
"3810","30.05.2006",13.96,-0.0393309120624236
"3811","26.05.2006",14.7,0.051651396450464
"3812","25.05.2006",14.23,-0.0324950816829295
"3813","24.05.2006",13.39,-0.0608442523986799
"3814","23.05.2006",13.66,0.0199636944395629
"3815","22.05.2006",13.45,-0.0154927480947959
"3816","19.05.2006",14.16,0.0514419822177256
"3817","18.05.2006",14.12,-0.00282885620047771
"3818","17.05.2006",14.68,0.0388937911212735
"3819","16.05.2006",15.64,0.0633457119307956
"3820","15.05.2006",15.9,0.0164873741090208
"3821","12.05.2006",15.92,0.00125707119005111
"3822","11.05.2006",16.78,0.0526115206228233
"3823","10.05.2006",17.22,0.0258837979605244
"3824","09.05.2006",16.97,-0.0146244197534498
"3825","08.05.2006",16.84,-0.00769007043195422
"3826","05.05.2006",16.9,0.00355661311484702
"3827","04.05.2006",16.75,-0.00891536365795228
"3828","03.05.2006",16.53,-0.0132213464381426
"3829","02.05.2006",16.55,0.00120918999013918
"3830","01.05.2006",16.08,-0.0288098380722517
"3831","28.04.2006",15.61,-0.0296645292234796
"3832","27.04.2006",15.16,-0.0292513543131151
"3833","26.04.2006",15.89,0.0470296003343991
"3834","25.04.2006",15.96,0.00439561147303813
"3835","24.04.2006",16.07,0.00686858772775858
"3836","21.04.2006",15.84,-0.0144157933631414
"3837","20.04.2006",15.34,-0.0320745904471697
"3838","19.04.2006",15.58,0.0155242445034922
"3839","18.04.2006",15.27,-0.0200979212120612
"3840","17.04.2006",14.7,-0.0380426254458504
"3841","13.04.2006",14.52,-0.0123204843880406
"3842","12.04.2006",14.33,-0.0131717675565695
"3843","11.04.2006",14.26,-0.00489682685393067
"3844","10.04.2006",14.49,0.0160003413464411
"3845","07.04.2006",14.2,-0.020216791725376
"3846","06.04.2006",14.66,0.0318807318512903
"3847","05.04.2006",14.6,-0.00410116774421468
"3848","04.04.2006",14.53,-0.00480605113209928
"3849","03.04.2006",14.29,-0.0166554856404155
"3850","31.03.2006",14.18,-0.00772747083779457
"3851","30.03.2006",14.28,0.00702743580745688
"3852","29.03.2006",14.45,0.0118344576470028
"3853","28.03.2006",13.52,-0.0665243439436231
"3854","27.03.2006",13.65,0.00956945101615067
"3855","24.03.2006",12.84,-0.0611742233691536
"3856","23.03.2006",12.52,-0.0252379325898626
"3857","22.03.2006",12.23,-0.0234354159728714
"3858","21.03.2006",11.85,-0.0315640821179409
"3859","20.03.2006",12.2,0.0291080841580705
"3860","17.03.2006",12.39,0.0154537439018402
"3861","16.03.2006",12.04,-0.0286552557603762
"3862","15.03.2006",12.34,0.0246115785965669
"3863","14.03.2006",12.25,-0.00732008148650573
"3864","13.03.2006",11.8,-0.0374264055191169
"3865","10.03.2006",12.17,0.0308743755278167
"3866","09.03.2006",11.56,-0.0514230437552043
"3867","08.03.2006",11.67,0.00947058305423319
"3868","07.03.2006",11.4,-0.0234080908980148
"3869","06.03.2006",11.79,0.0336383591488298
"3870","03.03.2006",12.15,0.030077455237278
"3871","02.03.2006",11.89,-0.021631459083867
"3872","01.03.2006",11.92,0.00251995093451319
"3873","28.02.2006",11.5,-0.0358706262679993
"3874","27.02.2006",11.76,0.0223569071012764
"3875","24.02.2006",11.89,0.0109937682322098
"3876","23.02.2006",11.91,0.00168067266451824
"3877","22.02.2006",11.66,-0.0212142024448624
"3878","21.02.2006",11.5,-0.013817145553142
"3879","17.02.2006",11.23,-0.0237582666188525
"3880","16.02.2006",11.32,0.0079823040246851
"3881","15.02.2006",11.22,-0.00887317268048657
"3882","14.02.2006",11.01,-0.0188939493599617
"3883","13.02.2006",10.47,-0.050289925852143
"3884","10.02.2006",10.86,0.0365722896233438
"3885","09.02.2006",10.7,-0.0148425730379289
"3886","08.02.2006",11.08,0.0348979398512772
"3887","07.02.2006",11.29,0.0187756968424327
"3888","06.02.2006",11.95,0.0568139002159491
"3889","03.02.2006",11.14,-0.0701890438783816
"3890","02.02.2006",11.14,0
"3891","01.02.2006",11.38,0.0213151941990469
"3892","31.01.2006",11.61,0.0200093670116151
"3893","30.01.2006",10.97,-0.0567025214226612
"3894","27.01.2006",11.24,0.0243145701784061
"3895","26.01.2006",10.56,-0.0624055661874296
"3896","25.01.2006",10.52,-0.00379507096855172
"3897","24.01.2006",10.44,-0.00763362485507109
"3898","23.01.2006",9.45,-0.0996298409488413
"3899","20.01.2006",9.02,-0.0465704074311191
"3900","19.01.2006",9.19,0.0186716022930634
"3901","18.01.2006",9.06,-0.0142468163127076
"3902","17.01.2006",9.17,0.0120681662134855
"3903","13.01.2006",9.12,-0.0054674821821335
"3904","12.01.2006",9.22,0.0109052334822625
"3905","11.01.2006",9.18,-0.00434783293610351
"3906","10.01.2006",9.11,-0.00765449336053219
"3907","09.01.2006",9.24,0.014169174381726
"3908","06.01.2006",9.17,-0.0076045993852193
"3909","05.01.2006",9.05,-0.0131725285565387
"3910","04.01.2006",9.1,0.00550965581096948
"3911","03.01.2006",9.14,0.00438597194325449
"3912","30.12.2005",8.88,-0.02885882846198
"3913","29.12.2005",9.04,0.0178576174000063
"3914","28.12.2005",8.88,-0.0178576174000062
"3915","27.12.2005",8.76,-0.0136056520557787
"3916","23.12.2005",9.01,0.0281391666719464
"3917","22.12.2005",8.85,-0.0179176126004084
"3918","21.12.2005",8.85,0
"3919","20.12.2005",8.61,-0.0274931405801987
"3920","19.12.2005",8.48,-0.0152138686358276
"3921","16.12.2005",8.59,0.0128882861923523
"3922","15.12.2005",8.4,-0.022367030146896
"3923","14.12.2005",8.53,0.0153576556543198
"3924","13.12.2005",8.58,0.00584455199628323
"3925","12.12.2005",8.71,0.0150378773645405
"3926","09.12.2005",8.86,0.0170749737525779
"3927","08.12.2005",8.83,-0.00339175000112088
