"","ts","pr","rt"
"3045","20.06.0011",38.42,-0.00700301137201094
"3046","20.06.0010",37.8,-0.0162690547148687
"3047","20.06.0009",38.35,0.0144454251877233
"3048","20.06.0008",37.58,-0.020282533827946
"3049","20.06.0005",37.4,-0.00480128956483301
"3050","20.06.0004",37.6,0.0053333459753626
"3051","20.06.0003",37.78,0.00477581167751468
"3052","20.06.0002",38.31,0.0139310966391942
"3053","20.06.0001",38.55,0.00624514129678066
"3054","20.05.0029",37.35,-0.0316231884305121
"3055","20.05.0028",36.71,-0.0172837140700834
"3056","20.05.0027",36.54,-0.00464164655888235
"3057","20.05.0026",37.67,0.0304564707540892
"3058","20.05.0022",36.72,-0.02554245595166
"3059","20.05.0021",36.7,-0.000544810691765051
"3060","20.05.0020",37.06,0.00976146579668906
"3061","20.05.0019",36.58,-0.0130365778944942
"3062","20.05.0018",36.84,0.00708256842438656
"3063","20.05.0015",36.26,-0.0158690060604012
"3064","20.05.0014",37,0.0202027073175195
"3065","20.05.0013",36.62,-0.0103233733978599
"3066","20.05.0012",38.17,0.0414553275107739
"3067","20.05.0011",37.78,-0.0102700046837749
"3068","20.05.0008",38.34,0.0147138755441351
"3069","20.05.0007",38.62,0.00727653938286968
"3070","20.05.0006",38.87,0.00645246786376346
"3071","20.05.0005",39.57,0.0178485105332011
"3072","20.05.0004",39.9,0.00830506849848487
"3073","20.05.0001",38.1,-0.0461620417631624
"3074","20.04.0030",38.55,0.0117418178766832
"3075","20.04.0029",38.95,0.010322672307419
"3076","20.04.0028",38.19,-0.0197050710793326
"3077","20.04.0027",37.41,-0.0206356528773701
"3078","20.04.0024",37.91,0.0132768811681886
"3079","20.04.0023",37.1,-0.0215979599148538
"3080","20.04.0022",37.03,-0.00188857468786814
"3081","20.04.0021",37.49,0.0123458358222994
"3082","20.04.0020",37.44,-0.00133457913842946
"3083","20.04.0017",37.67,0.00612437009455849
"3084","20.04.0016",37.25,-0.0112120768783813
"3085","20.04.0015",37.39,0.00375134416345385
"3086","20.04.0014",37.11,-0.00751681391651613
"3087","20.04.0013",36.81,-0.00811692768157635
"3088","20.04.0009",36.97,0.00433722555761073
"3089","20.04.0008",36.15,-0.0224298243437669
"3090","20.04.0007",35.43,-0.020118029727393
"3091","20.04.0006",35.78,0.00983015920319259
"3092","20.04.0003",35.82,0.0011173185519926
"3093","20.04.0002",35.33,-0.0137739352615119
"3094","20.04.0001",34.81,-0.0148277595477062
"3095","20.03.0031",34.73,-0.00230083506736502
"3096","20.03.0030",34.18,-0.0159631890685377
"3097","20.03.0027",34.25,0.0020458870207895
"3098","20.03.0026",35.13,0.0253689015695014
"3099","20.03.0025",34.34,-0.0227446108084062
"3100","20.03.0024",33.77,-0.0167380210718532
"3101","20.03.0023",33.96,0.0056105270456701
"3102","20.03.0020",32.32,-0.0494971277902519
"3103","20.03.0019",32.8,0.0147422817372034
"3104","20.03.0018",33.08,0.00850035476539253
"3105","20.03.0017",33,-0.00242130868901023
"3106","20.03.0016",32.14,-0.0264062011571137
"3107","20.03.0013",32.23,0.0027963355179798
"3108","20.03.0012",31.69,-0.0168965221245169
"3109","20.03.0011",31.1,-0.0187933545176409
"3110","20.03.0010",30.85,-0.00807106883379166
"3111","20.03.0009",29.85,-0.0329519105127858
"3112","20.03.0006",29.9,0.00167364055802947
"3113","20.03.0005",30.1,0.0066666913581893
"3114","20.03.0004",30.77,0.0220150175791204
"3115","20.03.0003",30.56,-0.00684822503563074
"3116","20.03.0002",31.1,0.0175158548868687
"3117","20.02.0027",31.78,0.0216293419233815
"3118","20.02.0026",32,0.00689874169115652
"3119","20.02.0025",32.52,0.0161193818798834
"3120","20.02.0024",32.98,0.0140460324518427
"3121","20.02.0023",32.04,-0.0289161949312943
"3122","20.02.0020",32.79,0.0231384686563984
"3123","20.02.0019",33.48,0.0208246547647176
"3124","20.02.0018",32.44,-0.0315560163740623
"3125","20.02.0017",32.74,0.00920534269577688
"3126","20.02.0013",32.88,0.00426699824499026
"3127","20.02.0012",32.6,-0.00855228181531725
"3128","20.02.0011",34.25,0.0493742763355724
"3129","20.02.0010",33.96,-0.00850320326508771
"3130","20.02.0009",35.18,0.0352943778662656
"3131","20.02.0006",35.78,0.0169113387711609
"3132","20.02.0005",34.81,-0.0274843762572255
"3133","20.02.0004",34.18,-0.0182640241359028
"3134","20.02.0003",34.07,-0.00322344601456964
"3135","20.02.0002",33.82,-0.00736488820244096
"3136","20.01.0030",33.96,0.00413101797271241
"3137","20.01.0029",34.71,0.0218444684305483
"3138","20.01.0028",35.26,0.0157213470960292
"3139","20.01.0027",34.74,-0.0148574161567651
"3140","20.01.0026",34.72,-0.000575871020809593
"3141","20.01.0023",34.97,0.00717466128313507
"3142","20.01.0022",35.48,0.0144786063660941
"3143","20.01.0021",36.37,0.0247751015575189
"3144","20.01.0020",34.87,-0.0421173983113379
"3145","20.01.0016",36.6,0.048421379719761
"3146","20.01.0015",35.52,-0.0299523222833512
"3147","20.01.0014",33.01,-0.0732853722588678
"3148","20.01.0013",33.8,0.0236502566238715
"3149","20.01.0012",33.57,-0.00682799149702943
"3150","20.01.0009",33.51,-0.0017889092427246
"3151","20.01.0008",34.02,0.0151046852184968
"3152","20.01.0007",34.33,0.00907102050188492
"3153","20.01.0006",34.4,0.002036956909752
"3154","20.01.0005",35.15,0.0215680538773212
"3155","20.01.0002",35.83,0.0191609130601886
"3156","20.12.0031",35.15,-0.0191609130601885
"3157","20.12.0030",34.38,-0.0221496183019706
"3158","20.12.0029",33.77,-0.0179021655572268
"3159","20.12.0026",34.06,0.00855084083706586
"3160","20.12.0024",33.75,-0.0091432579160034
"3161","20.12.0023",33.78,0.000888494061115235
"3162","20.12.0022",33.98,0.00590320486413191
"3163","20.12.0019",34.71,0.021255713629909
"3164","20.12.0018",35.41,0.0199664362501173
"3165","20.12.0017",35.53,0.00338314390912343
"3166","20.12.0016",36.87,0.0370208022131173
"3167","20.12.0015",35.05,-0.0506225987654541
"3168","20.12.0012",35.56,0.014445797165105
"3169","20.12.0011",34.36,-0.0343283135296493
"3170","20.12.0010",35.64,0.0365755054865541
"3171","20.12.0009",36.51,0.024117593064937
"3172","20.12.0008",37.71,0.0323391156027203
"3173","20.12.0005",36.93,-0.0209010824057939
"3174","20.12.0004",35.44,-0.0411831031275917
"3175","20.12.0003",36.33,0.0248027204962305
"3176","20.12.0002",35.55,-0.0217036899838607
"3177","20.12.0001",34.57,-0.0279539023157167
"3178","20.11.0028",38.39,0.104810755079173
"3179","20.11.0026",37.62,-0.0202611851398221
"3180","20.11.0025",36.26,-0.0368206185461794
"3181","20.11.0024",34.1,-0.0614178210372337
"3182","20.11.0021",33.07,-0.0306708572957698
"3183","20.11.0020",30.83,-0.0701382850956425
"3184","20.11.0019",32.01,0.0375601120837127
"3185","20.11.0018",33.92,0.0579564569419307
"3186","20.11.0017",33.08,-0.0250759407682119
"3187","20.11.0014",32.77,-0.00941540744476716
"3188","20.11.0013",34.07,0.0389037689621519
"3189","20.11.0012",30.62,-0.106763841443337
"3190","20.11.0011",31.78,0.0371837708790323
"3191","20.11.0010",33.36,0.0485204163819761
"3192","20.11.0007",36.57,0.0918706546707438
"3193","20.11.0006",35.32,-0.0347788564255306
"3194","20.11.0005",36.91,0.0440331413061479
"3195","20.11.0004",38.96,0.0540529617324273
"3196","20.11.0003",37.38,-0.0413996767469176
"3197","20.10.0031",37.26,-0.00321543685397447
"3198","20.10.0030",37.75,0.0130651105215914
"3199","20.10.0029",36.68,-0.0287538283067696
"3200","20.10.0028",37,0.00868626525596045
"3201","20.10.0027",35.43,-0.0433589937668438
"3202","20.10.0024",37.79,0.0644855984840169
"3203","20.10.0023",40.2,0.0618224782635779
"3204","20.10.0022",38.93,-0.0321018340026111
"3205","20.10.0021",41.34,0.060065392631258
"3206","20.10.0020",42.81,0.0349411659032325
"3207","20.10.0017",39.85,-0.0716493149206308
"3208","20.10.0016",40.38,0.0132122076484675
"3209","20.10.0015",37.63,-0.0705330082793455
"3210","20.10.0014",42.19,0.114381621530901
"3211","20.10.0013",44.01,0.0422336546867527
"3212","20.10.0010",39.5,-0.108116208915924
"3213","20.10.0009",38.84,-0.016850028483952
"3214","20.10.0008",42.5,0.090053432507247
"3215","20.10.0007",41.36,-0.0271898457301974
"3216","20.10.0006",42.7,0.0318846900344053
"3217","20.10.0003",45.12,0.0551266869552245
"3218","20.10.0002",46.39,0.0277583115738489
"3219","20.10.0001",48.99,0.0545322768868311
"3220","20.09.0030",48.52,-0.00964011157463401
"3221","20.09.0029",47.05,-0.0307652180444608
"3222","20.09.0026",49.7,0.0547940670711946
"3223","20.09.0025",49.42,-0.00564973254211902
"3224","20.09.0024",48.04,-0.0283212033486813
"3225","20.09.0023",47.76,-0.00584552812743619
"3226","20.09.0022",47.75,-0.000209402157607315
"3227","20.09.0019",50.01,0.046243918504073
"3228","20.09.0018",49.39,-0.0124750108782789
"3229","20.09.0017",46.38,-0.0628796427251478
"3230","20.09.0016",48.7,0.0488106982611584
"3231","20.09.0015",47.57,-0.0234767196443541
"3232","20.09.0012",48.38,0.0168841947376912
"3233","20.09.0011",47.9,-0.0099710007650117
"3234","20.09.0010",46.97,-0.0196064043779658
"3235","20.09.0009",47.09,0.00255156421655969
"3236","20.09.0008",47.12,0.00063687508786788
"3237","20.09.0005",45.46,-0.035864720918934
"3238","20.09.0004",45.7,0.00526547947576189
"3239","20.09.0003",46.13,0.00936519966957018
"3240","20.09.0002",46.16,0.000650124630114806
"3241","20.08.0029",45.74,-0.00914043360520896
"3242","20.08.0028",46.18,0.00957361533171422
"3243","20.08.0027",45.05,-0.0247738198720024
"3244","20.08.0026",44.99,-0.00133274120126588
"3245","20.08.0025",45.01,0.000444444451760294
"3246","20.08.0022",45.64,0.0138998376890335
"3247","20.08.0021",45.34,-0.00659487991449188
"3248","20.08.0020",45.07,-0.00597280837682615
"3249","20.08.0019",45.1,0.000665409806075721
"3250","20.08.0018",45.85,0.0164929521938412
"3251","20.08.0015",46.36,0.011061819769077
"3252","20.08.0014",46.25,-0.00237555451311676
"3253","20.08.0013",45.85,-0.00868626525596037
"3254","20.08.0012",45.74,-0.00240201010783879
"3255","20.08.0011",45.43,-0.00680050882332319
"3256","20.08.0008",45.1,-0.00729043326267923
"3257","20.08.0007",44.36,-0.0165440840264664
"3258","20.08.0006",45.18,0.0183163485576908
"3259","20.08.0005",45.22,0.000884955809966502
"3260","20.08.0004",43.8,-0.0319056494674234
"3261","20.08.0001",44,0.00455581653586088
"3262","20.07.0031",44.7,0.015783867701262
"3263","20.07.0030",45.24,0.0120081496283966
"3264","20.07.0029",44.69,-0.0122318883025597
"3265","20.07.0028",44.15,-0.012156835895391
"3266","20.07.0025",43.79,-0.00818744623666205
"3267","20.07.0024",44.1,0.00705430163949339
"3268","20.07.0023",44.29,0.00429913548230647
"3269","20.07.0022",43.99,-0.00679658257447835
"3270","20.07.0021",44.25,0.00589303609331018
"3271","20.07.0018",44.07,-0.00407609260004294
"3272","20.07.0017",44.23,0.00362401302633963
"3273","20.07.0016",44.1,-0.00294350942743497
"3274","20.07.0015",43.36,-0.0169224253214095
"3275","20.07.0014",43.35,-0.000230653904839839
"3276","20.07.0011",43.02,-0.00764157938696687
"3277","20.07.0010",43.3,0.00648751116886
"3278","20.07.0009",43.06,-0.00555814307222711
"3279","20.07.0008",44.04,0.0225038199182622
"3280","20.07.0007",43.62,-0.0095825510809963
"3281","20.07.0003",44.48,0.019523889168844
"3282","20.07.0002",42.44,-0.0469483361965445
"3283","20.07.0001",43.07,0.014735385320237
"3284","20.06.0030",42.99,-0.00185916855782903
"3285","20.06.0027",43.68,0.0159228009284594
"3286","20.06.0026",43.6,-0.00183318108166096
"3287","20.06.0025",44.74,0.025810805706995
"3288","20.06.0024",43.49,-0.0283369294524365
"3289","20.06.0023",44.87,0.0312383933783449
"3290","20.06.0020",44.15,-0.0161764929379229
"3291","20.06.0019",44.94,0.017735339707214
"3292","20.06.0018",44.61,-0.00737021761700969
"3293","20.06.0017",44.93,0.00714767394189527
"3294","20.06.0016",45.53,0.0132657262646222
"3295","20.06.0013",45.79,0.00569427732231324
"3296","20.06.0012",44.86,-0.0205191975769419
"3297","20.06.0011",43.85,-0.0227718102738702
"3298","20.06.0010",44.75,0.0203167259026724
"3299","20.06.0009",44.74,-0.00022348865888075
"3300","20.06.0006",44.41,-0.00740328675797273
"3301","20.06.0005",45.93,0.0336538290336911
"3302","20.06.0004",44.65,-0.028264191015194
"3303","20.06.0003",44.24,-0.0092249501084286
"3304","20.06.0002",44.31,0.00158102799731877
"3305","20.05.0030",44.83,0.01166717295595
"3306","20.05.0029",44.65,-0.0040232508448401
"3307","20.05.0028",44.86,0.00469222176955425
"3308","20.05.0027",43.61,-0.0282600472373872
"3309","20.05.0023",43.77,0.00366216934812902
"3310","20.05.0022",44.26,0.0111326834200995
"3311","20.05.0021",44.29,0.000677583312203264
"3312","20.05.0020",45.25,0.0214437522108284
"3313","20.05.0019",45.74,0.0107705184486999
"3314","20.05.0016",46.7,0.0207709760802166
"3315","20.05.0015",46.08,-0.0133651482872159
"3316","20.05.0014",45.89,-0.00413178798089361
"3317","20.05.0013",45.42,-0.0102946917293297
"3318","20.05.0012",45.03,-0.00862360236393215
"3319","20.05.0009",45.15,0.00266134554951408
"3320","20.05.0008",45.78,0.0138570346614263
"3321","20.05.0007",45.4,-0.00833520947711834
"3322","20.05.0006",46.05,0.0142156576540136
"3323","20.05.0005",46.04,-0.000217178847633935
"3324","20.05.0002",46,-0.000869187364586851
"3325","20.05.0001",45.8,-0.00435730536895581
"3326","20.04.0030",45.96,0.00348736186041571
"3327","20.04.0029",46.34,0.00823406602367524
"3328","20.04.0028",46.75,0.0088087367304657
"3329","20.04.0025",47.5,0.0159154553058996
"3330","20.04.0024",46.83,-0.0142056878451451
"3331","20.04.0023",47.24,0.00871696813371118
"3332","20.04.0022",47.62,0.00801184972955502
"3333","20.04.0021",48.1,0.0100293360529988
"3334","20.04.0018",47.93,-0.00354056394017567
"3335","20.04.0017",46.57,-0.0287850561772541
"3336","20.04.0016",46.97,0.00855254304461779
"3337","20.04.0015",45.31,-0.0359813413598568
"3338","20.04.0014",45.17,-0.003094609012534
"3339","20.04.0011",44.59,-0.0129235310271275
"3340","20.04.0010",44.97,0.00848598214323067
"3341","20.04.0009",44.42,-0.0123057823163346
"3342","20.04.0008",44.75,0.007401626254583
"3343","20.04.0007",44.6,-0.00335758569484593
"3344","20.04.0004",44.8,0.00447428039492111
"3345","20.04.0003",44.89,0.00200691337290135
"3346","20.04.0002",45.55,0.0145955709121265
"3347","20.04.0001",44.99,-0.0123703808528863
"3348","20.03.0031",43.43,-0.0352897963063505
"3349","20.03.0028",42.88,-0.0127449297841839
"3350","20.03.0027",43.49,0.0141255098470006
"3351","20.03.0026",43.75,0.00596058619407629
"3352","20.03.0025",44.2,0.0102331762800292
"3353","20.03.0024",43.84,-0.00817814644389232
"3354","20.03.0020",43.3,-0.012394007631316
"3355","20.03.0019",43.44,0.0032280406172359
"3356","20.03.0018",44.68,0.0281452985753201
"3357","20.03.0017",42.97,-0.0390237764140962
"3358","20.03.0014",43.72,0.0173034655214341
"3359","20.03.0013",44.27,0.012501583435712
"3360","20.03.0012",44.57,0.00675374021441464
"3361","20.03.0011",45.45,0.0195518336650234
"3362","20.03.0010",43.25,-0.0496155872455996
"3363","20.03.0007",45,0.0396652563924314
"3364","20.03.0006",45.63,0.0139029051689914
"3365","20.03.0005",46.14,0.0111148578062963
"3366","20.03.0004",45.86,-0.0060869753158492
"3367","20.03.0003",46.98,0.0241287018010083
"3368","20.02.0029",46.79,-0.00405247435264173
"3369","20.02.0028",48.01,0.0257398176647241
"3370","20.02.0027",48.25,0.00498650524214601
"3371","20.02.0026",48.03,-0.00457001210826185
"3372","20.02.0025",47.9,-0.00271031125986351
"3373","20.02.0022",46.95,-0.0200322987625976
"3374","20.02.0021",46.77,-0.00384123391647706
"3375","20.02.0020",47.5,0.0154877393028007
"3376","20.02.0019",46.79,-0.0150602061624706
"3377","20.02.0015",46.32,-0.0100956716133851
"3378","20.02.0014",46.3,-0.000431872172551489
"3379","20.02.0013",47.62,0.0281108799665283
"3380","20.02.0012",48.08,0.00961344916823552
"3381","20.02.0011",47.98,-0.00208203281540362
"3382","20.02.0008",47.65,-0.00690162731133738
"3383","20.02.0007",47.74,0.00188699081047295
"3384","20.02.0006",47.26,-0.0101053491519224
"3385","20.02.0005",47.75,0.0103147951679776
"3386","20.02.0004",49.6,0.0380117668041426
"3387","20.02.0001",49.02,-0.0117624556309152
"3388","20.01.0031",48.14,-0.0181149457450407
"3389","20.01.0030",47.53,-0.0127523417290079
"3390","20.01.0029",47.9,0.00775441379095149
"3391","20.01.0028",47.95,0.00104329691257767
"3392","20.01.0025",46.32,-0.0345849680647074
"3393","20.01.0024",47.36,0.0222041573110104
"3394","20.01.0023",47.37,0.000211126359910208
"3395","20.01.0022",45.8,-0.0337050258155211
"3396","20.01.0018",47.71,0.0408569284078764
"3397","20.01.0017",47.04,-0.0141427159376442
"3398","20.01.0016",48.66,0.033859033765005
"3399","20.01.0015",48.74,0.00164271084168371
"3400","20.01.0014",49.96,0.0247226370603166
"3401","20.01.0011",49.21,-0.0151258303794901
"3402","20.01.0010",50.95,0.0347479047908469
"3403","20.01.0009",50.21,-0.0146305496221197
"3404","20.01.0008",50.21,0
"3405","20.01.0007",51.24,0.0203062669819195
"3406","20.01.0004",50.35,-0.0175218578639622
"3407","20.01.0003",50.77,0.00830700979473162
"3408","20.01.0002",51.03,0.00510806611657708
"3409","20.12.0031",51.21,0.00352113039857874
"3410","20.12.0028",52.07,0.0166541417003487
"3411","20.12.0027",52.23,0.00306807527339969
"3412","20.12.0026",52.25,0.00038284839671311
"3413","20.12.0024",52.3,0.000956480225956814
"3414","20.12.0021",51.67,-0.0121190287717838
"3415","20.12.0020",51.42,-0.00485014046134986
"3416","20.12.0019",51.24,-0.00350672480920997
"3417","20.12.0018",50.64,-0.0117786991926128
"3418","20.12.0017",49.72,-0.0183345111934104
"3419","20.12.0014",51.39,0.033036334361628
"3420","20.12.0013",52.07,0.0131453661706694
"3421","20.12.0012",51.15,-0.0178264747771722
"3422","20.12.0011",50.52,-0.012393194915345
"3423","20.12.0010",51.49,0.0190183165757596
"3424","20.12.0007",50.77,-0.014081985098747
"3425","20.12.0006",50.25,-0.0102950820201179
"3426","20.12.0005",49.4,-0.0170601227453083
"3427","20.12.0004",49.3,-0.00202634314523247
"3428","20.12.0003",49.56,0.00525997571229745
"3429","20.11.0030",47.9,-0.0340685523440723
"3430","20.11.0029",47,-0.0189679027068109
"3431","20.11.0028",47.3,0.00636269378782865
"3432","20.11.0027",45.61,-0.0363833047742782
"3433","20.11.0026",44.95,-0.0145762298059797
"3434","20.11.0023",45.87,0.0202605476914512
"3435","20.11.0021",45.2,-0.014714221770895
"3436","20.11.0020",45.5,0.00661523911871918
"3437","20.11.0019",45.12,-0.00838671876710129
"3438","20.11.0016",46.03,0.0199677506393468
"3439","20.11.0015",46.28,0.00541654449632579
"3440","20.11.0014",47.18,0.0192601716540532
"3441","20.11.0013",46.68,-0.0106542665611738
"3442","20.11.0012",45.85,-0.0179406087158814
"3443","20.11.0009",46.05,0.00435256399884194
"3444","20.11.0008",46.67,0.0133737972604086
"3445","20.11.0007",46.32,-0.00752772669698444
"3446","20.11.0006",48.26,0.0410292269321459
"3447","20.11.0005",46.53,-0.0365057943403285
"3448","20.11.0002",46.32,-0.00452343259181737
"3449","20.11.0001",46.06,-0.00562893887220065
"3450","20.10.0031",47.17,0.0238132029036312
"3451","20.10.0030",46.94,-0.0048879068732929
"3452","20.10.0029",47.43,0.0103847494666128
"3453","20.10.0026",47.26,-0.0035906681307286
"3454","20.10.0025",46.31,-0.0203063512661011
"3455","20.10.0024",46.74,0.00924240861805131
"3456","20.10.0023",46.49,-0.00536309340821857
"3457","20.10.0022",46.38,-0.00236890387510774
