"","ts","pr","rt"
"5739","27.01.1999",283.4,-0.0049278522812408
"5740","26.01.1999",286.2,0.00983153986577058
"5741","25.01.1999",287.8,0.00557492733091708
"5742","22.01.1999",286.4,-0.00487635936677704
"5743","21.01.1999",287.6,0.00418119076040133
"5744","20.01.1999",287,-0.00208841008727061
"5745","19.01.1999",286.3,-0.00244200365555174
"5746","15.01.1999",286.9,0.00209351088324964
"5747","14.01.1999",286.9,0
"5748","13.01.1999",286.2,-0.00244285586496854
"5749","12.01.1999",288.5,0.00800421882580373
"5750","11.01.1999",292.8,0.0147946961390022
"5751","08.01.1999",291.2,-0.00547946576462571
"5752","07.01.1999",291.6,0.0013726838119724
"5753","06.01.1999",287.6,-0.0138123742876115
"5754","05.01.1999",286.9,-0.00243690285957267
"5755","04.01.1999",287.4,0.00174125065760554
"5756","31.12.1998",288.1,0.00243266844555838
"5757","30.12.1998",287.3,-0.00278067610523897
"5758","29.12.1998",286.1,-0.00418556592917921
"5759","28.12.1998",286.8,0.00244370866940077
"5760","24.12.1998",286.3,-0.00174489662139594
"5761","23.12.1998",286.7,0.00139616078525479
"5762","22.12.1998",287.7,0.00348189766817804
"5763","21.12.1998",288.8,0.00381613646116904
"5764","18.12.1998",288.8,0
"5765","17.12.1998",291.2,0.00827590930385966
"5766","16.12.1998",294.7,0.0119475734211182
"5767","15.12.1998",292.5,-0.00749322307173778
"5768","14.12.1998",291,-0.00514139950041865
"5769","11.12.1998",290.8,-0.00068752151212821
"5770","10.12.1998",294.1,0.0112840999005852
"5771","09.12.1998",293.6,-0.00170154881958882
"5772","08.12.1998",293.3,-0.00102232075695516
"5773","07.12.1998",294.8,0.00510118433177621
"5774","04.12.1998",292,-0.00954335804689986
"5775","03.12.1998",291.3,-0.00240013830289281
"5776","02.12.1998",292.7,0.00479452973245127
"5777","01.12.1998",293.4,0.00238867201104118
"5778","30.11.1998",292.5,-0.00307219903697003
"5779","25.11.1998",296.5,0.0135825517658689
"5780","24.11.1998",296.4,-0.000337325015848359
"5781","23.11.1998",297,0.00202224538076787
"5782","20.11.1998",296.2,-0.00269723696900126
"5783","19.11.1998",295.8,-0.00135135155699896
"5784","18.11.1998",297.8,0.00673856997320927
"5785","17.11.1998",294.5,-0.0111431171582672
"5786","16.11.1998",295.1,0.00203527885725239
"5787","13.11.1998",296,0.00304517237516658
"5788","12.11.1998",296.9,0.00303592744565369
"5789","11.11.1998",293.1,-0.0128815340528672
"5790","10.11.1998",293.6,0.00170444902351366
"5791","09.11.1998",292.8,-0.00272851465320406
"5792","06.11.1998",293.2,0.00136518792533977
"5793","05.11.1998",294,0.00272479732618526
"5794","04.11.1998",290.9,-0.0106002018375258
"5795","03.11.1998",288.8,-0.00724515848248462
"5796","02.11.1998",290,0.00414651596184862
"5797","30.10.1998",292.7,0.00926727071732044
"5798","29.10.1998",293.8,0.00375107004193677
"5799","28.10.1998",293.2,-0.00204429372728063
"5800","27.10.1998",293.5,0.00102266925565479
"5801","26.10.1998",292.2,-0.00443913995155212
"5802","23.10.1998",292.7,0.00170969438124115
"5803","22.10.1998",292.1,-0.00205198430414478
"5804","21.10.1998",295.2,0.010556883332622
"5805","20.10.1998",296.2,0.00338180910738108
"5806","19.10.1998",296.1,-0.000337666726152672
"5807","16.10.1998",300,0.0130852395486553
"5808","15.10.1998",297.5,-0.00836824967051658
"5809","14.10.1998",296,-0.00505477066162406
"5810","13.10.1998",296.6,0.00202497537977138
"5811","12.10.1998",296.3,-0.00101197512431224
"5812","09.10.1998",296.3,0
"5813","08.10.1998",299.8,0.0117431310889778
"5814","07.10.1998",300.7,0.00299750432598592
"5815","06.10.1998",296.1,-0.0154158548869377
"5816","05.10.1998",296.9,0.0026981466621684
"5817","02.10.1998",300.5,0.0120523722055482
"5818","01.10.1998",299.6,-0.00299950233219783
"5819","30.09.1998",296.4,-0.0107383582211327
"5820","29.09.1998",294.2,-0.00745008525459469
"5821","28.09.1998",295.3,0.00373198058253991
"5822","25.09.1998",293.6,-0.00577349200951643
"5823","24.09.1998",293.8,0.000680966999416341
"5824","23.09.1998",289.6,-0.0143986032282155
"5825","22.09.1998",287.5,-0.0072778002741562
"5826","21.09.1998",288.5,0.00347222571074906
"5827","18.09.1998",291.2,0.00931523037437666
"5828","17.09.1998",291,-0.000687049151038388
"5829","16.09.1998",287.7,-0.0114049966139904
"5830","15.09.1998",290.2,0.00865206989258534
"5831","14.09.1998",290.6,0.00137741068609508
"5832","11.09.1998",293.9,0.0112918222886891
"5833","10.09.1998",290.7,-0.0109477658600413
"5834","09.09.1998",284.4,-0.0219101096357445
"5835","08.09.1998",286.1,0.00595970212697889
"5836","04.09.1998",287,0.00314081570355642
"5837","03.09.1998",285.2,-0.00629152721948027
"5838","02.09.1998",280.3,-0.0173302303693982
"5839","01.09.1998",279,-0.004648676349377
"5840","31.08.1998",275.7,-0.0118984637916146
"5841","28.08.1998",274.6,-0.00399782469588022
"5842","27.08.1998",276.7,0.00761839345900948
"5843","26.08.1998",282.2,0.0196821526258334
"5844","25.08.1998",283.3,0.00389036741775721
"5845","24.08.1998",285,0.00598277343217966
"5846","21.08.1998",285.2,0.000701508271490303
"5847","20.08.1998",285.6,0.00140154192528848
"5848","19.08.1998",283.9,-0.00597016698650402
"5849","18.08.1998",285.3,0.00491919474052895
"5850","17.08.1998",285.3,0
"5851","14.08.1998",283.9,-0.00491919474052896
"5852","13.08.1998",285.3,0.00491919474052895
"5853","12.08.1998",282.8,-0.00880132419703661
"5854","11.08.1998",284.5,0.00599331954396799
"5855","10.08.1998",287.8,0.0115325408868818
"5856","07.08.1998",287,-0.00278357869364637
"5857","06.08.1998",287.8,0.0027835786936464
"5858","05.08.1998",288.2,0.00138888911215412
"5859","04.08.1998",288.8,0.00207972345324948
"5860","03.08.1998",284,-0.0167601688574652
"5861","31.07.1998",286.3,0.00806597394286326
"5862","30.07.1998",288.9,0.00904039536812013
"5863","29.07.1998",289.9,0.0034554284554202
"5864","28.07.1998",291.6,0.00584696420689341
"5865","27.07.1998",290,-0.00550207715398342
"5866","24.07.1998",290.9,0.00309864252063623
"5867","23.07.1998",293.3,0.0082164104822495
"5868","22.07.1998",294.2,0.00306383218393181
"5869","21.07.1998",295,0.00271554817248261
"5870","20.07.1998",296.2,0.00405954549387852
"5871","17.07.1998",294.5,-0.00575589874205699
"5872","16.07.1998",293.4,-0.00374213738276013
"5873","15.07.1998",293.8,0.00136239803089563
"5874","14.07.1998",293.3,-0.00170328775637163
"5875","13.07.1998",291.7,-0.00547009910972968
"5876","10.07.1998",290.8,-0.00309013121431136
"5877","09.07.1998",291.7,0.00309013121431134
"5878","08.07.1998",293.3,0.00547009910972966
"5879","07.07.1998",295,0.00577938035641436
"5880","06.07.1998",293.4,-0.00543849063093851
"5881","02.07.1998",294.1,0.00238297985106818
"5882","01.07.1998",296.4,0.00779004786198239
"5883","30.06.1998",297,0.00202224538076787
"5884","29.06.1998",293.8,-0.0108328750629227
"5885","26.06.1998",293.7,-0.000340425535202618
"5886","25.06.1998",293.8,0.000340425535202662
"5887","24.06.1998",292.7,-0.00375107004193684
"5888","23.06.1998",294.8,0.00714896661734139
"5889","22.06.1998",295.4,0.00203320978209782
"5890","19.06.1998",299,0.012113203293407
"5891","18.06.1998",292.8,-0.0209537913035299
"5892","17.06.1998",293,0.00068282692991073
"5893","16.06.1998",288.1,-0.0168649669265844
"5894","15.06.1998",284.6,-0.0122229564347308
"5895","12.06.1998",285.3,0.00245657256370226
"5896","11.06.1998",286.7,0.00489511466986966
"5897","10.06.1998",292.9,0.0213948809443637
"5898","09.06.1998",293.2,0.00102371617880863
"5899","08.06.1998",296,0.00950448431156398
"5900","05.06.1998",291.2,-0.0163491380015295
"5901","04.06.1998",293.2,0.0068446536899655
"5902","03.06.1998",292.7,-0.00170677631465625
"5903","02.06.1998",290.6,-0.00720044256165754
"5904","01.06.1998",287.9,-0.00933455351805245
"5905","29.05.1998",292.3,0.0151674744990703
"5906","28.05.1998",292.7,0.0013675215806398
"5907","27.05.1998",293.7,0.00341064450673423
"5908","26.05.1998",295.4,0.00577153189270489
"5909","22.05.1998",299.7,0.0144516042253381
"5910","21.05.1998",300.7,0.00333111567186578
"5911","20.05.1998",299.4,-0.00433261800895544
"5912","19.05.1998",298.7,-0.00234074676346378
"5913","18.05.1998",299.6,0.00300852642100036
"5914","15.05.1998",301.2,0.00532624428267394
"5915","14.05.1998",299,-0.00733092253505208
"5916","13.05.1998",298.3,-0.0023438818699835
"5917","12.05.1998",298,-0.00100620501529838
"5918","11.05.1998",300.3,0.00768848848388017
"5919","08.05.1998",299.8,-0.00166638932078732
"5920","07.05.1998",298.7,-0.00367586044643324
"5921","06.05.1998",300.5,0.00600802875319827
"5922","05.05.1998",303.5,0.00993385652429067
"5923","04.05.1998",304.3,0.00263244640337257
"5924","01.05.1998",302.5,-0.00593277943202927
"5925","30.04.1998",306.8,0.0141147920222049
"5926","29.04.1998",310.5,0.0119878318804324
"5927","28.04.1998",308.3,-0.00711056648142872
"5928","27.04.1998",309.9,0.00517632990159774
"5929","24.04.1998",312.9,0.00963398588113379
"5930","23.04.1998",314.5,0.00510042546565884
"5931","22.04.1998",313.6,-0.00286578766424231
"5932","21.04.1998",311.2,-0.00768249617201639
"5933","20.04.1998",307.9,-0.0106607373737819
"5934","17.04.1998",307.6,-0.000974817298965623
"5935","16.04.1998",308,0.00129954534208543
"5936","15.04.1998",307.1,-0.00292635552679774
"5937","14.04.1998",307.9,0.00260162748367786
"5938","13.04.1998",310.8,0.00937456356303787
"5939","09.04.1998",308,-0.00904983551991793
"5940","08.04.1998",308.8,0.00259403517704675
"5941","07.04.1998",309.6,0.00258732356495095
"5942","06.04.1998",309,-0.0019398648178267
"5943","03.04.1998",308,-0.00324149392417096
"5944","02.04.1998",301.9,-0.0200039462607814
"5945","01.04.1998",299.5,-0.00798141915728899
"5946","31.03.1998",300.5,0.00333333641975822
"5947","30.03.1998",301.4,0.00299053221713268
"5948","27.03.1998",303.1,0.00562449787136247
"5949","26.03.1998",301.7,-0.00462963789874222
"5950","25.03.1998",299.1,-0.00865518052911299
"5951","24.03.1998",299.5,0.00133645191960168
"5952","23.03.1998",299,-0.00167084416481761
"5953","20.03.1998",291.7,-0.0247176965170108
"5954","19.03.1998",291.6,-0.000342876739172557
"5955","18.03.1998",291,-0.00205973296301062
"5956","17.03.1998",291.7,0.00240260970218321
"5957","16.03.1998",294.5,0.00955312621796569
"5958","13.03.1998",295.3,0.00271278565823553
"5959","12.03.1998",294.5,-0.00271278565823559
"5960","11.03.1998",294.5,0
"5961","10.03.1998",295.9,0.00474255631452257
"5962","09.03.1998",294.4,-0.0050821725514428
"5963","06.03.1998",294.6,0.000679117173808906
"5964","05.03.1998",293.5,-0.0037408647603788
"5965","04.03.1998",295.8,0.00780591100854827
"5966","03.03.1998",297.5,0.00573067470898507
"5967","02.03.1998",299.5,0.00670019256981957
"5968","27.02.1998",299.1,-0.00133645191960167
"5969","26.02.1998",294.4,-0.0158385787811813
"5970","25.02.1998",292.1,-0.00784317746102578
"5971","24.02.1998",291.7,-0.00137033252001971
"5972","23.02.1998",294.1,0.00819396868627379
"5973","20.02.1998",298.1,0.0135091551240764
"5974","19.02.1998",299.8,0.00568658498447143
"5975","18.02.1998",298.2,-0.00535118333785931
"5976","17.02.1998",298.6,0.00134048277445205
"5977","13.02.1998",300.6,0.00667559221378403
"5978","12.02.1998",299.3,-0.00433406246022087
"5979","11.02.1998",300.7,0.00466667513583015
"5980","10.02.1998",301.2,0.00166140593125523
"5981","09.02.1998",300.6,-0.00199401860686428
"5982","06.02.1998",298.8,-0.00600602406021192
"5983","05.02.1998",299.5,0.00233996429684183
"5984","04.02.1998",300,0.00166805710069701
"5985","03.02.1998",295.8,-0.0140989243795016
"5986","02.02.1998",303.4,0.0253685166377324
"5987","30.01.1998",302.9,-0.00164934888124024
"5988","29.01.1998",302.8,-0.000330196469897742
"5989","28.01.1998",305.9,0.0101857295935639
"5990","27.01.1998",300.5,-0.0178104971815955
"5991","26.01.1998",296.8,-0.0123892426820368
"5992","23.01.1998",299.9,0.010390574461738
"5993","22.01.1998",290.8,-0.030813340095599
"5994","21.01.1998",292.8,0.00685403642779221
"5995","20.01.1998",290.8,-0.00685403642779214
"5996","16.01.1998",290.6,-0.000687994523181751
"5997","15.01.1998",285.9,-0.0163056518079165
"5998","14.01.1998",281.9,-0.0140897012081992
"5999","13.01.1998",283.3,0.00495400871640414
"6000","12.01.1998",278.3,-0.0178067383046257
"6001","09.01.1998",278.5,0.000718390835493654
"6002","08.01.1998",281.1,0.00929241854514758
"6003","07.01.1998",284,0.0102637602487197
"6004","06.01.1998",281.6,-0.00848661387731858
"6005","05.01.1998",282,0.00141944665422607
"6006","02.01.1998",288.7,0.0234810157307759
"6007","31.12.1997",289.2,0.00173040361572021
"6008","30.12.1997",290.9,0.00586107521654631
"6009","29.12.1997",291.8,0.00308907058752933
"6010","26.12.1997",295.2,0.0115844566376321
"6011","24.12.1997",296.8,0.00540541856690798
"6012","23.12.1997",294.3,-0.00845885605379834
"6013","22.12.1997",291.1,-0.0109328044878495
"6014","19.12.1997",289.5,-0.0055115537385277
"6015","18.12.1997",287.2,-0.00797645983898085
"6016","17.12.1997",289.1,0.00659381184823127
"6017","16.12.1997",283.4,-0.0199133217657205
"6018","15.12.1997",284.5,0.00387392630980569
"6019","12.12.1997",282.8,-0.00599331954396785
"6020","11.12.1997",284,0.00423430413878838
"6021","10.12.1997",286.6,0.00911327723286553
"6022","09.12.1997",282.8,-0.0133475813716538
"6023","08.12.1997",287.9,0.0178732635957125
"6024","05.12.1997",288.4,0.00173520779266392
"6025","04.12.1997",286.5,-0.00660986925599964
"6026","03.12.1997",292.6,0.0210679524312297
"6027","02.12.1997",294.4,0.006132898268697
"6028","01.12.1997",294.3,-0.000339731615293952
"6029","26.11.1997",296.9,0.00879572653028681
"6030","25.11.1997",300.5,0.0120523722055482
"6031","24.11.1997",303.7,0.0105926180764408
"6032","21.11.1997",305.5,0.00590940655994688
"6033","20.11.1997",303.3,-0.00722736391711458
"6034","19.11.1997",304.4,0.00362021129299519
"6035","18.11.1997",307,0.00850512159966643
"6036","17.11.1997",304.1,-0.00949115290387806
"6037","14.11.1997",303.7,-0.00131622263161597
"6038","13.11.1997",308.2,0.0147085508343124
"6039","12.11.1997",307.7,-0.00162364055801921
"6040","11.11.1997",309.8,0.00680164565477225
"6041","10.11.1997",310.3,0.00161264347156621
"6042","07.11.1997",310.4,0.000322216854728989
"6043","06.11.1997",312.4,0.00642262965646719
"6044","05.11.1997",313.7,0.00415269723110163
"6045","04.11.1997",314,0.000955870711620937
"6046","03.11.1997",313.6,-0.00127469743200047
"6047","31.10.1997",311.3,-0.0073612110286903
"6048","30.10.1997",316.4,0.0162501584459361
"6049","29.10.1997",313.5,-0.00920787582052337
"6050","28.10.1997",315.6,0.00667622889874389
"6051","27.10.1997",311.3,-0.0137185115241568
"6052","24.10.1997",307.3,-0.0129326083111235
"6053","23.10.1997",323,0.0498278540862176
"6054","22.10.1997",322.1,-0.00279026688550334
"6055","21.10.1997",322.3,0.000620732484238899
"6056","20.10.1997",323,0.00216953440126431
"6057","17.10.1997",324.3,0.00401669009061583
"6058","16.10.1997",324.9,0.00184842936178215
"6059","15.10.1997",326.1,0.00368664012021902
"6060","14.10.1997",327.2,0.00336752193331849
"6061","13.10.1997",327.7,0.00152695097617699
"6062","10.10.1997",328.9,0.00365519749024232
"6063","09.10.1997",326.9,-0.00609943946484637
"6064","08.10.1997",332.9,0.0181878308508143
"6065","07.10.1997",331,-0.00572376920391627
"6066","06.10.1997",332.3,0.00391979998348576
"6067","03.10.1997",334.6,0.00689761319217505
"6068","02.10.1997",331,-0.0108174131756608
"6069","01.10.1997",333.6,0.00782429510752893
"6070","30.09.1997",334.3,0.00209612294146111
"6071","29.09.1997",328.1,-0.018720353458997
"6072","26.09.1997",326.8,-0.00397007698120816
"6073","25.09.1997",327.2,0.00122324174274401
"6074","24.09.1997",323.6,-0.0110634195442552
"6075","23.09.1997",322.2,-0.00433571444146268
"6076","22.09.1997",321.2,-0.00310848867026745
"6077","19.09.1997",321.2,0
"6078","18.09.1997",320.9,-0.000934433956795426
"6079","17.09.1997",320.4,-0.00155933292160701
"6080","16.09.1997",321,0.00187090793581182
"6081","15.09.1997",322.9,0.00590155463421359
"6082","12.09.1997",323.9,0.00309214841305412
"6083","11.09.1997",324.2,0.000925783124292227
"6084","10.09.1997",321.7,-0.00774117505659508
"6085","09.09.1997",321.7,0
"6086","08.09.1997",322.2,0.00155303649789324
"6087","05.09.1997",322.9,0.0021702070213555
"6088","04.09.1997",321.7,-0.00372324351924887
"6089","03.09.1997",322.3,0.00186335457641156
"6090","02.09.1997",323,0.00216953440126431
"6091","29.08.1997",324.5,0.0046332129214882
"6092","28.08.1997",324.1,-0.00123342599664293
"6093","27.08.1997",325.5,0.00431035150112226
"6094","26.08.1997",325.7,0.000614250633563886
"6095","25.08.1997",324.6,-0.00338305720169687
"6096","22.08.1997",326.2,0.00491703510642257
"6097","21.08.1997",323.2,-0.00923936353997322
"6098","20.08.1997",321.3,-0.00589606052512746
"6099","19.08.1997",323,0.00527705710084382
"6100","18.08.1997",321.1,-0.00589972212718827
"6101","15.08.1997",325.7,0.0142241111867194
"6102","14.08.1997",324.2,-0.00461610298061208
"6103","13.08.1997",326.8,0.00798775368427208
"6104","12.08.1997",326.7,-0.000306044378823411
"6105","11.08.1997",328.2,0.00458086004896605
"6106","08.08.1997",326.1,-0.00641909586071702
"6107","07.08.1997",321.5,-0.0142065391175994
"6108","06.08.1997",318.2,-0.0103174277739876
"6109","05.08.1997",320.4,0.00689009929051753
"6110","04.08.1997",323.9,0.0108646109830794
"6111","01.08.1997",324.7,0.00246685293151659
"6112","31.07.1997",324.1,-0.00184956896129842
"6113","30.07.1997",326,0.0058452712192059
"6114","29.07.1997",325.7,-0.000920669084519831
"6115","28.07.1997",329.2,0.010688756520727
"6116","25.07.1997",326.1,-0.00946138600764124
"6117","24.07.1997",323.3,-0.00862339806388614
"6118","23.07.1997",323.3,0
"6119","22.07.1997",325.3,0.00616714874791832
"6120","21.07.1997",325.5,0.000614628169318138
"6121","18.07.1997",328.9,0.0103912915463873
"6122","17.07.1997",324,-0.0150102374026818
"6123","16.07.1997",318,-0.0186921330121525
"6124","15.07.1997",318.3,0.000942951507870363
"6125","14.07.1997",320.1,0.00563911268777025
"6126","11.07.1997",321.6,0.00467509032899398
"6127","10.07.1997",320.2,-0.00436273674219707
"6128","09.07.1997",318.2,-0.00626568465892786
"6129","08.07.1997",320.2,0.00626568465892773
"6130","07.07.1997",318.1,-0.00658000180751582
"6131","03.07.1997",324.2,0.0189948105464772
"6132","02.07.1997",331.3,0.0216637000042745
"6133","01.07.1997",334,0.00811668367085031
"6134","30.06.1997",334.2,0.000598623184592827
"6135","27.06.1997",334.8,0.0017937224540269
"6136","26.06.1997",338.5,0.0109907537370093
"6137","25.06.1997",337.3,-0.00355135028472511
"6138","24.06.1997",337.8,0.00148126230609505
"6139","23.06.1997",339.4,0.00472534842642607
"6140","20.06.1997",337.7,-0.00502142540860385
"6141","19.06.1997",340.5,0.00825719819804511
"6142","18.06.1997",339.1,-0.00412007645797409
"6143","17.06.1997",341.8,0.00793072154989745
"6144","16.06.1997",342.9,0.00321308878738404
