"","ts","pr","rt"
"6038","20.12.2019",0.009142,0.00153256734977821
"6039","23.12.2019",0.009133,-0.000984952200010798
"6040","24.12.2019",0.009142,0.000984952200010775
"6041","25.12.2019",0.009142,0
"6042","26.12.2019",0.009143,0.000109379272736721
"6043","27.12.2019",0.009129,-0.00153239959934576
"6044","30.12.2019",0.009138,0.000985383558136105
"6045","31.12.2019",0.009185,0.00513017552600914
"6046","01.01.2020",0.009201,0.00174045513313523
"6047","02.01.2020",0.009199,-0.000217391305204017
"6048","03.01.2020",0.009213,0.0015207476317748
"6049","06.01.2020",0.009262,0.00530447793176508
"6050","07.01.2020",0.009225,-0.00400281813196917
"6051","08.01.2020",0.009258,0.00357085268248798
"6052","09.01.2020",0.009172,-0.00933267761342085
"6053","10.01.2020",0.009132,-0.00437063632810894
"6054","13.01.2020",0.009127,-0.000547675132808808
"6055","14.01.2020",0.009092,-0.00384214754444346
"6056","15.01.2020",0.009103,0.00120912353285503
"6057","16.01.2020",0.009101,-0.000219731927933097
"6058","17.01.2020",0.009076,-0.0027507306776232
"6059","20.01.2020",0.009076,0
"6060","21.01.2020",0.009077,0.00011017462689484
"6061","22.01.2020",0.009099,0.00242077583006353
"6062","23.01.2020",0.009113,0.00153744813943597
"6063","24.01.2020",0.009128,0.00164464704578497
"6064","27.01.2020",0.009191,0.00687813181619783
"6065","28.01.2020",0.009181,-0.00108861321440944
"6066","29.01.2020",0.009163,-0.00196249517848684
"6067","30.01.2020",0.009175,0.00130875795755802
"6068","31.01.2020",0.009185,0.00108932472645502
"6069","03.02.2020",0.009227,0.00456224992932985
"6070","04.02.2020",0.009207,-0.00216990429071008
"6071","05.02.2020",0.009137,-0.00763196028922534
"6072","06.02.2020",0.009106,-0.00339856710389312
"6073","07.02.2020",0.009094,-0.00131868150977156
"6074","10.02.2020",0.00912,0.00285494868342121
"6075","11.02.2020",0.00911,-0.00109709281437299
"6076","12.02.2020",0.009104,-0.000658833887891939
"6077","13.02.2020",0.009104,0
"6078","14.02.2020",0.009111,0.000768597347746288
"6079","17.02.2020",0.009108,-0.000329326530228133
"6080","18.02.2020",0.009105,-0.000329435021921869
"6081","19.02.2020",0.009098,-0.000769104031758934
"6082","20.02.2020",0.008992,-0.0117193159964771
"6083","21.02.2020",0.008932,-0.00669495917342373
"6084","24.02.2020",0.008964,0.00357622196076908
"6085","25.02.2020",0.009021,0.00633863673582122
"6086","26.02.2020",0.009067,0.00508625598941744
"6087","27.02.2020",0.009061,-0.00066195942399561
"6088","28.02.2020",0.009119,0.00638065971160494
"6089","02.03.2020",0.009285,0.0180400458531407
"6090","03.03.2020",0.009218,-0.00724210050635251
"6091","04.03.2020",0.009343,0.013469305512502
"6092","05.03.2020",0.009287,-0.00601182701694739
"6093","06.03.2020",0.009412,0.0133698980712449
"6094","09.03.2020",0.009621,0.0219627385140113
"6095","10.03.2020",0.009698,0.00797146930403308
"6096","11.03.2020",0.009521,-0.0184197933796062
"6097","12.03.2020",0.009565,0.00461071758866184
"6098","13.03.2020",0.009559,-0.000627483810590798
"6099","16.03.2020",0.009373,-0.0196499033172768
"6100","17.03.2020",0.009418,0.00478953605701406
"6101","18.03.2020",0.009313,-0.011211478281842
"6102","19.03.2020",0.009228,-0.00916893322801357
"6103","20.03.2020",0.008985,-0.0266858200759849
"6104","23.03.2020",0.009053,0.0075396742577809
"6105","24.03.2020",0.009023,-0.00331932148093976
"6106","25.03.2020",0.008999,-0.0026634129605521
"6107","26.03.2020",0.009019,0.00222000313175947
"6108","27.03.2020",0.009165,0.0160584181080972
"6109","30.03.2020",0.00931,0.0156972099973075
"6110","31.03.2020",0.009256,-0.0058171013976003
"6111","01.04.2020",0.009302,0.00495744091052974
"6112","02.04.2020",0.009323,0.00225503451265125
"6113","03.04.2020",0.009259,-0.00688841384864649
"6114","06.04.2020",0.0092,-0.00639256741091543
"6115","07.04.2020",0.009165,-0.00381160276332629
"6116","08.04.2020",0.009204,0.00424629088145122
"6117","09.04.2020",0.009181,-0.00250204101155656
"6118","10.04.2020",0.009211,0.00326229084453573
"6119","13.04.2020",0.009231,0.00216896300191594
"6120","14.04.2020",0.009292,0.00658642990014826
"6121","15.04.2020",0.009337,0.00483118659362611
"6122","16.04.2020",0.009293,-0.00472357292658663
"6123","17.04.2020",0.009264,-0.00312550774456281
"6124","20.04.2020",0.009288,0.00258732356495095
"6125","21.04.2020",0.009288,0
"6126","22.04.2020",0.009283,-0.000538473977794895
"6127","23.04.2020",0.009275,-0.000862161924296568
"6128","24.04.2020",0.009288,0.00140063590209135
"6129","27.04.2020",0.009303,0.00161368439083129
"6130","28.04.2020",0.009321,0.0019329902925984
"6131","29.04.2020",0.009368,0.00502970721639624
"6132","30.04.2020",0.00938,0.00128013672271702
"6133","01.05.2020",0.009321,-0.00630984393911326
"6134","04.05.2020",0.009369,0.00513644789003136
"6135","05.05.2020",0.009372,0.00032015367649799
"6136","06.05.2020",0.009394,0.00234466695925405
"6137","07.05.2020",0.009417,0.00244537892312283
"6138","08.05.2020",0.009402,-0.00159413392598734
"6139","11.05.2020",0.009353,-0.0052252851495249
"6140","12.05.2020",0.009297,-0.00600537997869315
"6141","13.05.2020",0.009334,0.00397188005390297
"6142","14.05.2020",0.009352,0.00192657664214339
"6143","15.05.2020",0.009314,-0.00407157960958184
"6144","18.05.2020",0.009328,0.0015019850479511
"6145","19.05.2020",0.009313,-0.00160935606861568
"6146","20.05.2020",0.009276,-0.00398085414623559
"6147","21.05.2020",0.009294,0.00193861126950139
"6148","22.05.2020",0.009291,-0.000322841003611136
"6149","25.05.2020",0.009282,-0.000969148840191404
"6150","26.05.2020",0.009286,0.000430848778745894
"6151","27.05.2020",0.009303,0.00182903918869157
"6152","28.05.2020",0.009277,-0.00279871011528711
"6153","29.05.2020",0.00929,0.00140033415461262
"6154","01.06.2020",0.009284,-0.000646064413556457
"6155","02.06.2020",0.009298,0.00150683485620248
"6156","03.06.2020",0.00919,-0.0116833869007973
"6157","04.06.2020",0.009174,-0.00174254019261544
"6158","05.06.2020",0.009162,-0.00130890071042984
"6159","08.06.2020",0.009121,-0.00448504826652899
"6160","09.06.2020",0.009224,0.0112293357687365
"6161","10.06.2020",0.009277,0.00572943570437658
"6162","11.06.2020",0.009347,0.00751721752931185
"6163","12.06.2020",0.009363,0.00171031575630569
"6164","15.06.2020",0.009319,-0.00471042515323372
"6165","16.06.2020",0.009305,-0.00150343670930415
"6166","17.06.2020",0.00931,0.000537201194761635
"6167","18.06.2020",0.009355,0.00482186843707722
"6168","19.06.2020",0.009345,-0.00106951881852695
"6169","22.06.2020",0.009361,0.00171068148208153
"6170","23.06.2020",0.009354,-0.000748063085913221
"6171","24.06.2020",0.009396,0.00448000749297189
"6172","25.06.2020",0.009342,-0.00576370471675013
"6173","26.06.2020",0.009332,-0.00107100792073265
"6174","29.06.2020",0.009327,-0.00053593441445701
"6175","30.06.2020",0.009295,-0.00343679857131915
"6176","01.07.2020",0.00926,-0.00377257251531933
"6177","02.07.2020",0.009314,0.00581459590209743
"6178","03.07.2020",0.009303,-0.00118171577376376
"6179","06.07.2020",0.009295,-0.00086030761301439
"6180","07.07.2020",0.009315,0.00214938288014457
"6181","08.07.2020",0.009296,-0.00204180394399635
"6182","09.07.2020",0.009321,0.00268571896946446
"6183","10.07.2020",0.009325,0.000429046450859248
"6184","13.07.2020",0.009354,0.00310509377381521
"6185","14.07.2020",0.009322,-0.00342686135314512
"6186","15.07.2020",0.009324,0.000214523222961536
"6187","16.07.2020",0.009353,0.00310542627890327
"6188","17.07.2020",0.009322,-0.00331994950186469
"6189","20.07.2020",0.009338,0.00171489859819617
"6190","21.07.2020",0.009329,-0.000964268569921363
"6191","22.07.2020",0.00936,0.00331746251067666
"6192","23.07.2020",0.009331,-0.00310310023761575
"6193","24.07.2020",0.00936,0.00310310023761564
"6194","27.07.2020",0.009435,0.00798088833101283
"6195","28.07.2020",0.0095,0.00686561978598152
"6196","29.07.2020",0.009514,0.00147259940359457
"6197","30.07.2020",0.009521,0.000735487293464672
"6198","31.07.2020",0.009553,0.00335535598431706
"6199","03.08.2020",0.009446,-0.011263869813946
"6200","04.08.2020",0.009431,-0.00158923591217755
"6201","05.08.2020",0.009468,0.00391555608998979
"6202","06.08.2020",0.009474,0.000633512849822341
"6203","07.08.2020",0.009471,-0.000316706257595716
"6204","10.08.2020",0.009447,-0.00253726745696699
"6205","11.08.2020",0.009435,-0.00127105196648372
"6206","12.08.2020",0.009388,-0.00499390083173645
"6207","13.08.2020",0.009361,-0.00288015559916955
"6208","14.08.2020",0.009347,-0.00149668618916127
"6209","17.08.2020",0.009385,0.00405723383802574
"6210","18.08.2020",0.009434,0.00520751482359783
"6211","19.08.2020",0.009504,0.00739257775821923
"6212","20.08.2020",0.009427,-0.00813485020627595
"6213","21.08.2020",0.009464,0.00391721426207235
"6214","24.08.2020",0.009445,-0.00200962572261274
"6215","25.08.2020",0.009435,-0.0010593221329593
"6216","26.08.2020",0.009398,-0.00392927813988966
"6217","27.08.2020",0.009447,0.00520033010637327
"6218","28.08.2020",0.009378,-0.00733071011960292
"6219","31.08.2020",0.009476,0.0103957656291445
"6220","01.09.2020",0.009434,-0.00444210143446919
"6221","02.09.2020",0.009443,0.000953541418862201
"6222","03.09.2020",0.009415,-0.00296956417181643
"6223","04.09.2020",0.009426,0.00116766639242335
"6224","07.09.2020",0.009406,-0.00212404497868295
"6225","08.09.2020",0.009407,0.000106309466958213
"6226","09.09.2020",0.009437,0.00318404004938142
"6227","10.09.2020",0.009413,-0.00254642047411279
"6228","11.09.2020",0.009421,0.000849527501447711
"6229","14.09.2020",0.009421,0
"6230","15.09.2020",0.009459,0.00402542916450283
"6231","16.09.2020",0.009489,0.00316656376058794
"6232","17.09.2020",0.009518,0.0030515097072974
"6233","18.09.2020",0.009551,0.00346111835368187
"6234","21.09.2020",0.009566,0.00156928420550467
"6235","22.09.2020",0.009552,-0.00146458860785888
"6236","23.09.2020",0.009521,-0.00325067134669196
"6237","24.09.2020",0.009496,-0.00262922799618748
"6238","25.09.2020",0.009485,-0.00115905392038923
"6239","28.09.2020",0.009472,-0.00137152524532778
"6240","29.09.2020",0.009485,0.00137152524532767
"6241","30.09.2020",0.009464,-0.00221647671089184
"6242","01.10.2020",0.009483,0.00200559522550467
"6243","02.10.2020",0.009475,-0.000843970933100296
"6244","05.10.2020",0.009478,0.000316572576906369
"6245","06.10.2020",0.00946,-0.00190094048160973
"6246","07.10.2020",0.009466,0.000634048420269407
"6247","08.10.2020",0.009437,-0.0030682984448604
"6248","09.10.2020",0.009432,-0.000529969804126181
"6249","12.10.2020",0.009467,0.00370390391168445
"6250","13.10.2020",0.009493,0.0027426177529072
"6251","14.10.2020",0.009481,-0.00126488896383937
"6252","15.10.2020",0.009511,0.00315922756442638
"6253","16.10.2020",0.009491,-0.00210504235189338
"6254","19.10.2020",0.009485,-0.000632377761377475
"6255","20.10.2020",0.009481,-0.000421807451155544
"6256","21.10.2020",0.009481,0
"6257","22.10.2020",0.009553,0.00756544535204925
"6258","23.10.2020",0.009531,-0.00230559733238268
"6259","26.10.2020",0.009553,0.00230559733238263
"6260","27.10.2020",0.009539,-0.00146658312480031
"6261","28.10.2020",0.009565,0.00272194472914524
"6262","29.10.2020",0.009586,0.00219309784522341
"6263","30.10.2020",0.009564,-0.00229765114136137
"6264","02.11.2020",0.009562,-0.000209139392166664
"6265","03.11.2020",0.009549,-0.00136047323584602
"6266","04.11.2020",0.009565,0.00167416592415088
"6267","05.11.2020",0.009575,0.00104493217449352
"6268","06.11.2020",0.009652,0.00800961269607564
"6269","09.11.2020",0.009685,0.00341314909617371
"6270","10.11.2020",0.009511,-0.0181292733587106
"6271","11.11.2020",0.0095,-0.0011572248937534
"6272","12.11.2020",0.009486,-0.00147477115110516
"6273","13.11.2020",0.009516,0.00315756498532129
"6274","16.11.2020",0.009553,0.0038806488471602
"6275","17.11.2020",0.009566,0.00135990397023366
"6276","18.11.2020",0.009599,0.00344378112329469
"6277","19.11.2020",0.009625,0.00270495379244796
"6278","20.11.2020",0.009632,0.000727008392617263
"6279","23.11.2020",0.009632,0
"6280","24.11.2020",0.009567,-0.00677121187043487
"6281","25.11.2020",0.009568,0.00010452051224551
"6282","26.11.2020",0.009579,0.00114900519247875
"6283","27.11.2020",0.009593,0.00146046343505578
"6284","30.11.2020",0.009608,0.00156241894187185
"6285","01.12.2020",0.009588,-0.00208376820554455
"6286","02.12.2020",0.009587,-0.000104302477278266
"6287","03.12.2020",0.009573,-0.00146137813064338
"6288","04.12.2020",0.009632,0.00614425260224912
"6289","07.12.2020",0.009597,-0.00364033893097464
"6290","08.12.2020",0.009616,0.00197782815736113
"6291","09.12.2020",0.009603,-0.00135282813701601
"6292","10.12.2020",0.00959,-0.00135466076048896
"6293","11.12.2020",0.009599,0.000938037486053122
"6294","14.12.2020",0.009621,0.00228928299772759
"6295","15.12.2020",0.009614,-0.000727839907358603
"6296","16.12.2020",0.009649,0.00363391356647789
"6297","17.12.2020",0.009664,0.00155335815421251
"6298","18.12.2020",0.009696,0.00330578813449941
"6299","21.12.2020",0.009666,-0.00309885590406637
"6300","22.12.2020",0.009677,0.00113736247591324
"6301","23.12.2020",0.009659,-0.00186181270164665
"6302","24.12.2020",0.009657,-0.00020708221237793
"6303","25.12.2020",0.009648,-0.000932400999951245
"6304","28.12.2020",0.009659,0.00113948321232917
"6305","29.12.2020",0.009644,-0.00155416287823414
"6306","30.12.2020",0.009656,0.00124352347630568
"6307","31.12.2020",0.009697,0.00423707552717896
"6308","01.01.2021",0.009687,-0.00103177887816152
"6309","04.01.2021",0.009686,-0.000103236463210346
"6310","05.01.2021",0.009697,0.00113501534137184
"6311","06.01.2021",0.009739,0.00432188365665293
"6312","07.01.2021",0.009706,-0.00339419199603779
"6313","08.01.2021",0.009635,-0.00734194911669477
"6314","11.01.2021",0.009607,-0.00291030243872828
"6315","12.01.2021",0.009604,-0.000312321068594624
"6316","13.01.2021",0.009638,0.00353393985913433
"6317","14.01.2021",0.00963,-0.000830392408106888
"6318","15.01.2021",0.009631,0.000103836768693233
"6319","18.01.2021",0.009624,-0.000727083906349543
"6320","19.01.2021",0.009643,0.00197228485586965
"6321","20.01.2021",0.009625,-0.00186838335439949
"6322","21.01.2021",0.009657,0.00331916081093295
"6323","22.01.2021",0.009661,0.000414121550591617
"6324","25.01.2021",0.009636,-0.00259107778274751
"6325","26.01.2021",0.009638,0.000207533465515996
"6326","27.01.2021",0.009652,0.00145152954464429
"6327","28.01.2021",0.009602,-0.00519373765403689
"6328","29.01.2021",0.009589,-0.00135480193720442
"6329","01.02.2021",0.009552,-0.00386605152129794
"6330","02.02.2021",0.009535,-0.00178131759786389
"6331","03.02.2021",0.009521,-0.00146935374882804
"6332","04.02.2021",0.009524,0.000315043321061991
"6333","05.02.2021",0.009472,-0.00547485048296642
"6334","08.02.2021",0.009488,0.00168776411371984
"6335","09.02.2021",0.009505,0.0017901336850228
"6336","10.02.2021",0.009563,0.00608350942701317
"6337","11.02.2021",0.009559,-0.000418366285780105
"6338","12.02.2021",0.009547,-0.00125615006572941
"6339","15.02.2021",0.009518,-0.00304222631697738
"6340","16.02.2021",0.009489,-0.00305150970729737
"6341","17.02.2021",0.009425,-0.00676749965754701
"6342","18.02.2021",0.009446,0.00222563813985088
"6343","19.02.2021",0.009465,0.00200941318736074
"6344","22.02.2021",0.009477,0.00126702582677154
"6345","23.02.2021",0.009525,0.00505211052470694
"6346","24.02.2021",0.009498,-0.00283867088583471
"6347","25.02.2021",0.009439,-0.00623120778412269
"6348","26.02.2021",0.0094,-0.00414035306684902
"6349","01.03.2021",0.009389,-0.00117089799954789
"6350","02.03.2021",0.009359,-0.00320034410129107
"6351","03.03.2021",0.009367,0.000854427051874217
"6352","04.03.2021",0.009341,-0.00277956133628186
"6353","05.03.2021",0.009263,-0.0083853426188212
"6354","08.03.2021",0.009223,-0.0043276060183086
"6355","09.03.2021",0.009179,-0.00478209801662796
"6356","10.03.2021",0.00921,0.00337158403026159
"6357","11.03.2021",0.009222,0.00130208351729842
"6358","12.03.2021",0.009212,-0.00108495182607506
"6359","15.03.2021",0.009164,-0.00522421736718961
"6360","16.03.2021",0.009163,-0.000109128608173056
"6361","17.03.2021",0.009172,0.000981729012581888
"6362","18.03.2021",0.009183,0.00119858363572719
"6363","19.03.2021",0.00918,-0.000326743998986011
"6364","22.03.2021",0.009185,0.000544514034689802
"6365","23.03.2021",0.009193,0.000870606214528517
"6366","24.03.2021",0.009215,0.00239026624016899
"6367","25.03.2021",0.009192,-0.00249905057533196
"6368","26.03.2021",0.009159,-0.00359653812560408
"6369","29.03.2021",0.009108,-0.00558385421935734
"6370","30.03.2021",0.009104,-0.0004392708175181
"6371","31.03.2021",0.009066,-0.0041827248653176
"6372","01.04.2021",0.009029,-0.0040895331933153
"6373","02.04.2021",0.009041,0.00132816842988727
"6374","05.04.2021",0.009035,-0.000663863711037702
"6375","06.04.2021",0.009075,0.00441745610672267
"6376","07.04.2021",0.009108,0.00362976805057873
"6377","08.04.2021",0.009103,-0.00054911867834142
"6378","09.04.2021",0.009147,0.00482192715107575
"6379","12.04.2021",0.009116,-0.00339484529078958
"6380","13.04.2021",0.009143,0.00295744779885155
"6381","14.04.2021",0.009181,0.00414757197927335
"6382","15.04.2021",0.009183,0.000217817469822118
"6383","16.04.2021",0.009201,0.00195822516883902
"6384","19.04.2021",0.009198,-0.000326104682492285
"6385","20.04.2021",0.009251,0.00574558467144955
"6386","21.04.2021",0.009248,-0.000324341859160053
"6387","22.04.2021",0.009256,0.000864677961353975
"6388","23.04.2021",0.009261,0.000540044296756507
"6389","26.04.2021",0.00927,0.000971345389631881
"6390","27.04.2021",0.009242,-0.00302506712968915
"6391","28.04.2021",0.009195,-0.00509845439179021
"6392","29.04.2021",0.009216,0.00228124589725097
"6393","30.04.2021",0.009182,-0.00369605812650528
"6394","03.05.2021",0.009151,-0.00338188289378913
"6395","04.05.2021",0.009167,0.00174691604639741
"6396","05.05.2021",0.009147,-0.00218412230541102
"6397","06.05.2021",0.009156,0.000983445416092704
"6398","07.05.2021",0.00917,0.00152788417805317
"6399","10.05.2021",0.00921,0.00435256399884194
"6400","11.05.2021",0.009187,-0.00250040897788599
"6401","12.05.2021",0.009198,0.0011966278284026
"6402","13.05.2021",0.009119,-0.00862592016620352
"6403","14.05.2021",0.009131,0.00131506868267451
"6404","17.05.2021",0.00914,0.000985167831855533
"6405","18.05.2021",0.009154,0.00153055676539172
"6406","19.05.2021",0.009185,0.00338077643563853
