"","ts","pr","rt"
"8135","04.04.1989",0.55,0.0183491386681966
"8136","03.04.1989",0.54,-0.0183491386681965
"8137","31.03.1989",0.53,-0.0186921330121525
"8138","30.03.1989",0.52,-0.0190481949706945
"8139","29.03.1989",0.51,-0.0194180858571016
"8140","28.03.1989",0.51,0
"8141","27.03.1989",0.51,0
"8142","23.03.1989",0.52,0.0194180858571015
"8143","22.03.1989",0.52,0
"8144","21.03.1989",0.53,0.0190481949706944
"8145","20.03.1989",0.53,0
"8146","17.03.1989",0.49,-0.0784716154414953
"8147","16.03.1989",0.51,0.0400053346136992
"8148","15.03.1989",0.5,-0.0198026272961798
"8149","14.03.1989",0.5,0
"8150","13.03.1989",0.51,0.0198026272961797
"8151","10.03.1989",0.52,0.0194180858571015
"8152","09.03.1989",0.51,-0.0194180858571016
"8153","08.03.1989",0.5,-0.0198026272961798
"8154","07.03.1989",0.49,-0.0202027073175195
"8155","06.03.1989",0.49,0
"8156","03.03.1989",0.47,-0.0416726964005681
"8157","02.03.1989",0.47,0
"8158","01.03.1989",0.47,0
"8159","28.02.1989",0.47,0
"8160","27.02.1989",0.46,-0.0215062052209635
"8161","24.02.1989",0.46,0
"8162","23.02.1989",0.46,0
"8163","22.02.1989",0.47,0.0215062052209635
"8164","21.02.1989",0.47,0
"8165","17.02.1989",0.47,0
"8166","16.02.1989",0.47,0
"8167","15.02.1989",0.47,0
"8168","14.02.1989",0.47,0
"8169","13.02.1989",0.48,0.0210534091978323
"8170","10.02.1989",0.48,0
"8171","09.02.1989",0.49,0.0206192872027356
"8172","08.02.1989",0.51,0.0400053346136992
"8173","07.02.1989",0.51,0
"8174","06.02.1989",0.51,0
"8175","03.02.1989",0.51,0
"8176","02.02.1989",0.5,-0.0198026272961798
"8177","01.02.1989",0.49,-0.0202027073175195
"8178","31.01.1989",0.47,-0.0416726964005681
"8179","30.01.1989",0.47,0
"8180","27.01.1989",0.46,-0.0215062052209635
"8181","26.01.1989",0.48,0.0425596144187959
"8182","25.01.1989",0.48,0
"8183","24.01.1989",0.48,0
"8184","23.01.1989",0.47,-0.0210534091978324
"8185","20.01.1989",0.46,-0.0215062052209635
"8186","19.01.1989",0.46,0
"8187","18.01.1989",0.45,-0.0219789067187752
"8188","17.01.1989",0.44,-0.0224728558520586
"8189","16.01.1989",0.43,-0.0229895182246987
"8190","13.01.1989",0.41,-0.0476280489892547
"8191","12.01.1989",0.41,0
"8192","11.01.1989",0.41,0
"8193","10.01.1989",0.4,-0.0246926125903714
"8194","09.01.1989",0.4,0
"8195","06.01.1989",0.41,0.0246926125903714
"8196","05.01.1989",0.42,0.0240975515790605
"8197","04.01.1989",0.43,0.023530497410194
"8198","03.01.1989",0.42,-0.0235304974101942
"8199","30.12.1988",0.41,-0.0240975515790605
"8200","29.12.1988",0.42,0.0240975515790605
"8201","28.12.1988",0.41,-0.0240975515790605
"8202","27.12.1988",0.41,0
"8203","23.12.1988",0.41,0
"8204","22.12.1988",0.41,0
"8205","21.12.1988",0.39,-0.0500104205746613
"8206","20.12.1988",0.39,0
"8207","19.12.1988",0.38,-0.0259754864032607
"8208","16.12.1988",0.4,0.0512932943875505
"8209","15.12.1988",0.39,-0.0253178079842899
"8210","14.12.1988",0.42,0.0741079721537218
"8211","13.12.1988",0.44,0.0465200156348929
"8212","12.12.1988",0.42,-0.0465200156348929
"8213","09.12.1988",0.43,0.023530497410194
"8214","08.12.1988",0.43,0
"8215","07.12.1988",0.44,0.0229895182246988
"8216","06.12.1988",0.45,0.0224728558520586
"8217","05.12.1988",0.45,0
"8218","02.12.1988",0.45,0
"8219","01.12.1988",0.45,0
"8220","30.11.1988",0.44,-0.0224728558520586
"8221","29.11.1988",0.44,0
"8222","28.11.1988",0.44,0
"8223","25.11.1988",0.46,0.0444517625708338
"8224","23.11.1988",0.46,0
"8225","22.11.1988",0.46,0
"8226","21.11.1988",0.48,0.0425596144187959
"8227","18.11.1988",0.48,0
"8228","17.11.1988",0.49,0.0206192872027356
"8229","16.11.1988",0.5,0.0202027073175195
"8230","15.11.1988",0.51,0.0198026272961797
"8231","14.11.1988",0.51,0
"8232","11.11.1988",0.51,0
"8233","10.11.1988",0.52,0.0194180858571015
"8234","09.11.1988",0.52,0
"8235","08.11.1988",0.52,0
"8236","07.11.1988",0.51,-0.0194180858571016
"8237","04.11.1988",0.52,0.0194180858571015
"8238","03.11.1988",0.51,-0.0194180858571016
"8239","02.11.1988",0.49,-0.0400053346136992
"8240","01.11.1988",0.49,0
"8241","31.10.1988",0.5,0.0202027073175195
"8242","28.10.1988",0.51,0.0198026272961797
"8243","27.10.1988",0.5,-0.0198026272961798
"8244","26.10.1988",0.52,0.0392207131532813
"8245","25.10.1988",0.52,0
"8246","24.10.1988",0.52,0
"8247","21.10.1988",0.53,0.0190481949706944
"8248","20.10.1988",0.52,-0.0190481949706945
"8249","19.10.1988",0.51,-0.0194180858571016
"8250","18.10.1988",0.5,-0.0198026272961798
"8251","17.10.1988",0.5,0
"8252","14.10.1988",0.5,0
"8253","13.10.1988",0.49,-0.0202027073175195
"8254","12.10.1988",0.49,0
"8255","11.10.1988",0.49,0
"8256","10.10.1988",0.49,0
"8257","07.10.1988",0.48,-0.0206192872027357
"8258","06.10.1988",0.47,-0.0210534091978324
"8259","05.10.1988",0.46,-0.0215062052209635
"8260","04.10.1988",0.46,0
"8261","03.10.1988",0.46,0
"8262","30.09.1988",0.46,0
"8263","29.09.1988",0.46,0
"8264","28.09.1988",0.46,0
"8265","27.09.1988",0.47,0.0215062052209635
"8266","26.09.1988",0.47,0
"8267","23.09.1988",0.47,0
"8268","22.09.1988",0.47,0
"8269","21.09.1988",0.47,0
"8270","20.09.1988",0.46,-0.0215062052209635
"8271","19.09.1988",0.47,0.0215062052209635
"8272","16.09.1988",0.44,-0.0659579677917974
"8273","15.09.1988",0.45,0.0224728558520586
"8274","14.09.1988",0.45,0
"8275","13.09.1988",0.45,0
"8276","12.09.1988",0.45,0
"8277","09.09.1988",0.45,0
"8278","08.09.1988",0.43,-0.0454623740767574
"8279","07.09.1988",0.41,-0.0476280489892547
"8280","06.09.1988",0.42,0.0240975515790605
"8281","02.09.1988",0.41,-0.0240975515790605
"8282","01.09.1988",0.39,-0.0500104205746613
"8283","31.08.1988",0.4,0.02531780798429
"8284","30.08.1988",0.39,-0.0253178079842899
"8285","29.08.1988",0.39,0
"8286","26.08.1988",0.38,-0.0259754864032607
"8287","25.08.1988",0.38,0
"8288","24.08.1988",0.38,0
"8289","23.08.1988",0.37,-0.0266682470821613
"8290","22.08.1988",0.39,0.0526437334854221
"8291","19.08.1988",0.4,0.02531780798429
"8292","18.08.1988",0.38,-0.0512932943875506
"8293","17.08.1988",0.38,0
"8294","16.08.1988",0.38,0
"8295","15.08.1988",0.37,-0.0266682470821613
"8296","12.08.1988",0.39,0.0526437334854221
"8297","11.08.1988",0.4,0.02531780798429
"8298","10.08.1988",0.39,-0.0253178079842899
"8299","09.08.1988",0.4,0.02531780798429
"8300","08.08.1988",0.4,0
"8301","05.08.1988",0.41,0.0246926125903714
"8302","04.08.1988",0.41,0
"8303","03.08.1988",0.4,-0.0246926125903714
"8304","02.08.1988",0.4,0
"8305","01.08.1988",0.4,0
"8306","29.07.1988",0.4,0
"8307","28.07.1988",0.39,-0.0253178079842899
"8308","27.07.1988",0.4,0.02531780798429
"8309","26.07.1988",0.39,-0.0253178079842899
"8310","25.07.1988",0.39,0
"8311","22.07.1988",0.39,0
"8312","21.07.1988",0.4,0.02531780798429
"8313","20.07.1988",0.41,0.0246926125903714
"8314","19.07.1988",0.41,0
"8315","18.07.1988",0.4,-0.0246926125903714
"8316","15.07.1988",0.42,0.0487901641694318
"8317","14.07.1988",0.42,0
"8318","13.07.1988",0.43,0.023530497410194
"8319","12.07.1988",0.43,0
"8320","11.07.1988",0.43,0
"8321","08.07.1988",0.43,0
"8322","07.07.1988",0.43,0
"8323","06.07.1988",0.43,0
"8324","05.07.1988",0.44,0.0229895182246988
"8325","01.07.1988",0.44,0
"8326","30.06.1988",0.45,0.0224728558520586
"8327","29.06.1988",0.45,0
"8328","28.06.1988",0.44,-0.0224728558520586
"8329","27.06.1988",0.42,-0.0465200156348929
"8330","24.06.1988",0.42,0
"8331","23.06.1988",0.41,-0.0240975515790605
"8332","22.06.1988",0.4,-0.0246926125903714
"8333","21.06.1988",0.39,-0.0253178079842899
"8334","20.06.1988",0.38,-0.0259754864032607
"8335","17.06.1988",0.39,0.0259754864032607
"8336","16.06.1988",0.39,0
"8337","15.06.1988",0.4,0.02531780798429
"8338","14.06.1988",0.4,0
"8339","13.06.1988",0.39,-0.0253178079842899
"8340","10.06.1988",0.38,-0.0259754864032607
"8341","09.06.1988",0.38,0
"8342","08.06.1988",0.37,-0.0266682470821613
"8343","07.06.1988",0.37,0
"8344","06.06.1988",0.38,0.0266682470821613
"8345","03.06.1988",0.38,0
"8346","02.06.1988",0.38,0
"8347","01.06.1988",0.38,0
"8348","31.05.1988",0.38,0
"8349","27.05.1988",0.37,-0.0266682470821613
"8350","26.05.1988",0.37,0
"8351","25.05.1988",0.36,-0.0273989741881145
"8352","24.05.1988",0.35,-0.0281708769666963
"8353","23.05.1988",0.36,0.0281708769666964
"8354","20.05.1988",0.37,0.0273989741881146
"8355","19.05.1988",0.37,0
"8356","18.05.1988",0.37,0
"8357","17.05.1988",0.38,0.0266682470821613
"8358","16.05.1988",0.38,0
"8359","13.05.1988",0.38,0
"8360","12.05.1988",0.37,-0.0266682470821613
"8361","11.05.1988",0.38,0.0266682470821613
"8362","10.05.1988",0.39,0.0259754864032607
"8363","09.05.1988",0.39,0
"8364","06.05.1988",0.4,0.02531780798429
"8365","05.05.1988",0.4,0
"8366","04.05.1988",0.39,-0.0253178079842899
"8367","03.05.1988",0.39,0
"8368","02.05.1988",0.39,0
"8369","29.04.1988",0.39,0
"8370","28.04.1988",0.39,0
"8371","27.04.1988",0.39,0
"8372","26.04.1988",0.38,-0.0259754864032607
"8373","25.04.1988",0.37,-0.0266682470821613
"8374","22.04.1988",0.37,0
"8375","21.04.1988",0.36,-0.0273989741881145
"8376","20.04.1988",0.36,0
"8377","19.04.1988",0.37,0.0273989741881146
"8378","18.04.1988",0.36,-0.0273989741881145
"8379","15.04.1988",0.37,0.0273989741881146
"8380","14.04.1988",0.37,0
"8381","13.04.1988",0.38,0.0266682470821613
"8382","12.04.1988",0.38,0
"8383","11.04.1988",0.38,0
"8384","08.04.1988",0.38,0
"8385","07.04.1988",0.35,-0.0822380982369721
"8386","06.04.1988",0.34,-0.0289875368732522
"8387","05.04.1988",0.34,0
"8388","04.04.1988",0.34,0
"8389","31.03.1988",0.35,0.0289875368732522
"8390","30.03.1988",0.35,0
"8391","29.03.1988",0.37,0.0555698511548108
"8392","28.03.1988",0.39,0.0526437334854221
"8393","25.03.1988",0.39,0
"8394","24.03.1988",0.39,0
"8395","23.03.1988",0.39,0
"8396","22.03.1988",0.39,0
"8397","21.03.1988",0.39,0
"8398","18.03.1988",0.4,0.02531780798429
"8399","17.03.1988",0.4,0
"8400","16.03.1988",0.38,-0.0512932943875506
"8401","15.03.1988",0.38,0
"8402","14.03.1988",0.37,-0.0266682470821613
"8403","11.03.1988",0.37,0
"8404","10.03.1988",0.38,0.0266682470821613
"8405","09.03.1988",0.39,0.0259754864032607
"8406","08.03.1988",0.37,-0.052643733485422
"8407","07.03.1988",0.36,-0.0273989741881145
"8408","04.03.1988",0.36,0
"8409","03.03.1988",0.37,0.0273989741881146
"8410","02.03.1988",0.37,0
"8411","01.03.1988",0.34,-0.084557388028063
"8412","29.02.1988",0.33,-0.0298529631496812
"8413","26.02.1988",0.32,-0.0307716586667537
"8414","25.02.1988",0.33,0.0307716586667537
"8415","24.02.1988",0.35,0.0588405000229334
"8416","23.02.1988",0.35,0
"8417","22.02.1988",0.35,0
"8418","19.02.1988",0.35,0
"8419","18.02.1988",0.35,0
"8420","17.02.1988",0.35,0
"8421","16.02.1988",0.34,-0.0289875368732522
"8422","12.02.1988",0.34,0
"8423","11.02.1988",0.33,-0.0298529631496812
"8424","10.02.1988",0.33,0
"8425","09.02.1988",0.32,-0.0307716586667537
"8426","08.02.1988",0.33,0.0307716586667537
"8427","05.02.1988",0.32,-0.0307716586667537
"8428","04.02.1988",0.31,-0.0317486983145803
"8429","03.02.1988",0.31,0
"8430","02.02.1988",0.31,0
"8431","01.02.1988",0.29,-0.0666913744986723
"8432","29.01.1988",0.28,-0.0350913198112699
"8433","28.01.1988",0.28,0
"8434","27.01.1988",0.28,0
"8435","26.01.1988",0.28,0
"8436","25.01.1988",0.28,0
"8437","22.01.1988",0.28,0
"8438","21.01.1988",0.28,0
"8439","20.01.1988",0.28,0
"8440","19.01.1988",0.29,0.03509131981127
"8441","18.01.1988",0.29,0
"8442","15.01.1988",0.3,0.0339015516756814
"8443","14.01.1988",0.29,-0.0339015516756813
"8444","13.01.1988",0.29,0
"8445","12.01.1988",0.29,0
"8446","11.01.1988",0.29,0
"8447","08.01.1988",0.29,0
"8448","07.01.1988",0.31,0.0666913744986724
"8449","06.01.1988",0.29,-0.0666913744986723
"8450","05.01.1988",0.29,0
"8451","04.01.1988",0.3,0.0339015516756814
"8452","31.12.1987",0.3,0
"8453","30.12.1987",0.3,0
"8454","29.12.1987",0.3,0
"8455","28.12.1987",0.3,0
"8456","24.12.1987",0.32,0.0645385211375712
"8457","23.12.1987",0.32,0
"8458","22.12.1987",0.31,-0.0317486983145803
"8459","21.12.1987",0.31,0
"8460","18.12.1987",0.3,-0.032789822822991
"8461","17.12.1987",0.3,0
"8462","16.12.1987",0.31,0.032789822822991
"8463","15.12.1987",0.3,-0.032789822822991
"8464","14.12.1987",0.28,-0.0689928714869513
"8465","11.12.1987",0.26,-0.074107972153722
"8466","10.12.1987",0.26,0
"8467","09.12.1987",0.26,0
"8468","08.12.1987",0.25,-0.0392207131532814
"8469","07.12.1987",0.24,-0.0408219945202552
"8470","04.12.1987",0.24,0
"8471","03.12.1987",0.24,0
"8472","02.12.1987",0.24,0
"8473","01.12.1987",0.24,0
"8474","30.11.1987",0.24,0
"8475","27.11.1987",0.25,0.0408219945202552
"8476","25.11.1987",0.25,0
"8477","24.11.1987",0.25,0
"8478","23.11.1987",0.25,0
"8479","20.11.1987",0.25,0
"8480","19.11.1987",0.26,0.0392207131532813
"8481","18.11.1987",0.26,0
"8482","17.11.1987",0.25,-0.0392207131532814
"8483","16.11.1987",0.26,0.0392207131532813
"8484","13.11.1987",0.26,0
"8485","12.11.1987",0.26,0
"8486","11.11.1987",0.25,-0.0392207131532814
"8487","10.11.1987",0.26,0.0392207131532813
"8488","09.11.1987",0.27,0.0377403279828471
"8489","06.11.1987",0.28,0.0363676441708748
"8490","05.11.1987",0.26,-0.074107972153722
"8491","04.11.1987",0.26,0
"8492","03.11.1987",0.26,0
"8493","02.11.1987",0.27,0.0377403279828471
"8494","30.10.1987",0.26,-0.0377403279828471
"8495","29.10.1987",0.25,-0.0392207131532814
"8496","28.10.1987",0.24,-0.0408219945202552
"8497","27.10.1987",0.25,0.0408219945202552
"8498","26.10.1987",0.24,-0.0408219945202552
"8499","23.10.1987",0.26,0.0800427076735366
"8500","22.10.1987",0.26,0
"8501","21.10.1987",0.27,0.0377403279828471
"8502","20.10.1987",0.23,-0.160342650075179
"8503","19.10.1987",0.28,0.196710294246054
"8504","16.10.1987",0.32,0.133531392624523
"8505","15.10.1987",0.32,0
"8506","14.10.1987",0.33,0.0307716586667537
"8507","13.10.1987",0.34,0.0298529631496811
"8508","12.10.1987",0.32,-0.0606246218164349
"8509","09.10.1987",0.33,0.0307716586667537
"8510","08.10.1987",0.34,0.0298529631496811
"8511","07.10.1987",0.34,0
"8512","06.10.1987",0.35,0.0289875368732522
"8513","05.10.1987",0.37,0.0555698511548108
"8514","02.10.1987",0.37,0
"8515","01.10.1987",0.38,0.0266682470821613
"8516","30.09.1987",0.37,-0.0266682470821613
"8517","29.09.1987",0.37,0
"8518","28.09.1987",0.38,0.0266682470821613
"8519","25.09.1987",0.38,0
"8520","24.09.1987",0.38,0
"8521","23.09.1987",0.38,0
"8522","22.09.1987",0.37,-0.0266682470821613
"8523","21.09.1987",0.35,-0.0555698511548108
"8524","18.09.1987",0.36,0.0281708769666964
"8525","17.09.1987",0.36,0
"8526","16.09.1987",0.36,0
"8527","15.09.1987",0.35,-0.0281708769666963
"8528","14.09.1987",0.35,0
"8529","11.09.1987",0.36,0.0281708769666964
"8530","10.09.1987",0.36,0
"8531","09.09.1987",0.35,-0.0281708769666963
"8532","08.09.1987",0.32,-0.089612158689687
"8533","04.09.1987",0.32,0
"8534","03.09.1987",0.32,0
"8535","02.09.1987",0.32,0
"8536","01.09.1987",0.33,0.0307716586667537
"8537","31.08.1987",0.34,0.0298529631496811
"8538","28.08.1987",0.33,-0.0298529631496812
"8539","27.08.1987",0.33,0
"8540","26.08.1987",0.34,0.0298529631496811
"8541","25.08.1987",0.34,0
"8542","24.08.1987",0.32,-0.0606246218164349
"8543","21.08.1987",0.32,0
"8544","20.08.1987",0.32,0
"8545","19.08.1987",0.32,0
"8546","18.08.1987",0.32,0
"8547","17.08.1987",0.34,0.0606246218164348
"8548","14.08.1987",0.35,0.0289875368732522
"8549","13.08.1987",0.34,-0.0289875368732522
"8550","12.08.1987",0.34,0
"8551","11.08.1987",0.34,0
"8552","10.08.1987",0.33,-0.0298529631496812
"8553","07.08.1987",0.33,0
"8554","06.08.1987",0.32,-0.0307716586667537
"8555","05.08.1987",0.32,0
"8556","04.08.1987",0.32,0
"8557","03.08.1987",0.32,0
"8558","31.07.1987",0.33,0.0307716586667537
"8559","30.07.1987",0.33,0
"8560","29.07.1987",0.3,-0.0953101798043249
"8561","28.07.1987",0.3,0
"8562","27.07.1987",0.31,0.032789822822991
"8563","24.07.1987",0.3,-0.032789822822991
"8564","23.07.1987",0.31,0.032789822822991
"8565","22.07.1987",0.31,0
"8566","21.07.1987",0.29,-0.0666913744986723
"8567","20.07.1987",0.29,0
"8568","17.07.1987",0.29,0
"8569","16.07.1987",0.29,0
"8570","15.07.1987",0.29,0
"8571","14.07.1987",0.31,0.0666913744986724
"8572","13.07.1987",0.3,-0.032789822822991
"8573","10.07.1987",0.29,-0.0339015516756813
"8574","09.07.1987",0.28,-0.0350913198112699
"8575","08.07.1987",0.29,0.03509131981127
"8576","07.07.1987",0.27,-0.0714589639821449
"8577","06.07.1987",0.27,0
"8578","02.07.1987",0.27,0
"8579","01.07.1987",0.26,-0.0377403279828471
"8580","30.06.1987",0.26,0
"8581","29.06.1987",0.27,0.0377403279828471
"8582","26.06.1987",0.28,0.0363676441708748
"8583","25.06.1987",0.29,0.03509131981127
"8584","24.06.1987",0.29,0
"8585","23.06.1987",0.29,0
"8586","22.06.1987",0.29,0
"8587","19.06.1987",0.29,0
"8588","18.06.1987",0.29,0
"8589","17.06.1987",0.29,0
"8590","16.06.1987",0.29,0
"8591","15.06.1987",0.29,0
"8592","12.06.1987",0.29,0
"8593","11.06.1987",0.28,-0.0350913198112699
"8594","10.06.1987",0.28,0
"8595","09.06.1987",0.28,0
"8596","08.06.1987",0.27,-0.0363676441708748
"8597","05.06.1987",0.27,0
"8598","04.06.1987",0.26,-0.0377403279828471
"8599","03.06.1987",0.26,0
"8600","02.06.1987",0.26,0
"8601","01.06.1987",0.26,0
"8602","29.05.1987",0.26,0
"8603","28.05.1987",0.24,-0.0800427076735365
"8604","27.05.1987",0.25,0.0408219945202552
"8605","26.05.1987",0.24,-0.0408219945202552
"8606","22.05.1987",0.24,0
"8607","21.05.1987",0.24,0
"8608","20.05.1987",0.24,0
"8609","19.05.1987",0.25,0.0408219945202552
"8610","18.05.1987",0.25,0
"8611","15.05.1987",0.26,0.0392207131532813
"8612","14.05.1987",0.26,0
"8613","13.05.1987",0.25,-0.0392207131532814
"8614","12.05.1987",0.25,0
"8615","11.05.1987",0.25,0
"8616","08.05.1987",0.25,0
"8617","07.05.1987",0.25,0
"8618","06.05.1987",0.26,0.0392207131532813
"8619","05.05.1987",0.26,0
"8620","04.05.1987",0.25,-0.0392207131532814
"8621","01.05.1987",0.26,0.0392207131532813
"8622","30.04.1987",0.26,0
"8623","29.04.1987",0.26,0
"8624","28.04.1987",0.26,0
"8625","27.04.1987",0.27,0.0377403279828471
"8626","24.04.1987",0.27,0
"8627","23.04.1987",0.28,0.0363676441708748
"8628","22.04.1987",0.28,0
"8629","21.04.1987",0.28,0
"8630","20.04.1987",0.26,-0.074107972153722
"8631","16.04.1987",0.26,0
"8632","15.04.1987",0.25,-0.0392207131532814
"8633","14.04.1987",0.25,0
"8634","13.04.1987",0.25,0
"8635","10.04.1987",0.25,0
"8636","09.04.1987",0.26,0.0392207131532813
"8637","08.04.1987",0.26,0
"8638","07.04.1987",0.27,0.0377403279828471
"8639","06.04.1987",0.28,0.0363676441708748
"8640","03.04.1987",0.28,0
"8641","02.04.1987",0.28,0
"8642","01.04.1987",0.28,0
"8643","31.03.1987",0.28,0
"8644","30.03.1987",0.27,-0.0363676441708748
"8645","27.03.1987",0.29,0.0714589639821449
"8646","26.03.1987",0.29,0
"8647","25.03.1987",0.29,0
"8648","24.03.1987",0.29,0
"8649","23.03.1987",0.29,0
"8650","20.03.1987",0.29,0
"8651","19.03.1987",0.27,-0.0714589639821449
"8652","18.03.1987",0.27,0
"8653","17.03.1987",0.28,0.0363676441708748
"8654","16.03.1987",0.27,-0.0363676441708748
"8655","13.03.1987",0.26,-0.0377403279828471
"8656","12.03.1987",0.27,0.0377403279828471
"8657","11.03.1987",0.27,0
"8658","10.03.1987",0.26,-0.0377403279828471
"8659","09.03.1987",0.25,-0.0392207131532814
"8660","06.03.1987",0.25,0
"8661","05.03.1987",0.24,-0.0408219945202552
"8662","04.03.1987",0.23,-0.0425596144187959
"8663","03.03.1987",0.22,-0.0444517625708339
"8664","02.03.1987",0.23,0.0444517625708338
"8665","27.02.1987",0.23,0
"8666","26.02.1987",0.21,-0.0909717782057268
"8667","25.02.1987",0.2,-0.0487901641694319
"8668","24.02.1987",0.21,0.0487901641694318
"8669","23.02.1987",0.21,0
"8670","20.02.1987",0.21,0
"8671","19.02.1987",0.21,0
"8672","18.02.1987",0.21,0
"8673","17.02.1987",0.21,0
"8674","13.02.1987",0.21,0
"8675","12.02.1987",0.22,0.0465200156348929
"8676","11.02.1987",0.21,-0.0465200156348929
"8677","10.02.1987",0.2,-0.0487901641694319
"8678","09.02.1987",0.21,0.0487901641694318
"8679","06.02.1987",0.21,0
"8680","05.02.1987",0.21,0
"8681","04.02.1987",0.21,0
"8682","03.02.1987",0.21,0
"8683","02.02.1987",0.21,0
"8684","30.01.1987",0.19,-0.100083458556983
"8685","29.01.1987",0.2,0.0512932943875505
"8686","28.01.1987",0.19,-0.0512932943875506
"8687","27.01.1987",0.19,0
"8688","26.01.1987",0.18,-0.0540672212702758
"8689","23.01.1987",0.19,0.0540672212702758
"8690","22.01.1987",0.19,0
"8691","21.01.1987",0.19,0
"8692","20.01.1987",0.19,0
"8693","19.01.1987",0.19,0
"8694","16.01.1987",0.19,0
