"","ts","pr","rt"
"2879","25.11.2009",2284.5,0.0231371366060003
"2880","24.11.2009",2213,-0.0317981209522765
"2881","23.11.2009",2249.5,0.0163589082301773
"2882","20.11.2009",2234.75,-0.00657860431326495
"2883","19.11.2009",2195.25,-0.017833429727857
"2884","16.11.2009",2252.75,0.0258557568750417
"2885","13.11.2009",2147.75,-0.0477309095969808
"2886","12.11.2009",2124,-0.0111196791563364
"2887","11.11.2009",2157.75,0.0157649087379374
"2888","10.11.2009",2135.5,-0.0103652008182457
"2889","09.11.2009",2134.75,-0.000351267493805627
"2890","06.11.2009",2150.25,0.00723457064387346
"2891","05.11.2009",2195.75,0.0209395593656378
"2892","04.11.2009",2206,0.00465724701622105
"2893","03.11.2009",2157,-0.0224625534242914
"2894","02.11.2009",2172.5,0.00716021075039064
"2895","30.10.2009",2138.38,-0.0158300451457059
"2896","29.10.2009",2249,0.0504371399654745
"2897","28.10.2009",2169.75,-0.0358737194349615
"2898","27.10.2009",2293,0.0552490503335503
"2899","26.10.2009",2295,0.000871839636740982
"2900","23.10.2009",2252.5,-0.0186921330121525
"2901","22.10.2009",2230.75,-0.00970285870223215
"2902","19.10.2009",2085.5,-0.0673292171432609
"2903","16.10.2009",2026.5,-0.0286984675686367
"2904","15.10.2009",2008.75,-0.00879752901664092
"2905","14.10.2009",2008.75,0
"2906","13.10.2009",2000.25,-0.00424046532148894
"2907","12.10.2009",2070,0.0342764345291815
"2908","09.10.2009",2015.5,-0.0266813037021943
"2909","08.10.2009",2062.5,0.0230515356516155
"2910","07.10.2009",1913.75,-0.0748541712369426
"2911","06.10.2009",1900.5,-0.0069476585425901
"2912","05.10.2009",1849.5,-0.0272016771567948
"2913","02.10.2009",1858.5,0.00485437846479814
"2914","01.10.2009",1891.75,0.0177326158373242
"2915","30.09.2009",1950,0.0303270459831616
"2916","29.09.2009",1863.25,-0.0455070977959893
"2917","28.09.2009",1858,-0.00282163438801942
"2918","25.09.2009",1860.5,0.00134462841289331
"2919","24.09.2009",1845,-0.0083659913120496
"2920","23.09.2009",1885,0.0214485434074835
"2921","22.09.2009",1928.25,0.0226850349319975
"2922","21.09.2009",1902.25,-0.0135754597574765
"2923","18.09.2009",1895.25,-0.00368664012021885
"2924","17.09.2009",1943.75,0.0252683409911309
"2925","14.09.2009",1806.75,-0.0730894457644539
"2926","11.09.2009",1841,0.0187792510699873
"2927","10.09.2009",1896.5,0.0297011798958757
"2928","09.09.2009",1957.5,0.0316580667360045
"2929","08.09.2009",1958.75,0.000638365805272497
"2930","07.09.2009",1884,-0.0389093385339222
"2931","04.09.2009",1905,0.0110848324244929
"2932","03.09.2009",1872.25,-0.0173410924313248
"2933","02.09.2009",1807.75,-0.0350579380744152
"2934","01.09.2009",1833.25,0.0140073699188477
"2935","28.08.2009",1861.25,0.0151579570243098
"2936","27.08.2009",1810,-0.0279214597383473
"2937","26.08.2009",1825,0.00825314175672048
"2938","25.08.2009",1829.25,0.00232605974754747
"2939","24.08.2009",1836,0.00368324541629637
"2940","21.08.2009",1813.75,-0.0121927669820382
"2941","20.08.2009",1783.75,-0.0166786354073514
"2942","17.08.2009",1743.5,-0.0228233026753403
"2943","14.08.2009",1799.25,0.0314753242722079
"2944","13.08.2009",1884.25,0.0461599523356655
"2945","12.08.2009",1825.25,-0.0318128997873841
"2946","11.08.2009",1789.25,-0.0199204263174882
"2947","10.08.2009",1824.75,0.0196464537130347
"2948","07.08.2009",1875.25,0.0272989925180041
"2949","06.08.2009",1827,-0.026066706471739
"2950","05.08.2009",1903.5,0.0410190194445453
"2951","04.08.2009",1832.75,-0.0378767257188561
"2952","03.08.2009",1825.5,-0.00396364900800443
"2953","31.07.2009",1731.5,-0.0528658372532149
"2954","30.07.2009",1691.75,-0.0232245887301418
"2955","29.07.2009",1625,-0.040255680348497
"2956","28.07.2009",1672,0.028512698880809
"2957","27.07.2009",1692,0.0118907465215216
"2958","24.07.2009",1675.25,-0.0099488533128885
"2959","23.07.2009",1682.5,0.00431837466560266
"2960","22.07.2009",1669.5,-0.00775660213517363
"2961","21.07.2009",1638.75,-0.0185904243057997
"2962","20.07.2009",1650.5,0.00714451621533806
"2963","17.07.2009",1605,-0.0279545157291315
"2964","16.07.2009",1534.25,-0.0450820942949099
"2965","13.07.2009",1415.75,-0.080382236275292
"2966","10.07.2009",1469.5,0.0372627808650576
"2967","09.07.2009",1503.75,0.0230397814299166
"2968","08.07.2009",1483,-0.0138949251509565
"2969","07.07.2009",1543.5,0.039985501804282
"2970","06.07.2009",1538.75,-0.00308216644355075
"2971","03.07.2009",1526,-0.0083204656542609
"2972","02.07.2009",1547.25,0.0138292287750687
"2973","01.07.2009",1570.75,0.0150740506635855
"2974","30.06.2009",1525.5,-0.029230987126332
"2975","29.06.2009",1536.75,0.00734757163039454
"2976","26.06.2009",1559.75,0.0148557552037769
"2977","25.06.2009",1621.75,0.0389802611022691
"2978","24.06.2009",1587.5,-0.021345361326318
"2979","23.06.2009",1495.5,-0.059699852696844
"2980","22.06.2009",1479,-0.0110944153592029
"2981","19.06.2009",1554.5,0.0497877667880086
"2982","18.06.2009",1542.5,-0.00774947371926559
"2983","15.06.2009",1544.5,0.00129575657909358
"2984","12.06.2009",1661.25,0.0728700976688186
"2985","11.06.2009",1691.25,0.0178975694575427
"2986","10.06.2009",1598,-0.0567150531587779
"2987","09.06.2009",1578.75,-0.0121194526615191
"2988","08.06.2009",1519,-0.038581171068928
"2989","05.06.2009",1541.5,0.0147037447304322
"2990","04.06.2009",1552.5,0.00711056648142875
"2991","03.06.2009",1513,-0.025772100019278
"2992","02.06.2009",1558.5,0.0296293854190358
"2993","01.06.2009",1588.75,0.0192237232962721
"2994","29.05.2009",1546.75,-0.0267915880925657
"2995","28.05.2009",1454.75,-0.0613218908743188
"2996","27.05.2009",1440,-0.010190950966733
"2997","26.05.2009",1480.25,0.0275678788418392
"2998","22.05.2009",1499.5,0.0129207267771783
"2999","21.05.2009",1424.5,-0.0513108442511008
"3000","18.05.2009",1490.5,0.0452907591801631
"3001","15.05.2009",1467.5,-0.0155513614158746
"3002","14.05.2009",1472.25,0.00323157012242859
"3003","13.05.2009",1449,-0.0159181795039977
"3004","12.05.2009",1519.25,0.0473431286947823
"3005","11.05.2009",1518,-0.000823113059889342
"3006","08.05.2009",1532,0.00918039234496139
"3007","07.05.2009",1561.5,0.0190728264225967
"3008","06.05.2009",1577,0.00987741023990519
"3009","05.05.2009",1507.25,-0.0452375095935234
"3010","01.05.2009",1495.75,-0.00765904509937371
"3011","30.04.2009",1405,-0.0625904505022951
"3012","29.04.2009",1392.5,-0.00893660996640708
"3013","28.04.2009",1318.25,-0.05479559339086
"3014","27.04.2009",1350.5,0.0241697948220911
"3015","24.04.2009",1400.75,0.0365329132127235
"3016","23.04.2009",1398,-0.0019651636516383
"3017","22.04.2009",1451.25,0.0373826102183457
"3018","21.04.2009",1455.25,0.00275245313974366
"3019","20.04.2009",1466,0.00735989629475183
"3020","17.04.2009",1539.5,0.0489200849179583
"3021","16.04.2009",1476.5,-0.0417832661805777
"3022","09.04.2009",1366.25,-0.077604661693229
"3023","08.04.2009",1347,-0.0141898630803843
"3024","07.04.2009",1326.25,-0.0155244864821711
"3025","06.04.2009",1332,0.00432616117214145
"3026","03.04.2009",1344.5,0.00934062460858491
"3027","02.04.2009",1307.5,-0.0279052797698414
"3028","01.04.2009",1288.25,-0.0148322087307443
"3029","31.03.2009",1296.25,0.00619077233540343
"3030","30.03.2009",1291,-0.00405836869709455
"3031","27.03.2009",1327.75,0.028068668455866
"3032","26.03.2009",1326,-0.00131888855670075
"3033","25.03.2009",1276.5,-0.0380449340642693
"3034","24.03.2009",1253.75,-0.0179828974053932
"3035","23.03.2009",1273.75,0.0158262452607894
"3036","20.03.2009",1241.25,-0.0258463691775522
"3037","19.03.2009",1245.75,0.00361882180213152
"3038","16.03.2009",1222.75,-0.0186353377420474
"3039","13.03.2009",1198.25,-0.0202402613797259
"3040","12.03.2009",1202,0.00312467705541226
"3041","11.03.2009",1215.25,0.0109629808304121
"3042","10.03.2009",1241,0.0209676892790424
"3043","09.03.2009",1201.25,-0.032554824920105
"3044","06.03.2009",1208,0.00560341821025806
"3045","05.03.2009",1222.25,0.0117273229639948
"3046","04.03.2009",1204.5,-0.0146288794038288
"3047","03.03.2009",1113,-0.0790054707793812
"3048","02.03.2009",1079.5,-0.0305611013206828
"3049","27.02.2009",1108.5,0.0265097791015042
"3050","26.02.2009",1119.5,0.00987440698244336
"3051","25.02.2009",1127.5,0.00712063533802399
"3052","24.02.2009",1093.5,-0.0306192312600109
"3053","23.02.2009",1079.75,-0.012654028276012
"3054","20.02.2009",1085.25,0.00508084233889237
"3055","19.02.2009",1112.5,0.0247993598606924
"3056","16.02.2009",1103.75,-0.00789626212222551
"3057","13.02.2009",1128.5,0.0221758443394206
"3058","12.02.2009",1131.5,0.00265486881600177
"3059","11.02.2009",1148.5,0.0149125570555609
"3060","10.02.2009",1142,-0.00567563191319743
"3061","09.02.2009",1172.25,0.0261438677537402
"3062","06.02.2009",1163.5,-0.00749227522734921
"3063","05.02.2009",1122.25,-0.0360971050803049
"3064","04.02.2009",1160.5,0.0335153480524502
"3065","03.02.2009",1155.5,-0.00431779600005637
"3066","02.02.2009",1095,-0.0537787874638343
"3067","30.01.2009",1078,-0.0156468907816587
"3068","29.01.2009",1101.25,0.0213384257814468
"3069","28.01.2009",1126.75,0.0228914843203684
"3070","27.01.2009",1128,0.00110877048724664
"3071","26.01.2009",1184,0.0484523833859467
"3072","23.01.2009",1147,-0.0317486983145803
"3073","22.01.2009",1105,-0.0373045031775175
"3074","19.01.2009",1247,0.120895331728183
"3075","16.01.2009",1227.5,-0.0157610860113608
"3076","15.01.2009",1239.75,0.00993016570056771
"3077","14.01.2009",1239,-0.000605143740100844
"3078","13.01.2009",1285.5,0.0368431450768018
"3079","12.01.2009",1227.75,-0.0459645217865902
"3080","09.01.2009",1273.5,0.0365857895001576
"3081","08.01.2009",1213.75,-0.0480542748139771
"3082","07.01.2009",1269,0.044514448108853
"3083","06.01.2009",1298.25,0.0227880150100406
"3084","05.01.2009",1278.75,-0.0151341654585921
"3085","02.01.2009",1258.75,-0.0157638732330642
"3086","31.12.2008",1187.25,-0.0584794566035409
"3087","30.12.2008",1132.75,-0.0469914038819836
"3088","29.12.2008",1119.5,-0.011766147508438
"3089","24.12.2008",1136,0.014631163242287
"3090","23.12.2008",1144.75,0.00767295225610827
"3091","22.12.2008",1167.5,0.0196784380058475
"3092","19.12.2008",1148,-0.0168434126635407
"3093","18.12.2008",1092.5,-0.0495526499097665
"3094","15.12.2008",1060.5,-0.0297281529650081
"3095","12.12.2008",1047,-0.0128115631342003
"3096","11.12.2008",1090.25,0.0404780958523389
"3097","10.12.2008",1087.75,-0.00229568512208634
"3098","09.12.2008",1099,0.010289332802832
"3099","08.12.2008",1085,-0.0128206884290614
"3100","05.12.2008",1055.25,-0.0278022813119518
"3101","04.12.2008",1132,0.0702082741005201
"3102","03.12.2008",1130.5,-0.00132596704510372
"3103","02.12.2008",1157,0.0231704354756521
"3104","01.12.2008",1153,-0.00346320692461759
"3105","28.11.2008",1200.75,0.0405791202758747
"3106","27.11.2008",1212.5,0.00973798226670442
"3107","26.11.2008",1250,0.0304592074847084
"3108","25.11.2008",1238,-0.00964637705180545
"3109","24.11.2008",1209,-0.0237036026297488
"3110","21.11.2008",1170.5,-0.0323625636838272
"3111","20.11.2008",1171.75,0.00106734987184994
"3112","17.11.2008",1156,-0.0135325875704927
"3113","14.11.2008",1189,0.028146847458459
"3114","13.11.2008",1199,0.00837525833673249
"3115","12.11.2008",1137.5,-0.0526550042024088
"3116","11.11.2008",1089.5,-0.0431139964404309
"3117","10.11.2008",1078.75,-0.00991591198703692
"3118","07.11.2008",1066,-0.0118896376718478
"3119","06.11.2008",1070.25,0.00397894029926567
"3120","05.11.2008",1153,0.0744749752440035
"3121","04.11.2008",1214.25,0.0517593609567951
"3122","03.11.2008",1145.5,-0.058285379332304
"3123","31.10.2008",1101.5,-0.0391683356511524
"3124","30.10.2008",1137,0.0317203275081383
"3125","29.10.2008",1239.75,0.0865165316187072
"3126","28.10.2008",1127.5,-0.0949069539924099
"3127","27.10.2008",1160,0.0284172127235769
"3128","24.10.2008",1143.25,-0.0145449215622457
"3129","23.10.2008",1176.5,0.0286688456292525
"3130","22.10.2008",1115.5,-0.05324119429483
"3131","21.10.2008",1136,0.0182105854085095
"3132","20.10.2008",1170.75,0.0301312487825544
"3133","17.10.2008",1199.5,0.0242602342160981
"3134","16.10.2008",1149.75,-0.0423602758597161
"3135","13.10.2008",1440.5,0.22544574810455
"3136","10.10.2008",1418.5,-0.0153903002756772
"3137","09.10.2008",1470.75,0.0361724994956592
"3138","08.10.2008",1406,-0.0450236813739551
"3139","07.10.2008",1530,0.084518942015871
"3140","06.10.2008",1532.5,0.00163265342388531
"3141","03.10.2008",1583,0.0324213920706456
"3142","02.10.2008",1564,-0.0120751387757557
"3143","01.10.2008",1650.5,0.0538316301879913
"3144","30.09.2008",1661.5,0.00664253650140121
"3145","29.09.2008",1673,0.00689761319217505
"3146","26.09.2008",1751.75,0.0459968662638192
"3147","25.09.2008",1783.25,0.0178222539075043
"3148","24.09.2008",1773.25,-0.00562352107595141
"3149","23.09.2008",1753.5,-0.0112002305019634
"3150","22.09.2008",1823.75,0.0392810302567626
"3151","19.09.2008",1763.5,-0.0335943501608887
"3152","18.09.2008",1700.5,-0.0363781452288565
"3153","15.09.2008",1743.5,0.0249722616684557
"3154","12.09.2008",1867.25,0.0685721731214702
"3155","11.09.2008",1776,-0.0501031156850607
"3156","10.09.2008",1732.25,-0.0249425030446247
"3157","09.09.2008",1700,-0.0187928904631832
"3158","08.09.2008",1750.25,0.0291303838129995
"3159","05.09.2008",1732.5,-0.0101931827932486
"3160","04.09.2008",1796,0.0359965177980866
"3161","03.09.2008",1773.25,-0.0127479487799488
"3162","02.09.2008",1767,-0.00353082776249978
"3163","01.09.2008",1769.5,0.00141382746582174
"3164","29.08.2008",1798.5,0.0162559633501605
"3165","28.08.2008",1783.25,-0.00851544197753109
"3166","27.08.2008",1834,0.0280618316582627
"3167","26.08.2008",1774.5,-0.032980680729859
"3168","22.08.2008",1817.25,0.0238056762781936
"3169","21.08.2008",1868.75,0.0279453887742518
"3170","18.08.2008",1652,-0.123283083058073
"3171","15.08.2008",1671.5,0.0117347517792299
"3172","14.08.2008",1648.5,-0.0138556433483675
"3173","13.08.2008",1648,-0.00030335204236872
"3174","12.08.2008",1605.75,-0.0259714943315151
"3175","11.08.2008",1679.5,0.0449051929144456
"3176","08.08.2008",1673.75,-0.00342951204696513
"3177","07.08.2008",1733.5,0.0350758681196959
"3178","06.08.2008",1753,0.0111861197961564
"3179","05.08.2008",1732.75,-0.0116188641231404
"3180","04.08.2008",1756,0.0133287533969679
"3181","01.08.2008",1831.5,0.0420968080238072
"3182","31.07.2008",1893.25,0.033159625775063
"3183","30.07.2008",1860.25,-0.0175840417165614
"3184","29.07.2008",1869.75,0.00509384479440626
"3185","28.07.2008",1916,0.0244349474590288
"3186","25.07.2008",1834,-0.0437403057143957
"3187","24.07.2008",1848.5,0.00787512556027645
"3188","23.07.2008",1915.75,0.0357346914738271
"3189","22.07.2008",1832.25,-0.0445644710445541
"3190","21.07.2008",1846.5,0.00774723548665834
"3191","18.07.2008",1806,-0.0221775003156871
"3192","17.07.2008",1826.5,0.0112871122584065
"3193","14.07.2008",1989.25,0.085356116022307
"3194","11.07.2008",2015.5,0.0131096202995763
"3195","10.07.2008",1981.5,-0.0170131699267308
"3196","09.07.2008",1857,-0.0648918512777839
"3197","08.07.2008",1749.5,-0.0596322495449631
"3198","07.07.2008",1817.5,0.0381318975999316
"3199","04.07.2008",1754,-0.0355630364755461
"3200","03.07.2008",1761.25,0.00412489028076152
"3201","02.07.2008",1842.25,0.0449638664342187
"3202","01.07.2008",1905.75,0.0338879812212745
"3203","30.06.2008",1909.25,0.00183486290011044
"3204","27.06.2008",1908.75,-0.000261917235651265
"3205","26.06.2008",1969.75,0.0314580535929552
"3206","25.06.2008",1850.5,-0.0624507582995868
"3207","24.06.2008",1878.5,0.0150177131878129
"3208","23.06.2008",1906.5,0.0147955142835948
"3209","20.06.2008",1934.5,0.0145797948429492
"3210","19.06.2008",1916,-0.00960921560976181
"3211","16.06.2008",1851.5,-0.0342435581771384
"3212","13.06.2008",1873.5,0.0118122178800746
"3213","12.06.2008",1843.5,-0.0161424005595429
"3214","11.06.2008",1894.5,0.0272890127844563
"3215","10.06.2008",1909,0.00762459326709203
"3216","09.06.2008",1959,0.0258545942187932
"3217","06.06.2008",1946.25,-0.00652969479633267
"3218","05.06.2008",1933.5,-0.00657261210085633
"3219","04.06.2008",1965,0.0161604132560099
"3220","03.06.2008",1918.25,-0.024078933245587
"3221","02.06.2008",1950.5,0.0166724378889366
"3222","30.05.2008",1987.25,0.0186660235065108
"3223","29.05.2008",1967.75,-0.00986101543066252
"3224","28.05.2008",2104,0.066949536835041
"3225","27.05.2008",2134.75,0.0145092489301151
"3226","23.05.2008",2134.5,-0.00011711658969873
"3227","22.05.2008",2094,-0.0191563147675346
"3228","19.05.2008",2267,0.0793812590770469
"3229","16.05.2008",2342.5,0.0327613636050483
"3230","15.05.2008",2293,-0.0213577312546728
"3231","14.05.2008",2261,-0.0140538105799346
"3232","13.05.2008",2298,0.0162319861307312
"3233","12.05.2008",2153.5,-0.0649447539145357
"3234","09.05.2008",2130.75,-0.0106203950917583
"3235","08.05.2008",2194,0.0292523314327686
"3236","07.05.2008",2230.5,0.016499413733144
"3237","06.05.2008",2257.5,0.012032230722821
"3238","02.05.2008",2199,-0.0262552947363793
"3239","01.05.2008",2169,-0.0137364797278868
"3240","30.04.2008",2212,0.019630851815351
"3241","29.04.2008",2222.5,0.00473560474583425
"3242","28.04.2008",2284.25,0.0274050544906703
"3243","25.04.2008",2299,0.00643650288445163
"3244","24.04.2008",2218.5,-0.0356429539442174
"3245","23.04.2008",2218.5,0
"3246","22.04.2008",2247.25,0.0128759546345444
"3247","21.04.2008",2196.5,-0.0228420620376744
"3248","18.04.2008",2259.5,0.0282783654355001
"3249","17.04.2008",2291.25,0.0139539703025803
"3250","14.04.2008",2271,-0.00887725704835626
"3251","11.04.2008",2283.5,0.00548909051949518
"3252","10.04.2008",2315,0.0137003338952808
"3253","09.04.2008",2345.75,0.0131954926498245
"3254","08.04.2008",2326.5,-0.00824018788545582
"3255","07.04.2008",2392.5,0.0279738520424062
"3256","04.04.2008",2347,-0.0192009274760858
"3257","03.04.2008",2305.75,-0.0177319137351953
"3258","02.04.2008",2345,0.0168793987645515
"3259","01.04.2008",2304,-0.0176386590645979
"3260","31.03.2008",2302.75,-0.000542681947436887
"3261","28.03.2008",2332.5,0.0128365928531539
"3262","27.03.2008",2387.25,0.0232014221088129
"3263","26.03.2008",2312.5,-0.0318128854437317
"3264","25.03.2008",2313.5,0.000432338960474107
"3265","20.03.2008",2254,-0.0260551137473327
"3266","17.03.2008",2455.5,0.0856239908795776
"3267","14.03.2008",2581,0.0498465142393146
"3268","13.03.2008",2612.5,0.0121306965544526
"3269","12.03.2008",2613.75,0.00047835446977699
"3270","11.03.2008",2531.75,-0.031875208530449
"3271","10.03.2008",2541.5,0.00384369467456272
"3272","07.03.2008",2634,0.0357491454162692
"3273","06.03.2008",2683.5,0.0186183093136571
"3274","05.03.2008",2802,0.0432115352800689
"3275","04.03.2008",2766,-0.0129312146722488
"3276","03.03.2008",2815,0.0175600283490872
"3277","29.02.2008",2726,-0.0321269283173128
"3278","28.02.2008",2776.5,0.018355808425184
"3279","27.02.2008",2669,-0.0394872712771377
"3280","26.02.2008",2479,-0.0738486173693336
"3281","25.02.2008",2482.75,0.00151156374827753
"3282","22.02.2008",2486.5,0.00150928237132533
"3283","21.02.2008",2524.5,0.0151669241441772
"3284","18.02.2008",2345,-0.0737576214185906
