"","ts","pr","rt"
"4414","20.01.0002",1108.48,-0.0123191587991901
"4415","20.12.0031",1111.92,0.00309854328254175
"4416","20.12.0030",1109.64,-0.00205261239895522
"4417","20.12.0029",1109.48,-0.000144201305271538
"4418","20.12.0026",1095.89,-0.0123246185647187
"4419","20.12.0024",1094.04,-0.00168955212274539
"4420","20.12.0023",1096.02,0.00180817013183565
"4421","20.12.0022",1092.94,-0.0028141236318781
"4422","20.12.0019",1088.67,-0.00391454517779919
"4423","20.12.0018",1089.18,0.000468351823424409
"4424","20.12.0017",1076.48,-0.0117286606259208
"4425","20.12.0016",1075.13,-0.00125487442162381
"4426","20.12.0015",1068.04,-0.00661639148054232
"4427","20.12.0012",1074.14,0.00569514838868614
"4428","20.12.0011",1071.21,-0.00273149073273576
"4429","20.12.0010",1059.05,-0.0114165708182509
"4430","20.12.0009",1060.18,0.00106642517054984
"4431","20.12.0008",1069.3,0.00856552375205383
"4432","20.12.0005",1061.5,-0.00732122661930012
"4433","20.12.0004",1069.72,0.0077139298248781
"4434","20.12.0003",1064.73,-0.00467568609333725
"4435","20.12.0002",1066.62,0.0017735242877975
"4436","20.12.0001",1070.12,0.00327602153772444
"4437","20.11.0028",1058.2,-0.011201440230342
"4438","20.11.0026",1058.45,0.000236222333557818
"4439","20.11.0025",1053.89,-0.00431749347499259
"4440","20.11.0024",1052.08,-0.00171892329488712
"4441","20.11.0021",1035.28,-0.0160972355202948
"4442","20.11.0020",1033.65,-0.00157569404208807
"4443","20.11.0019",1042.44,0.00846789158850299
"4444","20.11.0018",1034.15,-0.00798428581449698
"4445","20.11.0017",1043.63,0.00912518725028846
"4446","20.11.0014",1050.35,0.00641842144606831
"4447","20.11.0013",1058.41,0.00764434003815638
"4448","20.11.0012",1058.56,0.000141711975371385
"4449","20.11.0011",1046.57,-0.0113913436740673
"4450","20.11.0010",1047.11,0.000515838152892388
"4451","20.11.0007",1053.21,0.00580865501580484
"4452","20.11.0006",1058.05,0.00458494783093318
"4453","20.11.0005",1051.81,-0.00591510165979904
"4454","20.11.0004",1053.25,0.0013681322381447
"4455","20.11.0003",1059.02,0.00546333030521247
"4456","20.10.0031",1050.71,-0.00787782605035218
"4457","20.10.0030",1046.94,-0.00359450247579266
"4458","20.10.0029",1048.11,0.00111691856674703
"4459","20.10.0028",1046.79,-0.00126020351777393
"4460","20.10.0027",1031.13,-0.015073050445413
"4461","20.10.0024",1028.91,-0.0021552987897154
"4462","20.10.0023",1033.77,0.00471232473619609
"4463","20.10.0022",1030.36,-0.00330405846743263
"4464","20.10.0021",1046.03,0.0150937901811199
"4465","20.10.0020",1044.68,-0.00129142749365139
"4466","20.10.0017",1039.32,-0.00514396527731658
"4467","20.10.0016",1050.07,0.0102901754651585
"4468","20.10.0015",1046.76,-0.00315714936298474
"4469","20.10.0014",1049.48,0.00259512415231555
"4470","20.10.0013",1045.35,-0.0039430458328055
"4471","20.10.0010",1038.06,-0.00699817102915151
"4472","20.10.0009",1038.73,0.000645226549862444
"4473","20.10.0008",1033.78,-0.00477682560030825
"4474","20.10.0007",1039.25,0.00527731165970665
"4475","20.10.0006",1034.35,-0.00472608904368865
"4476","20.10.0003",1029.85,-0.00436004953857163
"4477","20.10.0002",1020.24,-0.00937526683184221
"4478","20.10.0001",1018.22,-0.00198188893693638
"4479","20.09.0030",995.97,-0.0220941471326682
"4480","20.09.0029",1006.58,0.0105965886303437
"4481","20.09.0026",996.85,-0.00971341799054758
"4482","20.09.0025",1003.27,0.00641963687005242
"4483","20.09.0024",1009.38,0.00607161580023579
"4484","20.09.0023",1029.03,0.0192803299688913
"4485","20.09.0022",1022.82,-0.00605309253712682
"4486","20.09.0019",1036.3,0.0130931587992832
"4487","20.09.0018",1039.58,0.00316010822358105
"4488","20.09.0017",1025.97,-0.0131782788766101
"4489","20.09.0016",1029.32,0.0032598834876431
"4490","20.09.0015",1014.81,-0.0141969871897561
"4491","20.09.0012",1018.63,0.00375718437104671
"4492","20.09.0011",1016.42,-0.00217193766125829
"4493","20.09.0010",1010.92,-0.00542584222993527
"4494","20.09.0009",1023.17,0.012044843738838
"4495","20.09.0008",1031.64,0.00824411792063197
"4496","20.09.0005",1021.39,-0.00998532429238641
"4497","20.09.0004",1027.97,0.006421539027938
"4498","20.09.0003",1026.27,-0.00165511370441803
"4499","20.09.0002",1021.99,-0.00417916302551968
"4500","20.08.0029",1008.01,-0.0137736167629414
"4501","20.08.0028",1002.84,-0.00514211541568032
"4502","20.08.0027",996.79,-0.00605113792120688
"4503","20.08.0026",996.73,-6.01950319215639e-05
"4504","20.08.0025",993.71,-0.00303450726211821
"4505","20.08.0022",993.06,-0.000654328405594356
"4506","20.08.0021",1003.27,0.0102288589783842
"4507","20.08.0020",1000.3,-0.00296471016775322
"4508","20.08.0019",1002.35,0.00204728805935003
"4509","20.08.0018",999.74,-0.00260727687420781
"4510","20.08.0015",990.67,-0.00911376327484732
"4511","20.08.0014",990.51,-0.000161519902631715
"4512","20.08.0013",984.03,-0.00656357760641043
"4513","20.08.0012",990.35,0.00640203161088532
"4514","20.08.0011",980.59,-0.00990398467619674
"4515","20.08.0008",977.59,-0.00306407209463289
"4516","20.08.0007",974.12,-0.00355585989338878
"4517","20.08.0006",967.08,-0.00725327721463434
"4518","20.08.0005",965.46,-0.0016765504253066
"4519","20.08.0004",982.82,0.0178213187612013
"4520","20.08.0001",980.15,-0.00272036928388183
"4521","20.07.0031",990.31,0.0103124042499559
"4522","20.07.0030",987.49,-0.00285165528466487
"4523","20.07.0029",989.28,0.00181103566853434
"4524","20.07.0028",996.52,0.00729180388704655
"4525","20.07.0025",998.68,0.00216519731741605
"4526","20.07.0024",981.6,-0.0172505136180196
"4527","20.07.0023",988.61,0.00711602273958398
"4528","20.07.0022",988.11,-0.000505888553425341
"4529","20.07.0021",978.8,-0.00946669601434385
"4530","20.07.0018",993.32,0.014725536353945
"4531","20.07.0017",981.73,-0.0117365464569279
"4532","20.07.0016",994,0.0124208851910402
"4533","20.07.0015",1000.42,0.00643798415025123
"4534","20.07.0014",1003.86,0.00343265749080178
"4535","20.07.0011",998.14,-0.00571430126343855
"4536","20.07.0010",988.7,-0.00950259813110107
"4537","20.07.0009",1002.21,0.0135718916210504
"4538","20.07.0008",1007.84,0.00560186534948108
"4539","20.07.0007",1004.42,-0.00339916640293399
"4540","20.07.0003",985.7,-0.0188134907992915
"4541","20.07.0002",993.75,0.00813361729714841
"4542","20.07.0001",982.32,-0.0115685451162845
"4543","20.06.0030",974.5,-0.00799260190464172
"4544","20.06.0027",976.22,0.00176345190056253
"4545","20.06.0026",985.82,0.00978581130818952
"4546","20.06.0025",975.32,-0.0107081598778366
"4547","20.06.0024",983.45,0.00830117541737081
"4548","20.06.0023",981.64,-0.00184215533319925
"4549","20.06.0020",995.69,0.0142113217952048
"4550","20.06.0019",994.7,-0.000994779999538773
"4551","20.06.0018",1010.09,0.0153535306178649
"4552","20.06.0017",1011.66,0.00155311024171118
"4553","20.06.0016",1010.74,-0.000909810189340556
"4554","20.06.0013",988.61,-0.0221380986923179
"4555","20.06.0012",998.51,0.00996425169196782
"4556","20.06.0011",997.48,-0.00103206939055491
"4557","20.06.0010",984.84,-0.0127529070080783
"4558","20.06.0009",975.93,-0.0090883289000997
"4559","20.06.0006",987.76,0.0120488907299674
"4560","20.06.0005",990.14,0.00240659401252441
"4561","20.06.0004",986.24,-0.0039466145803164
"4562","20.06.0003",971.56,-0.0149967056165882
"4563","20.06.0002",967,-0.0047045316218137
"4564","20.05.0030",963.59,-0.00353260251653104
"4565","20.05.0029",949.64,-0.0145829275292961
"4566","20.05.0028",953.22,0.00376276155251995
"4567","20.05.0027",951.48,-0.00182705988767929
"4568","20.05.0023",933.22,-0.0193776955215966
"4569","20.05.0022",931.87,-0.00144765157259507
"4570","20.05.0021",923.42,-0.00910915105379566
"4571","20.05.0020",919.73,-0.00400402021527634
"4572","20.05.0019",920.77,0.00113012780297718
"4573","20.05.0016",944.3,0.0252336357570021
"4574","20.05.0015",946.67,0.0025066513386801
"4575","20.05.0014",939.28,-0.00783693928574707
"4576","20.05.0013",942.3,0.00321007089075408
"4577","20.05.0012",945.11,0.00297762762323372
"4578","20.05.0009",933.41,-0.0124567758571555
"4579","20.05.0008",920.27,-0.014177441731154
"4580","20.05.0007",929.62,0.010108795248524
"4581","20.05.0006",934.39,0.0051180094657419
"4582","20.05.0005",926.55,-0.0084258991518829
"4583","20.05.0002",930.08,0.00380259314302276
"4584","20.05.0001",916.3,-0.014926781981873
"4585","20.04.0030",916.92,0.000676405476308114
"4586","20.04.0029",917.84,0.00100285604341188
"4587","20.04.0028",914.84,-0.00327389689372911
"4588","20.04.0025",898.81,-0.0176775204021717
"4589","20.04.0024",911.43,0.0139431284854265
"4590","20.04.0023",919.02,0.00829309022410457
"4591","20.04.0022",911.37,-0.00835892300885517
"4592","20.04.0021",892.01,-0.0214716186161614
"4593","20.04.0017",893.58,0.00175852284633016
"4594","20.04.0016",879.91,-0.0154162366110639
"4595","20.04.0015",890.81,0.0123115316698271
"4596","20.04.0014",885.23,-0.00628366293579317
"4597","20.04.0011",868.3,-0.0193102211822018
"4598","20.04.0010",871.58,0.00377037943495007
"4599","20.04.0009",865.99,-0.00643429534989634
"4600","20.04.0008",878.29,0.0141034740752686
"4601","20.04.0007",879.93,0.0018655236268774
"4602","20.04.0004",878.85,-0.00122812419489198
"4603","20.04.0003",876.45,-0.00273457699035156
"4604","20.04.0002",880.9,0.0050644544471944
"4605","20.04.0001",858.48,-0.025780728496878
"4606","20.03.0031",848.18,-0.012070506200873
"4607","20.03.0028",863.5,0.0179010201687342
"4608","20.03.0027",868.52,0.00579671603883796
"4609","20.03.0026",869.95,0.0016451251071539
"4610","20.03.0025",874.74,0.00549096061206047
"4611","20.03.0024",864.23,-0.0120877622629453
"4612","20.03.0021",895.79,0.0358670734229778
"4613","20.03.0020",875.67,-0.0227167028711079
"4614","20.03.0019",874.02,-0.00188604894479865
"4615","20.03.0018",866.45,-0.00869885460265696
"4616","20.03.0017",862.79,-0.00423307980995404
"4617","20.03.0014",833.27,-0.0348136049762641
"4618","20.03.0013",831.9,-0.00164547801019422
"4619","20.03.0012",804.19,-0.033876681621712
"4620","20.03.0011",800.73,-0.00431174807523465
"4621","20.03.0010",807.48,0.00839447539533159
"4622","20.03.0007",828.89,0.0261691693550355
"4623","20.03.0006",822.1,-0.00822541418517464
"4624","20.03.0005",829.85,0.00938291940863982
"4625","20.03.0004",821.99,-0.00951673203466906
"4626","20.03.0003",834.81,0.0154759245163462
"4627","20.02.0028",841.15,0.00756584911676463
"4628","20.02.0027",837.28,-0.00461146054127157
"4629","20.02.0026",827.55,-0.0116890142373483
"4630","20.02.0025",838.57,0.0132285318013156
"4631","20.02.0024",832.58,-0.00716874685410406
"4632","20.02.0021",848.17,0.0185517740644896
"4633","20.02.0020",837.1,-0.01313754973224
"4634","20.02.0019",845.13,0.00954692401190333
"4635","20.02.0018",851.17,0.00712141192746648
"4636","20.02.0014",834.89,-0.0193118939594897
"4637","20.02.0013",817.37,-0.0212081109264548
"4638","20.02.0012",818.68,0.00160141839181248
"4639","20.02.0011",829.2,0.0127680934503759
"4640","20.02.0010",835.97,0.00813134671172492
"4641","20.02.0007",829.69,-0.00754059022485649
"4642","20.02.0006",838.15,0.0101449450287938
"4643","20.02.0005",843.59,0.00646951249785172
"4644","20.02.0004",848.2,0.00544986246535199
"4645","20.02.0003",860.32,0.0141879560208774
"4646","20.01.0031",855.7,-0.00538456563735865
"4647","20.01.0030",844.61,-0.0130448650700329
"4648","20.01.0029",864.36,0.0231143663352953
"4649","20.01.0028",858.54,-0.00675607654257315
"4650","20.01.0027",847.48,-0.0129660319906088
"4651","20.01.0024",861.4,0.0162917324639204
"4652","20.01.0023",887.34,0.0296692507867225
"4653","20.01.0022",878.36,-0.010171691028942
"4654","20.01.0021",887.62,0.0104871910991664
"4655","20.01.0017",901.78,0.0158268643976052
"4656","20.01.0016",914.6,0.0141162233493927
"4657","20.01.0015",918.22,0.00395020210084419
"4658","20.01.0014",931.66,0.0145309279356265
"4659","20.01.0013",926.26,-0.00581296848708508
"4660","20.01.0010",927.57,0.0014132905585177
"4661","20.01.0009",927.58,1.07807993963582e-05
"4662","20.01.0008",909.93,-0.0192113706560136
"4663","20.01.0007",922.93,0.0141857184983347
"4664","20.01.0006",929.01,0.00656611104497649
"4665","20.01.0003",908.59,-0.0222255556970245
"4666","20.01.0002",909.03,0.000484149611684155
"4667","20.12.0031",879.82,-0.0326607558377798
"4668","20.12.0030",879.39,-0.000488855802960925
"4669","20.12.0027",875.4,-0.00454756053567622
"4670","20.12.0026",889.66,0.0161584425083063
"4671","20.12.0024",892.47,0.00315353237837024
"4672","20.12.0023",897.38,0.00548650704431147
"4673","20.12.0020",895.75,-0.00181805050271976
"4674","20.12.0019",884.25,-0.0129215280994732
"4675","20.12.0018",891.12,0.00773927045134441
"4676","20.12.0017",902.99,0.0132323806216111
"4677","20.12.0016",910.4,0.00817258421352111
"4678","20.12.0013",889.48,-0.0232470410608352
"4679","20.12.0012",901.59,0.0135228489597463
"4680","20.12.0011",904.96,0.00373087255712085
"4681","20.12.0010",904.45,-0.000563719680454603
"4682","20.12.0009",892,-0.0138608915676346
"4683","20.12.0006",912.23,0.0224260186814737
"4684","20.12.0005",906.55,-0.00624596538966521
"4685","20.12.0004",917.57,0.0120826854245763
"4686","20.12.0003",920.75,0.00345968402878057
"4687","20.12.0002",934.53,0.0148551737838932
"4688","20.11.0029",936.31,0.00190288911623978
"4689","20.11.0027",938.87,0.0027304062441206
"4690","20.11.0026",913.31,-0.0276016615270192
"4691","20.11.0025",932.88,0.0212012122696682
"4692","20.11.0022",930.55,-0.00250076602210476
"4693","20.11.0021",933.76,0.00344363670439346
"4694","20.11.0020",914.15,-0.0212247741198523
"4695","20.11.0019",896.74,-0.0192287068042822
"4696","20.11.0018",900.36,0.00402871837540605
"4697","20.11.0015",909.83,0.0104630855266881
"4698","20.11.0014",904.27,-0.00612978050754912
"4699","20.11.0013",882.53,-0.0243352058008413
"4700","20.11.0012",882.95,0.000475791295198058
"4701","20.11.0011",876.19,-0.00768561146388776
"4702","20.11.0008",894.74,0.0209502108822036
"4703","20.11.0007",902.65,0.00880170810521804
"4704","20.11.0006",923.76,0.0231174162609333
"4705","20.11.0005",915.39,-0.00910209366987612
"4706","20.11.0004",908.35,-0.00772043708897022
"4707","20.11.0001",900.96,-0.00816890537844567
"4708","20.10.0031",885.76,-0.017014827957113
"4709","20.10.0030",890.71,0.00557286395033813
"4710","20.10.0029",882.15,-0.00965678792545889
"4711","20.10.0028",890.23,0.00911774673190651
"4712","20.10.0025",897.65,0.00830038101085674
"4713","20.10.0024",882.5,-0.017021448509386
"4714","20.10.0023",896.14,0.0153378619617187
"4715","20.10.0022",890.16,-0.00669542891972561
"4716","20.10.0021",899.72,0.0106823819586532
"4717","20.10.0018",884.39,-0.0171854619895919
"4718","20.10.0017",879.2,-0.00588573872909443
"4719","20.10.0016",860.02,-0.022056758298317
"4720","20.10.0015",881.27,0.0244084041133164
"4721","20.10.0014",841.44,-0.0462493390633771
"4722","20.10.0011",835.32,-0.00729982487245863
"4723","20.10.0010",803.92,-0.0383151232278721
"4724","20.10.0009",776.76,-0.0343683393952841
"4725","20.10.0008",798.55,0.0276661607568993
"4726","20.10.0007",785.28,-0.0167572410198264
"4727","20.10.0004",800.58,0.0192961228998924
"4728","20.10.0003",818.95,0.022686566946004
"4729","20.10.0002",827.91,0.0108814208968967
"4730","20.10.0001",847.91,0.0238700452587389
"4731","20.09.0030",815.28,-0.0392428855635858
"4732","20.09.0027",827.37,0.0147203826914445
"4733","20.09.0026",854.95,0.0327909924827193
"4734","20.09.0025",839.66,-0.0180459397002153
"4735","20.09.0024",819.29,-0.0245589364624214
"4736","20.09.0023",833.7,0.0174355138846027
"4737","20.09.0020",845.39,0.0139244339260293
"4738","20.09.0019",843.32,-0.0024515766908046
"4739","20.09.0018",869.46,0.0305258466340951
"4740","20.09.0017",873.52,0.00465869641992307
"4741","20.09.0016",891.1,0.0199256289128634
"4742","20.09.0013",889.81,-0.00144869782932662
"4743","20.09.0012",886.91,-0.00326444524218244
"4744","20.09.0011",909.45,0.0250965096386842
"4745","20.09.0010",909.58,0.000142933321848869
"4746","20.09.0009",902.96,-0.00730469886032744
"4747","20.09.0006",893.92,-0.0100619699365321
"4748","20.09.0005",879.15,-0.0166607541202907
"4749","20.09.0004",893.4,0.0160788773274703
"4750","20.09.0003",878.02,-0.0173650364990599
"4751","20.08.0030",916.07,0.0424234085493464
"4752","20.08.0029",917.8,0.00188672099242838
"4753","20.08.0028",917.87,7.62664313671637e-05
"4754","20.08.0027",934.82,0.0182982289945254
"4755","20.08.0026",947.95,0.0139477608614215
"4756","20.08.0023",940.86,-0.00750740762705224
"4757","20.08.0022",962.7,0.0229474861629259
"4758","20.08.0021",949.36,-0.0139537634270374
"4759","20.08.0020",937.43,-0.0126459849666787
"4760","20.08.0019",950.72,0.0140775038840379
"4761","20.08.0016",928.77,-0.0233584621538109
"4762","20.08.0015",930.25,0.00159223710630009
"4763","20.08.0014",919.62,-0.0114928259878606
"4764","20.08.0013",884.21,-0.0392659502522338
"4765","20.08.0012",903.8,0.0219135059905418
"4766","20.08.0009",908.64,0.00534087915194324
"4767","20.08.0008",905.46,-0.00350587427060838
"4768","20.08.0007",876.77,-0.0321984015785877
"4769","20.08.0006",859.57,-0.0198124360740552
"4770","20.08.0005",834.6,-0.0294796960484189
"4771","20.08.0002",864.24,0.0348979398512772
"4772","20.08.0001",884.66,0.0233528823918929
"4773","20.07.0031",911.62,0.0300198461773666
"4774","20.07.0030",902.78,-0.00974434518083804
"4775","20.07.0029",898.96,-0.00424035179750404
"4776","20.07.0026",852.84,-0.0526665829728429
"4777","20.07.0025",838.68,-0.016742729349766
"4778","20.07.0024",843.42,0.00563582729469135
"4779","20.07.0023",797.7,-0.0557324676546456
"4780","20.07.0022",819.85,0.0273888097787935
"4781","20.07.0019",847.76,0.0334761801707033
"4782","20.07.0018",881.56,0.03909548845191
"4783","20.07.0017",906.04,0.0273903898602765
"4784","20.07.0016",901.05,-0.00552270521448709
"4785","20.07.0015",917.93,0.0185603850255121
"4786","20.07.0012",921.39,0.00376226440342266
"4787","20.07.0011",927.37,0.00646922353973545
"4788","20.07.0010",920.47,-0.00746821377407665
"4789","20.07.0009",952.83,0.0345520945326341
"4790","20.07.0008",976.98,0.0250296773126763
"4791","20.07.0005",989.03,0.0122584838288458
"4792","20.07.0003",953.99,-0.0360714756199751
"4793","20.07.0002",948.09,-0.00620375475537618
"4794","20.07.0001",968.65,0.0214539150752764
"4795","20.06.0028",989.81,0.0216096559849167
"4796","20.06.0027",990.64,0.000838193388971471
"4797","20.06.0026",973.53,-0.0174225579284255
"4798","20.06.0025",976.14,0.00267737777071639
"4799","20.06.0024",992.72,0.0168426317172303
"4800","20.06.0021",989.14,-0.00361277173350443
"4801","20.06.0020",1006.29,0.0171897007626364
"4802","20.06.0019",1019.99,0.0135225228131932
"4803","20.06.0018",1037.14,0.0166741016301079
"4804","20.06.0017",1036.17,-0.000935701917004892
"4805","20.06.0014",1007.27,-0.0282875221037809
"4806","20.06.0013",1009.56,0.00227089143271107
"4807","20.06.0012",1020.26,0.0105429044063936
