"","ts","pr","rt"
"7565","18.06.1992",603.75,0.000828500461641316
"7566","17.06.1992",602.75,-0.00165768790550205
"7567","16.06.1992",595.5,-0.0121011282659256
"7568","15.06.1992",594.75,-0.00126023961228778
"7569","12.06.1992",618.25,0.0387517572184586
"7570","11.06.1992",620.25,0.00322971617038476
"7571","10.06.1992",625.75,0.00882830773997328
"7572","09.06.1992",630,0.0067688890736948
"7573","08.06.1992",621.5,-0.0135839084348125
"7574","05.06.1992",606.25,-0.0248434686990729
"7575","04.06.1992",619.75,0.022023728663607
"7576","03.06.1992",621.5,0.00281974003546584
"7577","02.06.1992",630,0.0135839084348126
"7578","01.06.1992",620.5,-0.0151942147409164
"7579","29.05.1992",614,-0.0105306764975195
"7580","28.05.1992",603.5,-0.0172488876095563
"7581","27.05.1992",605,0.00248241749325536
"7582","26.05.1992",602.75,-0.00372594096956103
"7583","22.05.1992",596,-0.0112618499959306
"7584","21.05.1992",593.75,-0.0037823117164988
"7585","20.05.1992",609,0.025359912361046
"7586","19.05.1992",607.5,-0.00246609249519355
"7587","18.05.1992",623.5,0.0259965899053876
"7588","15.05.1992",610,-0.0218898079527342
"7589","14.05.1992",609,-0.00164068945745989
"7590","13.05.1992",614.5,0.00899066129619253
"7591","12.05.1992",599.75,-0.0242960272862856
"7592","11.05.1992",589.5,-0.0172381817423783
"7593","08.05.1992",589.5,0
"7594","07.05.1992",593.25,0.00634117533844725
"7595","06.05.1992",588,-0.00888894741724604
"7596","05.05.1992",586,-0.00340715832161431
"7597","04.05.1992",585.25,-0.00128068320599246
"7598","01.05.1992",583.75,-0.00256629738791305
"7599","30.04.1992",574.25,-0.0164079674138994
"7600","29.04.1992",572.25,-0.00348888273653158
"7601","28.04.1992",573.75,0.00261780254207888
"7602","27.04.1992",574,0.000435634944811581
"7603","24.04.1992",575,0.00174064447778412
"7604","23.04.1992",581.5,0.0112409311613687
"7605","22.04.1992",577,-0.0077687054506195
"7606","21.04.1992",583.75,0.0116305424750075
"7607","20.04.1992",579.5,-0.00730714620330072
"7608","16.04.1992",575.25,-0.00736093386433118
"7609","15.04.1992",575.5,0.000434499246462029
"7610","14.04.1992",571,-0.00785001850592717
"7611","10.04.1992",571,0
"7612","09.04.1992",568.5,-0.00438789646541949
"7613","08.04.1992",566.75,-0.00308302380295234
"7614","07.04.1992",570.5,0.00659487991449199
"7615","06.04.1992",578,0.0130606993702472
"7616","03.04.1992",576.25,-0.00303227436151916
"7617","02.04.1992",575.5,-0.00130236614892089
"7618","01.04.1992",577.25,0.00303622007266731
"7619","31.03.1992",588.25,0.0188765793728672
"7620","30.03.1992",585.75,-0.00425895021956681
"7621","27.03.1992",584.25,-0.00256410396893765
"7622","26.03.1992",586,0.00299081615804535
"7623","25.03.1992",588.5,0.00425713712331869
"7624","24.03.1992",586,-0.00425713712331883
"7625","23.03.1992",587.25,0.00213083396200951
"7626","20.03.1992",594,0.0114286958236228
"7627","19.03.1992",593,-0.00168492036491952
"7628","18.03.1992",591,-0.00337838159162731
"7629","17.03.1992",588.75,-0.00381437207547068
"7630","16.03.1992",585.75,-0.00510856794272247
"7631","13.03.1992",589.75,0.00680564089987945
"7632","12.03.1992",585.75,-0.00680564089987939
"7633","11.03.1992",591.5,0.00976860603053639
"7634","10.03.1992",588.5,-0.0050847567181101
"7635","09.03.1992",592.5,0.00677394630895486
"7636","06.03.1992",591.25,-0.0021119332031435
"7637","05.03.1992",588.25,-0.00508691219867089
"7638","04.03.1992",590,0.00297050929229336
"7639","03.03.1992",581.25,-0.014941579998199
"7640","02.03.1992",583.5,0.00386349482504464
"7641","28.02.1992",580.25,-0.00558540657206422
"7642","27.02.1992",573.75,-0.0112652837797915
"7643","26.02.1992",572.75,-0.00174444004114996
"7644","25.02.1992",577.25,0.00782612690099975
"7645","24.02.1992",580,0.00475265530586031
"7646","21.02.1992",576.75,-0.00561920648660203
"7647","20.02.1992",577.75,0.00173235210062696
"7648","19.02.1992",577.25,-0.00086580091988542
"7649","18.02.1992",572.5,-0.00826271280620997
"7650","14.02.1992",568.5,-0.00701142223780398
"7651","13.02.1992",570.25,0.00307354797390667
"7652","12.02.1992",570,-0.000438500335901527
"7653","11.02.1992",566.5,-0.00615928036053485
"7654","10.02.1992",578.75,0.0213935249323827
"7655","07.02.1992",570.5,-0.0143574360983135
"7656","06.02.1992",573.25,0.00480875243588356
"7657","05.02.1992",576.25,0.00521967257284448
"7658","04.02.1992",577.75,0.00259965484363174
"7659","03.02.1992",577.5,-0.000432806758541527
"7660","31.01.1992",572,-0.00956945101615067
"7661","30.01.1992",572.75,0.00131032995380694
"7662","29.01.1992",576.25,0.00609227297725333
"7663","28.01.1992",581.5,0.00906937764786086
"7664","27.01.1992",576.75,-0.00820207490485601
"7665","24.01.1992",581.5,0.00820207490485597
"7666","23.01.1992",572.75,-0.0151616506251142
"7667","22.01.1992",570,-0.00481296050500911
"7668","21.01.1992",575.5,0.00960286733334142
"7669","20.01.1992",571,-0.00785001850592717
"7670","17.01.1992",576.75,0.0100196873978529
"7671","16.01.1992",568.75,-0.0139679267887028
"7672","15.01.1992",567.75,-0.00175978927949236
"7673","14.01.1992",557.25,-0.0186672087196896
"7674","13.01.1992",563.5,0.0111533612138528
"7675","10.01.1992",561.5,-0.0035555593013331
"7676","09.01.1992",563.75,0.00399911663839014
"7677","08.01.1992",564.75,0.00177226453122449
"7678","07.01.1992",556.75,-0.0142668492106357
"7679","06.01.1992",558,0.00224265624383402
"7680","03.01.1992",551,-0.0126241532283964
"7681","02.01.1992",549.5,-0.00272603530923839
"7682","31.12.1991",554.75,0.00950878796902736
"7683","30.12.1991",552.5,-0.00406412842079544
"7684","27.12.1991",562.5,0.0179377006866673
"7685","26.12.1991",564.75,0.00399202126953746
"7686","24.12.1991",562,-0.00488130545442161
"7687","23.12.1991",563.75,0.00310904092319706
"7688","20.12.1991",556.75,-0.0124945846794111
"7689","19.12.1991",553,-0.00675830461514225
"7690","18.12.1991",552.75,-0.000452181784779078
"7691","17.12.1991",550.75,-0.00362483405510316
"7692","16.12.1991",550.75,0
"7693","13.12.1991",553,0.0040770158398824
"7694","12.12.1991",544,-0.0164087546663922
"7695","11.12.1991",548.25,0.00778214044205495
"7696","10.12.1991",548,-0.000456100349982056
"7697","09.12.1991",554,0.0108893997992683
"7698","06.12.1991",555.25,0.00225377602725305
"7699","05.12.1991",557.75,0.00449237053810516
"7700","04.12.1991",562.75,0.00892464647419976
"7701","03.12.1991",555.5,-0.0129668707071569
"7702","02.12.1991",564.5,0.0160717745100319
"7703","29.11.1991",557,-0.0133751436624327
"7704","27.11.1991",563.75,0.012045650889604
"7705","26.11.1991",563.25,-0.000887311504534257
"7706","25.11.1991",564.75,0.0026595760357588
"7707","22.11.1991",560.75,-0.00710798194779491
"7708","21.11.1991",559.75,-0.00178491792145347
"7709","20.11.1991",564.5,0.00845012811085259
"7710","19.11.1991",565.25,0.00132772756836245
"7711","18.11.1991",568,0.00485330756307221
"7712","15.11.1991",554.75,-0.023603856908448
"7713","14.11.1991",564.5,0.0174228217770134
"7714","13.11.1991",556.25,-0.0147225501092667
"7715","12.11.1991",546.25,-0.01814108707065
"7716","11.11.1991",546.25,0
"7717","08.11.1991",554,0.0140879403374839
"7718","07.11.1991",554,0
"7719","06.11.1991",557,0.00540055318000029
"7720","05.11.1991",563,0.0107143882124063
"7721","04.11.1991",563.75,0.00133126267719781
"7722","01.11.1991",567.25,0.00618923284306291
"7723","31.10.1991",558,-0.0164411612786402
"7724","30.10.1991",552.5,-0.00990552898940301
"7725","29.10.1991",556.75,0.0076628727455691
"7726","28.10.1991",549,-0.0140178646279464
"7727","25.10.1991",541.25,-0.014217162192831
"7728","24.10.1991",548.25,0.012850107981298
"7729","23.10.1991",550.5,0.00409556886473698
"7730","22.10.1991",555.5,0.00904165291694995
"7731","21.10.1991",547.5,-0.0145061473890289
"7732","18.10.1991",552.5,0.0090909717012521
"7733","17.10.1991",547.25,-0.00954769698893553
"7734","16.10.1991",552,0.0086423098741229
"7735","15.10.1991",548,-0.00727275932907981
"7736","14.10.1991",548,0
"7737","11.10.1991",545.5,-0.00457248167489001
"7738","10.10.1991",570,0.0439335555554703
"7739","09.10.1991",569.75,-0.000438692702802142
"7740","08.10.1991",572,0.00394132325400437
"7741","07.10.1991",576.5,0.00783634832931587
"7742","04.10.1991",581.75,0.00906546247328743
"7743","03.10.1991",577.5,-0.00733235978645248
"7744","02.10.1991",588.25,0.0184435852115232
"7745","01.10.1991",588.5,0.00042489909285962
"7746","30.09.1991",587,-0.00255210687223494
"7747","27.09.1991",585.25,-0.00298571345707633
"7748","26.09.1991",588,0.00468784152760675
"7749","25.09.1991",590.25,0.0038192280669954
"7750","24.09.1991",592,0.00296045891838347
"7751","23.09.1991",592,0
"7752","20.09.1991",599,0.0117549632314437
"7753","19.09.1991",599.5,0.000834376352119583
"7754","18.09.1991",609,0.0157222932423281
"7755","17.09.1991",600.5,-0.0140556261898588
"7756","16.09.1991",602,0.00249480378878287
"7757","13.09.1991",592,-0.0167508104248154
"7758","12.09.1991",589.25,-0.0046560930677652
"7759","11.09.1991",582.75,-0.011092263900374
"7760","10.09.1991",573,-0.016872561201127
"7761","09.09.1991",576.5,0.0060896229943742
"7762","06.09.1991",574.75,-0.00304017606582276
"7763","05.09.1991",575.5,0.00130406451864648
"7764","04.09.1991",583.5,0.0138052235646733
"7765","03.09.1991",576.75,-0.0116355546727476
"7766","02.09.1991",579.25,0.00432526625862261
"7767","30.08.1991",579.25,0
"7768","29.08.1991",568.5,-0.0187328501218949
"7769","28.08.1991",570.5,0.00351185611153965
"7770","27.08.1991",574.75,0.00742199434116068
"7771","26.08.1991",582.75,0.0138231142725756
"7772","23.08.1991",567.75,-0.0260770969301987
"7773","22.08.1991",571.25,0.00614576122274667
"7774","21.08.1991",560,-0.0198901584792196
"7775","20.08.1991",531,-0.0531747624872561
"7776","19.08.1991",528,-0.00566573753567731
"7777","16.08.1991",548,0.037179003241754
"7778","15.08.1991",549,0.00182315456151518
"7779","14.08.1991",538.5,-0.0193109449130874
"7780","13.08.1991",548.5,0.0183997831188417
"7781","12.08.1991",558.5,0.0180673387939705
"7782","09.08.1991",556,-0.00448632425867297
"7783","08.08.1991",555.5,-0.000899685170897685
"7784","07.08.1991",557.25,0.00314536318629349
"7785","06.08.1991",569.5,0.0217448106212586
"7786","05.08.1991",591.5,0.0379029005312045
"7787","02.08.1991",637,0.0741079721537218
"7788","01.08.1991",614,-0.0367747274250209
"7789","31.07.1991",583,-0.0518077417966501
"7790","30.07.1991",575.25,-0.0133824574350171
"7791","29.07.1991",582,0.0116657188159626
"7792","26.07.1991",562.5,-0.0340793136528626
"7793","25.07.1991",549.25,-0.0238374228138556
"7794","24.07.1991",549,-0.000455269755189011
"7795","23.07.1991",560,0.0198383422196644
"7796","22.07.1991",542,-0.0326707822895487
"7797","19.07.1991",527,-0.0280654528982838
"7798","18.07.1991",527,0
"7799","17.07.1991",538.75,0.0220510928765951
"7800","16.07.1991",547.5,0.0161108202726983
"7801","15.07.1991",531.5,-0.0296592639086532
"7802","12.07.1991",527,-0.00850264924064035
"7803","11.07.1991",521.25,-0.0109707754283511
"7804","10.07.1991",525.5,0.00812041720399465
"7805","09.07.1991",523,-0.00476872625208291
"7806","08.07.1991",520.75,-0.00431138392384149
"7807","05.07.1991",530,0.0176069264050861
"7808","04.07.1991",533.25,0.00611335080529235
"7809","03.07.1991",533.25,0
"7810","02.07.1991",531.25,-0.0037576371128334
"7811","01.07.1991",532.5,0.00235017734495367
"7812","28.06.1991",528,-0.00848661387731869
"7813","27.06.1991",549,0.0390021578032692
"7814","26.06.1991",560.5,0.020730801002684
"7815","25.06.1991",563,0.00445038562747586
"7816","24.06.1991",566,0.00531445006349245
"7817","21.06.1991",562.75,-0.00575859841634135
"7818","20.06.1991",572,0.0163035115929563
"7819","19.06.1991",570.75,-0.00218770596989299
"7820","18.06.1991",565.75,-0.00879900089625811
"7821","17.06.1991",562.5,-0.00576115043507151
"7822","14.06.1991",567.5,0.0088496152769826
"7823","13.06.1991",571.5,0.0070237338793077
"7824","12.06.1991",573.5,0.00349345333456013
"7825","11.06.1991",573.25,-0.00043601483141158
"7826","10.06.1991",572.5,-0.00130918630961906
"7827","07.06.1991",583.5,0.0190317162982159
"7828","06.06.1991",580.5,-0.00515465058866454
"7829","05.06.1991",580.5,0
"7830","04.06.1991",579.25,-0.00215563782546059
"7831","03.06.1991",585.25,0.0103049430585347
"7832","31.05.1991",581.75,-0.005998304188619
"7833","30.05.1991",578.25,-0.00603450107085255
"7834","29.05.1991",574,-0.00737690479198212
"7835","28.05.1991",577,0.00521287018853321
"7836","27.05.1991",574,-0.0052128701885331
"7837","24.05.1991",574,0
"7838","23.05.1991",582,0.0138410514118715
"7839","22.05.1991",579.5,-0.00430478495163141
"7840","21.05.1991",564,-0.0271114112817475
"7841","20.05.1991",563.5,-0.000886918018227893
"7842","17.05.1991",564,0.000886918018227955
"7843","16.05.1991",563,-0.00177462335836849
"7844","15.05.1991",562,-0.00177777824599927
"7845","14.05.1991",563,0.00177777824599936
"7846","13.05.1991",565.25,0.00398848301838888
"7847","10.05.1991",564.5,-0.0013277275683625
"7848","09.05.1991",574.75,0.0179947800535743
"7849","08.05.1991",571.5,-0.00567068040842562
"7850","07.05.1991",577,0.00957778327323425
"7851","06.05.1991",585,0.013769580723757
"7852","03.05.1991",584,-0.00171086440362943
"7853","02.05.1991",582.25,-0.00300107406377671
"7854","01.05.1991",580.75,-0.0025795371139318
"7855","30.04.1991",576.5,-0.00734503194140478
"7856","29.04.1991",576.75,0.000433557344749438
"7857","26.04.1991",591.5,0.0252527863645784
"7858","25.04.1991",591.75,0.000422564975651897
"7859","24.04.1991",593,0.00211015060363207
"7860","23.04.1991",593.25,0.000421496318147431
"7861","22.04.1991",583.75,-0.0161430863327659
"7862","19.04.1991",590.25,0.0110733669825153
"7863","18.04.1991",582,-0.0140757282341845
"7864","17.04.1991",582.25,0.000429461033012552
"7865","16.04.1991",589,0.0115262748871364
"7866","15.04.1991",585.75,-0.00553310626368169
"7867","12.04.1991",587.75,0.00340861003227378
"7868","11.04.1991",588.75,0.0016999579104486
"7869","10.04.1991",586.5,-0.00382897723709735
"7870","09.04.1991",581.75,-0.00813186591112905
"7871","08.04.1991",590.5,0.0149288334550158
"7872","05.04.1991",588.75,-0.00296799030678953
"7873","04.04.1991",585.25,-0.00596253895960736
"7874","03.04.1991",587,0.00298571345707623
"7875","02.04.1991",594.5,0.0126958963027401
"7876","01.04.1991",598.5,0.00670580886719142
"7877","29.03.1991",574.75,-0.0404913613547369
"7878","28.03.1991",574.75,0
"7879","27.03.1991",571.25,-0.00610822143487647
"7880","26.03.1991",567.75,-0.00614576122274658
"7881","25.03.1991",569.5,0.0030776019015689
"7882","22.03.1991",575.5,0.0104804452747004
"7883","21.03.1991",578,0.00433464051044003
"7884","20.03.1991",574.75,-0.00563870502908649
"7885","19.03.1991",570.5,-0.00742199434116056
"7886","18.03.1991",571.5,0.0017513139327351
"7887","15.03.1991",566.5,-0.00878740276680435
"7888","14.03.1991",573.75,0.0127166809066939
"7889","13.03.1991",586.5,0.0219789067187752
"7890","12.03.1991",585.25,-0.00213356172251006
"7891","11.03.1991",586,0.00128068320599256
"7892","08.03.1991",600.25,0.0240264455243499
"7893","07.03.1991",592,-0.0138396002173569
"7894","06.03.1991",593.75,0.00295172046484534
"7895","05.03.1991",595.25,0.00252313001812122
"7896","04.03.1991",590.25,-0.00843530940134985
"7897","01.03.1991",586.75,-0.00594734123448936
"7898","28.02.1991",575.75,-0.0189252960303383
"7899","27.02.1991",572.25,-0.00609757986811844
"7900","26.02.1991",576.75,0.00783293822118689
"7901","25.02.1991",575.75,-0.00173535835306848
"7902","22.02.1991",569.5,-0.0109147558135578
"7903","21.02.1991",572.25,0.00481717594543935
"7904","20.02.1991",573.25,0.00174596290533785
"7905","19.02.1991",574.75,0.00261324190527701
"7906","18.02.1991",573.25,-0.00261324190527715
"7907","15.02.1991",573.5,0.000436014831411617
"7908","14.02.1991",572.75,-0.00130861523582043
"7909","13.02.1991",573.75,0.00174444004114996
"7910","12.02.1991",570.25,-0.00611890021025751
"7911","11.02.1991",566.75,-0.00615657177685901
"7912","08.02.1991",568.75,0.00352268087752179
"7913","07.02.1991",566.25,-0.00440529346791638
"7914","06.02.1991",573,0.0118500399174958
"7915","05.02.1991",570.75,-0.00393443130483467
"7916","04.02.1991",571.25,0.000875656798509442
"7917","01.02.1991",567,-0.00746763848066236
"7918","31.01.1991",566.75,-0.000441014340113681
"7919","30.01.1991",563.75,-0.00530739857075026
"7920","29.01.1991",564.25,0.000886524880757052
"7921","28.01.1991",570.25,0.0105774454668523
"7922","25.01.1991",571.5,0.00218962207036802
"7923","24.01.1991",570.75,-0.00131319782496047
"7924","23.01.1991",586,0.0263685041671078
"7925","22.01.1991",578.25,-0.013313488465464
"7926","21.01.1991",570.5,-0.0134931318094182
"7927","18.01.1991",572.25,0.00306278953054573
"7928","17.01.1991",571,-0.00218674917666583
"7929","16.01.1991",563.25,-0.0136656303436564
"7930","15.01.1991",556.5,-0.0120564085967544
"7931","14.01.1991",551.25,-0.00947874395454377
"7932","11.01.1991",553.75,0.00452489459828972
"7933","10.01.1991",560.25,0.0116697913216909
"7934","09.01.1991",555.75,-0.00806455983673041
"7935","08.01.1991",553.5,-0.00405680069561443
"7936","07.01.1991",566.75,0.0236565372389467
"7937","04.01.1991",564.5,-0.00397790579792171
"7938","03.01.1991",558.5,-0.0106857650804613
"7939","02.01.1991",553.75,-0.00854129714991004
"7940","01.01.1991",559.75,0.0107769341195188
"7941","31.12.1990",559.75,0
"7942","28.12.1990",558,-0.00313129309755329
"7943","27.12.1990",561.75,0.00669794868412772
"7944","26.12.1990",566.5,0.00842016940262241
"7945","25.12.1990",562.25,-0.00753048962863591
"7946","24.12.1990",562.25,0
"7947","21.12.1990",562.75,0.000888888947416636
"7948","20.12.1990",570.75,0.0141158056230633
"7949","19.12.1990",576.25,0.00959030890095334
"7950","18.12.1990",583.25,0.0120743165906812
"7951","17.12.1990",587.75,0.00768577651863948
"7952","14.12.1990",588.25,0.000850340187292966
"7953","13.12.1990",588,-0.000425079708844908
"7954","12.12.1990",596.75,0.0147713173203125
"7955","11.12.1990",595,-0.00293685967330971
"7956","10.12.1990",595.75,0.00125971043322174
"7957","07.12.1990",595,-0.00125971043322177
"7958","06.12.1990",597.25,0.00377438066028914
"7959","05.12.1990",592.5,-0.00798491319663269
"7960","04.12.1990",601.25,0.0146599484106846
"7961","03.12.1990",601.25,0
"7962","30.11.1990",589.5,-0.0197361014425453
"7963","29.11.1990",594.75,0.00886642920564155
"7964","28.11.1990",586.5,-0.0139684810895369
