"","ts","pr","rt"
"8571","14.07.1987",14.93,0.0168865883647294
"8572","13.07.1987",14.82,-0.00739499168315811
"8573","10.07.1987",15.1,0.0187171239529378
"8574","09.07.1987",15.02,-0.00531209748488994
"8575","08.07.1987",15.18,0.0105961256314953
"8576","07.07.1987",15.35,0.0111367020657223
"8577","06.07.1987",15.24,-0.00719192377470588
"8578","02.07.1987",15.32,0.00523561405394494
"8579","01.07.1987",15.3,-0.00130633591405541
"8580","30.06.1987",15.27,-0.00196270916784882
"8581","29.06.1987",15.61,0.0220216152967996
"8582","26.06.1987",15.61,0
"8583","25.06.1987",15.72,0.00702205247371994
"8584","24.06.1987",15.61,-0.00702205247371992
"8585","23.06.1987",16,0.0246769877124405
"8586","22.06.1987",16.14,0.00871194060202154
"8587","19.06.1987",15.97,-0.0105887006148817
"8588","18.06.1987",15.74,-0.0145067192376639
"8589","17.06.1987",15.77,0.00190415798568979
"8590","16.06.1987",15.89,0.00758057957367774
"8591","15.06.1987",15.66,-0.0145802899859676
"8592","12.06.1987",15.46,-0.0128536474033811
"8593","11.06.1987",15.21,-0.0163029368880744
"8594","10.06.1987",15.16,-0.00329272605697598
"8595","09.06.1987",15.07,-0.00595436757582145
"8596","08.06.1987",15.27,0.0131841065921369
"8597","05.06.1987",15.21,-0.00393701295933953
"8598","04.06.1987",15.18,-0.00197433430371774
"8599","03.06.1987",15.18,0
"8600","02.06.1987",14.96,-0.0145987994211526
"8601","01.06.1987",15.04,0.00533334597536238
"8602","29.05.1987",14.96,-0.0053333459753625
"8603","28.05.1987",14.74,-0.0148150857851407
"8604","27.05.1987",14.68,-0.004078863574821
"8605","26.05.1987",14.4,-0.0192578166044145
"8606","22.05.1987",14.12,-0.019635974516859
"8607","21.05.1987",13.78,-0.0243739664795835
"8608","20.05.1987",13.92,0.0101083893207611
"8609","19.05.1987",14.23,0.0220257571954875
"8610","18.05.1987",14.48,0.0174159748558094
"8611","15.05.1987",14.46,-0.00138217022695165
"8612","14.05.1987",14.6,0.00963531198367209
"8613","13.05.1987",14.51,-0.00618346181819428
"8614","12.05.1987",14.57,0.00412655331101704
"8615","11.05.1987",14.4,-0.0117364136251585
"8616","08.05.1987",14.54,0.00967526552341834
"8617","07.05.1987",14.71,0.0116240625079729
"8618","06.05.1987",14.82,0.00745008525459459
"8619","05.05.1987",15.04,0.014735698653753
"8620","04.05.1987",14.93,-0.00734070697059476
"8621","01.05.1987",14.82,-0.00739499168315811
"8622","30.04.1987",14.79,-0.00202634314523247
"8623","29.04.1987",14.43,-0.0246419039369289
"8624","28.04.1987",14.43,0
"8625","27.04.1987",14.57,0.009655247421334
"8626","24.04.1987",14.23,-0.0236122081053525
"8627","23.04.1987",14.46,0.0160338046288576
"8628","22.04.1987",14.26,-0.0139278017444688
"8629","21.04.1987",14.88,0.0425596144187959
"8630","20.04.1987",14.62,-0.0176275750833135
"8631","16.04.1987",14.34,-0.0193376191501581
"8632","15.04.1987",14.15,-0.0133382110822277
"8633","14.04.1987",14.04,-0.00780422549158169
"8634","13.04.1987",14.2,0.01133156600955
"8635","10.04.1987",14.51,0.0215961022888815
"8636","09.04.1987",14.51,0
"8637","08.04.1987",14.88,0.0251799625088495
"8638","07.04.1987",14.79,-0.00606675268223754
"8639","06.04.1987",15.24,0.0299722735357919
"8640","03.04.1987",15.41,0.0110930990735241
"8641","02.04.1987",14.9,-0.033655436380611
"8642","01.04.1987",14.88,-0.00134318354646763
"8643","31.03.1987",15.13,0.0166614983953188
"8644","30.03.1987",15.1,-0.00198478397938603
"8645","27.03.1987",15.49,0.0254999106078987
"8646","26.03.1987",15.69,0.012828912316164
"8647","25.03.1987",15.74,0.00318167624431592
"8648","24.03.1987",16.03,0.0182567236322044
"8649","23.03.1987",15.94,-0.00563029325939268
"8650","20.03.1987",15.8,-0.00882173332914776
"8651","19.03.1987",15.69,-0.00698637328797993
"8652","18.03.1987",15.61,-0.00511183221760048
"8653","17.03.1987",15.83,0.0139951393655802
"8654","16.03.1987",15.8,-0.00189693385999958
"8655","13.03.1987",15.86,0.00379027617378083
"8656","12.03.1987",15.86,0
"8657","11.03.1987",15.83,-0.00189334231378109
"8658","10.03.1987",15.86,0.00189334231378118
"8659","09.03.1987",15.83,-0.00189334231378109
"8660","06.03.1987",16.03,0.012555092728541
"8661","05.03.1987",16.05,0.00124688295456335
"8662","04.03.1987",16.05,0
"8663","03.03.1987",16.05,0
"8664","02.03.1987",16.05,0
"8665","27.02.1987",16.22,0.010536199111242
"8666","26.02.1987",16.05,-0.0105361991112418
"8667","25.02.1987",16.22,0.010536199111242
"8668","24.02.1987",16.17,-0.00308737509825123
"8669","23.02.1987",16.25,0.00493523518673088
"8670","20.02.1987",16.56,0.0188972401813671
"8671","19.02.1987",16.22,-0.0207451002698468
"8672","18.02.1987",16,-0.0136563264474855
"8673","17.02.1987",15.86,-0.00878850603307935
"8674","13.02.1987",15.69,-0.0107766494617607
"8675","12.02.1987",15.74,0.00318167624431592
"8676","11.02.1987",16.08,0.0213710207615629
"8677","10.02.1987",16.11,0.00186393343806273
"8678","09.02.1987",16.45,0.020885280022498
"8679","06.02.1987",16.7,0.0150832422113285
"8680","05.02.1987",16.75,0.00298953884836599
"8681","04.02.1987",16.75,0
"8682","03.02.1987",16.7,-0.00298953884836605
"8683","02.02.1987",16.73,0.00179479557602334
"8684","30.01.1987",16.73,0
"8685","29.01.1987",16.47,-0.0156629708091838
"8686","28.01.1987",16.53,0.00363636764338393
"8687","27.01.1987",16.42,-0.00667680780865065
"8688","26.01.1987",16.47,0.00304044016526665
"8689","23.01.1987",16.42,-0.0030404401652666
"8690","22.01.1987",16.39,-0.00182871126854389
"8691","21.01.1987",16.22,-0.0104263440684716
"8692","20.01.1987",16.14,-0.00494438584546397
"8693","19.01.1987",16.08,-0.00372439909098255
"8694","16.01.1987",16.08,0
"8695","15.01.1987",16.05,-0.00186741417479525
"8696","14.01.1987",15.91,-0.00876100722632944
"8697","13.01.1987",15.91,0
"8698","12.01.1987",16.11,0.0124923548391876
"8699","09.01.1987",16.05,-0.00373134761285802
"8700","08.01.1987",15.89,-0.0100188690274003
"8701","07.01.1987",15.8,-0.00568004051570346
"8702","06.01.1987",15.69,-0.00698637328797993
"8703","05.01.1987",15.77,0.00508583423000575
"8704","02.01.1987",15.63,-0.00891725654156168
"8705","31.12.1986",15.13,-0.0325126166331207
"8706","30.12.1986",15.41,0.0183371215317598
"8707","29.12.1986",15.69,0.0180069174129168
"8708","26.12.1986",15.77,0.00508583423000575
"8709","24.12.1986",15.83,0.00379747291797384
"8710","23.12.1986",16.05,0.0138019756831042
"8711","22.12.1986",16.25,0.0123840591997216
"8712","19.12.1986",16.25,0
"8713","18.12.1986",16,-0.0155041865359652
"8714","17.12.1986",16.17,0.0105689513492343
"8715","16.12.1986",16.31,0.00862074304390673
"8716","15.12.1986",16.03,-0.0173164500114608
"8717","12.12.1986",15.86,-0.0106617504147598
"8718","11.12.1986",15.77,-0.00569081523175485
"8719","10.12.1986",16.08,0.0194668627758731
"8720","09.12.1986",16.17,0.00558140983819549
"8721","08.12.1986",16.36,0.0116816575855854
"8722","05.12.1986",15.8,-0.0348293911416798
"8723","04.12.1986",15.83,0.00189693385999967
"8724","03.12.1986",15.86,0.00189334231378118
"8725","02.12.1986",15.89,0.00188976434192285
"8726","01.12.1986",15.46,-0.0274339373893487
"8727","28.11.1986",15.49,0.00193861126950139
"8728","26.11.1986",15.41,-0.00517800509675294
"8729","25.11.1986",15.61,0.0128950851953163
"8730","24.11.1986",15.55,-0.00385109590209742
"8731","21.11.1986",15.46,-0.00580459546596722
"8732","20.11.1986",14.96,-0.0328760706129447
"8733","19.11.1986",14.65,-0.0209396370832549
"8734","18.11.1986",14.74,0.00612455129811415
"8735","17.11.1986",14.9,0.0107963261902229
"8736","14.11.1986",14.93,0.00201139859968541
"8737","13.11.1986",14.88,-0.00335458214615317
"8738","12.11.1986",15.02,0.00936461693104276
"8739","11.11.1986",15.1,0.00531209748488988
"8740","10.11.1986",15.27,0.0111953754096624
"8741","07.11.1986",15.21,-0.00393701295933953
"8742","06.11.1986",15.21,0
"8743","05.11.1986",15.16,-0.00329272605697598
"8744","04.11.1986",15.18,0.00131839175325823
"8745","03.11.1986",15.24,0.00394477829101633
"8746","31.10.1986",14.99,-0.0165402381439939
"8747","30.10.1986",14.62,-0.024992857792874
"8748","29.10.1986",14.48,-0.0096220673640621
"8749","28.10.1986",14.32,-0.0111112254250707
"8750","27.10.1986",14.34,0.00139567363897476
"8751","24.10.1986",14.34,0
"8752","23.10.1986",14.37,0.00208986491945924
"8753","22.10.1986",14.26,-0.00768428510478366
"8754","21.10.1986",14.4,0.00976979159580503
"8755","20.10.1986",14.4,0
"8756","17.10.1986",14.74,0.0233366801792355
"8757","16.10.1986",14.88,0.00945314264375533
"8758","15.10.1986",14.88,0
"8759","14.10.1986",14.71,-0.0114904947915997
"8760","13.10.1986",14.79,0.00542374210936214
"8761","10.10.1986",14.85,0.00404858852600033
"8762","09.10.1986",14.82,-0.0020222453807677
"8763","08.10.1986",14.62,-0.0135871655463084
"8764","07.10.1986",14.51,-0.00755238742553597
"8765","06.10.1986",14.65,0.00960226856697997
"8766","03.10.1986",14.54,-0.00753686335770307
"8767","02.10.1986",14.51,-0.00206540520927677
"8768","01.10.1986",14.65,0.00960226856697997
"8769","30.09.1986",14.43,-0.0151309626772968
"8770","29.09.1986",14.71,0.0192181618275667
"8771","26.09.1986",14.88,0.0114904947915997
"8772","25.09.1986",14.68,-0.0135320062185764
"8773","24.09.1986",15.16,0.0321743570278561
"8774","23.09.1986",15.44,0.0183011643824044
"8775","22.09.1986",15.13,-0.0202820167963655
"8776","19.09.1986",14.9,-0.0153183148488512
"8777","18.09.1986",14.82,-0.00538359308347264
"8778","17.09.1986",14.85,0.00202224538076765
"8779","16.09.1986",15.02,0.01138278108728
"8780","15.09.1986",14.99,-0.00199933422148227
"8781","12.09.1986",14.74,-0.0168184253533158
"8782","11.09.1986",14.9,0.0107963261902229
"8783","10.09.1986",15.8,0.0586487270815077
"8784","09.09.1986",15.74,-0.00380469704366397
"8785","08.09.1986",15.58,-0.0102172025466549
"8786","05.09.1986",15.83,0.0159188334503185
"8787","04.09.1986",16.47,0.0396336702966281
"8788","03.09.1986",16.59,0.00725956001280432
"8789","02.09.1986",16.75,0.00959815406872239
"8790","29.08.1986",16.92,0.0100980959070019
"8791","28.08.1986",17.03,0.00648014049651967
"8792","27.08.1986",17.03,0
"8793","26.08.1986",16.98,-0.00294031379139565
"8794","25.08.1986",16.5,-0.0286757999766663
"8795","22.08.1986",16.81,0.0186135665139893
"8796","21.08.1986",16.81,0
"8797","20.08.1986",16.75,-0.00357568914944876
"8798","19.08.1986",16.42,-0.0198981542467932
"8799","18.08.1986",16.45,0.00182537318709856
"8800","15.08.1986",16.28,-0.0103881166369865
"8801","14.08.1986",16.17,-0.00677968698537869
"8802","13.08.1986",16.33,0.009846233393358
"8803","12.08.1986",15.89,-0.027313926433749
"8804","11.08.1986",15.91,0.00125786180107093
"8805","08.08.1986",15.83,-0.00504096845677474
"8806","07.08.1986",16,0.0106818483468604
"8807","06.08.1986",16.08,0.00498754151103897
"8808","05.08.1986",16.25,0.0105166450249264
"8809","04.08.1986",16.39,0.0085784839799919
"8810","01.08.1986",16.56,0.0103187562013751
"8811","31.07.1986",16.47,-0.0054496047675647
"8812","30.07.1986",16.19,-0.017146776500005
"8813","29.07.1986",16.08,-0.00681750393872367
"8814","28.07.1986",16.22,0.00866878493644649
"8815","25.07.1986",16.45,0.0140804285241141
"8816","24.07.1986",16.05,-0.0246166276353559
"8817","23.07.1986",16.08,0.00186741417479524
"8818","22.07.1986",15.91,-0.0106284214011247
"8819","21.07.1986",15.8,-0.00693790231677435
"8820","18.07.1986",15.74,-0.00380469704366397
"8821","17.07.1986",15.63,-0.00701309855587192
"8822","16.07.1986",15.61,-0.00128040990604458
"8823","15.07.1986",15.46,-0.00965569136806474
"8824","14.07.1986",15.61,0.0096556913680647
"8825","11.07.1986",15.72,0.00702205247371994
"8826","10.07.1986",15.63,-0.00574164256767528
"8827","09.07.1986",15.61,-0.00128040990604458
"8828","08.07.1986",15.55,-0.00385109590209742
"8829","07.07.1986",15.63,0.00513150580814214
"8830","03.07.1986",15.91,0.0177556979163103
"8831","02.07.1986",15.89,-0.00125786180107089
"8832","01.07.1986",15.77,-0.00758057957367762
"8833","30.06.1986",15.58,-0.0121213605323447
"8834","27.06.1986",15.61,0.00192369408473855
"8835","26.06.1986",15.74,0.00829350846191646
"8836","25.06.1986",15.8,0.00380469704366407
"8837","24.06.1986",15.69,-0.00698637328797993
"8838","23.06.1986",15.86,0.0107766494617606
"8839","20.06.1986",16.14,0.0175004466351009
"8840","19.06.1986",15.69,-0.0282770960968616
"8841","18.06.1986",15.89,0.0126664138036835
"8842","17.06.1986",15.58,-0.0197019401060224
"8843","16.06.1986",15.69,0.00703552630233894
"8844","13.06.1986",15.32,-0.0238644024324959
"8845","12.06.1986",14.79,-0.0352078875897369
"8846","11.06.1986",14.85,0.00404858852600033
"8847","10.06.1986",14.85,0
"8848","09.06.1986",14.9,0.00336134770270493
"8849","06.06.1986",15.02,0.00802143338457509
"8850","05.06.1986",15.07,0.00332336630241541
"8851","04.06.1986",14.99,-0.00532270052389771
"8852","03.06.1986",15.13,0.00929621568575817
"8853","02.06.1986",15.18,0.00329924416721927
"8854","30.05.1986",15.24,0.00394477829101633
"8855","29.05.1986",14.9,-0.0225623373070868
"8856","28.05.1986",14.6,-0.0203396842371228
"8857","27.05.1986",14.62,0.00136892560734174
"8858","23.05.1986",14.43,-0.0130810815358529
"8859","22.05.1986",14.26,-0.0118509577996296
"8860","21.05.1986",13.78,-0.0342401494006374
"8861","20.05.1986",13.9,0.00867057455113358
"8862","19.05.1986",13.78,-0.00867057455113364
"8863","16.05.1986",13.78,0
"8864","15.05.1986",13.9,0.00867057455113358
"8865","14.05.1986",13.98,0.00573889666901818
"8866","13.05.1986",13.84,-0.0100647866161407
"8867","12.05.1986",13.9,0.00432588994712266
"8868","09.05.1986",13.95,0.00359066813072854
"8869","08.05.1986",13.95,0
"8870","07.05.1986",13.81,-0.0100865408461738
"8871","06.05.1986",13.98,0.0122347693844635
"8872","05.05.1986",14.15,0.0120868872835825
"8873","02.05.1986",14.09,-0.00424929817865777
"8874","01.05.1986",14.32,0.0161918356219108
"8875","30.04.1986",14.29,-0.00209716959072365
"8876","29.04.1986",14.26,-0.00210157695562608
"8877","28.04.1986",14.57,0.0215062052209637
"8878","25.04.1986",14.29,-0.0194046282653375
"8879","24.04.1986",14.29,0
"8880","23.04.1986",14.57,0.0194046282653374
"8881","22.04.1986",14.6,0.00205690850717717
"8882","21.04.1986",14.6,0
"8883","18.04.1986",14.46,-0.00963531198367203
"8884","17.04.1986",14.15,-0.021671592641372
"8885","16.04.1986",14.01,-0.009943263740331
"8886","15.04.1986",13.7,-0.0223755275148364
"8887","14.04.1986",13.63,-0.00512258712563786
"8888","11.04.1986",13.59,-0.00293901754538896
"8889","10.04.1986",13.67,0.00586942257280595
"8890","09.04.1986",13.62,-0.00366435001449198
"8891","08.04.1986",13.62,0
"8892","07.04.1986",13.49,-0.00959063050170176
"8893","04.04.1986",13.46,-0.00222634600308274
"8894","03.04.1986",13.73,0.0198608955632979
"8895","02.04.1986",13.87,0.0101450145468605
"8896","01.04.1986",13.64,-0.0167215819114241
"8897","31.03.1986",13.92,0.0203200024909575
"8898","27.03.1986",14.02,0.00715822670017045
"8899","26.03.1986",13.78,-0.0172666160209315
"8900","25.03.1986",13.76,-0.00145243308031487
"8901","24.03.1986",13.7,-0.00436999967111838
"8902","21.03.1986",13.84,0.0101671173554442
"8903","20.03.1986",13.95,0.00791655807785101
"8904","19.03.1986",14.02,0.00500537333906942
"8905","18.03.1986",14.18,0.0113476394975374
"8906","17.03.1986",13.98,-0.0142047842983172
"8907","14.03.1986",14.18,0.0142047842983172
"8908","13.03.1986",13.76,-0.0300666885987838
"8909","12.03.1986",13.7,-0.00436999967111838
"8910","11.03.1986",13.53,-0.0124863906513825
"8911","10.03.1986",13.27,-0.0194035938385805
"8912","07.03.1986",13.14,-0.0098448352876516
"8913","06.03.1986",13.04,-0.00763945655795761
"8914","05.03.1986",12.97,-0.00538255817015429
"8915","04.03.1986",12.89,-0.00618718137725653
"8916","03.03.1986",12.92,0.00232468140335981
"8917","27.02.1986",12.8,-0.00933132742888419
"8918","26.02.1986",12.66,-0.0109977542095414
"8919","25.02.1986",12.66,0
"8920","24.02.1986",12.71,0.00394166848533269
"8921","21.02.1986",12.76,0.00392619271528111
"8922","20.02.1986",12.55,-0.0165946123388509
"8923","19.02.1986",12.47,-0.00639490588584776
"8924","18.02.1986",12.78,0.0245556892574435
"8925","14.02.1986",12.78,0
"8926","13.02.1986",12.36,-0.0334159969198441
"8927","12.02.1986",12.27,-0.00730819330672464
"8928","11.02.1986",12.27,0
"8929","10.02.1986",12.3,0.00244200365555181
"8930","07.02.1986",12.19,-0.00898331888519174
"8931","06.02.1986",12.26,0.00572598701488516
"8932","05.02.1986",12.41,0.0121606687084506
"8933","04.02.1986",12.41,0
"8934","03.02.1986",12.51,0.00802572526230396
"8935","31.01.1986",12.33,-0.0144930073025669
"8936","30.01.1986",12.05,-0.0229706572395888
"8937","29.01.1986",11.93,-0.0100084238268393
"8938","28.01.1986",11.91,-0.00167785274261598
"8939","27.01.1986",11.65,-0.0220722033554991
"8940","24.01.1986",11.5,-0.0129591446425052
"8941","23.01.1986",11.49,-0.000869943508539996
"8942","22.01.1986",11.49,0
"8943","21.01.1986",11.58,0.0078023802841848
"8944","20.01.1986",11.61,0.00258732356495095
"8945","17.01.1986",11.65,0.00343938430190947
"8946","16.01.1986",11.65,0
"8947","15.01.1986",11.37,-0.024327872249265
"8948","14.01.1986",11.37,0
"8949","13.01.1986",11.29,-0.00706092960087401
"8950","10.01.1986",11.23,-0.00532860941121876
"8951","09.01.1986",11.32,0.0079823040246851
"8952","08.01.1986",11.56,0.0209797904691945
"8953","07.01.1986",11.82,0.0222421487337207
"8954","06.01.1986",11.68,-0.0119150345778711
"8955","03.01.1986",11.85,0.0144498901810592
"8956","02.01.1986",11.85,0
"8957","31.12.1985",11.93,0.00672836852868451
"8958","30.12.1985",11.65,-0.0237500560981152
"8959","27.12.1985",11.54,-0.0094869189317562
"8960","26.12.1985",11.46,-0.00695654979335983
"8961","24.12.1985",11.54,0.00695654979335993
"8962","23.12.1985",11.71,0.0146239165296726
"8963","20.12.1985",11.77,0.00511074366255933
"8964","19.12.1985",11.65,-0.0102477412604757
"8965","18.12.1985",11.77,0.0102477412604756
"8966","17.12.1985",11.71,-0.00511074366255922
"8967","16.12.1985",11.54,-0.0146239165296726
"8968","13.12.1985",11.54,0
"8969","12.12.1985",11.74,0.017182553319997
"8970","11.12.1985",11.86,0.010169579169629
"8971","10.12.1985",11.63,-0.0195834270390062
"8972","09.12.1985",11.56,-0.00603710328634172
"8973","06.12.1985",11.29,-0.0236334850826608
"8974","05.12.1985",11.19,-0.00889685583773678
"8975","04.12.1985",11.22,0.00267737777071639
"8976","03.12.1985",11.11,-0.00985229644301171
"8977","02.12.1985",11.12,0.000899685170897611
"8978","29.11.1985",11.15,0.00269420908369154
"8979","27.11.1985",11.07,-0.00720075118558221
"8980","26.11.1985",11.08,0.000902934598592282
"8981","25.11.1985",11.02,-0.0054298775943694
"8982","22.11.1985",11.01,-0.000907852990179783
"8983","21.11.1985",11.04,0.00272109011436059
"8984","20.11.1985",10.91,-0.0118452410039697
"8985","19.11.1985",10.93,0.00183150234346762
"8986","18.11.1985",10.93,0
"8987","15.11.1985",10.93,0
"8988","14.11.1985",10.94,0.000914494805387949
"8989","13.11.1985",10.91,-0.00274599714885562
"8990","12.11.1985",10.98,0.00639563623640524
"8991","11.11.1985",10.95,-0.00273597981887486
"8992","08.11.1985",10.67,-0.0259033909488478
"8993","07.11.1985",10.48,-0.0179673864207659
"8994","06.11.1985",10.42,-0.00574164256767528
"8995","05.11.1985",10.42,0
"8996","04.11.1985",10.44,0.00191754612927185
"8997","01.11.1985",10.39,-0.00480077734335657
