"","ts","pr","rt"
"7602","12.07.1990",1.06,-0.164874643190234
"7603","11.07.1990",1,-0.0582689081239759
"7604","10.07.1990",1.12,0.113328685307003
"7605","09.07.1990",1,-0.113328685307003
"7606","06.07.1990",0.94,-0.0618754037180875
"7607","05.07.1990",1,0.0618754037180875
"7608","03.07.1990",1.06,0.0582689081239758
"7609","02.07.1990",1,-0.0582689081239759
"7610","29.06.1990",1,0
"7611","28.06.1990",1,0
"7612","27.06.1990",1,0
"7613","26.06.1990",1,0
"7614","25.06.1990",1,0
"7615","22.06.1990",0.94,-0.0618754037180875
"7616","21.06.1990",1.12,0.175204089025091
"7617","20.06.1990",1.12,0
"7618","19.06.1990",1,-0.113328685307003
"7619","18.06.1990",1.12,0.113328685307003
"7620","15.06.1990",1,-0.113328685307003
"7621","14.06.1990",1,0
"7622","13.06.1990",1.12,0.113328685307003
"7623","12.06.1990",1.38,0.20875481386211
"7624","11.06.1990",1.25,-0.0989399478549035
"7625","08.06.1990",1.31,0.0468835858988505
"7626","06.06.1990",1.31,0
"7627","05.06.1990",1.31,0
"7628","04.06.1990",1.44,0.0946159763748489
"7629","01.06.1990",1.44,0
"7630","31.05.1990",1.31,-0.094615976374849
"7631","30.05.1990",1.31,0
"7632","29.05.1990",1.31,0
"7633","25.05.1990",1.5,0.135437970895104
"7634","24.05.1990",1.31,-0.135437970895104
"7635","23.05.1990",1.31,0
"7636","22.05.1990",1.38,0.0520563619560531
"7637","21.05.1990",1.5,0.0833816089390512
"7638","17.05.1990",1.5,0
"7639","16.05.1990",1.5,0
"7640","15.05.1990",1.56,0.0392207131532813
"7641","14.05.1990",1.56,0
"7642","11.05.1990",1.69,0.0800427076735364
"7643","09.05.1990",1.56,-0.0800427076735364
"7644","08.05.1990",1.75,0.114929966673977
"7645","07.05.1990",1.56,-0.114929966673977
"7646","03.05.1990",1.56,0
"7647","30.04.1990",1.59,0.0190481949706944
"7648","27.04.1990",1.62,0.0186921330121525
"7649","25.04.1990",1.75,0.0771896386911299
"7650","24.04.1990",1.75,0
"7651","23.04.1990",1.56,-0.114929966673977
"7652","20.04.1990",1.62,0.0377403279828471
"7653","19.04.1990",1.5,-0.0769610411361284
"7654","18.04.1990",1.56,0.0392207131532813
"7655","17.04.1990",1.5,-0.0392207131532814
"7656","16.04.1990",1.5,0
"7657","12.04.1990",1.56,0.0392207131532813
"7658","11.04.1990",1.56,0
"7659","10.04.1990",1.5,-0.0392207131532814
"7660","09.04.1990",1.62,0.0769610411361284
"7661","06.04.1990",1.5,-0.0769610411361284
"7662","05.04.1990",1.5,0
"7663","04.04.1990",1.5,0
"7664","03.04.1990",1.5,0
"7665","02.04.1990",1.38,-0.0833816089390511
"7666","30.03.1990",1.25,-0.0989399478549035
"7667","29.03.1990",1.31,0.0468835858988505
"7668","28.03.1990",1.19,-0.0960738300896222
"7669","27.03.1990",1.38,0.148130192045675
"7670","26.03.1990",1.38,0
"7671","23.03.1990",1.44,0.0425596144187959
"7672","22.03.1990",1.44,0
"7673","21.03.1990",1.31,-0.094615976374849
"7674","20.03.1990",1.31,0
"7675","19.03.1990",1.44,0.0946159763748489
"7676","16.03.1990",1.62,0.117783035656384
"7677","13.03.1990",1.5,-0.0769610411361284
"7678","12.03.1990",1.38,-0.0833816089390511
"7679","08.03.1990",1.5,0.0833816089390512
"7680","07.03.1990",1.44,-0.0408219945202552
"7681","06.03.1990",1.5,0.0408219945202552
"7682","05.03.1990",1.5,0
"7683","02.03.1990",1.5,0
"7684","01.03.1990",1.5,0
"7685","28.02.1990",1.5,0
"7686","26.02.1990",1.44,-0.0408219945202552
"7687","23.02.1990",1.62,0.117783035656384
"7688","22.02.1990",1.5,-0.0769610411361284
"7689","21.02.1990",1.62,0.0769610411361284
"7690","20.02.1990",1.62,0
"7691","16.02.1990",1.5,-0.0769610411361284
"7692","15.02.1990",1.62,0.0769610411361284
"7693","14.02.1990",1.62,0
"7694","13.02.1990",1.88,0.148845627597565
"7695","12.02.1990",1.75,-0.0716559889064351
"7696","08.02.1990",1.75,0
"7697","07.02.1990",1.75,0
"7698","06.02.1990",1.88,0.0716559889064352
"7699","05.02.1990",1.75,-0.0716559889064351
"7700","02.02.1990",1.62,-0.0771896386911299
"7701","01.02.1990",1.75,0.0771896386911299
"7702","31.01.1990",1.62,-0.0771896386911299
"7703","30.01.1990",1.75,0.0771896386911299
"7704","29.01.1990",1.62,-0.0771896386911299
"7705","26.01.1990",1.88,0.148845627597565
"7706","24.01.1990",1.75,-0.0716559889064351
"7707","23.01.1990",1.75,0
"7708","22.01.1990",1.88,0.0716559889064352
"7709","19.01.1990",2,0.0618754037180875
"7710","18.01.1990",2,0
"7711","17.01.1990",2.12,0.0582689081239758
"7712","16.01.1990",1.75,-0.191800300748498
"7713","15.01.1990",1.5,-0.154150679827258
"7714","12.01.1990",1.75,0.154150679827258
"7715","11.01.1990",1.62,-0.0771896386911299
"7716","10.01.1990",1.44,-0.117783035656384
"7717","09.01.1990",1.62,0.117783035656384
"7718","08.01.1990",1.69,0.0423023796906894
"7719","05.01.1990",1.69,0
"7720","04.01.1990",1.5,-0.119263420826818
"7721","03.01.1990",1.62,0.0769610411361284
"7722","02.01.1990",1.62,0
"7723","29.12.1989",1.62,0
"7724","28.12.1989",1.38,-0.16034265007518
"7725","27.12.1989",1.5,0.0833816089390512
"7726","26.12.1989",1.75,0.154150679827258
"7727","22.12.1989",1.62,-0.0771896386911299
"7728","21.12.1989",1.75,0.0771896386911299
"7729","20.12.1989",1.88,0.0716559889064352
"7730","19.12.1989",1.62,-0.148845627597565
"7731","18.12.1989",1.75,0.0771896386911299
"7732","15.12.1989",1.5,-0.154150679827258
"7733","14.12.1989",1.75,0.154150679827258
"7734","13.12.1989",1.88,0.0716559889064352
"7735","12.12.1989",1.75,-0.0716559889064351
"7736","11.12.1989",1.94,0.103072185139814
"7737","08.12.1989",1.75,-0.103072185139814
"7738","07.12.1989",1.75,0
"7739","06.12.1989",1.75,0
"7740","05.12.1989",1.75,0
"7741","04.12.1989",1.88,0.0716559889064352
"7742","01.12.1989",2,0.0618754037180875
"7743","30.11.1989",1.75,-0.133531392624523
"7744","29.11.1989",1.88,0.0716559889064352
"7745","28.11.1989",2,0.0618754037180875
"7746","27.11.1989",2,0
"7747","24.11.1989",2.12,0.0582689081239758
"7748","22.11.1989",1.75,-0.191800300748498
"7749","21.11.1989",2,0.133531392624523
"7750","20.11.1989",1.88,-0.0618754037180875
"7751","17.11.1989",2.12,0.120144311842063
"7752","16.11.1989",2,-0.0582689081239759
"7753","15.11.1989",2,0
"7754","14.11.1989",2.12,0.0582689081239758
"7755","13.11.1989",2,-0.0582689081239759
"7756","10.11.1989",1.88,-0.0618754037180875
"7757","09.11.1989",2,0.0618754037180875
"7758","08.11.1989",2,0
"7759","07.11.1989",2,0
"7760","06.11.1989",2,0
"7761","03.11.1989",1.81,-0.0998203352822109
"7762","02.11.1989",1.75,-0.0337110573423117
"7763","01.11.1989",1.62,-0.0771896386911299
"7764","31.10.1989",2,0.210721031315653
"7765","30.10.1989",2.25,0.117783035656383
"7766","27.10.1989",2.38,0.0561702714670545
"7767","26.10.1989",2.38,0
"7768","25.10.1989",2.12,-0.115684398999462
"7769","24.10.1989",2.12,0
"7770","23.10.1989",2,-0.0582689081239759
"7771","20.10.1989",1.88,-0.0618754037180875
"7772","19.10.1989",1.56,-0.186585955580412
"7773","18.10.1989",2.25,0.366244394954883
"7774","17.10.1989",2.25,0
"7775","16.10.1989",2.38,0.0561702714670545
"7776","13.10.1989",2.5,0.0491902441907718
"7777","12.10.1989",2.5,0
"7778","11.10.1989",2.5,0
"7779","10.10.1989",2.5,0
"7780","09.10.1989",2.56,0.0237165266173161
"7781","06.10.1989",2.5,-0.023716526617316
"7782","05.10.1989",2.5,0
"7783","04.10.1989",2.62,0.0468835858988505
"7784","03.10.1989",2.75,0.0484265939054745
"7785","02.10.1989",3,0.0870113769896297
"7786","29.09.1989",3,0
"7787","28.09.1989",3.12,0.0392207131532813
"7788","27.09.1989",3.25,0.0408219945202552
"7789","26.09.1989",3.19,-0.018634079544893
"7790","25.09.1989",3.25,0.018634079544893
"7791","22.09.1989",3.5,0.0741079721537218
"7792","21.09.1989",3.38,-0.0348872590004407
"7793","20.09.1989",3.62,0.0685983163427524
"7794","19.09.1989",3.62,0
"7795","18.09.1989",3.62,0
"7796","15.09.1989",3.88,0.0693611277975023
"7797","14.09.1989",3.62,-0.0693611277975024
"7798","13.09.1989",4,0.099820335282211
"7799","12.09.1989",4,0
"7800","11.09.1989",3.88,-0.0304592074847086
"7801","08.09.1989",4,0.0304592074847087
"7802","07.09.1989",4,0
"7803","06.09.1989",4,0
"7804","05.09.1989",4,0
"7805","01.09.1989",4,0
"7806","31.08.1989",4,0
"7807","30.08.1989",3.38,-0.168418651624963
"7808","29.08.1989",3.62,0.0685983163427524
"7809","28.08.1989",3.75,0.0352818141446398
"7810","25.08.1989",3.88,0.0340793136528626
"7811","24.08.1989",3.62,-0.0693611277975024
"7812","23.08.1989",3.5,-0.0337110573423117
"7813","22.08.1989",3,-0.154150679827258
"7814","21.08.1989",2.75,-0.0870113769896298
"7815","18.08.1989",2.75,0
"7816","17.08.1989",2.62,-0.0484265939054744
"7817","16.08.1989",2.62,0
"7818","15.08.1989",2.62,0
"7819","14.08.1989",2.62,0
"7820","11.08.1989",2.62,0
"7821","10.08.1989",2.62,0
"7822","09.08.1989",2,-0.27002713721306
"7823","08.08.1989",2.62,0.27002713721306
"7824","07.08.1989",2.62,0
"7825","04.08.1989",2.5,-0.0468835858988505
"7826","03.08.1989",2.5,0
"7827","02.08.1989",2.62,0.0468835858988505
"7828","01.08.1989",2.5,-0.0468835858988505
"7829","31.07.1989",2.75,0.0953101798043249
"7830","28.07.1989",2.5,-0.0953101798043249
"7831","27.07.1989",2.75,0.0953101798043249
"7832","26.07.1989",2.75,0
"7833","25.07.1989",2.75,0
"7834","24.07.1989",2.75,0
"7835","21.07.1989",2.75,0
"7836","20.07.1989",2.75,0
"7837","19.07.1989",2.69,-0.0220597180647322
"7838","18.07.1989",2.75,0.0220597180647323
"7839","17.07.1989",2.75,0
"7840","14.07.1989",2.5,-0.0953101798043249
"7841","13.07.1989",2.75,0.0953101798043249
"7842","12.07.1989",2.75,0
"7843","11.07.1989",2.75,0
"7844","10.07.1989",2.62,-0.0484265939054744
"7845","07.07.1989",2.62,0
"7846","06.07.1989",2.88,0.0946159763748489
"7847","05.07.1989",2.62,-0.094615976374849
"7848","30.06.1989",2.62,0
"7849","29.06.1989",2.62,0
"7850","28.06.1989",2.88,0.0946159763748489
"7851","27.06.1989",2.88,0
"7852","26.06.1989",2.88,0
"7853","23.06.1989",2.88,0
"7854","22.06.1989",2.75,-0.0461893824693746
"7855","21.06.1989",2.75,0
"7856","20.06.1989",2.75,0
"7857","19.06.1989",2.62,-0.0484265939054744
"7858","16.06.1989",2.75,0.0484265939054745
"7859","15.06.1989",2.75,0
"7860","14.06.1989",2.75,0
"7861","13.06.1989",2.62,-0.0484265939054744
"7862","12.06.1989",2.75,0.0484265939054745
"7863","09.06.1989",2.62,-0.0484265939054744
"7864","08.06.1989",2.62,0
"7865","07.06.1989",2.75,0.0484265939054745
"7866","06.06.1989",2.69,-0.0220597180647322
"7867","05.06.1989",2.62,-0.0263668758407422
"7868","02.06.1989",2.75,0.0484265939054745
"7869","01.06.1989",2.62,-0.0484265939054744
"7870","31.05.1989",2.75,0.0484265939054745
"7871","30.05.1989",2.62,-0.0484265939054744
"7872","25.05.1989",2.62,0
"7873","24.05.1989",2.62,0
"7874","23.05.1989",2.62,0
"7875","22.05.1989",2.75,0.0484265939054745
"7876","19.05.1989",2.75,0
"7877","18.05.1989",2.75,0
"7878","17.05.1989",2.88,0.0461893824693745
"7879","16.05.1989",2.75,-0.0461893824693746
"7880","15.05.1989",2.62,-0.0484265939054744
"7881","11.05.1989",2.88,0.0946159763748489
"7882","10.05.1989",2.88,0
"7883","09.05.1989",2.62,-0.094615976374849
"7884","08.05.1989",2.62,0
"7885","05.05.1989",2.75,0.0484265939054745
"7886","04.05.1989",2.75,0
"7887","03.05.1989",2.75,0
"7888","02.05.1989",2.75,0
"7889","01.05.1989",2.75,0
"7890","28.04.1989",2.62,-0.0484265939054744
"7891","27.04.1989",2.62,0
"7892","26.04.1989",2.62,0
"7893","24.04.1989",2.75,0.0484265939054745
"7894","21.04.1989",2.88,0.0461893824693745
"7895","20.04.1989",2.62,-0.094615976374849
"7896","19.04.1989",2.62,0
"7897","18.04.1989",2.62,0
"7898","17.04.1989",2.38,-0.0960738300896222
"7899","14.04.1989",2.5,0.0491902441907718
"7900","13.04.1989",2.5,0
"7901","12.04.1989",2.62,0.0468835858988505
"7902","11.04.1989",2.62,0
"7903","10.04.1989",2.5,-0.0468835858988505
"7904","07.04.1989",2.5,0
"7905","06.04.1989",2.5,0
"7906","05.04.1989",2.5,0
"7907","04.04.1989",2.62,0.0468835858988505
"7908","03.04.1989",2.62,0
"7909","31.03.1989",2.62,0
"7910","30.03.1989",2.75,0.0484265939054745
"7911","29.03.1989",2.75,0
"7912","28.03.1989",2.75,0
"7913","27.03.1989",2.62,-0.0484265939054744
"7914","22.03.1989",2.75,0.0484265939054745
"7915","21.03.1989",2.75,0
"7916","20.03.1989",2.75,0
"7917","17.03.1989",2.75,0
"7918","16.03.1989",2.75,0
"7919","15.03.1989",2.88,0.0461893824693745
"7920","14.03.1989",2.75,-0.0461893824693746
"7921","13.03.1989",2.62,-0.0484265939054744
"7922","10.03.1989",2.88,0.0946159763748489
"7923","09.03.1989",2.88,0
"7924","08.03.1989",2.88,0
"7925","07.03.1989",2.75,-0.0461893824693746
"7926","06.03.1989",2.88,0.0461893824693745
"7927","03.03.1989",2.88,0
"7928","02.03.1989",2.88,0
"7929","01.03.1989",2.88,0
"7930","28.02.1989",2.88,0
"7931","27.02.1989",2.88,0
"7932","24.02.1989",2.88,0
"7933","23.02.1989",2.75,-0.0461893824693746
"7934","22.02.1989",2.88,0.0461893824693745
"7935","21.02.1989",2.88,0
"7936","17.02.1989",2.88,0
"7937","16.02.1989",2.75,-0.0461893824693746
"7938","15.02.1989",2.88,0.0461893824693745
"7939","14.02.1989",2.88,0
"7940","13.02.1989",2.88,0
"7941","10.02.1989",2.88,0
"7942","09.02.1989",2.88,0
"7943","08.02.1989",2.75,-0.0461893824693746
"7944","07.02.1989",2.75,0
"7945","06.02.1989",2.75,0
"7946","03.02.1989",2.88,0.0461893824693745
"7947","02.02.1989",2.75,-0.0461893824693746
"7948","01.02.1989",2.88,0.0461893824693745
"7949","31.01.1989",2.75,-0.0461893824693746
"7950","30.01.1989",2.75,0
"7951","27.01.1989",2.75,0
"7952","26.01.1989",2.88,0.0461893824693745
"7953","25.01.1989",2.75,-0.0461893824693746
"7954","24.01.1989",2.75,0
"7955","23.01.1989",2.75,0
"7956","20.01.1989",2.88,0.0461893824693745
"7957","19.01.1989",2.75,-0.0461893824693746
"7958","18.01.1989",2.75,0
"7959","17.01.1989",2.75,0
"7960","16.01.1989",3,0.0870113769896297
"7961","13.01.1989",2.88,-0.0408219945202552
"7962","12.01.1989",2.75,-0.0461893824693746
"7963","11.01.1989",2.62,-0.0484265939054744
"7964","09.01.1989",2.88,0.0946159763748489
"7965","06.01.1989",2.88,0
"7966","05.01.1989",2.75,-0.0461893824693746
"7967","04.01.1989",2.62,-0.0484265939054744
"7968","03.01.1989",2.62,0
"7969","30.12.1988",2.75,0.0484265939054745
"7970","29.12.1988",2.62,-0.0484265939054744
"7971","28.12.1988",2.62,0
"7972","27.12.1988",2.62,0
"7973","23.12.1988",2.62,0
"7974","22.12.1988",2.62,0
"7975","21.12.1988",2.62,0
"7976","20.12.1988",2.62,0
"7977","19.12.1988",2.62,0
"7978","16.12.1988",2.75,0.0484265939054745
"7979","15.12.1988",2.62,-0.0484265939054744
"7980","14.12.1988",2.75,0.0484265939054745
"7981","13.12.1988",2.5,-0.0953101798043249
"7982","12.12.1988",2.62,0.0468835858988505
"7983","09.12.1988",2.75,0.0484265939054745
"7984","08.12.1988",2.75,0
"7985","07.12.1988",2.75,0
"7986","06.12.1988",2.75,0
"7987","05.12.1988",2.75,0
"7988","02.12.1988",3,0.0870113769896297
"7989","01.12.1988",3,0
"7990","30.11.1988",2.75,-0.0870113769896298
"7991","29.11.1988",2.88,0.0461893824693745
"7992","28.11.1988",3,0.0408219945202552
"7993","25.11.1988",3,0
"7994","23.11.1988",3,0
"7995","22.11.1988",3,0
"7996","21.11.1988",3,0
"7997","18.11.1988",3.12,0.0392207131532813
"7998","17.11.1988",3,-0.0392207131532814
"7999","15.11.1988",3.25,0.0800427076735364
"8000","14.11.1988",3.25,0
"8001","11.11.1988",3.25,0
"8002","10.11.1988",3.38,0.0392207131532813
"8003","09.11.1988",3.38,0
"8004","08.11.1988",3.5,0.0348872590004405
"8005","07.11.1988",3.5,0
"8006","04.11.1988",3.38,-0.0348872590004407
"8007","03.11.1988",3.5,0.0348872590004405
"8008","02.11.1988",3.5,0
"8009","01.11.1988",3.38,-0.0348872590004407
"8010","31.10.1988",3.44,0.0175957618903797
"8011","28.10.1988",3.75,0.0862843685970124
"8012","27.10.1988",3.38,-0.103880130487392
"8013","26.10.1988",3.38,0
"8014","25.10.1988",3.38,0
"8015","24.10.1988",3.38,0
"8016","21.10.1988",3.25,-0.0392207131532813
"8017","20.10.1988",3.25,0
"8018","19.10.1988",3.25,0
"8019","18.10.1988",3.25,0
"8020","17.10.1988",3.12,-0.040821994520255
"8021","14.10.1988",3.25,0.0408219945202552
"8022","13.10.1988",3.25,0
"8023","12.10.1988",3.12,-0.040821994520255
"8024","11.10.1988",3.25,0.0408219945202552
"8025","10.10.1988",3.25,0
"8026","07.10.1988",3,-0.0800427076735364
"8027","06.10.1988",3,0
"8028","05.10.1988",3.12,0.0392207131532813
"8029","04.10.1988",3,-0.0392207131532814
"8030","03.10.1988",3,0
"8031","30.09.1988",3.12,0.0392207131532813
"8032","29.09.1988",3.25,0.0408219945202552
"8033","28.09.1988",3.25,0
"8034","27.09.1988",3.12,-0.040821994520255
"8035","26.09.1988",3.12,0
"8036","23.09.1988",3.25,0.0408219945202552
"8037","22.09.1988",3.38,0.0392207131532813
"8038","21.09.1988",3.38,0
"8039","20.09.1988",3.5,0.0348872590004405
"8040","19.09.1988",3.5,0
"8041","16.09.1988",3.5,0
"8042","15.09.1988",3.62,0.0337110573423117
"8043","14.09.1988",3.5,-0.0337110573423117
"8044","13.09.1988",3.62,0.0337110573423117
"8045","12.09.1988",4,0.099820335282211
"8046","09.09.1988",3.38,-0.168418651624963
"8047","08.09.1988",3.38,0
"8048","07.09.1988",3.12,-0.0800427076735364
"8049","06.09.1988",3.38,0.0800427076735364
"8050","02.09.1988",3.38,0
"8051","01.09.1988",3.25,-0.0392207131532813
"8052","31.08.1988",3.12,-0.040821994520255
"8053","30.08.1988",3.12,0
"8054","26.08.1988",3.25,0.0408219945202552
"8055","25.08.1988",3.38,0.0392207131532813
"8056","24.08.1988",3.38,0
"8057","23.08.1988",3.12,-0.0800427076735364
"8058","22.08.1988",3.25,0.0408219945202552
"8059","19.08.1988",3.25,0
"8060","18.08.1988",3.25,0
"8061","17.08.1988",3.12,-0.040821994520255
"8062","16.08.1988",3.12,0
"8063","15.08.1988",3,-0.0392207131532814
"8064","12.08.1988",3.12,0.0392207131532813
"8065","11.08.1988",3.25,0.0408219945202552
"8066","10.08.1988",3.12,-0.040821994520255
"8067","09.08.1988",3.12,0
"8068","08.08.1988",3.12,0
"8069","05.08.1988",3.12,0
"8070","04.08.1988",3,-0.0392207131532814
"8071","03.08.1988",3.12,0.0392207131532813
"8072","02.08.1988",3.12,0
"8073","01.08.1988",3,-0.0392207131532814
"8074","29.07.1988",3,0
"8075","28.07.1988",3,0
"8076","27.07.1988",3.25,0.0800427076735364
"8077","26.07.1988",3.12,-0.040821994520255
"8078","25.07.1988",3.38,0.0800427076735364
"8079","22.07.1988",3.12,-0.0800427076735364
"8080","21.07.1988",3.38,0.0800427076735364
"8081","20.07.1988",3.25,-0.0392207131532813
"8082","19.07.1988",3.25,0
"8083","18.07.1988",3.38,0.0392207131532813
"8084","15.07.1988",3.38,0
"8085","14.07.1988",3.12,-0.0800427076735364
"8086","13.07.1988",3.25,0.0408219945202552
"8087","12.07.1988",3.25,0
"8088","11.07.1988",3,-0.0800427076735364
"8089","08.07.1988",3.25,0.0800427076735364
"8090","07.07.1988",3.12,-0.040821994520255
"8091","06.07.1988",3.25,0.0408219945202552
"8092","05.07.1988",3.25,0
"8093","01.07.1988",3.25,0
"8094","30.06.1988",3.38,0.0392207131532813
"8095","29.06.1988",3.38,0
"8096","28.06.1988",3.5,0.0348872590004405
"8097","27.06.1988",3.38,-0.0348872590004407
"8098","24.06.1988",3.62,0.0685983163427524
"8099","23.06.1988",3.62,0
"8100","22.06.1988",3.62,0
"8101","21.06.1988",3.62,0
"8102","20.06.1988",3.88,0.0693611277975023
"8103","17.06.1988",3.88,0
"8104","16.06.1988",3.88,0
"8105","15.06.1988",3.88,0
"8106","14.06.1988",3.75,-0.0340793136528626
"8107","13.06.1988",3.75,0
"8108","10.06.1988",4,0.0645385211375712
"8109","09.06.1988",3.88,-0.0304592074847086
"8110","08.06.1988",4,0.0304592074847087
"8111","07.06.1988",4.12,0.0295588022415444
"8112","06.06.1988",4.12,0
"8113","03.06.1988",4,-0.0295588022415444
"8114","02.06.1988",3.88,-0.0304592074847086
"8115","01.06.1988",3.75,-0.0340793136528626
"8116","31.05.1988",4.25,0.125163142954006
"8117","27.05.1988",3.5,-0.194156014440958
"8118","26.05.1988",3.5,0
"8119","25.05.1988",3.5,0
"8120","24.05.1988",3.38,-0.0348872590004407
"8121","23.05.1988",3.25,-0.0392207131532813
"8122","20.05.1988",3.25,0
"8123","19.05.1988",3,-0.0800427076735364
"8124","18.05.1988",3.25,0.0800427076735364
"8125","17.05.1988",3.25,0
"8126","16.05.1988",3.25,0
"8127","13.05.1988",3,-0.0800427076735364
"8128","12.05.1988",3,0
"8129","11.05.1988",3.12,0.0392207131532813
"8130","10.05.1988",3.12,0
"8131","09.05.1988",3,-0.0392207131532814
"8132","06.05.1988",3.12,0.0392207131532813
"8133","05.05.1988",3.19,0.0221879149753621
"8134","04.05.1988",3.25,0.018634079544893
"8135","03.05.1988",3.25,0
"8136","02.05.1988",3.25,0
"8137","29.04.1988",3.38,0.0392207131532813
"8138","28.04.1988",3.12,-0.0800427076735364
"8139","27.04.1988",3,-0.0392207131532814
"8140","26.04.1988",3,0
"8141","25.04.1988",3.12,0.0392207131532813
"8142","22.04.1988",3,-0.0392207131532814
"8143","21.04.1988",3,0
"8144","20.04.1988",3.12,0.0392207131532813
"8145","19.04.1988",2.88,-0.0800427076735365
"8146","18.04.1988",3,0.0408219945202552
"8147","15.04.1988",3,0
"8148","14.04.1988",3.38,0.119263420826818
"8149","13.04.1988",3.5,0.0348872590004405
"8150","12.04.1988",3.38,-0.0348872590004407
"8151","11.04.1988",3.62,0.0685983163427524
"8152","08.04.1988",3.62,0
"8153","07.04.1988",3.62,0
"8154","06.04.1988",3.75,0.0352818141446398
"8155","05.04.1988",3.88,0.0340793136528626
"8156","04.04.1988",3.62,-0.0693611277975024
"8157","31.03.1988",3.5,-0.0337110573423117
"8158","30.03.1988",3.38,-0.0348872590004407
"8159","29.03.1988",3.5,0.0348872590004405
