"","ts","pr","rt"
"5353","15.11.1999",1178.77,-0.00690704480318591
"5354","12.11.1999",1178.05,-0.000610992797412394
"5355","11.11.1999",1193.21,0.01278662529764
"5356","10.11.1999",1183.31,-0.00833155813306357
"5357","08.11.1999",1199.93,0.0139476254442191
"5358","05.11.1999",1193.54,-0.0053395406518048
"5359","04.11.1999",1202.2,0.00722953051556322
"5360","03.11.1999",1209.25,0.0058471210980308
"5361","02.11.1999",1215.42,0.00508936335067741
"5362","01.11.1999",1197.25,-0.0150624358310513
"5363","29.10.1999",1189.32,-0.00664554501610135
"5364","28.10.1999",1189.32,0
"5365","27.10.1999",1176.56,-0.0107867886145591
"5366","26.10.1999",1154.61,-0.0188323019945901
"5367","25.10.1999",1157.13,0.0021801768349089
"5368","22.10.1999",1151.21,-0.00512923830903882
"5369","21.10.1999",1165.21,0.0120877651427595
"5370","20.10.1999",1148.44,-0.0144968285564624
"5371","19.10.1999",1139.43,-0.00787636236277628
"5372","18.10.1999",1134.19,-0.00460939759296207
"5373","15.10.1999",1129.17,-0.00443589020888703
"5374","14.10.1999",1164.43,0.0307488473367139
"5375","12.10.1999",1256.94,0.076448498872385
"5376","11.10.1999",1249.79,-0.00570465857134259
"5377","08.10.1999",1235.83,-0.0112327280777599
"5378","07.10.1999",1222.56,-0.0107957882057495
"5379","06.10.1999",1224.23,0.00136505401715658
"5380","05.10.1999",1216.06,-0.00669595050231938
"5381","04.10.1999",1223.04,0.00572343819775975
"5382","01.10.1999",1198.09,-0.0206109405495349
"5383","30.09.1999",1199.29,0.001001092943312
"5384","29.09.1999",1190.35,-0.00748233349711296
"5385","28.09.1999",1206.85,0.0137662778040909
"5386","27.09.1999",1210.45,0.0029785319666534
"5387","24.09.1999",1191.83,-0.0155022502744668
"5388","23.09.1999",1200.26,0.00704825896913088
"5389","22.09.1999",1201.1,0.000699603586518588
"5390","21.09.1999",1177.51,-0.0198357641369313
"5391","20.09.1999",1182.81,0.00449092403378059
"5392","17.09.1999",1155.57,-0.0232992347421735
"5393","16.09.1999",1164.17,0.00741465802224163
"5394","15.09.1999",1153.88,-0.00887821021143193
"5395","14.09.1999",1164.29,0.00898128262848545
"5396","13.09.1999",1164.78,0.000420768810924044
"5397","10.09.1999",1156.18,-0.00741076051189743
"5398","09.09.1999",1161.18,0.00431526198687302
"5399","08.09.1999",1149.86,-0.0097965336242636
"5400","07.09.1999",1147.43,-0.002115536920709
"5401","03.09.1999",1166.4,0.0163974233590514
"5402","02.09.1999",1184.88,0.0157194213643235
"5403","01.09.1999",1211.7,0.0223828286187598
"5404","31.08.1999",1206.51,-0.00429243776910987
"5405","30.08.1999",1221.34,0.0122167221579304
"5406","27.08.1999",1223,0.00135824006087509
"5407","26.08.1999",1236.14,0.0106867645244737
"5408","25.08.1999",1221.68,-0.0117666605667198
"5409","24.08.1999",1267.45,0.0367800473105746
"5410","23.08.1999",1284.31,0.0132146011759509
"5411","20.08.1999",1292.46,0.00632576999661176
"5412","19.08.1999",1235.89,-0.0447560208346282
"5413","18.08.1999",1218.44,-0.0142200063104677
"5414","17.08.1999",1201.09,-0.0143418741586221
"5415","16.08.1999",1201.45,0.000299682837908505
"5416","13.08.1999",1183.43,-0.0151121590565148
"5417","12.08.1999",1190.23,0.00572956413510732
"5418","11.08.1999",1199.44,0.0077082154458015
"5419","10.08.1999",1206.41,0.00579422615735769
"5420","09.08.1999",1207.75,0.00111011709051058
"5421","06.08.1999",1207.89,0.000115911311417862
"5422","05.08.1999",1234.23,0.0215722580891749
"5423","04.08.1999",1262.85,0.0229237776166737
"5424","03.08.1999",1266.7,0.00304402203780417
"5425","02.08.1999",1271.7,0.00393949453711443
"5426","30.07.1999",1251.79,-0.0157800610645733
"5427","29.07.1999",1225.56,-0.0211766445841201
"5428","28.07.1999",1217.46,-0.00663116117041988
"5429","27.07.1999",1228.45,0.00898649088467674
"5430","26.07.1999",1219.71,-0.00714008653928707
"5431","23.07.1999",1191.03,-0.0237946465980364
"5432","22.07.1999",1186.07,-0.00417315821656727
"5433","21.07.1999",1177.82,-0.00698004856039311
"5434","20.07.1999",1174.57,-0.00276314902529782
"5435","19.07.1999",1156.67,-0.0153569360396597
"5436","16.07.1999",1134.78,-0.0191063875846052
"5437","15.07.1999",1128.7,-0.00537227156683727
"5438","14.07.1999",1127.43,-0.00112582176926067
"5439","13.07.1999",1135.06,0.00674480676208417
"5440","12.07.1999",1139.65,0.00403568475074253
"5441","09.07.1999",1085.06,-0.0490859127203795
"5442","08.07.1999",1105.67,0.0188162010620158
"5443","07.07.1999",1110.02,0.00392654711529227
"5444","06.07.1999",1107.72,-0.00207418437201481
"5445","05.07.1999",1136.18,0.0253679096432747
"5446","02.07.1999",1104.82,-0.0279893326780664
"5447","01.07.1999",1066.1,-0.0356752957988394
"5448","30.06.1999",1054.67,-0.0107792081857311
"5449","29.06.1999",1061.81,0.00674707730400986
"5450","28.06.1999",1067.14,0.00500717361708618
"5451","25.06.1999",1044.04,-0.0218843698069343
"5452","24.06.1999",1056.69,0.0120435780934801
"5453","23.06.1999",1026.56,-0.0289279741802996
"5454","22.06.1999",1063.65,0.0354929826200751
"5455","21.06.1999",1066.15,0.00234763935412756
"5456","18.06.1999",1052.18,-0.0131898264493817
"5457","17.06.1999",1089,0.0343956416100992
"5458","16.06.1999",1056.56,-0.0302414961974116
"5459","15.06.1999",1040.41,-0.0154034815194319
"5460","14.06.1999",1074.61,0.0323429388235058
"5461","11.06.1999",1123.97,0.0449092556663597
"5462","10.06.1999",1121.96,-0.00178990488272532
"5463","09.06.1999",1095.08,-0.0242497358806306
"5464","08.06.1999",1124.43,0.0264488206302997
"5465","07.06.1999",1106.19,-0.0163545620098174
"5466","04.06.1999",1136.43,0.0269700912236995
"5467","03.06.1999",1136.18,-0.000220011353473274
"5468","02.06.1999",1140.77,0.00403171454571211
"5469","01.06.1999",1179.94,0.0337601167302605
"5470","31.05.1999",1222,0.0350252710222331
"5471","28.05.1999",1185.23,-0.0305520121688807
"5472","27.05.1999",1243.7,0.0481539590970353
"5473","26.05.1999",1300.69,0.044804085212536
"5474","25.05.1999",1391.97,0.0678251170657538
"5475","24.05.1999",1416.61,0.017546683512346
"5476","21.05.1999",1314.31,-0.0749548803783645
"5477","20.05.1999",1299.03,-0.0116939809798239
"5478","19.05.1999",1269.08,-0.0233256035996346
"5479","18.05.1999",1222.79,-0.0371570954615094
"5480","17.05.1999",1232.93,0.00825831742118098
"5481","14.05.1999",1218.66,-0.0116415560207306
"5482","13.05.1999",1192.98,-0.0212975159334045
"5483","12.05.1999",1166.31,-0.0226094597145024
"5484","11.05.1999",1163.04,-0.00280765204721723
"5485","10.05.1999",1176.6,0.0115916566940302
"5486","07.05.1999",1150.63,-0.0223193049880332
"5487","06.05.1999",1130.6,-0.0175611532011321
"5488","05.05.1999",1128.06,-0.00224912210844164
"5489","04.05.1999",1120.49,-0.0067332535188293
"5490","03.05.1999",1119.22,-0.00113407551523642
"5491","30.04.1999",1107.02,-0.0109602937059145
"5492","29.04.1999",1095.51,-0.0104517121469697
"5493","28.04.1999",1092.18,-0.00304430935993618
"5494","23.04.1999",1071.62,-0.0190041767090954
"5495","22.04.1999",1043.16,-0.0269169542977937
"5496","21.04.1999",1032.98,-0.00980673903098367
"5497","20.04.1999",1050.23,0.0165613589352002
"5498","19.04.1999",1023.24,-0.0260351242412313
"5499","16.04.1999",1001.37,-0.0216050011535835
"5500","15.04.1999",1007.38,0.00598383863894493
"5501","14.04.1999",1007.73,0.000347375581004958
"5502","13.04.1999",1001.9,-0.00580207934310771
"5503","12.04.1999",993.17,-0.00875162848409546
"5504","09.04.1999",1021.84,0.0284583549533997
"5505","08.04.1999",1034.99,0.0127868410825235
"5506","07.04.1999",1048.5,0.0129688065249299
"5507","06.04.1999",1036.02,-0.0119741226895808
"5508","05.04.1999",1041.62,0.00539074484644818
"5509","02.04.1999",1052.03,0.00994443750247406
"5510","01.04.1999",1058.68,0.00630121807672928
"5511","26.03.1999",1056.75,-0.0018246886311462
"5512","25.03.1999",1049.71,-0.00668422491913446
"5513","24.03.1999",1078.93,0.0274558737417516
"5514","22.03.1999",1069.62,-0.00866636407769132
"5515","19.03.1999",1050.87,-0.0176850526874953
"5516","18.03.1999",1054.93,0.00385602149363101
"5517","17.03.1999",1060.76,0.00551121833204739
"5518","16.03.1999",1056.47,-0.00405247032306152
"5519","15.03.1999",1068.98,0.011771760769181
"5520","12.03.1999",1052,-0.0160118084784723
"5521","11.03.1999",1062.92,0.0103267235104272
"5522","10.03.1999",1079.58,0.0155522387843998
"5523","09.03.1999",1037.03,-0.0402112181767792
"5524","08.03.1999",1018.71,-0.0178237374351548
"5525","05.03.1999",984.39,-0.0342702399874108
"5526","04.03.1999",970.77,-0.0139325889667569
"5527","03.03.1999",949.82,-0.0218170780684105
"5528","02.03.1999",955.58,0.00604599301556038
"5529","01.03.1999",932.49,-0.0244600583736505
"5530","26.02.1999",926.21,-0.0067574368073673
"5531","25.02.1999",926.4,0.000205116026218173
"5532","24.02.1999",938.28,0.0127423051056921
"5533","23.02.1999",931.04,-0.00774617101606319
"5534","22.02.1999",918.69,-0.0133534986362999
"5535","19.02.1999",913.78,-0.00535890000967525
"5536","18.02.1999",911.25,-0.00277255893951678
"5537","17.02.1999",915.72,0.00489335776667416
"5538","16.02.1999",915.49,-0.000251200027533073
"5539","15.02.1999",910.72,-0.00522394560057615
"5540","12.02.1999",874.9,-0.0401259013492141
"5541","11.02.1999",861.79,-0.0150979726181334
"5542","10.02.1999",874.36,0.0144805686677161
"5543","09.02.1999",874.61,0.000285882549961111
"5544","08.02.1999",852.44,-0.0256752472626374
"5545","04.02.1999",867.73,0.0177777809142228
"5546","03.02.1999",891.95,0.0275294708339286
"5547","02.02.1999",882.35,-0.0108212745080344
"5548","01.02.1999",907.6,0.0282149502164445
"5549","29.01.1999",900.58,-0.00776475270208103
"5550","28.01.1999",917.21,0.0182974534682016
"5551","27.01.1999",922.47,0.00571840138887443
"5552","26.01.1999",923.59,0.00121339516312274
"5553","25.01.1999",931.76,0.00880702057059187
"5554","22.01.1999",930.71,-0.00112753505961628
"5555","18.01.1999",932.84,0.00228596058871147
"5556","14.01.1999",924.19,-0.0093160181146587
"5557","13.01.1999",920.56,-0.00393549769362988
"5558","12.01.1999",923.22,0.00288537878213872
"5559","11.01.1999",933.83,0.0114268495171866
"5560","09.01.1999",932.39,-0.00154322672116455
"5561","07.01.1999",900.49,-0.0348121224807123
"5562","06.01.1999",911.93,0.0126241731299465
"5563","05.01.1999",926.25,0.0155809438676989
"5564","04.01.1999",943.97,0.0189502093692029
"5565","02.01.1999",952.42,0.00891172799272825
"5566","31.12.1998",945.24,-0.00756725046899476
"5567","30.12.1998",951.3,0.006390606709178
"5568","29.12.1998",947.92,-0.00355935970392676
"5569","28.12.1998",956.74,0.00926156169148903
"5570","26.12.1998",962.41,0.00590888309645452
"5571","24.12.1998",952.35,-0.0105079410118594
"5572","23.12.1998",953.05,0.000734753890513333
"5573","22.12.1998",949.95,-0.00325801654453279
"5574","21.12.1998",944.06,-0.00621962818282261
"5575","18.12.1998",939.84,-0.00448007543747109
"5576","17.12.1998",928.84,-0.0117731522317648
"5577","16.12.1998",936.04,0.00772171482872061
"5578","15.12.1998",965.99,0.0314952715848512
"5579","14.12.1998",962.35,-0.00377527233092943
"5580","11.12.1998",939.3,-0.0242432928606633
"5581","10.12.1998",949.36,0.010653156356414
"5582","09.12.1998",930.29,-0.0202917078608255
"5583","08.12.1998",953.13,0.0242549401875981
"5584","07.12.1998",964.05,0.0113918548017487
"5585","04.12.1998",979.04,0.0154293392288255
"5586","03.12.1998",1042.21,0.0625262378021667
"5587","02.12.1998",1072.07,0.0282479004899583
"5588","01.12.1998",1061.46,-0.0099460400977777
"5589","30.11.1998",1050.97,-0.00993177168259859
"5590","27.11.1998",1035.17,-0.0151478828065326
"5591","26.11.1998",1044.85,0.00930767000666066
"5592","25.11.1998",1013.75,-0.0302170079964842
"5593","24.11.1998",1011.23,-0.0024889147555888
"5594","23.11.1998",1039.01,0.027100925017953
"5595","20.11.1998",988.62,-0.0497135843945918
"5596","19.11.1998",966.24,-0.022897780737804
"5597","18.11.1998",960.85,-0.00559394118115496
"5598","17.11.1998",978.29,0.0179878402193541
"5599","16.11.1998",943.39,-0.0363263787614091
"5600","13.11.1998",941.91,-0.00157004222566243
"5601","12.11.1998",967.97,0.0272913664500674
"5602","11.11.1998",962.45,-0.00571897830014158
"5603","10.11.1998",947.76,-0.0153808111141408
"5604","06.11.1998",857.58,-0.0999868364974248
"5605","05.11.1998",857.7,0.000139918847296979
"5606","04.11.1998",854.77,-0.00342196109613213
"5607","03.11.1998",853.02,-0.00204943302458216
"5608","02.11.1998",857,0.00465492472211808
"5609","30.10.1998",841.7,-0.0180142623802493
"5610","29.10.1998",830.19,-0.0137690659614286
"5611","28.10.1998",816.44,-0.01670116493026
"5612","27.10.1998",846.21,0.035814130427524
"5613","26.10.1998",837.82,-0.00996427547952975
"5614","23.10.1998",809.97,-0.0338060703302767
"5615","22.10.1998",808.96,-0.00124773786517617
"5616","21.10.1998",798.07,-0.0135531591774414
"5617","20.10.1998",810.55,0.0155167166866403
"5618","19.10.1998",825.61,0.0184094774694624
"5619","16.10.1998",841.46,0.0190159712788508
"5620","15.10.1998",919.9,0.0891264901472162
"5621","14.10.1998",884.95,-0.0387338222463488
"5622","13.10.1998",862.23,-0.0260090898178466
"5623","12.10.1998",852.75,-0.0110556351201612
"5624","09.10.1998",941.82,0.0993477522164156
"5625","08.10.1998",962.46,0.0216783333416344
"5626","07.10.1998",996.45,0.0347064559225551
"5627","06.10.1998",1054.48,0.0566040706248503
"5628","05.10.1998",1082.85,0.0265486998490694
"5629","02.10.1998",1101.55,0.0171218246052945
"5630","01.10.1998",1104.68,0.00283742139301764
"5631","30.09.1998",1111.47,0.00612776323510187
"5632","29.09.1998",1113.35,0.00169002476377289
"5633","28.09.1998",1079.81,-0.0305883885349078
"5634","25.09.1998",1084.79,0.00460132013899837
"5635","24.09.1998",1073.76,-0.0102199124446277
"5636","23.09.1998",1095.3,0.0198617909197717
"5637","22.09.1998",1082.9,-0.011385670695367
"5638","21.09.1998",1064.01,-0.0175978382806691
"5639","18.09.1998",1056.73,-0.0068655550380755
"5640","17.09.1998",1070.09,0.0125635227526667
"5641","16.09.1998",1090.16,0.0185817173733094
"5642","15.09.1998",1073,-0.0158660108108669
"5643","14.09.1998",1095.57,0.0208163121270258
"5644","11.09.1998",1070.32,-0.0233171065923605
"5645","10.09.1998",1044.81,-0.0241226184792001
"5646","09.09.1998",1034.68,-0.00974285053625737
"5647","08.09.1998",1005.66,-0.0284481577826843
"5648","07.09.1998",987.42,-0.0183038405318757
"5649","04.09.1998",965.53,-0.0224183074660731
"5650","03.09.1998",977.42,0.0122392737088298
"5651","02.09.1998",979.66,0.00228912561382393
"5652","01.09.1998",976.54,-0.00318986059253074
"5653","31.08.1998",970.78,-0.00591584002488394
"5654","28.08.1998",980.34,0.00979957819627515
"5655","27.08.1998",986.59,0.00635510265749505
"5656","26.08.1998",1003.96,0.0174529058922827
"5657","25.08.1998",980.52,-0.0236244156359487
"5658","24.08.1998",998.77,0.0184414787266588
"5659","21.08.1998",956.09,-0.0436724710315642
"5660","20.08.1998",986.15,0.0309564219698013
"5661","19.08.1998",971.96,-0.0144938214992254
"5662","18.08.1998",954.84,-0.0177708641728432
"5663","17.08.1998",931.19,-0.0250804490895471
"5664","13.08.1998",964.83,0.0354885819289629
"5665","12.08.1998",976.96,0.0124937895296537
"5666","11.08.1998",955,-0.0227343690657828
"5667","10.08.1998",981.03,0.0268916996567978
"5668","07.08.1998",972.96,-0.00826006876572834
"5669","06.08.1998",921.02,-0.0548612198256699
"5670","05.08.1998",907.11,-0.0152180298431237
"5671","04.08.1998",883.96,-0.0258519089579017
"5672","03.08.1998",865.13,-0.0215320280881468
"5673","31.07.1998",920.48,0.0620154884580259
"5674","30.07.1998",927.75,0.00786702682572368
"5675","29.07.1998",982.79,0.0576331656443762
"5676","28.07.1998",996.44,0.0137934615174454
"5677","27.07.1998",1029.27,0.0324161649836633
"5678","24.07.1998",958.94,-0.0707765843320901
"5679","23.07.1998",921.46,-0.039869139074148
"5680","22.07.1998",895.76,-0.0282868487280126
"5681","21.07.1998",865.92,-0.033879994409573
"5682","20.07.1998",884.11,0.0207889637430988
"5683","17.07.1998",882.95,-0.00131291542633396
"5684","16.07.1998",847.76,-0.0406709969925528
"5685","15.07.1998",789.15,-0.0716411600216547
"5686","14.07.1998",765.73,-0.0301267896579131
"5687","13.07.1998",774.73,0.0116849543686768
"5688","10.07.1998",777.26,0.00326033317368007
"5689","09.07.1998",833,0.069258727437473
"5690","08.07.1998",866.71,0.0396707919246627
"5691","06.07.1998",885.78,0.0217641786825461
"5692","03.07.1998",867.83,-0.0204727698298756
"5693","02.07.1998",878.17,0.0118443538165278
"5694","01.07.1998",863.16,-0.0172401230934384
"5695","30.06.1998",879.61,0.0188785537527184
"5696","29.06.1998",811.03,-0.0811735826200538
"5697","26.06.1998",876.9,0.0780879159853803
"5698","25.06.1998",913.28,0.040649554063107
"5699","24.06.1998",911.42,-0.00203869199783098
"5700","23.06.1998",967.66,0.0598769630574691
"5701","22.06.1998",1007.47,0.0403167307945111
"5702","19.06.1998",1016.05,0.00848032282338593
"5703","18.06.1998",1032,0.0155761065155558
"5704","17.06.1998",1046.02,0.0134938188594576
"5705","15.06.1998",1013.02,-0.0320565175105554
"5706","12.06.1998",1062.54,0.0477262997583526
"5707","11.06.1998",1031.31,-0.0298324293741865
"5708","10.06.1998",1021.39,-0.00966539409260959
"5709","09.06.1998",1075.23,0.0513701474833853
"5710","05.06.1998",1087.51,0.0113560871575088
"5711","04.06.1998",1044.44,-0.0404098227291874
"5712","03.06.1998",1059.39,0.0142124141669356
"5713","02.06.1998",932.46,-0.127622294605033
"5714","01.06.1998",911.44,-0.0228004887657152
"5715","28.05.1998",1040.19,0.132132901367043
"5716","27.05.1998",1092.86,0.0493947243840322
"5717","26.05.1998",1163.5,0.0626345906014109
"5718","25.05.1998",1156.81,-0.00576648683855716
"5719","22.05.1998",1205.81,0.0414853233664222
"5720","21.05.1998",1250.85,0.0366717799308926
"5721","20.05.1998",1249.6,-0.000999820115682478
"5722","19.05.1998",1306.06,0.0441914715027068
"5723","18.05.1998",1374.33,0.050951368029336
"5724","15.05.1998",1426.16,0.0370191780261418
"5725","14.05.1998",1412.35,-0.0097305339523311
"5726","13.05.1998",1434.6,0.0156310810010588
"5727","12.05.1998",1491.21,0.0387018062250913
"5728","11.05.1998",1514.1,0.0152333320969011
"5729","08.05.1998",1551.91,0.024665227356649
"5730","05.05.1998",1543.75,-0.00527190899468807
"5731","04.05.1998",1533.08,-0.00693573760841178
"5732","30.04.1998",1562.22,0.0188291027844426
"5733","29.04.1998",1577.77,0.00990457111119948
"5734","28.04.1998",1582.35,0.00289862613240982
"5735","27.04.1998",1589.84,0.00472229842410153
"5736","24.04.1998",1610.53,0.0129299351330855
"5737","23.04.1998",1616.43,0.0036566964414089
"5738","22.04.1998",1580.46,-0.0225040699058092
"5739","21.04.1998",1569.76,-0.00679320247363356
"5740","20.04.1998",1576,0.00396725000274377
"5741","17.04.1998",1595.13,0.0120652461819871
"5742","16.04.1998",1603.16,0.00502144387967486
"5743","15.04.1998",1603.16,0
"5744","14.04.1998",1602.05,-0.000692622351967474
"5745","13.04.1998",1570.73,-0.0197435796964943
"5746","06.04.1998",1550.73,-0.0128146916462943
"5747","03.04.1998",1527.69,-0.0149689972222626
"5748","02.04.1998",1534.37,0.00436308275930368
"5749","01.04.1998",1525.76,-0.00562722676495055
