"","ts","pr","rt"
"3783","03.12.2007",2.309,-0.00952572880398125
"3784","30.11.2007",2.2715,-0.0163741241550374
"3785","29.11.2007",2.2956,0.0105538410347495
"3786","28.11.2007",2.2678,-0.0121840486964681
"3787","27.11.2007",2.2974,0.0129678501735644
"3788","26.11.2007",2.3497,0.0225096117032557
"3789","23.11.2007",2.467,0.0487151771147972
"3790","21.11.2007",2.4371,-0.0121940296877561
"3791","20.11.2007",2.4515,0.00589127424968725
"3792","19.11.2007",2.2833,-0.0710783171498322
"3793","16.11.2007",2.2663,-0.00747321923657067
"3794","15.11.2007",2.2341,-0.0143100833201752
"3795","14.11.2007",2.2645,0.013515521611559
"3796","13.11.2007",2.1991,-0.0293057982594663
"3797","12.11.2007",2.2589,0.0268297833764273
"3798","09.11.2007",2.3043,0.0198989735595163
"3799","08.11.2007",2.2932,-0.00482872063851823
"3800","07.11.2007",2.3009,0.00335212869125935
"3801","06.11.2007",2.435,0.0566464057912031
"3802","05.11.2007",2.3811,-0.0223841907517507
"3803","02.11.2007",2.4395,0.0242305344909523
"3804","01.11.2007",2.3432,-0.0402755837423681
"3805","31.10.2007",2.34,-0.00136658716177664
"3806","30.10.2007",2.2571,-0.0360701259140363
"3807","29.10.2007",2.3274,0.0306709612362656
"3808","26.10.2007",2.274,-0.0232113693634951
"3809","25.10.2007",2.2358,-0.016941289474256
"3810","24.10.2007",2.1475,-0.0402947309778149
"3811","23.10.2007",2.1089,-0.0181378903406916
"3812","22.10.2007",2.1334,0.0115504666736637
"3813","19.10.2007",2.1687,0.0164109584829786
"3814","18.10.2007",2.1851,0.00753368439845989
"3815","17.10.2007",2.1466,-0.0177763990253971
"3816","16.10.2007",2.1737,0.0125455896313959
"3817","15.10.2007",2.1575,-0.00748064072123662
"3818","12.10.2007",2.0851,-0.0341333282441079
"3819","11.10.2007",2.0666,-0.00891207093322041
"3820","10.10.2007",2.0336,-0.0160971233450651
"3821","09.10.2007",2.0202,-0.00661110504010569
"3822","08.10.2007",2.0002,-0.00994934085266818
"3823","05.10.2007",2.0493,0.0242510958634977
"3824","04.10.2007",2.0522,0.0014141170221955
"3825","03.10.2007",1.9959,-0.0278173120121573
"3826","02.10.2007",1.9828,-0.00658508926953271
"3827","01.10.2007",1.9813,-0.000756792246205494
"3828","28.09.2007",2.0683,0.0429738189050645
"3829","27.09.2007",2.0939,0.012301341992993
"3830","26.09.2007",2.0274,-0.0322741718499715
"3831","25.09.2007",2.0379,0.00516568191706675
"3832","24.09.2007",2.0834,0.0220813086849825
"3833","21.09.2007",2.1145,0.0148172033621948
"3834","20.09.2007",2.1351,0.00969510606079183
"3835","19.09.2007",2.0655,-0.0331411561365159
"3836","18.09.2007",2.0525,-0.00631376551023584
"3837","17.09.2007",2.0396,-0.00630485214558273
"3838","14.09.2007",2.0364,-0.00157016715281975
"3839","13.09.2007",2.0464,0.00489860879639742
"3840","12.09.2007",2.016,-0.0149668016333191
"3841","11.09.2007",1.9811,-0.0174631042109783
"3842","10.09.2007",1.9786,-0.00126272209115885
"3843","07.09.2007",1.9998,0.0106576516526269
"3844","06.09.2007",1.9876,-0.00611929481358343
"3845","05.09.2007",1.984,-0.00181287188334743
"3846","04.09.2007",1.991,0.00352201621937831
"3847","31.08.2007",2.0519,0.0301291680955055
"3848","30.08.2007",1.9771,-0.037135068578867
"3849","29.08.2007",2.1008,0.0606870999676968
"3850","28.08.2007",2.0154,-0.0415005377022296
"3851","27.08.2007",2.0393,0.0117889248519992
"3852","24.08.2007",1.9814,-0.0288029461593715
"3853","23.08.2007",1.9232,-0.0298132001980415
"3854","22.08.2007",1.889,-0.0179428768393789
"3855","21.08.2007",1.8637,-0.0134838294148902
"3856","20.08.2007",1.9365,0.0383184608681877
"3857","17.08.2007",2.0388,0.0514791795110798
"3858","16.08.2007",1.9783,-0.0301235094318404
"3859","15.08.2007",2.0088,0.0152996388093288
"3860","14.08.2007",1.9738,-0.0175769101054684
"3861","13.08.2007",1.9375,-0.0185621365104048
"3862","10.08.2007",1.9548,0.00888940416849781
"3863","09.08.2007",1.934,-0.0106974893827602
"3864","08.08.2007",1.9377,0.00191130569329707
"3865","07.08.2007",1.9442,0.00334887868043192
"3866","06.08.2007",1.9259,-0.00945719045680215
"3867","03.08.2007",2.029,0.0521496698956483
"3868","02.08.2007",2.0362,0.00354226484728056
"3869","01.08.2007",2.0296,-0.00324659638802331
"3870","31.07.2007",2.1408,0.0533408616488372
"3871","30.07.2007",2.0856,-0.0261230073146174
"3872","27.07.2007",2.1017,0.00768995741407458
"3873","26.07.2007",2.0759,-0.0123517464646179
"3874","25.07.2007",2.0879,0.00576398156658115
"3875","24.07.2007",2.0477,-0.0194415640808154
"3876","23.07.2007",2.1041,0.0271706101907521
"3877","20.07.2007",2.1646,0.0283477646157797
"3878","19.07.2007",2.1914,0.0123050221102468
"3879","18.07.2007",2.1953,0.00177810245858437
"3880","17.07.2007",2.1007,-0.0440480889282425
"3881","16.07.2007",2.1262,0.0120657263528702
"3882","13.07.2007",2.2248,0.0453306750652504
"3883","12.07.2007",2.2663,0.0184815217851297
"3884","11.07.2007",2.3063,0.017495963065742
"3885","10.07.2007",2.3694,0.0269922497500319
"3886","09.07.2007",2.3446,-0.010521946882931
"3887","06.07.2007",2.091,-0.114472391209094
"3888","05.07.2007",2.0792,-0.00565921610135305
"3889","03.07.2007",2.2644,0.0853266188352243
"3890","02.07.2007",2.0716,-0.0889885676127684
"3891","29.06.2007",2.2942,0.102062943297431
"3892","28.06.2007",2.2667,-0.0120591695768564
"3893","27.06.2007",2.2546,-0.00535245565988001
"3894","26.06.2007",2.2469,-0.00342108519824599
"3895","25.06.2007",2.3025,0.0244440007172771
"3896","22.06.2007",2.2866,-0.00692949102159245
"3897","21.06.2007",2.2467,-0.0176035251844383
"3898","20.06.2007",2.2281,-0.00831326858007076
"3899","19.06.2007",2.2346,0.00291303676987708
"3900","18.06.2007",2.2643,0.0132034192652382
"3901","15.06.2007",2.2601,-0.00185660030343803
"3902","14.06.2007",2.2247,-0.0157869850259498
"3903","13.06.2007",2.1553,-0.0316921500633199
"3904","12.06.2007",2.135,-0.00946327832304314
"3905","11.06.2007",2.1513,0.0076056638939141
"3906","08.06.2007",2.1271,-0.011312760887034
"3907","07.06.2007",2.1927,0.0303741114848509
"3908","06.06.2007",2.1904,-0.00104948562027124
"3909","05.06.2007",2.2073,0.00768587361298177
"3910","04.06.2007",2.238,0.0138125607247045
"3911","01.06.2007",2.2446,0.00294472171028507
"3912","31.05.2007",2.2512,0.00293607577796903
"3913","30.05.2007",2.2725,0.0094171396915093
"3914","29.05.2007",2.2979,0.0111151153092568
"3915","25.05.2007",2.4037,0.0450135544937254
"3916","24.05.2007",2.3569,-0.0196620206322739
"3917","23.05.2007",2.3104,-0.0199265265238351
"3918","22.05.2007",2.3063,-0.00177616092788024
"3919","21.05.2007",2.4013,0.0403657485836419
"3920","18.05.2007",2.4077,0.00266167759551444
"3921","17.05.2007",2.4366,0.0119316899705239
"3922","16.05.2007",2.337,-0.0417355693814491
"3923","15.05.2007",2.3016,-0.0152635223015199
"3924","14.05.2007",2.3012,-0.000173807248199721
"3925","11.05.2007",2.3521,0.0218778201323596
"3926","10.05.2007",2.3261,-0.0111155007056362
"3927","09.05.2007",2.2309,-0.0417879539372578
"3928","08.05.2007",2.2045,-0.0119043656806118
"3929","07.05.2007",2.1896,-0.00678184707152297
"3930","04.05.2007",2.2164,0.0121653792667254
"3931","03.05.2007",2.2476,0.0139787222448485
"3932","02.05.2007",2.2326,-0.00669615465741119
"3933","01.05.2007",2.2447,0.00540505637686776
"3934","30.04.2007",2.4405,0.0836310543697026
"3935","27.04.2007",2.3613,-0.0329906215106881
"3936","26.04.2007",2.2903,-0.0305295014817393
"3937","25.04.2007",2.2826,-0.00336766921527518
"3938","24.04.2007",2.2089,-0.0328204900767189
"3939","23.04.2007",2.1907,-0.00827352660132697
"3940","20.04.2007",2.1374,-0.0246309903506576
"3941","19.04.2007",2.0888,-0.0230003987058772
"3942","18.04.2007",2.0833,-0.00263656345058296
"3943","17.04.2007",2.0558,-0.0132881083555145
"3944","16.04.2007",2.1157,0.0287206604104501
"3945","13.04.2007",2.1797,0.0298015256451951
"3946","12.04.2007",2.1918,0.00553587139482503
"3947","11.04.2007",2.1587,-0.0152169353884604
"3948","10.04.2007",2.123,-0.0166760059375753
"3949","09.04.2007",2.0946,-0.0134675783642109
"3950","05.04.2007",2.1288,0.0161958363244342
"3951","04.04.2007",2.1054,-0.011052967846255
"3952","03.04.2007",2.0177,-0.0425472239965921
"3953","02.04.2007",2.0428,0.0123631669528567
"3954","30.03.2007",2.1115,0.0330771796005093
"3955","29.03.2007",2.1355,0.0113022159075229
"3956","28.03.2007",2.0572,-0.03735497638076
"3957","27.03.2007",2.073,0.00765099853501843
"3958","26.03.2007",2.0677,-0.00255995502905537
"3959","23.03.2007",1.9983,-0.0341400593194808
"3960","22.03.2007",1.9575,-0.0206286702222853
"3961","21.03.2007",1.9349,-0.0116125033230751
"3962","20.03.2007",1.9421,0.00371421628952261
"3963","19.03.2007",1.9581,0.00820475347787572
"3964","16.03.2007",1.9071,-0.0263908516988086
"3965","15.03.2007",1.8816,-0.0134612849061651
"3966","14.03.2007",1.9283,0.0245163070212515
"3967","13.03.2007",1.9318,0.00181342501963624
"3968","12.03.2007",1.9105,-0.0110872228582408
"3969","09.03.2007",1.9021,-0.00440644892815942
"3970","08.03.2007",1.9261,0.0125386941313815
"3971","07.03.2007",1.8955,-0.0160145771337872
"3972","06.03.2007",1.8533,-0.022514822153125
"3973","05.03.2007",1.8447,-0.00465117117573073
"3974","02.03.2007",1.9018,0.0304841434778102
"3975","01.03.2007",1.9101,0.00435479058574553
"3976","28.02.2007",1.8476,-0.033268097134639
"3977","27.02.2007",1.8161,-0.0171961548319974
"3978","26.02.2007",1.7777,-0.0213709507958131
"3979","23.02.2007",1.7631,-0.00824677064192533
"3980","22.02.2007",1.7548,-0.00471873299465555
"3981","21.02.2007",1.7047,-0.0289657481351796
"3982","20.02.2007",1.6491,-0.0331594576221549
"3983","16.02.2007",1.6453,-0.00230694614212004
"3984","15.02.2007",1.5972,-0.0296706422035381
"3985","14.02.2007",1.6162,0.0118256186102812
"3986","13.02.2007",1.6091,-0.00440269833424288
"3987","12.02.2007",1.5527,-0.0356796654779804
"3988","09.02.2007",1.6148,0.0392157589916617
"3989","08.02.2007",1.5933,-0.0134037728823227
"3990","07.02.2007",1.5415,-0.033051368770258
"3991","06.02.2007",1.5725,0.0199107412483906
"3992","05.02.2007",1.5599,-0.00804499294977257
"3993","02.02.2007",1.5729,0.00829933262177364
"3994","01.02.2007",1.5253,-0.0307299372407092
"3995","31.01.2007",1.5009,-0.0161261838436186
"3996","30.01.2007",1.5213,0.0135003043068142
"3997","29.01.2007",1.441,-0.054227915469561
"3998","26.01.2007",1.4834,0.0289994333029355
"3999","25.01.2007",1.4441,-0.0268504601699383
"4000","24.01.2007",1.4616,0.0120454359312776
"4001","23.01.2007",1.4473,-0.00983197442023808
"4002","22.01.2007",1.3754,-0.0509551537578232
"4003","19.01.2007",1.398,0.0162980459080199
"4004","18.01.2007",1.3553,-0.0310198117717853
"4005","17.01.2007",1.3786,0.0170456594295813
"4006","16.01.2007",1.3693,-0.00676883111336355
"4007","12.01.2007",1.432,0.044772408182403
"4008","11.01.2007",1.3905,-0.0294086738465713
"4009","10.01.2007",1.4292,0.0274514524752352
"4010","09.01.2007",1.4696,0.0278754077516612
"4011","08.01.2007",1.4685,-0.000748783262241234
"4012","05.01.2007",1.4931,0.0166130238939436
"4013","04.01.2007",1.487,-0.00409382807246311
"4014","03.01.2007",1.5489,0.040784334093558
"4015","02.01.2007",1.6163,0.04259458486205
"4016","29.12.2006",1.6021,-0.00882431776309436
"4017","28.12.2006",1.598,-0.00256242132644858
"4018","27.12.2006",1.5889,-0.00571089443189874
"4019","26.12.2006",1.5716,-0.0109477442100165
"4020","22.12.2006",1.6309,0.0370378009785673
"4021","21.12.2006",1.6489,0.0109763892440506
"4022","20.12.2006",1.693,0.0263937042262127
"4023","19.12.2006",1.7106,0.0103420830135459
"4024","18.12.2006",1.6749,-0.0210907241622567
"4025","15.12.2006",1.7039,0.017166279236769
"4026","14.12.2006",1.6701,-0.0200362363636218
"4027","13.12.2006",1.6221,-0.0291618988015028
"4028","12.12.2006",1.597,-0.0155947368410565
"4029","11.12.2006",1.5958,-0.000751691340831779
"4030","08.12.2006",1.6171,0.0132592437097174
"4031","07.12.2006",1.6232,0.00376508792770675
"4032","06.12.2006",1.6213,-0.00117121295558156
"4033","05.12.2006",1.6439,0.0138431709594412
"4034","04.12.2006",1.6631,0.0116118631606296
"4035","01.12.2006",1.7021,0.0231794521378332
"4036","30.11.2006",1.7024,0.000176237333397747
"4037","29.11.2006",1.7084,0.00351823981998619
"4038","28.11.2006",1.6371,-0.0426308761070154
"4039","27.11.2006",1.5975,-0.0244864766086061
"4040","22.11.2006",1.5967,-0.000500907906034185
"4041","21.11.2006",1.6427,0.0284022302014986
"4042","20.11.2006",1.5605,-0.05133494683632
"4043","17.11.2006",1.5493,-0.00720306670858809
"4044","16.11.2006",1.5411,-0.00530676886091425
"4045","15.11.2006",1.5947,0.0341891836125947
"4046","14.11.2006",1.5577,-0.0234752564213663
"4047","13.11.2006",1.5471,-0.00682816360753735
"4048","10.11.2006",1.5656,0.0118869263568437
"4049","09.11.2006",1.6052,0.024979222310895
"4050","08.11.2006",1.5777,-0.0172802691293534
"4051","07.11.2006",1.5356,-0.0270469061367655
"4052","06.11.2006",1.5433,0.00500179678014309
"4053","03.11.2006",1.5257,-0.0114696597876293
"4054","02.11.2006",1.4765,-0.0327788989351792
"4055","01.11.2006",1.4948,0.0123179964273515
"4056","31.10.2006",1.4466,-0.0327764431961483
"4057","30.10.2006",1.46,0.00922046028720165
"4058","27.10.2006",1.5563,0.0638747735085823
"4059","26.10.2006",1.5422,-0.00910124081210409
"4060","25.10.2006",1.5875,0.0289504833679863
"4061","24.10.2006",1.5322,-0.0354558406841261
"4062","23.10.2006",1.5044,-0.0183104634865393
"4063","20.10.2006",1.5094,0.00331807325458688
"4064","19.10.2006",1.5328,0.015383907365828
"4065","18.10.2006",1.5003,-0.0214310401236284
"4066","17.10.2006",1.5171,0.0111355296610792
"4067","16.10.2006",1.5322,0.00990399332867366
"4068","13.10.2006",1.5181,-0.00924505814405105
"4069","12.10.2006",1.4872,-0.0205643955314351
"4070","11.10.2006",1.4787,-0.00573183402779262
"4071","10.10.2006",1.4867,0.00539557523986326
"4072","09.10.2006",1.5207,0.0226118565271084
"4073","06.10.2006",1.5302,0.00622769065133809
"4074","05.10.2006",1.5472,0.0110483999012782
"4075","04.10.2006",1.5346,-0.00817708495546497
"4076","03.10.2006",1.4981,-0.0240721222202287
"4077","02.10.2006",1.5425,0.0292068382562065
"4078","29.09.2006",1.5632,0.0133305255089755
"4079","28.09.2006",1.5602,-0.00192098413430544
"4080","27.09.2006",1.5633,0.00198495342906581
"4081","26.09.2006",1.5262,-0.0240179857277458
"4082","25.09.2006",1.5008,-0.0167826866035726
"4083","22.09.2006",1.5199,0.0126462439504555
"4084","21.09.2006",1.5338,0.00910377312834339
"4085","20.09.2006",1.4929,-0.0270277792712145
"4086","19.09.2006",1.5483,0.0364370177632468
"4087","18.09.2006",1.6266,0.0493343919098837
"4088","15.09.2006",1.6371,0.00643443712762105
"4089","14.09.2006",1.6016,-0.0219232542993399
"4090","13.09.2006",1.6005,-0.000687049151038277
"4091","12.09.2006",1.6083,0.00486164009168405
"4092","11.09.2006",1.6215,0.00817392624577084
"4093","08.09.2006",1.6423,0.0127460515961428
"4094","07.09.2006",1.6841,0.0251335981184933
"4095","06.09.2006",1.679,-0.00303291838446772
"4096","05.09.2006",1.6826,0.00214183803917237
"4097","01.09.2006",1.7842,0.0586299193629699
"4098","31.08.2006",1.8207,0.0202509070302361
"4099","30.08.2006",1.8335,0.0070056660014614
"4100","29.08.2006",1.825,-0.00464672149478878
"4101","28.08.2006",1.8283,0.00180658631786729
"4102","25.08.2006",1.9058,0.0415152945796287
"4103","24.08.2006",1.8608,-0.0238953651496878
"4104","23.08.2006",1.8855,0.0131865349340118
"4105","22.08.2006",1.9807,0.0492572798648067
"4106","21.08.2006",1.9783,-0.00121242752917204
"4107","18.08.2006",2.0052,0.0135059163553019
"4108","17.08.2006",1.965,-0.0202515610859866
"4109","16.08.2006",2.0258,0.0304724389493351
"4110","15.08.2006",2.0692,0.0211973748766632
"4111","14.08.2006",2.0498,-0.0094198317318975
"4112","11.08.2006",2.1324,0.0395058785511434
"4113","10.08.2006",2.0678,-0.0307628657960133
"4114","09.08.2006",2.1987,0.0613810364473214
"4115","08.08.2006",2.272,0.0327942242411276
"4116","07.08.2006",2.32,0.0209066848193136
"4117","04.08.2006",2.3205,0.000215494020874913
"4118","03.08.2006",2.3654,0.0191644611357862
"4119","02.08.2006",2.4124,0.0196749617598151
"4120","01.08.2006",2.3724,-0.0167200016122602
"4121","31.07.2006",2.3496,-0.00965700008016113
"4122","28.07.2006",2.338,-0.00494923785239659
"4123","27.07.2006",2.3529,0.00635274685471664
"4124","26.07.2006",2.375,0.00934882758201104
"4125","25.07.2006",2.39,0.00629592845681483
"4126","24.07.2006",2.4193,0.0121848761841854
"4127","21.07.2006",2.4246,0.00218832020274122
"4128","20.07.2006",2.3586,-0.0275983396566133
"4129","19.07.2006",2.3327,-0.0110418277013593
"4130","18.07.2006",2.3669,0.014554687096255
"4131","17.07.2006",2.399,0.0134709017889292
"4132","14.07.2006",2.4308,0.0131684374215056
"4133","13.07.2006",2.3856,-0.0187697562507262
"4134","12.07.2006",2.3675,-0.00761611895024066
"4135","11.07.2006",2.3122,-0.0236350938190122
"4136","10.07.2006",2.3049,-0.00316216069952234
"4137","07.07.2006",2.3876,0.0352513857527959
"4138","06.07.2006",2.4055,0.00746910484501355
"4139","05.07.2006",2.4142,0.00361018712751842
"4140","30.06.2006",2.3931,-0.0087783726818332
"4141","29.06.2006",2.3665,-0.0111775262388909
"4142","28.06.2006",2.3185,-0.0204916455147872
"4143","27.06.2006",2.3289,0.00447562824822883
"4144","26.06.2006",2.3433,0.0061641392046171
"4145","23.06.2006",2.2947,-0.0209580762884313
"4146","22.06.2006",2.2752,-0.00853415538700843
"4147","21.06.2006",2.2302,-0.0199766930776603
"4148","20.06.2006",2.1668,-0.0288398427475177
"4149","19.06.2006",2.1637,-0.00143170559035977
"4150","16.06.2006",2.2048,0.0188170826259555
"4151","15.06.2006",2.2019,-0.00131617782859958
"4152","14.06.2006",2.1822,-0.00898708176974156
"4153","13.06.2006",2.171,-0.00514565134270655
"4154","12.06.2006",2.2599,0.0401326736214669
"4155","09.06.2006",2.3053,0.0198902553057916
"4156","08.06.2006",2.2787,-0.0116057149074901
"4157","07.06.2006",2.2625,-0.00713470832397888
"4158","06.06.2006",2.3464,0.03641184208916
"4159","05.06.2006",2.3367,-0.00414256106922881
"4160","02.06.2006",2.3625,0.0109807027738853
"4161","01.06.2006",2.2746,-0.0379161676175536
"4162","31.05.2006",2.2873,0.00556786988296989
"4163","30.05.2006",2.3347,0.0205113205580781
"4164","26.05.2006",2.31,-0.0106358786755528
"4165","25.05.2006",2.24,-0.0307716586667537
"4166","24.05.2006",2.1567,-0.0378965901911502
"4167","23.05.2006",2.25,0.0423509405405304
"4168","22.05.2006",2.1722,-0.0351897373525301
"4169","19.05.2006",2.185,0.00587534968375484
"4170","18.05.2006",2.175,-0.00458716400690615
"4171","17.05.2006",2.16,-0.00692044284457368
"4172","16.05.2006",2.2258,0.030008179861114
"4173","15.05.2006",2.268,0.0187819843083178
"4174","12.05.2006",2.4256,0.0671805306004101
"4175","11.05.2006",2.4895,0.0260029706341847
"4176","10.05.2006",2.4594,-0.0121644693438906
"4177","09.05.2006",2.351,-0.0450766481982774
"4178","08.05.2006",2.2486,-0.0445329692244102
"4179","05.05.2006",2.2673,0.0082818959169376
"4180","04.05.2006",2.1736,-0.042204917120459
"4181","03.05.2006",2.2825,0.0488865543569857
"4182","02.05.2006",2.325,0.0184487055523331
"4183","01.05.2006",2.2756,-0.0214762851449645
"4184","28.04.2006",2.21,-0.0292512383646937
"4185","27.04.2006",2.1669,-0.0196949407868877
"4186","26.04.2006",2.251,0.0380769871818213
"4187","25.04.2006",2.245,-0.00266904073037745
"4188","24.04.2006",2.304,0.0259412216394271
"4189","21.04.2006",2.3595,0.0238029893506604
"4190","20.04.2006",2.322,-0.0160208489086054
"4191","19.04.2006",2.3469,0.010666425101308
"4192","18.04.2006",2.3214,-0.0109248564246224
"4193","17.04.2006",2.2847,-0.0159357272540852
"4194","13.04.2006",2.2297,-0.0243676774241123
"4195","12.04.2006",2.2155,-0.0063889356167806
"4196","11.04.2006",2.1921,-0.0106181231742624
