"","ts","pr","rt"
"3117","20.02.0027",11.669252,0.0542477737525523
"3118","20.02.0026",12.038952,0.0311900446311772
"3119","20.02.0025",12.399173,0.0294823839356626
"3120","20.02.0024",12.882627,0.0382498826681092
"3121","20.02.0023",12.579283,-0.0238284050891197
"3122","20.02.0020",12.996381,0.0326196796724822
"3123","20.02.0019",13.299724,0.0230723490427234
"3124","20.02.0018",13.422958,0.00922324141015924
"3125","20.02.0017",13.508273,0.00633578802203268
"3126","20.02.0013",13.821096,0.0228938079847018
"3127","20.02.0012",13.887453,0.00478965007200857
"3128","20.02.0011",13.631507,-0.0186019660946971
"3129","20.02.0010",13.337642,-0.0217935412827795
"3130","20.02.0009",13.94433,0.0444827107865145
"3131","20.02.0006",14.067563,0.00879867669232062
"3132","20.02.0005",13.745261,-0.0231775405628486
"3133","20.02.0004",13.811617,0.00481593947260796
"3134","20.02.0003",14.408825,0.0423308164573024
"3135","20.02.0002",14.114961,-0.0206055674064382
"3136","20.01.0030",13.821096,-0.0210391781339905
"3137","20.01.0029",14.332989,0.0363676829314967
"3138","20.01.0028",14.636333,0.0209431955351243
"3139","20.01.0027",14.996553,0.0243133756779443
"3140","20.01.0026",14.835402,-0.010804023239638
"3141","20.01.0023",16.54171,0.108868718528662
"3142","20.01.0022",16.314202,-0.0138490531782488
"3143","20.01.0021",16.570149,0.0155668067476187
"3144","20.01.0020",16.304723,-0.0161480031093521
"3145","20.01.0016",16.589108,0.0172915149839354
"3146","20.01.0015",16.484833,-0.00630558937633595
"3147","20.01.0014",16.342641,-0.00866304177233516
"3148","20.01.0013",16.674423,0.0200982842258989
"3149","20.01.0012",16.456395,-0.0131618330387565
"3150","20.01.0009",16.532231,0.00459771398731315
"3151","20.01.0008",16.7313,0.011969347249027
"3152","20.01.0007",16.579628,-0.00910650391717792
"3153","20.01.0006",16.873492,0.0175691570177676
"3154","20.01.0005",17.214754,0.0200229370223718
"3155","20.01.0002",17.319028,0.00603897464222416
"3156","20.12.0031",16.788177,-0.031130892806179
"3157","20.12.0030",16.826095,0.00225606647575339
"3158","20.12.0029",16.390038,-0.0262572438967606
"3159","20.12.0026",16.209928,-0.0110498172048652
"3160","20.12.0024",16.124612,-0.00527709365823044
"3161","20.12.0023",16.143571,0.001175089541398
"3162","20.12.0022",16.285764,0.00876946204786658
"3163","20.12.0019",16.399518,0.00696059218824681
"3164","20.12.0018",16.228887,-0.0104591416891355
"3165","20.12.0017",16.35212,0.00756475008101288
"3166","20.12.0016",16.456395,0.00635660291936708
"3167","20.12.0015",15.764392,-0.0429604296569292
"3168","20.12.0012",16.039297,0.0172880477390583
"3169","20.12.0011",15.698035,-0.0215062282621992
"3170","20.12.0010",15.707515,0.00060371496680887
"3171","20.12.0009",15.61272,-0.0060532936268984
"3172","20.12.0008",16.048777,0.0275466806703246
"3173","20.12.0005",15.688556,-0.0227011179282548
"3174","20.12.0004",15.42313,-0.0170631986918287
"3175","20.12.0003",15.754912,0.0212838589895609
"3176","20.12.0002",15.186143,-0.0367688223506372
"3177","20.12.0001",14.484661,-0.0472931398880345
"3178","20.11.0028",15.574802,0.0725641244855688
"3179","20.11.0026",15.23354,-0.0221547760325041
"3180","20.11.0025",15.110307,-0.00812248213096388
"3181","20.11.0024",15.205102,0.00625393567779478
"3182","20.11.0021",14.854361,-0.0233375372566842
"3183","20.11.0020",13.697863,-0.0810536569041434
"3184","20.11.0019",14.750086,0.0740090780116746
"3185","20.11.0018",15.442089,0.0458479200948461
"3186","20.11.0017",15.091348,-0.0229752338995712
"3187","20.11.0014",15.43261,0.0223612036026071
"3188","20.11.0013",15.859187,0.0272661507835742
"3189","20.11.0012",15.006033,-0.0552966336172915
"3190","20.11.0011",15.897105,0.0576846969352658
"3191","20.11.0010",15.735953,-0.0101889228763406
"3192","20.11.0007",15.98242,0.0155412738710833
"3193","20.11.0006",15.517925,-0.0294935608084499
"3194","20.11.0005",16.115133,0.0377629610505813
"3195","20.11.0004",17.451741,0.0796806460316918
"3196","20.11.0003",16.835574,-0.0359452667794119
"3197","20.10.0031",16.788177,-0.00281925900495058
"3198","20.10.0030",16.930369,0.00843410287564356
"3199","20.10.0029",16.295243,-0.0382357668083877
"3200","20.10.0028",16.892451,0.0359936110162148
"3201","20.10.0027",15.536884,-0.0836500257112044
"3202","20.10.0024",15.707515,0.0109224502191255
"3203","20.10.0023",16.209928,0.031484633782736
"3204","20.10.0022",15.868666,-0.0212774210008338
"3205","20.10.0021",16.437436,0.0352149433600479
"3206","20.10.0020",16.437436,0
"3207","20.10.0017",16.029818,-0.0251108035490647
"3208","20.10.0016",16.086695,0.00354191997500376
"3209","20.10.0015",15.42313,-0.0421242021445468
"3210","20.10.0014",16.238366,0.0515083832322052
"3211","20.10.0013",15.811789,-0.0266209128579482
"3212","20.10.0010",14.351948,-0.0968701189284605
"3213","20.10.0009",14.854361,0.0344078100483039
"3214","20.10.0008",16.238366,0.0890832217381048
"3215","20.10.0007",16.7313,0.0299045027940538
"3216","20.10.0006",17.954154,0.0705402920715483
"3217","20.10.0003",18.011031,0.00316289475035325
"3218","20.10.0002",17.811962,-0.0111141494598728
"3219","20.10.0001",17.954154,0.00795125470951946
"3220","20.09.0030",17.48018,-0.0267538411162734
"3221","20.09.0029",16.7313,-0.043786450955275
"3222","20.09.0026",17.688728,0.055646383853379
"3223","20.09.0025",17.669769,-0.00107238731425316
"3224","20.09.0024",17.053603,-0.0354937121882913
"3225","20.09.0023",17.072561,0.00111105379146689
"3226","20.09.0022",17.129438,0.00332594901431387
"3227","20.09.0019",17.584454,0.0262167123957108
"3228","20.09.0018",17.053603,-0.0306537152014916
"3229","20.09.0017",16.276284,-0.0466524220608869
"3230","20.09.0016",16.882972,0.0365964610287801
"3231","20.09.0015",17.110479,0.0133855428159511
"3232","20.09.0012",17.65081,0.0310905918409467
"3233","20.09.0011",17.432782,-0.0124292180138855
"3234","20.09.0010",17.252672,-0.0103854266311217
"3235","20.09.0009",17.29059,0.00219539285141092
"3236","20.09.0008",18.143744,0.0481633952143987
"3237","20.09.0005",17.546536,-0.0334692665856474
"3238","20.09.0004",17.698208,0.00860684000380438
"3239","20.09.0003",18.200621,0.0279923228632484
"3240","20.09.0002",18.172182,-0.00156375112444324
"3241","20.08.0029",18.115305,-0.00313480217450404
"3242","20.08.0028",18.266977,0.00833773311182339
"3243","20.08.0027",18.086867,-0.00990879939200883
"3244","20.08.0026",18.276457,0.0104276340594163
"3245","20.08.0025",18.494485,0.0118588506730659
"3246","20.08.0022",18.721993,0.0122263495246885
"3247","20.08.0021",18.361772,-0.0194280343614325
"3248","20.08.0020",18.276457,-0.00465716583632206
"3249","20.08.0019",18.333334,0.00310720406794674
"3250","20.08.0018",18.617718,0.0153927750192984
"3251","20.08.0015",18.930542,0.0166628886654274
"3252","20.08.0014",18.750431,-0.00955985779382568
"3253","20.08.0013",18.617718,-0.00710303087160167
"3254","20.08.0012",18.693554,0.0040650506061634
"3255","20.08.0011",18.845226,0.0080808606647033
"3256","20.08.0008",18.807308,-0.0020141015113722
"3257","20.08.0007",18.2101,-0.0322691324941583
"3258","20.08.0006",18.418649,0.0113872987336156
"3259","20.08.0005",18.684075,0.0143078728152942
"3260","20.08.0004",17.992072,-0.0377403403339659
"3261","20.08.0001",17.631851,-0.0202242340372424
"3262","20.07.0031",17.698208,0.00375640912618478
"3263","20.07.0030",17.897277,0.0111851868533003
"3264","20.07.0029",17.565495,-0.0187121120072619
"3265","20.07.0028",17.404344,-0.00921663612832646
"3266","20.07.0025",17.906757,0.0284582974160707
"3267","20.07.0024",17.830921,-0.00424404259443794
"3268","20.07.0023",18.077387,0.013727735127236
"3269","20.07.0022",17.394864,-0.0384868299483602
"3270","20.07.0021",17.148397,-0.0142702903790805
"3271","20.07.0018",17.366426,0.0126341021740797
"3272","20.07.0017",17.432782,0.0038136546339353
"3273","20.07.0016",17.309549,-0.0070941421188453
"3274","20.07.0015",16.664943,-0.0379510231330086
"3275","20.07.0014",16.7313,0.00397392529011392
"3276","20.07.0011",16.882972,0.00902432331872765
"3277","20.07.0010",17.09152,0.0122768940529428
"3278","20.07.0009",17.09152,0
"3279","20.07.0008",17.243192,0.00883496483571194
"3280","20.07.0007",16.484833,-0.04497665285853
"3281","20.07.0003",16.826095,0.0204902090859077
"3282","20.07.0002",16.702861,-0.00735093302185872
"3283","20.07.0001",16.807136,0.00622353601333999
"3284","20.06.0030",16.560669,-0.0147730114363358
"3285","20.06.0027",16.380559,-0.0109353418651006
"3286","20.06.0026",16.276284,-0.00638612583485732
"3287","20.06.0025",16.949328,0.0405191080309553
"3288","20.06.0024",16.769218,-0.0106832431634638
"3289","20.06.0023",16.475354,-0.0176793765999768
"3290","20.06.0020",16.427956,-0.00288104952270007
"3291","20.06.0019",16.845054,0.025072564815703
"3292","20.06.0018",16.845054,0
"3293","20.06.0017",16.797656,-0.00281772968706124
"3294","20.06.0016",16.845054,0.00281772968706123
"3295","20.06.0013",17.053603,0.0123044185003693
"3296","20.06.0012",16.807136,-0.0145579429245931
"3297","20.06.0011",16.636505,-0.0102041808534663
"3298","20.06.0010",17.006205,0.0219789001852123
"3299","20.06.0009",17.082041,0.00444940024848606
"3300","20.06.0006",17.025164,-0.00333519282642205
"3301","20.06.0005",17.698208,0.0387709066345335
"3302","20.06.0004",17.821441,0.00693889145434282
"3303","20.06.0003",18.02051,0.0111082706956323
"3304","20.06.0002",18.181662,0.00890295004627818
"3305","20.05.0030",18.352293,0.00934102210913129
"3306","20.05.0029",18.390211,0.00206398635547621
"3307","20.05.0028",18.295416,-0.00516797551159469
"3308","20.05.0027",18.323854,0.00155317163432526
"3309","20.05.0023",18.513444,0.0102934625663162
"3310","20.05.0022",18.750431,0.0127195679524708
"3311","20.05.0021",18.968459,0.0115608083017832
"3312","20.05.0020",19.006377,0.00199700731302884
"3313","20.05.0019",19.177008,0.00893750702397962
"3314","20.05.0016",18.987418,-0.00993551217580083
"3315","20.05.0015",19.034816,0.00249317410185997
"3316","20.05.0014",19.015857,-0.000996513337302457
"3317","20.05.0013",18.930542,-0.00449661343372278
"3318","20.05.0012",18.873665,-0.00300903245583222
"3319","20.05.0009",18.759911,-0.00604536472652592
"3320","20.05.0008",18.930542,0.00905439718235808
"3321","20.05.0007",18.883144,-0.00250692433545843
"3322","20.05.0006",19.357119,0.0247905865140939
"3323","20.05.0005",19.451913,0.00488516119236945
"3324","20.05.0002",19.537229,0.0043764049063111
"3325","20.05.0001",19.376078,-0.00828261248872621
"3326","20.04.0030",19.063254,-0.0162766047175642
"3327","20.04.0029",19.186488,0.00644367360171424
"3328","20.04.0028",19.177008,-0.000494219827773727
"3329","20.04.0025",19.366598,0.0098377681147659
"3330","20.04.0024",18.996898,-0.019274126892789
"3331","20.04.0023",18.845226,-0.00801608346150347
"3332","20.04.0022",18.759911,-0.00453741978779765
"3333","20.04.0021",19.14857,0.0205058397788333
"3334","20.04.0018",19.404516,0.0132777832753631
"3335","20.04.0017",19.33816,-0.00342547659250437
"3336","20.04.0016",20.001724,0.0337381239469278
"3337","20.04.0015",19.632024,-0.0186563593772885
"3338","20.04.0014",19.489831,-0.00726926809321242
"3339","20.04.0011",19.385557,-0.00536453810151808
"3340","20.04.0010",19.831093,0.0227227552530822
"3341","20.04.0009",19.802655,-0.00143503989984942
"3342","20.04.0008",19.906929,0.00525184246061944
"3343","20.04.0007",20.361945,0.0225998554906276
"3344","20.04.0004",20.238711,-0.0060705609509564
"3345","20.04.0003",20.229232,-0.000468469582126151
"3346","20.04.0002",20.390383,0.00793468108909774
"3347","20.04.0001",20.26715,-0.00606201942361376
"3348","20.03.0031",19.840573,-0.0212723662157825
"3349","20.03.0028",19.432955,-0.020758646256818
"3350","20.03.0027",19.489831,0.00292250613723719
"3351","20.03.0026",19.613065,0.00630308343378284
"3352","20.03.0025",19.69838,0.00434047305777854
"3353","20.03.0024",19.537229,-0.00821457397000621
"3354","20.03.0020",19.51827,-0.000970874881881533
"3355","20.03.0019",19.537229,0.000970874881881566
"3356","20.03.0018",19.906929,0.018746037190779
"3357","20.03.0017",19.499311,-0.0206887304686869
"3358","20.03.0014",19.565667,0.00339721495904888
"3359","20.03.0013",20.105998,0.0272418319392496
"3360","20.03.0012",20.172355,0.00329492420079155
"3361","20.03.0011",20.589452,0.0204658031127124
"3362","20.03.0010",20.049121,-0.0265935934313758
"3363","20.03.0007",20.238711,0.00941184422793166
"3364","20.03.0006",20.466219,0.011178516661112
"3365","20.03.0005",20.899621,0.02095535155345
"3366","20.03.0004",21.082386,0.00870688028863592
"3367","20.03.0003",21.091865,0.0004495159930457
"3368","20.02.0029",21.120304,0.00134743155713024
"3369","20.02.0028",21.37625,0.0120456399712634
"3370","20.02.0027",21.56584,0.00883008870163508
"3371","20.02.0026",21.641676,0.00351031880069442
"3372","20.02.0025",21.594278,-0.00219252795890919
"3373","20.02.0022",21.328853,-0.0123676151783542
"3374","20.02.0021",21.234058,-0.00445435495414187
"3375","20.02.0020",21.300414,0.00312010709015851
"3376","20.02.0019",21.205619,-0.00446031541722687
"3377","20.02.0015",21.167701,-0.00178971155062465
"3378","20.02.0014",21.281455,0.00535955401783689
"3379","20.02.0013",21.55636,0.0128348644221846
"3380","20.02.0012",21.499483,-0.00264201228551188
"3381","20.02.0011",21.044468,-0.0213911655935537
"3382","20.02.0008",21.139263,0.0044943942757559
"3383","20.02.0007",21.490004,0.0164557797724174
"3384","20.02.0006",21.414168,-0.00353513774735532
"3385","20.02.0005",21.764909,0.0162462349308081
"3386","20.02.0004",22.400035,0.0287635273888338
"3387","20.02.0001",22.362117,-0.00169419955813137
"3388","20.01.0031",22.144089,-0.0097977232270608
"3389","20.01.0030",21.897622,-0.0111925521227329
"3390","20.01.0029",21.973458,0.00345722400885321
"3391","20.01.0028",21.793348,-0.00823048484429142
"3392","20.01.0025",21.433127,-0.0166670698368948
"3393","20.01.0024",21.850224,0.0192734574257826
"3394","20.01.0023",21.670114,-0.00827709694174909
"3395","20.01.0022",21.073854,-0.0279009510783237
"3396","20.01.0018",21.328853,0.0120276318249674
"3397","20.01.0017",21.764909,0.020238236960747
"3398","20.01.0016",22.182007,0.0189824707827443
"3399","20.01.0015",22.362117,0.00808685704795814
"3400","20.01.0014",22.722338,0.015980171686537
"3401","20.01.0011",22.769735,0.00208374839941207
"3402","20.01.0010",22.826612,0.00249480641510511
"3403","20.01.0009",22.67494,-0.00666669839099469
"3404","20.01.0008",22.248363,-0.0189919170397886
"3405","20.01.0007",22.020855,-0.0102784739933048
"3406","20.01.0004",21.641676,-0.0173690587311524
"3407","20.01.0003",21.973458,0.0152143703132457
"3408","20.01.0002",21.717512,-0.0117163307591286
"3409","20.12.0031",21.546881,-0.00788786680532762
"3410","20.12.0028",21.708032,0.00745125741475341
"3411","20.12.0027",21.726991,0.000872982210878603
"3412","20.12.0026",21.992417,0.0121423996018252
"3413","20.12.0024",22.11565,0.0055877905801663
"3414","20.12.0021",22.030335,-0.00386513546869425
"3415","20.12.0020",22.011376,-0.000860956613202813
"3416","20.12.0019",22.058773,0.00215098062293263
"3417","20.12.0018",22.153568,0.00428817579512751
"3418","20.12.0017",21.774389,-0.0172641043966388
"3419","20.12.0014",21.897622,0.00564358380845516
"3420","20.12.0013",22.409514,0.0231075543788386
"3421","20.12.0012",22.570666,0.00716549776012038
"3422","20.12.0011",22.589625,0.000839631485714495
"3423","20.12.0010",23.101517,0.0224075562906516
"3424","20.12.0007",23.129956,0.00123028758296862
"3425","20.12.0006",22.911927,-0.00947096928033454
"3426","20.12.0005",22.731817,-0.00789203159286872
"3427","20.12.0004",22.248363,-0.0214971402050257
"3428","20.12.0003",22.324199,0.00340281418763049
"3429","20.11.0030",22.523268,0.00887766113664821
"3430","20.11.0029",22.371596,-0.00675678968704756
"3431","20.11.0028",22.219925,-0.00680270964089032
"3432","20.11.0027",21.689073,-0.0241808235320019
"3433","20.11.0026",21.139263,-0.0256764683211825
"3434","20.11.0023",21.783868,0.0300375788448241
"3435","20.11.0021",21.18666,-0.0277979575228478
"3436","20.11.0020",21.537401,0.0164192668726594
"3437","20.11.0019",21.527922,-0.00044021498007001
"3438","20.11.0016",22.172527,0.0295032097627527
"3439","20.11.0015",22.077732,-0.00428450125059012
"3440","20.11.0014",22.381076,0.0136462816278849
"3441","20.11.0013",22.324199,-0.00254453331013931
"3442","20.11.0012",21.821786,-0.0227624184918969
"3443","20.11.0009",21.641676,-0.00828792842019067
"3444","20.11.0008",21.907101,0.0121899306937815
"3445","20.11.0007",22.106171,0.00904596947404489
"3446","20.11.0006",22.68442,0.0258215449181359
"3447","20.11.0005",22.437953,-0.0109244897736822
"3448","20.11.0002",22.437953,0
"3449","20.11.0001",22.703379,0.0117599125754213
"3450","20.10.0031",23.329025,0.0271845254403584
"3451","20.10.0030",23.177353,-0.00652265535451818
"3452","20.10.0029",23.23423,0.00245098420681791
"3453","20.10.0026",23.04464,-0.00819341788725599
"3454","20.10.0025",23.025681,-0.000823046189334982
"3455","20.10.0024",22.731817,-0.0128445851742856
"3456","20.10.0023",22.798173,0.00291482809380254
"3457","20.10.0022",22.769735,-0.00124815928315005
"3458","20.10.0019",22.817132,0.00207941541929571
"3459","20.10.0018",23.262668,0.0193381865591013
"3460","20.10.0017",23.272148,0.000407436880427039
"3461","20.10.0016",23.347984,0.00325336131135848
"3462","20.10.0015",23.698725,0.0149106071678217
"3463","20.10.0012",23.945192,0.0103463029122739
"3464","20.10.0011",24.125302,0.0074936131435441
"3465","20.10.0010",24.210617,0.00353009068044575
"3466","20.10.0009",24.210617,0
"3467","20.10.0008",24.125302,-0.0035300906804456
"3468","20.10.0005",24.248535,0.00509503790604395
"3469","20.10.0004",23.98311,-0.0110063705877851
"3470","20.10.0003",23.774561,-0.0087336891126166
"3471","20.10.0002",23.641848,-0.00559778141564342
"3472","20.10.0001",23.556533,-0.00361517031350578
"3473","20.09.0028",23.158394,-0.0170458851535249
"3474","20.09.0027",23.461738,0.0130136174233594
