"","ts","pr","rt"
"9280","21.09.1984",3.21,0
"9281","20.09.1984",3.21,0
"9282","19.09.1984",3.17,-0.0125393492527353
"9283","18.09.1984",3.14,-0.00950878796902719
"9284","17.09.1984",3.21,0.0220481372217624
"9285","14.09.1984",3.38,0.0516047723530028
"9286","13.09.1984",3.38,0
"9287","12.09.1984",3.35,-0.00891536365795228
"9288","11.09.1984",3.35,0
"9289","10.09.1984",3.24,-0.0333870160327371
"9290","07.09.1984",3.38,0.0423023796906894
"9291","06.09.1984",3.52,0.0405852801150783
"9292","05.09.1984",3.38,-0.0405852801150783
"9293","04.09.1984",3.41,0.00883658180049816
"9294","31.08.1984",3.41,0
"9295","30.08.1984",3.38,-0.00883658180049811
"9296","29.08.1984",3.24,-0.0423023796906893
"9297","28.08.1984",3.55,0.0913742736830864
"9298","27.08.1984",3.65,0.0277795641070757
"9299","24.08.1984",3.52,-0.0362661779843944
"9300","23.08.1984",3.28,-0.0706175672139534
"9301","22.08.1984",3.14,-0.0436206224758903
"9302","21.08.1984",2.9,-0.0795120629277338
"9303","20.08.1984",2.8,-0.0350913198112702
"9304","17.08.1984",2.76,-0.0143887374520997
"9305","16.08.1984",2.8,0.0143887374520997
"9306","15.08.1984",2.87,0.0246926125903716
"9307","14.08.1984",2.76,-0.0390813500424712
"9308","13.08.1984",2.73,-0.0109290705321902
"9309","10.08.1984",2.7,-0.0110498361865849
"9310","09.08.1984",2.63,-0.0262679268206103
"9311","08.08.1984",2.56,-0.026976587698202
"9312","07.08.1984",2.66,0.0383188643021366
"9313","06.08.1984",2.7,0.0149256502166758
"9314","03.08.1984",2.59,-0.0415938972988371
"9315","02.08.1984",2.53,-0.0234385729720176
"9316","01.08.1984",2.56,0.0117879557520424
"9317","31.07.1984",2.42,-0.0562397183228761
"9318","30.07.1984",2.32,-0.0422003544903765
"9319","27.07.1984",2.25,-0.0306369694618898
"9320","26.07.1984",2.25,0
"9321","25.07.1984",2.15,-0.0454623740767574
"9322","24.07.1984",2.15,0
"9323","23.07.1984",2.15,0
"9324","20.07.1984",2.15,0
"9325","19.07.1984",2.29,0.0630839754265769
"9326","18.07.1984",2.29,0
"9327","17.07.1984",2.29,0
"9328","16.07.1984",2.29,0
"9329","13.07.1984",2.39,0.0427415483772711
"9330","12.07.1984",2.42,0.0124741742251756
"9331","11.07.1984",2.39,-0.0124741742251757
"9332","10.07.1984",2.39,0
"9333","09.07.1984",2.46,0.0288679840008521
"9334","06.07.1984",2.49,0.0121213605323448
"9335","05.07.1984",2.39,-0.040989344533197
"9336","03.07.1984",2.32,-0.0297261802652008
"9337","02.07.1984",2.36,0.0170944333593
"9338","29.06.1984",2.18,-0.079336742236521
"9339","28.06.1984",2.18,0
"9340","27.06.1984",2.15,-0.0138570346614264
"9341","26.06.1984",2.18,0.0138570346614263
"9342","25.06.1984",2.22,0.0181823190831905
"9343","22.06.1984",2.22,0
"9344","21.06.1984",2.22,0
"9345","20.06.1984",2.29,0.0310446216819601
"9346","19.06.1984",2.25,-0.0176216013498196
"9347","18.06.1984",2.29,0.0176216013498196
"9348","15.06.1984",2.15,-0.0630839754265769
"9349","14.06.1984",2.15,0
"9350","13.06.1984",2.18,0.0138570346614263
"9351","12.06.1984",2.15,-0.0138570346614264
"9352","11.06.1984",2.18,0.0138570346614263
"9353","08.06.1984",2.18,0
"9354","07.06.1984",2.18,0
"9355","06.06.1984",2.22,0.0181823190831905
"9356","05.06.1984",2.25,0.0134230203321406
"9357","04.06.1984",2.05,-0.0930904230660121
"9358","01.06.1984",1.91,-0.0707365510917782
"9359","31.05.1984",1.81,-0.0537763967808041
"9360","30.05.1984",1.84,0.0164387263431599
"9361","29.05.1984",1.84,0
"9362","25.05.1984",1.84,0
"9363","24.05.1984",1.84,0
"9364","23.05.1984",1.84,0
"9365","22.05.1984",1.84,0
"9366","21.05.1984",1.81,-0.0164387263431598
"9367","18.05.1984",1.88,0.0379449315641235
"9368","17.05.1984",1.91,0.0158314652166807
"9369","16.05.1984",1.91,0
"9370","15.05.1984",1.88,-0.0158314652166806
"9371","14.05.1984",1.88,0
"9372","11.05.1984",1.91,0.0158314652166807
"9373","10.05.1984",2.05,0.0707365510917783
"9374","09.05.1984",2.05,0
"9375","08.05.1984",2.15,0.0476280489892547
"9376","07.05.1984",2.08,-0.0330999484263447
"9377","04.05.1984",2.15,0.0330999484263447
"9378","03.05.1984",2.18,0.0138570346614263
"9379","02.05.1984",1.98,-0.0962280320945539
"9380","01.05.1984",1.98,0
"9381","30.04.1984",1.95,-0.0152674721307884
"9382","27.04.1984",1.98,0.0152674721307884
"9383","26.04.1984",1.91,-0.0359936026479054
"9384","25.04.1984",1.95,0.020726130517117
"9385","24.04.1984",2.01,0.0303053494953288
"9386","23.04.1984",2.05,0.0197050710793323
"9387","19.04.1984",2.05,0
"9388","18.04.1984",2.01,-0.0197050710793324
"9389","17.04.1984",2.08,0.0342331716422424
"9390","16.04.1984",2.08,0
"9391","13.04.1984",2.01,-0.0342331716422423
"9392","12.04.1984",2.08,0.0342331716422424
"9393","11.04.1984",2.08,0
"9394","10.04.1984",2.15,0.0330999484263447
"9395","09.04.1984",2.32,0.076099343538647
"9396","06.04.1984",2.32,0
"9397","05.04.1984",2.42,0.0422003544903765
"9398","04.04.1984",2.36,-0.0251059211310764
"9399","03.04.1984",2.29,-0.0301098014713703
"9400","02.04.1984",2.29,0
"9401","30.03.1984",2.18,-0.0492269407651505
"9402","29.03.1984",2.25,0.031605339415331
"9403","28.03.1984",2.25,0
"9404","27.03.1984",2.29,0.0176216013498196
"9405","26.03.1984",2.36,0.0301098014713704
"9406","23.03.1984",2.22,-0.0611544231533305
"9407","22.03.1984",2.25,0.0134230203321406
"9408","21.03.1984",2.25,0
"9409","20.03.1984",2.25,0
"9410","19.03.1984",2.08,-0.0785623225031021
"9411","16.03.1984",2.18,0.0469569830877711
"9412","15.03.1984",2.32,0.0622423088772208
"9413","14.03.1984",2.39,0.0297261802652009
"9414","13.03.1984",2.42,0.0124741742251756
"9415","12.03.1984",2.49,0.0285151703080212
"9416","09.03.1984",2.46,-0.012121360532345
"9417","08.03.1984",2.46,0
"9418","07.03.1984",2.39,-0.0288679840008521
"9419","06.03.1984",2.39,0
"9420","05.03.1984",2.46,0.0288679840008521
"9421","02.03.1984",2.49,0.0121213605323448
"9422","01.03.1984",2.53,0.0159365922628124
"9423","29.02.1984",2.42,-0.0444517625708338
"9424","28.02.1984",2.32,-0.0422003544903765
"9425","27.02.1984",2.46,0.0585941642660528
"9426","24.02.1984",2.49,0.0121213605323448
"9427","23.02.1984",2.42,-0.0285151703080213
"9428","22.02.1984",2.42,0
"9429","21.02.1984",2.39,-0.0124741742251757
"9430","17.02.1984",2.22,-0.0737861700592312
"9431","16.02.1984",2.22,0
"9432","15.02.1984",2.32,0.0440599897940303
"9433","14.02.1984",2.49,0.0707155247983979
"9434","13.02.1984",2.36,-0.0536210914390976
"9435","10.02.1984",2.22,-0.0611544231533305
"9436","09.02.1984",2.12,-0.046091107200267
"9437","08.02.1984",2.12,0
"9438","07.02.1984",2.08,-0.0190481949706945
"9439","06.02.1984",2.05,-0.01452810056291
"9440","03.02.1984",1.98,-0.0347429484438729
"9441","02.02.1984",1.84,-0.0733312730855495
"9442","01.02.1984",1.81,-0.0164387263431598
"9443","31.01.1984",1.88,0.0379449315641235
"9444","30.01.1984",1.84,-0.0215062052209635
"9445","27.01.1984",1.88,0.0215062052209635
"9446","26.01.1984",1.88,0
"9447","25.01.1984",1.88,0
"9448","24.01.1984",1.77,-0.06029223025612
"9449","23.01.1984",1.74,-0.0170944333593002
"9450","20.01.1984",1.81,0.0394417320512968
"9451","19.01.1984",1.81,0
"9452","18.01.1984",1.84,0.0164387263431599
"9453","17.01.1984",1.84,0
"9454","16.01.1984",1.81,-0.0164387263431598
"9455","13.01.1984",1.88,0.0379449315641235
"9456","12.01.1984",1.84,-0.0215062052209635
"9457","11.01.1984",1.88,0.0215062052209635
"9458","10.01.1984",1.95,0.0365575957337977
"9459","09.01.1984",1.95,0
"9460","06.01.1984",1.81,-0.074502527297921
"9461","05.01.1984",1.74,-0.0394417320512967
"9462","04.01.1984",1.64,-0.0591888713903306
"9463","03.01.1984",1.5,-0.0892311337279426
"9464","30.12.1983",1.37,-0.0906543682681307
"9465","29.12.1983",1.4,0.0216614967811792
"9466","28.12.1983",1.4,0
"9467","27.12.1983",1.4,0
"9468","23.12.1983",1.37,-0.0216614967811792
"9469","22.12.1983",1.4,0.0216614967811792
"9470","21.12.1983",1.37,-0.0216614967811792
"9471","20.12.1983",1.4,0.0216614967811792
"9472","19.12.1983",1.4,0
"9473","16.12.1983",1.4,0
"9474","15.12.1983",1.4,0
"9475","14.12.1983",1.4,0
"9476","13.12.1983",1.4,0
"9477","12.12.1983",1.43,0.0212022076506029
"9478","09.12.1983",1.47,0.027587956518829
"9479","08.12.1983",1.47,0
"9480","07.12.1983",1.5,0.0202027073175195
"9481","06.12.1983",1.54,0.0263173083173734
"9482","05.12.1983",1.6,0.0382212128201979
"9483","02.12.1983",1.54,-0.0382212128201977
"9484","01.12.1983",1.54,0
"9485","30.11.1983",1.64,0.0629138254105692
"9486","29.11.1983",1.67,0.0181273845925567
"9487","28.11.1983",1.67,0
"9488","25.11.1983",1.71,0.0236697440859047
"9489","23.11.1983",1.64,-0.0417971286784615
"9490","22.11.1983",1.67,0.0181273845925567
"9491","21.11.1983",1.67,0
"9492","18.11.1983",1.74,0.0410614867977739
"9493","17.11.1983",1.74,0
"9494","16.11.1983",1.64,-0.0591888713903306
"9495","15.11.1983",1.67,0.0181273845925567
"9496","14.11.1983",1.71,0.0236697440859047
"9497","11.11.1983",1.71,0
"9498","10.11.1983",1.71,0
"9499","09.11.1983",1.71,0
"9500","08.11.1983",1.71,0
"9501","07.11.1983",1.71,0
"9502","04.11.1983",1.71,0
"9503","03.11.1983",1.64,-0.0417971286784615
"9504","02.11.1983",1.64,0
"9505","01.11.1983",1.71,0.0417971286784615
"9506","31.10.1983",1.77,0.0344861760711694
"9507","28.10.1983",1.77,0
"9508","27.10.1983",1.77,0
"9509","26.10.1983",1.64,-0.0762833047496308
"9510","25.10.1983",1.47,-0.109433841045462
"9511","24.10.1983",1.88,0.246009376051213
"9512","21.10.1983",1.95,0.0365575957337977
"9513","20.10.1983",1.98,0.0152674721307884
"9514","19.10.1983",1.98,0
"9515","18.10.1983",2.05,0.0347429484438728
"9516","17.10.1983",2.12,0.0335762955336045
"9517","14.10.1983",2.15,0.0140517534556503
"9518","13.10.1983",2.15,0
"9519","12.10.1983",2.12,-0.0140517534556503
"9520","11.10.1983",2.18,0.0279087881170767
"9521","10.10.1983",2.15,-0.0138570346614264
"9522","07.10.1983",2.12,-0.0140517534556503
"9523","06.10.1983",2.08,-0.0190481949706945
"9524","05.10.1983",2.18,0.0469569830877711
"9525","04.10.1983",2.25,0.031605339415331
"9526","03.10.1983",2.29,0.0176216013498196
"9527","30.09.1983",2.18,-0.0492269407651505
"9528","29.09.1983",2.01,-0.0811901547300135
"9529","28.09.1983",1.84,-0.08836915045009
"9530","27.09.1983",1.77,-0.0387860250351565
"9531","26.09.1983",1.91,0.0761236954728007
"9532","23.09.1983",2.01,0.0510314800124458
"9533","22.09.1983",2.08,0.0342331716422424
"9534","21.09.1983",2.12,0.0190481949706944
"9535","20.09.1983",2.25,0.0595141275324077
"9536","19.09.1983",2.22,-0.0134230203321405
"9537","16.09.1983",2.25,0.0134230203321406
"9538","15.09.1983",2.22,-0.0134230203321405
"9539","14.09.1983",2.32,0.0440599897940303
"9540","13.09.1983",2.25,-0.0306369694618898
"9541","12.09.1983",2.29,0.0176216013498196
"9542","09.09.1983",2.22,-0.0310446216819602
"9543","08.09.1983",2.42,0.0862603442844069
"9544","07.09.1983",2.46,0.0163938097756764
"9545","06.09.1983",2.66,0.0781647728493363
"9546","02.09.1983",2.46,-0.0781647728493364
"9547","01.09.1983",2.42,-0.0163938097756764
"9548","31.08.1983",2.42,0
"9549","30.08.1983",2.42,0
"9550","29.08.1983",2.46,0.0163938097756764
"9551","26.08.1983",2.46,0
"9552","25.08.1983",2.42,-0.0163938097756764
"9553","24.08.1983",2.39,-0.0124741742251757
"9554","23.08.1983",2.39,0
"9555","22.08.1983",2.42,0.0124741742251756
"9556","19.08.1983",2.46,0.0163938097756764
"9557","18.08.1983",2.42,-0.0163938097756764
"9558","17.08.1983",2.46,0.0163938097756764
"9559","16.08.1983",2.39,-0.0288679840008521
"9560","15.08.1983",2.46,0.0288679840008521
"9561","12.08.1983",2.42,-0.0163938097756764
"9562","11.08.1983",2.42,0
"9563","10.08.1983",2.42,0
"9564","09.08.1983",2.46,0.0163938097756764
"9565","08.08.1983",2.46,0
"9566","05.08.1983",2.42,-0.0163938097756764
"9567","04.08.1983",2.46,0.0163938097756764
"9568","03.08.1983",2.53,0.0280579527951573
"9569","02.08.1983",2.53,0
"9570","01.08.1983",2.53,0
"9571","29.07.1983",2.49,-0.0159365922628124
"9572","28.07.1983",2.49,0
"9573","27.07.1983",2.46,-0.012121360532345
"9574","26.07.1983",2.59,0.0514965257671748
"9575","25.07.1983",2.46,-0.051496525767175
"9576","22.07.1983",2.63,0.0668224962454017
"9577","21.07.1983",2.73,0.0373177630071953
"9578","20.07.1983",2.87,0.0500104205746614
"9579","19.07.1983",2.94,0.0240975515790605
"9580","18.07.1983",2.97,0.0101523714640181
"9581","15.07.1983",2.97,0
"9582","14.07.1983",3.04,0.0232955626035221
"9583","13.07.1983",3,-0.0132452267500207
"9584","12.07.1983",3.04,0.0132452267500207
"9585","11.07.1983",3.04,0
"9586","08.07.1983",3.07,0.00982004618097529
"9587","07.07.1983",3.11,0.012945164592037
"9588","06.07.1983",3.17,0.0191088616980465
"9589","05.07.1983",3.11,-0.0191088616980465
"9590","01.07.1983",3.17,0.0191088616980465
"9591","30.06.1983",3.24,0.0218417419150489
"9592","29.06.1983",3.07,-0.0538957682051324
"9593","28.06.1983",3,-0.023065272930996
"9594","27.06.1983",3.04,0.0132452267500207
"9595","24.06.1983",3.07,0.00982004618097529
"9596","23.06.1983",3.07,0
"9597","22.06.1983",3.11,0.012945164592037
"9598","21.06.1983",3.17,0.0191088616980465
"9599","20.06.1983",3.14,-0.00950878796902719
"9600","17.06.1983",3.14,0
"9601","16.06.1983",3.17,0.00950878796902714
"9602","15.06.1983",3.21,0.0125393492527352
"9603","14.06.1983",3.21,0
"9604","13.06.1983",3.21,0
"9605","10.06.1983",3.14,-0.0220481372217625
"9606","09.06.1983",3.28,0.0436206224758904
"9607","08.06.1983",3.41,0.0388688688993732
"9608","07.06.1983",3.48,0.0203200024909575
"9609","06.06.1983",3.62,0.0394417320512968
"9610","03.06.1983",3.62,0
"9611","02.06.1983",3.41,-0.0597617345422543
"9612","01.06.1983",3.41,0
"9613","31.05.1983",3.48,0.0203200024909575
"9614","27.05.1983",3.69,0.0585941642660528
"9615","26.05.1983",3.75,0.0161293819298837
"9616","25.05.1983",3.72,-0.00803217169726415
"9617","24.05.1983",3.79,0.0186423508092798
"9618","23.05.1983",3.45,-0.0939917880510665
"9619","20.05.1983",3.48,0.00865806274311453
"9620","19.05.1983",3.52,0.0114286958236228
"9621","18.05.1983",3.48,-0.0114286958236227
"9622","17.05.1983",3.55,0.0199153097009415
"9623","16.05.1983",3.62,0.0195264223503552
"9624","13.05.1983",3.62,0
"9625","12.05.1983",3.58,-0.0111112254250707
"9626","11.05.1983",3.65,0.0193643671817912
"9627","10.05.1983",3.72,0.0189965006906551
"9628","09.05.1983",3.41,-0.0870113769896298
"9629","06.05.1983",3.28,-0.0388688688993731
"9630","05.05.1983",3.21,-0.0215724852541278
"9631","04.05.1983",3.17,-0.0125393492527353
"9632","03.05.1983",3.21,0.0125393492527352
"9633","02.05.1983",3.28,0.0215724852541278
"9634","29.04.1983",3.31,0.00910476699291929
"9635","28.04.1983",3.31,0
"9636","27.04.1983",3.38,0.0209275201059558
"9637","26.04.1983",3.48,0.0291565842914555
"9638","25.04.1983",3.52,0.0114286958236228
"9639","22.04.1983",3.58,0.0169018108026033
"9640","21.04.1983",3.38,-0.0574870909176816
"9641","20.04.1983",3.35,-0.00891536365795228
"9642","19.04.1983",3.41,0.0177519454584503
"9643","18.04.1983",3.38,-0.00883658180049811
"9644","15.04.1983",3.17,-0.0641441216057382
"9645","14.04.1983",3.04,-0.0418740724710589
"9646","13.04.1983",2.9,-0.0471467784257021
"9647","12.04.1983",2.9,0
"9648","11.04.1983",3,0.0339015516756814
"9649","08.04.1983",3.11,0.036010437523033
"9650","07.04.1983",3.14,0.00960007372901936
"9651","06.04.1983",3.11,-0.00960007372901934
"9652","05.04.1983",3.11,0
"9653","04.04.1983",3.11,0
"9654","31.03.1983",3.11,0
"9655","30.03.1983",3.11,0
"9656","29.03.1983",3.14,0.00960007372901936
"9657","28.03.1983",3.21,0.0220481372217624
"9658","25.03.1983",3.28,0.0215724852541278
"9659","24.03.1983",3.28,0
"9660","23.03.1983",3.35,0.0211169234409228
"9661","22.03.1983",3.28,-0.0211169234409228
"9662","21.03.1983",3.38,0.0300322870988751
"9663","18.03.1983",3.28,-0.0300322870988751
"9664","17.03.1983",3.35,0.0211169234409228
"9665","16.03.1983",3.52,0.0495006437730306
"9666","15.03.1983",3.62,0.0280130362276739
"9667","14.03.1983",3.62,0
"9668","11.03.1983",3.62,0
"9669","10.03.1983",3.62,0
"9670","09.03.1983",3.69,0.0191524322147561
"9671","08.03.1983",3.72,0.00809721023261952
"9672","07.03.1983",3.82,0.0265267543334286
"9673","04.03.1983",3.69,-0.034623964566048
"9674","03.03.1983",3.65,-0.0108992904580357
"9675","02.03.1983",3.69,0.0108992904580356
"9676","01.03.1983",3.65,-0.0108992904580357
"9677","28.02.1983",3.62,-0.00825314175672041
"9678","25.02.1983",3.62,0
"9679","24.02.1983",3.69,0.0191524322147561
"9680","23.02.1983",3.69,0
"9681","22.02.1983",3.62,-0.0191524322147561
"9682","18.02.1983",3.79,0.0458919932566553
"9683","17.02.1983",3.82,0.00788440352414884
"9684","16.02.1983",3.96,0.0359936026479055
"9685","15.02.1983",3.93,-0.0076045993852193
"9686","14.02.1983",3.89,-0.0102302682508149
"9687","11.02.1983",3.72,-0.0446854893452997
"9688","10.02.1983",3.82,0.0265267543334286
"9689","09.02.1983",3.82,0
"9690","08.02.1983",4.06,0.0609325509951573
"9691","07.02.1983",4.03,-0.00741659765504948
"9692","04.02.1983",4.23,0.048435617099595
"9693","03.02.1983",4.27,0.00941183418234638
"9694","02.02.1983",4.1,-0.040626853530271
"9695","01.02.1983",3.89,-0.0525778160799071
"9696","31.01.1983",3.99,0.0253820732714172
"9697","28.01.1983",3.99,0
"9698","27.01.1983",3.89,-0.0253820732714172
"9699","26.01.1983",3.69,-0.0527826995779192
"9700","25.01.1983",3.65,-0.0108992904580357
"9701","24.01.1983",3.55,-0.0277795641070757
"9702","21.01.1983",3.72,0.0467760647977309
"9703","20.01.1983",3.79,0.0186423508092798
"9704","19.01.1983",3.89,0.0260431385360199
"9705","18.01.1983",3.99,0.0253820732714172
"9706","17.01.1983",3.99,0
"9707","14.01.1983",4.1,0.0271957428084899
"9708","13.01.1983",4.06,-0.00980400009662086
"9709","12.01.1983",4.2,0.0339015516756814
"9710","11.01.1983",4.03,-0.041318149330731
"9711","10.01.1983",3.75,-0.0720105359762723
"9712","07.01.1983",3.99,0.0620353909194527
"9713","06.01.1983",4.4,0.0978133100224433
"9714","05.01.1983",4.44,0.00904983551991786
"9715","04.01.1983",4.47,0.0067340321813439
"9716","03.01.1983",4.3,-0.0387733859259607
"9717","31.12.1982",4.54,0.0543119893537399
"9718","30.12.1982",4.57,0.00658619285285688
"9719","29.12.1982",4.57,0
"9720","28.12.1982",4.57,0
"9721","27.12.1982",4.57,0
"9722","23.12.1982",4.47,-0.022124796280636
"9723","22.12.1982",4.44,-0.00673403218134396
"9724","21.12.1982",4.71,0.0590335315841929
"9725","20.12.1982",4.57,-0.0301747031222129
"9726","17.12.1982",4.74,0.0365239308008717
"9727","16.12.1982",4.61,-0.027809278698428
"9728","15.12.1982",4.51,-0.0219307034939702
"9729","14.12.1982",4.57,0.0132160513915265
"9730","13.12.1982",5.02,0.0939167287975244
"9731","10.12.1982",4.57,-0.0939167287975244
"9732","08.12.1982",6.55,0.359951844741047
"9733","07.12.1982",7.13,0.084846184779044
"9734","06.12.1982",7.71,0.0782069531490336
"9735","03.12.1982",7.68,-0.00389864041565731
"9736","02.12.1982",7.82,0.018065007397639
"9737","01.12.1982",7.85,0.00382897723709725
"9738","30.11.1982",8.36,0.0629448953022932
"9739","29.11.1982",7.54,-0.103236245076745
"9740","26.11.1982",7.58,0.00529101763441568
"9741","24.11.1982",7.48,-0.0132804076678944
"9742","23.11.1982",6.93,-0.0763729787845741
"9743","22.11.1982",6.79,-0.020408871631207
"9744","19.11.1982",7.27,0.0683053499748232
"9745","18.11.1982",7.68,0.0548632556141529
"9746","17.11.1982",7.44,-0.0317486983145802
"9747","16.11.1982",7.27,-0.0231145572995726
"9748","15.11.1982",7.51,0.0324791742306153
"9749","12.11.1982",8.29,0.0988145033711601
"9750","11.11.1982",8.12,-0.020719814973617
"9751","10.11.1982",7.1,-0.134235370126317
"9752","09.11.1982",6.83,-0.038770110464571
"9753","08.11.1982",6.38,-0.0681565762260002
"9754","05.11.1982",6.45,0.0109120334509827
"9755","04.11.1982",6.42,-0.0046620131058113
"9756","03.11.1982",6.52,0.0154562582366917
"9757","02.11.1982",6.14,-0.0600496337795105
"9758","01.11.1982",5.87,-0.0449701083190459
"9759","29.10.1982",5.67,-0.0346655161003444
"9760","28.10.1982",5.32,-0.0637158143861076
"9761","27.10.1982",5.67,0.0637158143861076
"9762","26.10.1982",5.67,0
"9763","25.10.1982",5.26,-0.0750580909900423
"9764","22.10.1982",5.91,0.116514804668388
"9765","21.10.1982",5.73,-0.0309303006913586
"9766","20.10.1982",5.5,-0.040967438488223
"9767","19.10.1982",4.98,-0.0993182012018636
"9768","18.10.1982",5.09,0.0218479395258697
"9769","15.10.1982",4.98,-0.0218479395258697
"9770","14.10.1982",4.85,-0.0264511860871698
"9771","13.10.1982",4.74,-0.0229415692424066
