"","ts","pr","rt"
"3294","20.06.0016",44.68,0.0439228880441555
"3295","20.06.0013",44.66,-0.000447727788988225
"3296","20.06.0012",43.42,-0.0281580819618659
"3297","20.06.0011",42.59,-0.0193006805150237
"3298","20.06.0010",44.35,0.0404932248204663
"3299","20.06.0009",44.11,-0.00542619463874014
"3300","20.06.0006",44.65,0.0121677932056597
"3301","20.06.0005",47.43,0.0604006325669824
"3302","20.06.0004",45.64,-0.0384704148956154
"3303","20.06.0003",44.31,-0.0295741397824767
"3304","20.06.0002",45.25,0.0209922849345371
"3305","20.05.0030",46.35,0.024018621865929
"3306","20.05.0029",46.75,0.00859296372283182
"3307","20.05.0028",46.15,-0.0129172947858348
"3308","20.05.0027",45.9,-0.00543184388236173
"3309","20.05.0023",45.45,-0.00985229644301148
"3310","20.05.0022",46.36,0.0198241978480631
"3311","20.05.0021",45.48,-0.0191643495892157
"3312","20.05.0020",47.31,0.0394490207607215
"3313","20.05.0019",48.56,0.0260784571081862
"3314","20.05.0016",48.68,0.00246812136808345
"3315","20.05.0015",49.86,0.0239508099760855
"3316","20.05.0014",49.5,-0.0072464085207672
"3317","20.05.0013",49.01,-0.00994831065318855
"3318","20.05.0012",49.95,0.0189981461731066
"3319","20.05.0009",48.96,-0.0200188668904919
"3320","20.05.0008",48.85,-0.00224925971527889
"3321","20.05.0007",48.7,-0.00307534840024765
"3322","20.05.0006",50.96,0.0453619811753637
"3323","20.05.0005",50.42,-0.0106530895041341
"3324","20.05.0002",50.4,-0.000396746682450911
"3325","20.05.0001",51.33,0.0182842014948888
"3326","20.04.0030",48.02,-0.0666577857791046
"3327","20.04.0029",48.01,-0.000208268250258295
"3328","20.04.0028",47.89,-0.00250260818833091
"3329","20.04.0025",47.77,-0.00250888695264747
"3330","20.04.0024",45.18,-0.0557433163620134
"3331","20.04.0023",44.38,-0.0178655935354093
"3332","20.04.0022",43.97,-0.00928133431172918
"3333","20.04.0021",45.7,0.0385907147074404
"3334","20.04.0018",45.53,-0.00372684855346829
"3335","20.04.0017",44.7,-0.0183979477271676
"3336","20.04.0016",43.75,-0.0214818888158998
"3337","20.04.0015",43.15,-0.0138091952741866
"3338","20.04.0014",42.72,-0.0100152228774975
"3339","20.04.0011",43.39,0.0155618051583199
"3340","20.04.0010",45.06,0.0377659351938392
"3341","20.04.0009",45.08,0.000443754167477132
"3342","20.04.0008",46.47,0.0303682539253114
"3343","20.04.0007",46.55,0.00172006062618914
"3344","20.04.0004",46.11,-0.00949715750446185
"3345","20.04.0003",46.68,0.012285961199741
"3346","20.04.0002",46.65,-0.000642880125002381
"3347","20.04.0001",47.09,0.00938773696211045
"3348","20.03.0031",43.72,-0.0742550009471255
"3349","20.03.0028",43.15,-0.0131232457789008
"3350","20.03.0027",44.83,0.0381951406379112
"3351","20.03.0026",45.36,0.0117531012521486
"3352","20.03.0025",47.51,0.0463095557793333
"3353","20.03.0024",47.41,-0.00210703828480304
"3354","20.03.0020",45.98,-0.0306266575789915
"3355","20.03.0019",42,-0.0905369010516671
"3356","20.03.0018",43.71,0.0399072905918548
"3357","20.03.0017",41.71,-0.0468360006663693
"3358","20.03.0014",41.01,-0.0169249688048861
"3359","20.03.0013",42.7,0.0403829808306112
"3360","20.03.0012",42.74,0.000936329656422648
"3361","20.03.0011",43.83,0.0251832645397162
"3362","20.03.0010",40.04,-0.090439559983698
"3363","20.03.0007",41.53,0.0365371031956423
"3364","20.03.0006",41.29,-0.00579571774466331
"3365","20.03.0005",42.23,0.0225105290478533
"3366","20.03.0004",42.65,0.00989640499183598
"3367","20.03.0003",42.08,-0.0134547055082337
"3368","20.02.0029",42.3,0.00521451762277779
"3369","20.02.0028",44.42,0.0489027324140492
"3370","20.02.0027",46.07,0.0364721604815443
"3371","20.02.0026",45.81,-0.00565957104917482
"3372","20.02.0025",45.21,-0.013184106592137
"3373","20.02.0022",45.06,-0.00332336630241532
"3374","20.02.0021",44.68,-0.00846896080309848
"3375","20.02.0020",45.3,0.0137810582879884
"3376","20.02.0019",44.55,-0.01669487857217
"3377","20.02.0015",45.11,0.0124917975034863
"3378","20.02.0014",45.69,0.0127755041548755
"3379","20.02.0013",46.85,0.0250715531092512
"3380","20.02.0012",45.08,-0.0385123195128557
"3381","20.02.0011",44.63,-0.0100324105303969
"3382","20.02.0008",44.98,0.00781166788999106
"3383","20.02.0007",46.45,0.0321585187286779
"3384","20.02.0006",45.87,-0.012565156650767
"3385","20.02.0005",45.7,-0.00371301070892145
"3386","20.02.0004",47.66,0.041994173770437
"3387","20.02.0001",49.6,0.0398983620602857
"3388","20.01.0031",49.13,-0.00952098755032486
"3389","20.01.0030",47.34,-0.0371142420947189
"3390","20.01.0029",47.8,0.00967003541157219
"3391","20.01.0028",47.4,-0.0084034107963795
"3392","20.01.0025",45.44,-0.042229454288135
"3393","20.01.0024",47.11,0.0360925182990538
"3394","20.01.0023",46.21,-0.0192890678297747
"3395","20.01.0022",43.34,-0.064120228773962
"3396","20.01.0018",43.61,0.0062104857464621
"3397","20.01.0017",42.67,-0.0217903846547664
"3398","20.01.0016",44.24,0.0361332600141707
"3399","20.01.0015",42.77,-0.0337924349752621
"3400","20.01.0014",44.5,0.0396522669333771
"3401","20.01.0011",44,-0.0112995552539334
"3402","20.01.0010",48.92,0.10599667690071
"3403","20.01.0009",49.08,0.00326530902373898
"3404","20.01.0008",47.95,-0.0232928185132633
"3405","20.01.0007",49.36,0.0289815782676851
"3406","20.01.0004",49.14,-0.00446701250409931
"3407","20.01.0003",50.41,0.0255162010015063
"3408","20.01.0002",51.04,0.0124200709419951
"3409","20.12.0031",52.02,0.0190186209839711
"3410","20.12.0028",50.84,-0.0229448136992521
"3411","20.12.0027",51.1,0.00510105088840546
"3412","20.12.0026",52.9,0.0346188416545948
"3413","20.12.0024",53.24,0.00640665466265716
"3414","20.12.0021",51.95,-0.0245282759816744
"3415","20.12.0020",51.03,-0.0178680224693563
"3416","20.12.0019",51.91,0.0170977547632575
"3417","20.12.0018",51.78,-0.00250747551574601
"3418","20.12.0017",52.18,0.00769530538519068
"3419","20.12.0014",52.29,0.00210586849145685
"3420","20.12.0013",53.84,0.0292115371364333
"3421","20.12.0012",54.08,0.00444774639823627
"3422","20.12.0011",54.56,0.00883658180049816
"3423","20.12.0010",57.58,0.053874271648823
"3424","20.12.0007",56.96,-0.0108260180803095
"3425","20.12.0006",59.53,0.0441311200615785
"3426","20.12.0005",57.93,-0.027245002056766
"3427","20.12.0004",57.11,-0.0142561524317612
"3428","20.12.0003",58.6,0.0257554639061954
"3429","20.11.0030",58.98,0.00646370680416315
"3430","20.11.0029",56.89,-0.0360788246245741
"3431","20.11.0028",57.41,0.00909892541698924
"3432","20.11.0027",55.62,-0.0316756553737266
"3433","20.11.0026",53.54,-0.0381138107136123
"3434","20.11.0023",55.63,0.0382935859949954
"3435","20.11.0021",54.34,-0.0234620200890001
"3436","20.11.0020",57,0.0477906638363485
"3437","20.11.0019",57.37,0.00647025077922954
"3438","20.11.0016",58.67,0.022407004323989
"3439","20.11.0015",58.24,-0.00735611904933801
"3440","20.11.0014",59.1,0.014658520523622
"3441","20.11.0013",59.16,0.00101471343054638
"3442","20.11.0012",56.09,-0.0532880943223533
"3443","20.11.0009",56.49,0.0071060878169252
"3444","20.11.0008",56.1,-0.00692781880852008
"3445","20.11.0007",55.37,-0.0130978816937749
"3446","20.11.0006",58.57,0.0561846892668151
"3447","20.11.0005",58.17,-0.0068528621790207
"3448","20.11.0002",58.42,0.00428853903692488
"3449","20.11.0001",58.39,-0.000513654664148698
"3450","20.10.0031",60.95,0.0429092136318344
"3451","20.10.0030",60.3,-0.0107217521941408
"3452","20.10.0029",60.51,0.00347653690109035
"3453","20.10.0026",60.67,0.00264070131997654
"3454","20.10.0025",59.76,-0.0151128011296446
"3455","20.10.0024",58.94,-0.0138165635150133
"3456","20.10.0023",58.66,-0.0047619137602437
"3457","20.10.0022",56.87,-0.0309901022305966
"3458","20.10.0019",57.11,0.0042112713580632
"3459","20.10.0018",58.66,0.0267788308725334
"3460","20.10.0017",60.08,0.0239189439065743
"3461","20.10.0016",60.23,0.00249355959975035
"3462","20.10.0015",61.8,0.0257327974080155
"3463","20.10.0012",63.23,0.0228755076068768
"3464","20.10.0011",62.45,-0.012412635498935
"3465","20.10.0010",61.89,-0.0090076208203166
"3466","20.10.0009",62.52,0.0101278898020058
"3467","20.10.0008",60.69,-0.0297075657055122
"3468","20.10.0005",61.1,0.00673292632978599
"3469","20.10.0004",59.76,-0.0221753253529878
"3470","20.10.0003",59.86,0.00167196159999103
"3471","20.10.0002",60.62,0.0126163692051041
"3472","20.10.0001",60.63,0.000164948453982262
"3473","20.09.0028",59.37,-0.0210007718010553
"3474","20.09.0027",59.57,0.00336304335801206
"3475","20.09.0026",59.01,-0.00944517057151876
"3476","20.09.0025",58.83,-0.00305499219271283
"3477","20.09.0024",58.39,-0.00750728658091828
"3478","20.09.0021",59.28,0.0151273386923851
"3479","20.09.0020",60.12,0.0140705838969422
"3480","20.09.0019",60.95,0.013711291042507
"3481","20.09.0018",60.8,-0.00246406695515929
"3482","20.09.0017",58.2,-0.0437044342347291
"3483","20.09.0014",58.94,0.0126346225721565
"3484","20.09.0013",60.6,0.0277749157657201
"3485","20.09.0012",59.48,-0.0186547714833145
"3486","20.09.0011",59.37,-0.00185107330937025
"3487","20.09.0010",58.71,-0.0111789782064895
"3488","20.09.0007",57.75,-0.0164867206741916
"3489","20.09.0006",59.4,0.0281708769666962
"3490","20.09.0005",59.32,-0.00134770909886787
"3491","20.09.0004",60.77,0.0241497288775326
"3492","20.08.0031",58.62,-0.0360203108645175
"3493","20.08.0030",57.72,-0.0154722013770762
"3494","20.08.0029",58.14,0.00725016122505977
"3495","20.08.0028",57.35,-0.0136810515553502
"3496","20.08.0027",59.96,0.0445048296590173
"3497","20.08.0024",60.89,0.0153912843860858
"3498","20.08.0023",60.03,-0.0142245203567309
"3499","20.08.0022",60.13,0.00166444778772571
"3500","20.08.0021",59.14,-0.0166013706271461
"3501","20.08.0020",58.68,-0.00780856114955018
"3502","20.08.0017",58.89,0.00357234368169836
"3503","20.08.0016",58.17,-0.0123015390338092
"3504","20.08.0015",56.74,-0.0248903285419648
"3505","20.08.0014",57.3,0.00982119433998849
"3506","20.08.0013",59.45,0.0368349994160972
"3507","20.08.0010",60.78,0.0221251643518562
"3508","20.08.0009",60.65,-0.00214115209858787
"3509","20.08.0008",62.96,0.0373799687190887
"3510","20.08.0007",60.43,-0.0410139337356807
"3511","20.08.0006",60.23,-0.00331510331783748
"3512","20.08.0003",57.49,-0.0465595474204301
"3513","20.08.0002",60.91,0.0577863452131936
"3514","20.08.0001",59.63,-0.0212385617133786
"3515","20.07.0031",58.54,-0.0184485218712748
"3516","20.07.0030",60.14,0.0269648962966433
"3517","20.07.0027",58.55,-0.0267940875166567
"3518","20.07.0026",60.26,0.0287874436584289
"3519","20.07.0025",61.73,0.0241015027036493
"3520","20.07.0024",61.17,-0.00911316315133097
"3521","20.07.0023",64.66,0.0554858990428134
"3522","20.07.0020",64.51,-0.00232252175313662
"3523","20.07.0019",65.55,0.0159929596655585
"3524","20.07.0018",65.05,-0.00765700525119454
"3525","20.07.0017",64.74,-0.00477695646041599
"3526","20.07.0016",61.88,-0.0451822227932328
"3527","20.07.0013",62.83,0.0152356407099902
"3528","20.07.0012",63.33,0.00792648411348323
"3529","20.07.0011",60.28,-0.0493587767700441
"3530","20.07.0010",60.3,0.000331729974844962
"3531","20.07.0009",62.44,0.0348739919140916
"3532","20.07.0006",61.51,-0.0150063324269544
"3533","20.07.0005",61.38,-0.00211571402868676
"3534","20.07.0003",62.42,0.0168016876510433
"3535","20.07.0002",61.79,-0.0101441977697452
"3536","20.06.0029",61.18,-0.00992120035013081
"3537","20.06.0028",61.22,0.000653594794509016
"3538","20.06.0027",61.53,0.0050509272351325
"3539","20.06.0026",61.33,-0.00325574111450663
"3540","20.06.0025",61.8,0.0076342448257528
"3541","20.06.0022",61.79,-0.000161825390756874
"3542","20.06.0021",62.66,0.0139817464511574
"3543","20.06.0020",62.05,-0.00978277387342942
"3544","20.06.0019",63.15,0.017572337145884
"3545","20.06.0018",63.14,-0.000158365666654507
"3546","20.06.0015",63.77,0.00992837719733469
"3547","20.06.0014",63.14,-0.00992837719733473
"3548","20.06.0013",63.15,0.000158365666654409
"3549","20.06.0012",62.12,-0.0164448505160138
"3550","20.06.0011",63.06,0.0150186558364285
"3551","20.06.0008",63.04,-0.000317208567291109
"3552","20.06.0007",62.74,-0.0047702427870916
"3553","20.06.0006",63.74,0.0158131062266583
"3554","20.06.0005",64.79,0.0163389614726756
"3555","20.06.0004",65.02,0.00354364441389322
"3556","20.06.0001",65.07,0.000768698631133356
"3557","20.05.0031",64.98,-0.00138408326593834
"3558","20.05.0030",65,0.000307739654682864
"3559","20.05.0029",64.34,-0.0102057480847567
"3560","20.05.0025",63.63,-0.0110964645661796
"3561","20.05.0024",64.02,0.00611047729701603
"3562","20.05.0023",63.99,-0.000468713390348045
"3563","20.05.0022",64.27,0.00436613823182588
"3564","20.05.0021",64.27,0
"3565","20.05.0018",63.96,-0.00483507141744124
"3566","20.05.0017",63.56,-0.00627354629723824
"3567","20.05.0016",63.98,0.00658619285285666
"3568","20.05.0015",63.02,-0.0151183981922433
"3569","20.05.0014",62.42,-0.00956639948649522
"3570","20.05.0011",62.97,0.00877268565801786
"3571","20.05.0010",62.75,-0.00349984448875807
"3572","20.05.0009",63.28,0.00841074544750515
"3573","20.05.0008",63.27,-0.000158040300605535
"3574","20.05.0007",63.27,0
"3575","20.05.0004",63.39,0.00189483713728204
"3576","20.05.0003",63.46,0.00110366585897442
"3577","20.05.0002",62.74,-0.0114105833925174
"3578","20.05.0001",61.32,-0.0228931487589187
"3579","20.04.0030",60.67,-0.0106567120494069
"3580","20.04.0027",62.14,0.0239405620106949
"3581","20.04.0026",62.14,0
"3582","20.04.0025",62.32,0.0028924975975915
"3583","20.04.0024",60.91,-0.0228850367140997
"3584","20.04.0023",61.15,0.00393249728478806
"3585","20.04.0020",61,-0.00245599795987004
"3586","20.04.0019",58.95,-0.0341842371899312
"3587","20.04.0018",58.44,-0.00868904010088133
"3588","20.04.0017",58.24,-0.00342818299406816
"3589","20.04.0016",58.56,0.00547946576462557
"3590","20.04.0013",57.36,-0.0207046733616913
"3591","20.04.0012",56.51,-0.014929582649613
"3592","20.04.0011",56.05,-0.00817346412358308
"3593","20.04.0010",56.41,0.00640229823371573
"3594","20.04.0009",56.36,-0.000886760721405167
"3595","20.04.0005",55.96,-0.00712253723319902
"3596","20.04.0004",56.31,0.00623498946924665
"3597","20.04.0003",55.92,-0.00695004134097238
"3598","20.04.0002",55.86,-0.00107353740852419
"3599","20.03.0030",56.4,0.00962059798698249
"3600","20.03.0029",56.46,0.00106326432133008
"3601","20.03.0028",55.86,-0.0106838623083126
"3602","20.03.0027",56.43,0.0101523714640179
"3603","20.03.0026",57.2,0.0135529664047037
"3604","20.03.0023",57.43,0.00401291649045278
"3605","20.03.0022",57.44,0.000174109863763467
"3606","20.03.0021",57.49,0.000870094895230954
"3607","20.03.0020",56.26,-0.0216272165734888
"3608","20.03.0019",56.04,-0.00391808159290451
"3609","20.03.0016",55.55,-0.00878220538316724
"3610","20.03.0015",56.11,0.0100305336772416
"3611","20.03.0014",55.71,-0.0071543857301565
"3612","20.03.0013",54.75,-0.017382295336114
"3613","20.03.0012",56.71,0.0351731933293265
"3614","20.03.0009",56.9,0.00334477910634848
"3615","20.03.0008",56.82,-0.00140696470624331
"3616","20.03.0007",55.86,-0.0170398159090112
"3617","20.03.0006",56.37,0.00908854157645299
"3618","20.03.0005",54.9,-0.0264237535779986
"3619","20.03.0002",55.44,0.00978800636616272
"3620","20.03.0001",56.55,0.0198238476804817
"3621","20.02.0028",56.87,0.00564275875657895
"3622","20.02.0027",55.59,-0.0227646323533301
"3623","20.02.0026",57.14,0.0275010678372489
"3624","20.02.0023",58.02,0.015283381890631
"3625","20.02.0022",58.15,0.00223810027141533
"3626","20.02.0021",58.53,0.00651356433845624
"3627","20.02.0020",58.71,0.00307062677296501
"3628","20.02.0016",59.02,0.00526629943869874
"3629","20.02.0015",58.85,-0.00288453580850769
"3630","20.02.0014",58.69,-0.00272247913604264
"3631","20.02.0013",57.6,-0.0187467868683975
"3632","20.02.0012",57,-0.0104712998672955
"3633","20.02.0009",57.53,0.00925528304065198
"3634","20.02.0008",58.49,0.0165492485797323
"3635","20.02.0007",58.68,0.00324315381984653
"3636","20.02.0006",58.06,-0.0106219946782971
"3637","20.02.0005",58.2,0.00240839614090822
"3638","20.02.0002",58.16,-0.000687521512128321
"3639","20.02.0001",58.07,-0.00154865384130538
"3640","20.01.0031",58.22,0.00257975893351867
"3641","20.01.0030",58.01,-0.00361352883950422
"3642","20.01.0029",57.64,-0.00639863834665153
"3643","20.01.0026",57.85,0.00363668250836425
"3644","20.01.0025",57.77,-0.00138384384651139
"3645","20.01.0024",58.93,0.0198806890566478
"3646","20.01.0023",57.54,-0.0238699407264201
"3647","20.01.0022",58.06,0.00899660047308197
"3648","20.01.0019",58.09,0.000516573407957313
"3649","20.01.0018",59,0.0155439119012782
"3650","20.01.0017",59.22,0.00372187876772582
"3651","20.01.0016",59.13,-0.00152091284070662
"3652","20.01.0012",59.01,-0.00203148876366124
"3653","20.01.0011",59.45,0.00742870206771361
"3654","20.01.0010",59.27,-0.00303234733704406
"3655","20.01.0009",59.31,0.000674650050888325
"3656","20.01.0008",59.69,0.0063865763299232
"3657","20.01.0005",59.13,-0.0094260923478199
"3658","20.01.0004",59.92,0.0132719293762255
"3659","20.01.0003",60.36,0.00731629469068398
"3660","20.12.0029",60.67,0.00512270805455836
"3661","20.12.0028",61.14,0.00771697450848189
"3662","20.12.0027",61.57,0.00700842246043041
"3663","20.12.0026",61.16,-0.00668135786225729
"3664","20.12.0022",60.85,-0.00508156162732529
"3665","20.12.0021",60.86,0.000164325035288887
"3666","20.12.0020",61.33,0.00769297516906723
"3667","20.12.0019",61.55,0.00358073299257009
"3668","20.12.0018",61.77,0.0035679570773453
"3669","20.12.0015",61.64,-0.00210679925589284
"3670","20.12.0014",61.9,0.00420916923863538
"3671","20.12.0013",59.97,-0.031675742510132
"3672","20.12.0012",59.12,-0.0142751605404721
"3673","20.12.0011",59.31,0.00320864921068895
"3674","20.12.0008",59.83,0.00872928155130523
"3675","20.12.0007",59.17,-0.0110925507133377
"3676","20.12.0006",59.67,0.00841472484538786
"3677","20.12.0005",59.85,0.00301205046999162
"3678","20.12.0004",59.89,0.000668114272388925
"3679","20.12.0001",58.55,-0.0226284562326447
"3680","20.11.0030",58.72,0.00289929426253375
"3681","20.11.0029",58.77,0.00085113631829901
"3682","20.11.0028",58.9,0.0022095700329818
"3683","20.11.0027",58.82,-0.00135915753169202
"3684","20.11.0024",59.9,0.0181945719955546
"3685","20.11.0022",59.89,-0.000166958845032585
"3686","20.11.0021",59.41,-0.00804698390872102
"3687","20.11.0020",59.58,0.00285738491748611
"3688","20.11.0017",59.84,0.0043543863810857
"3689","20.11.0016",59.57,-0.00452224202562574
"3690","20.11.0015",59.48,-0.00151197004864183
"3691","20.11.0014",59.34,-0.00235650672927849
"3692","20.11.0013",58.97,-0.00625477485026305
"3693","20.11.0010",58.86,-0.00186709720708609
"3694","20.11.0009",58.91,0.000849112728269106
"3695","20.11.0008",59.07,0.00271232578554803
"3696","20.11.0007",58.45,-0.0105514934010664
"3697","20.11.0006",58.16,-0.00497385469281359
"3698","20.11.0003",57.06,-0.0190944874399099
"3699","20.11.0002",57.46,0.00698570776578959
"3700","20.11.0001",57.65,0.00330119316392451
"3701","20.10.0031",57.81,0.0027715243793167
"3702","20.10.0030",57.31,-0.00868664253073857
"3703","20.10.0027",57.27,-0.000698202157880125
"3704","20.10.0026",57.82,0.00955781018243408
"3705","20.10.0025",56.86,-0.0167426303653463
"3706","20.10.0024",56.7,-0.0028178954891473
"3707","20.10.0023",56.65,-0.000882223259691149
