"","ts","pr","rt"
"7232","04.02.1993",1.618,-0.0364117894087143
"7233","03.02.1993",1.583,-0.0218690377374249
"7234","02.02.1993",1.569,-0.00888330714797953
"7235","01.02.1993",1.627,0.0362993544860053
"7236","29.01.1993",1.597,-0.0186109590040254
"7237","28.01.1993",1.588,-0.00565150640793133
"7238","27.01.1993",1.575,-0.00822009054734769
"7239","26.01.1993",1.589,0.0088496152769826
"7240","25.01.1993",1.573,-0.0101202634784382
"7241","22.01.1993",1.634,0.0380463723616703
"7242","21.01.1993",1.677,0.0259754864032607
"7243","20.01.1993",1.631,-0.027813159202195
"7244","19.01.1993",1.551,-0.0502934394444751
"7245","18.01.1993",1.603,0.0329769894330141
"7246","15.01.1993",1.647,0.0270785775680875
"7247","14.01.1993",1.646,-0.000607348940625252
"7248","13.01.1993",1.612,-0.0208724581704414
"7249","12.01.1993",1.598,-0.00872279674035365
"7250","11.01.1993",1.614,0.00996272250367407
"7251","08.01.1993",1.559,-0.0346709797721177
"7252","07.01.1993",1.6,0.0259590391700961
"7253","06.01.1993",1.582,-0.0113137599002734
"7254","05.01.1993",1.584,0.00126342404677192
"7255","04.01.1993",1.554,-0.0191210414467784
"7256","31.12.1992",1.687,0.0821195516183756
"7257","30.12.1992",1.695,0.00473093726858232
"7258","29.12.1992",1.701,0.00353357258131104
"7259","28.12.1992",1.735,0.0197910999850978
"7260","23.12.1992",1.866,0.0727896890263296
"7261","22.12.1992",2.003,0.070848954258529
"7262","21.12.1992",2.031,0.0138822259145664
"7263","18.12.1992",2.092,0.0295922636044288
"7264","17.12.1992",2.085,-0.00335169095191178
"7265","16.12.1992",2.072,-0.00625453085352813
"7266","15.12.1992",2.097,0.0119934275225463
"7267","14.12.1992",2.03,-0.032471958866087
"7268","11.12.1992",2.089,0.0286496895207328
"7269","10.12.1992",2.114,0.0118964048736171
"7270","09.12.1992",2.044,-0.0336732151065878
"7271","08.12.1992",1.971,-0.0363676441708748
"7272","07.12.1992",1.957,-0.00712833975664397
"7273","04.12.1992",1.985,0.0142062257252145
"7274","03.12.1992",1.979,-0.00302724751872511
"7275","02.12.1992",1.933,-0.0235184663942348
"7276","01.12.1992",1.895,-0.0198543616918042
"7277","30.11.1992",2.087,0.0965087895606741
"7278","25.11.1992",2.025,-0.0301579275365614
"7279","24.11.1992",2.039,0.00688979103381588
"7280","23.11.1992",2.108,0.0332801390867977
"7281","20.11.1992",2.155,0.0220510928765951
"7282","19.11.1992",2.332,0.0789355449325349
"7283","18.11.1992",2.375,0.0182711689983587
"7284","17.11.1992",2.409,0.0142142861461296
"7285","16.11.1992",2.411,0.000829875566299836
"7286","13.11.1992",2.423,0.0049648426353546
"7287","12.11.1992",2.443,0.00822035044121464
"7288","11.11.1992",2.398,-0.0185917356702809
"7289","10.11.1992",2.417,0.00789204511602322
"7290","09.11.1992",2.354,-0.0264110928832608
"7291","06.11.1992",2.345,-0.0038306069398422
"7292","05.11.1992",2.382,0.0156550690348657
"7293","04.11.1992",2.402,0.0083612527246834
"7294","03.11.1992",2.441,0.0161060677530312
"7295","02.11.1992",2.421,-0.00822711345490154
"7296","30.10.1992",2.295,-0.0534478344434129
"7297","29.10.1992",2.308,0.0056485051333447
"7298","28.10.1992",2.361,0.0227039094575229
"7299","27.10.1992",2.295,-0.0283524145908675
"7300","26.10.1992",2.277,-0.00787405643090577
"7301","23.10.1992",2.499,0.0930318647712128
"7302","22.10.1992",2.404,-0.0387566351798542
"7303","21.10.1992",2.488,0.0343451582039718
"7304","20.10.1992",2.571,0.0328157534068196
"7305","19.10.1992",2.567,-0.00155702639474909
"7306","16.10.1992",2.452,-0.0458338838150385
"7307","15.10.1992",2.432,-0.00819005397004437
"7308","14.10.1992",2.326,-0.0445639100074478
"7309","13.10.1992",2.151,-0.0782172038108799
"7310","12.10.1992",2.23,0.0360687351864344
"7311","09.10.1992",2.293,0.0278594184037401
"7312","08.10.1992",2.298,0.0021781755507964
"7313","07.10.1992",2.39,0.0392541865168554
"7314","06.10.1992",2.44,0.0207046733616912
"7315","05.10.1992",2.382,-0.0240575683720021
"7316","02.10.1992",2.505,0.0503482636037197
"7317","01.10.1992",2.518,0.00517620108532722
"7318","30.09.1992",2.515,-0.0011921320704528
"7319","29.09.1992",2.513,-0.000795544990247458
"7320","28.09.1992",2.435,-0.0315305020269019
"7321","25.09.1992",2.474,0.0158895174357432
"7322","24.09.1992",2.464,-0.00405022829902293
"7323","23.09.1992",2.743,0.107266166284193
"7324","22.09.1992",2.646,-0.0360031462627022
"7325","21.09.1992",2.452,-0.076145047618799
"7326","18.09.1992",2.328,-0.0518944882047737
"7327","17.09.1992",2.231,-0.0425596144187959
"7328","16.09.1992",2.269,0.0168892903473093
"7329","15.09.1992",2.244,-0.0110792181372547
"7330","14.09.1992",2.184,-0.0271019297777913
"7331","11.09.1992",2.148,-0.0166208812360404
"7332","10.09.1992",2.128,-0.00935460516722035
"7333","09.09.1992",2.08,-0.0228146777661714
"7334","08.09.1992",2.044,-0.0174592213717687
"7335","04.09.1992",2.147,0.0491628465551859
"7336","03.09.1992",2.131,-0.00748016578016393
"7337","02.09.1992",2.051,-0.0382638740262364
"7338","01.09.1992",2.081,0.0145210683212537
"7339","31.08.1992",2.112,0.0147868184325178
"7340","28.08.1992",2.115,0.00141944665422629
"7341","27.08.1992",1.944,-0.0843071064599941
"7342","26.08.1992",1.882,-0.0324126648750594
"7343","25.08.1992",1.929,0.0246666927604042
"7344","24.08.1992",1.987,0.0296242296460877
"7345","21.08.1992",1.854,-0.0692804964260164
"7346","20.08.1992",1.845,-0.00486618965117301
"7347","19.08.1992",1.838,-0.00380125355899516
"7348","18.08.1992",1.847,0.00488467728360749
"7349","17.08.1992",1.762,-0.0471131737031151
"7350","14.08.1992",1.832,0.0389587387379508
"7351","13.08.1992",1.853,0.0113976810512842
"7352","12.08.1992",1.911,0.0308207179549132
"7353","11.08.1992",1.922,0.00573964528996462
"7354","10.08.1992",1.924,0.00104004169541393
"7355","07.08.1992",1.889,-0.0183587637241422
"7356","06.08.1992",1.877,-0.00637283091500073
"7357","05.08.1992",1.851,-0.0139487240130113
"7358","04.08.1992",1.861,0.00538794406875317
"7359","03.08.1992",1.857,-0.00215169528954501
"7360","31.07.1992",1.892,0.0186721882591178
"7361","30.07.1992",1.932,0.0209212651606397
"7362","29.07.1992",1.88,-0.0272839589484684
"7363","28.07.1992",1.838,-0.0225937529083625
"7364","27.07.1992",1.856,0.00974561043051352
"7365","24.07.1992",1.794,-0.0339758707274045
"7366","23.07.1992",1.795,0.000557258303637857
"7367","22.07.1992",1.809,0.00776918447291586
"7368","21.07.1992",1.77,-0.0217946598274203
"7369","20.07.1992",1.749,-0.0119353505492727
"7370","17.07.1992",1.714,-0.0202143758608771
"7371","16.07.1992",1.703,-0.00643841849503672
"7372","15.07.1992",1.727,0.0139943974839903
"7373","14.07.1992",1.692,-0.0204745379805101
"7374","13.07.1992",1.722,0.0175751448215075
"7375","10.07.1992",1.653,-0.0408945871666519
"7376","09.07.1992",1.639,-0.0085055190771945
"7377","08.07.1992",1.63,-0.00550628494302179
"7378","07.07.1992",1.595,-0.0217062785818631
"7379","06.07.1992",1.577,-0.0113494282559066
"7380","02.07.1992",1.579,0.0012674272926038
"7381","01.07.1992",1.551,-0.0178918510791033
"7382","30.06.1992",1.518,-0.0215062052209635
"7383","29.06.1992",1.508,-0.00660940938767385
"7384","26.06.1992",1.519,0.00726795402787136
"7385","25.06.1992",1.53,0.00721551179070837
"7386","24.06.1992",1.521,-0.00589972212718838
"7387","23.06.1992",1.483,-0.0253009501213606
"7388","22.06.1992",1.545,0.0409568471939136
"7389","19.06.1992",1.556,0.0070945154064911
"7390","18.06.1992",1.591,0.02224432359945
"7391","17.06.1992",1.605,0.0087610072263293
"7392","16.06.1992",1.603,-0.00124688295456326
"7393","15.06.1992",1.563,-0.0252698221880763
"7394","12.06.1992",1.535,-0.0180766704001791
"7395","11.06.1992",1.592,0.0364607063830309
"7396","10.06.1992",1.619,0.0168175872733067
"7397","09.06.1992",1.634,0.00922232174231309
"7398","08.06.1992",1.625,-0.00552318065611027
"7399","05.06.1992",1.653,0.0170840030571862
"7400","04.06.1992",1.609,-0.026978950828641
"7401","03.06.1992",1.586,-0.0143977447975899
"7402","02.06.1992",1.652,0.0407715518861299
"7403","01.06.1992",1.66,0.00483092726966559
"7404","29.05.1992",1.625,-0.021309786586751
"7405","28.05.1992",1.617,-0.00493523518673101
"7406","27.05.1992",1.59,-0.0168385643628296
"7407","26.05.1992",1.63,0.0248459985865306
"7408","22.05.1992",1.545,-0.0535561044689622
"7409","21.05.1992",1.53,-0.00975617494536457
"7410","20.05.1992",1.788,0.155829941346978
"7411","19.05.1992",1.751,-0.0209106234476077
"7412","18.05.1992",1.678,-0.0425844452587003
"7413","15.05.1992",1.657,-0.0125938696005885
"7414","14.05.1992",1.623,-0.0207324499119718
"7415","13.05.1992",1.562,-0.0383092371149599
"7416","12.05.1992",1.543,-0.0122384780364705
"7417","11.05.1992",1.49,-0.034952453423656
"7418","08.05.1992",1.475,-0.0101181301655846
"7419","07.05.1992",1.484,0.00608315495340546
"7420","06.05.1992",1.496,0.00805373480709683
"7421","05.05.1992",1.529,0.0218190473946397
"7422","04.05.1992",1.458,-0.0475482933604588
"7423","01.05.1992",1.431,-0.0186921330121525
"7424","30.04.1992",1.422,-0.00630916919326483
"7425","29.04.1992",1.45,0.0194992250514338
"7426","28.04.1992",1.409,-0.0286833235159398
"7427","27.04.1992",1.383,-0.018625180233922
"7428","24.04.1992",1.386,0.00216684808509029
"7429","23.04.1992",1.45,0.0451416556647717
"7430","22.04.1992",1.571,0.080148802841001
"7431","21.04.1992",1.468,-0.0678114290811603
"7432","20.04.1992",1.417,-0.0353589694837804
"7433","16.04.1992",1.361,-0.0403222370392144
"7434","15.04.1992",1.34,-0.015550109706509
"7435","14.04.1992",1.276,-0.0489394290402219
"7436","13.04.1992",1.27,-0.0047132844520982
"7437","10.04.1992",1.294,0.018721295608209
"7438","09.04.1992",1.31,0.0122889411343513
"7439","08.04.1992",1.305,-0.00382409643840351
"7440","07.04.1992",1.285,-0.0154443224274736
"7441","06.04.1992",1.315,0.0230779472825447
"7442","03.04.1992",1.319,0.00303720810544965
"7443","02.04.1992",1.352,0.0247111038855949
"7444","01.04.1992",1.381,0.0212228968063827
"7445","31.03.1992",1.357,-0.017531493574423
"7446","30.03.1992",1.332,-0.0185948087345346
"7447","27.03.1992",1.326,-0.00451468035452658
"7448","26.03.1992",1.322,-0.00302115033417621
"7449","25.03.1992",1.379,0.0422128573816702
"7450","24.03.1992",1.281,-0.0737175758965677
"7451","23.03.1992",1.346,0.0494962083079389
"7452","20.03.1992",1.268,-0.0596963752075019
"7453","19.03.1992",1.253,-0.0119001801011031
"7454","18.03.1992",1.247,-0.00480000921603167
"7455","17.03.1992",1.245,-0.00160513678122843
"7456","16.03.1992",1.227,-0.0145633641878966
"7457","13.03.1992",1.212,-0.0123002780816518
"7458","12.03.1992",1.197,-0.0124534610712865
"7459","11.03.1992",1.184,-0.0109198901140222
"7460","10.03.1992",1.188,0.00337268447863916
"7461","09.03.1992",1.18,-0.00675678246287976
"7462","06.03.1992",1.165,-0.0127933514599095
"7463","05.03.1992",1.18,0.0127933514599093
"7464","04.03.1992",1.191,0.00927885189558968
"7465","03.03.1992",1.167,-0.0203569370687441
"7466","02.03.1992",1.167,0
"7467","28.02.1992",1.171,0.00342173131116132
"7468","27.02.1992",1.156,-0.0128923143653947
"7469","26.02.1992",1.18,0.0205486682273878
"7470","25.02.1992",1.18,0
"7471","24.02.1992",1.175,-0.00424629088145098
"7472","21.02.1992",1.249,0.0610750835473184
"7473","20.02.1992",1.145,-0.0869385941372377
"7474","19.02.1992",1.139,-0.00525395254115785
"7475","18.02.1992",1.081,-0.0522641458079739
"7476","14.02.1992",1.079,-0.00185185238107366
"7477","13.02.1992",1.115,0.0328197186360844
"7478","12.02.1992",1.136,0.0186589153868774
"7479","11.02.1992",1.13,-0.00529568757471045
"7480","10.02.1992",1.196,0.0567650228041908
"7481","07.02.1992",1.19,-0.00502934840500197
"7482","06.02.1992",1.183,-0.00589972212718816
"7483","05.02.1992",1.189,0.00505903271239498
"7484","04.02.1992",1.198,0.0075408819846127
"7485","03.02.1992",1.176,-0.0185346502168225
"7486","31.01.1992",1.18,0.00339558900113811
"7487","30.01.1992",1.166,-0.0119353505492728
"7488","29.01.1992",1.18,0.0119353505492729
"7489","28.01.1992",1.181,0.000847098737651903
"7490","27.01.1992",1.218,0.03084863207248
"7491","24.01.1992",1.168,-0.04191728488167
"7492","23.01.1992",1.075,-0.0829722228264091
"7493","22.01.1992",1.149,0.0665713372869926
"7494","21.01.1992",1.228,0.066494830858332
"7495","20.01.1992",1.227,-0.000814663996176225
"7496","17.01.1992",1.246,0.0153662546364869
"7497","16.01.1992",1.35,0.0801661720850767
"7498","15.01.1992",1.294,-0.0423663963716293
"7499","14.01.1992",1.247,-0.0369975293808094
"7500","13.01.1992",1.234,-0.0104797412147035
"7501","10.01.1992",1.206,-0.0229518271782024
"7502","09.01.1992",1.259,0.0430086567572164
"7503","08.01.1992",1.29,0.0243244633113707
"7504","07.01.1992",1.304,0.0107942451308804
"7505","06.01.1992",1.278,-0.0201401075491181
"7506","03.01.1992",1.299,0.0162983817331193
"7507","02.01.1992",1.305,0.00460830308619418
"7508","31.12.1991",1.343,0.0287028767664437
"7509","30.12.1991",1.38,0.0271775816280128
"7510","27.12.1991",1.378,-0.00145032657764652
"7511","26.12.1991",1.381,0.0021747018356883
"7512","24.12.1991",1.4,0.0136643621940579
"7513","23.12.1991",1.397,-0.00214515634638814
"7514","20.12.1991",1.453,0.0393033043133212
"7515","19.12.1991",1.708,0.161692710778232
"7516","18.12.1991",1.765,0.0328275950188818
"7517","17.12.1991",1.825,0.0334292966491947
"7518","16.12.1991",1.834,0.00491938679981842
"7519","13.12.1991",1.836,0.0010899183640256
"7520","12.12.1991",1.873,0.0199521312636526
"7521","11.12.1991",1.851,-0.011815389870591
"7522","10.12.1991",1.93,0.0417939693254336
"7523","09.12.1991",1.939,0.00465237334372067
"7524","06.12.1991",1.979,0.0204192903599139
"7525","05.12.1991",2.024,0.0224840848047905
"7526","04.12.1991",2.083,0.0287334108536158
"7527","03.12.1991",2.102,0.00908011017592425
"7528","02.12.1991",2.1,-0.000951927725381958
"7529","29.11.1991",2.09,-0.00477327875265777
"7530","27.11.1991",2.105,0.00715140115762509
"7531","26.11.1991",2.066,-0.018701096436898
"7532","25.11.1991",2.078,0.00579152197958882
"7533","22.11.1991",2.086,0.00384246390154504
"7534","21.11.1991",2.089,0.00143712599584805
"7535","20.11.1991",1.987,-0.0500595190047489
"7536","19.11.1991",1.91,-0.0395227215111414
"7537","18.11.1991",2.001,0.0465438135430578
"7538","15.11.1991",2.04,0.0193027522545287
"7539","14.11.1991",2,-0.0198026272961798
"7540","13.11.1991",2.04,0.0198026272961797
"7541","12.11.1991",2.055,0.00732604009207288
"7542","11.11.1991",2.07,0.00727275932907966
"7543","08.11.1991",2.082,0.00578036291549955
"7544","07.11.1991",2.082,0
"7545","06.11.1991",2.063,-0.00916773610366227
"7546","05.11.1991",2.071,0.00387034832433236
"7547","04.11.1991",2.12,0.0233845062704739
"7548","01.11.1991",2.083,-0.0176069264050861
"7549","31.10.1991",2.046,-0.0179224947494003
"7550","30.10.1991",2.065,0.00924355888356133
"7551","29.10.1991",2.092,0.0129903197896804
"7552","28.10.1991",2.106,0.00666986750910723
"7553","25.10.1991",2.081,-0.0119418663002863
"7554","24.10.1991",2.069,-0.00578314864809141
"7555","23.10.1991",1.889,-0.0910178102440335
"7556","22.10.1991",1.91,0.011055653539166
"7557","21.10.1991",2.013,0.0525229045991159
"7558","18.10.1991",2.025,0.00594355390084814
"7559","17.10.1991",2.014,-0.00544690626213197
"7560","16.10.1991",2.001,-0.00647573869477416
"7561","15.10.1991",1.986,-0.00752448997861543
"7562","14.10.1991",1.982,-0.00201612971518466
"7563","11.10.1991",1.955,-0.0137162424704671
"7564","10.10.1991",1.958,0.00153335067098955
"7565","09.10.1991",1.97,0.00610999864157847
"7566","08.10.1991",1.943,-0.013800372354594
"7567","07.10.1991",1.913,-0.0155604799371872
"7568","04.10.1991",1.904,-0.00471575408894229
"7569","03.10.1991",1.891,-0.0068511466928531
"7570","02.10.1991",1.894,0.00158520508756603
"7571","01.10.1991",1.907,0.00684033185439557
"7572","30.09.1991",1.935,0.0145759998634632
"7573","27.09.1991",1.92,-0.00778214044205496
"7574","26.09.1991",1.918,-0.00104220957844375
"7575","25.09.1991",1.899,-0.00995554463109758
"7576","24.09.1991",1.889,-0.00527984331077636
"7577","23.09.1991",1.919,0.0157566285061904
"7578","20.09.1991",1.742,-0.0967703385952518
"7579","19.09.1991",1.67,-0.0422102520016474
"7580","18.09.1991",1.61,-0.0365894474322921
"7581","17.09.1991",1.598,-0.00748133165228874
"7582","16.09.1991",1.595,-0.0018791111072751
"7583","13.09.1991",1.59,-0.00313972000466764
"7584","12.09.1991",1.596,0.00376648279547686
"7585","11.09.1991",1.629,0.020465830592291
"7586","10.09.1991",1.683,0.032611585588761
"7587","09.09.1991",1.629,-0.0326115855887609
"7588","06.09.1991",1.617,-0.00739374902493826
"7589","05.09.1991",1.593,-0.0149535496670584
"7590","04.09.1991",1.568,-0.0158181089996953
"7591","03.09.1991",1.556,-0.00768249617201628
"7592","30.08.1991",1.564,0.00512821636691953
"7593","29.08.1991",1.571,0.00446571715036476
"7594","28.08.1991",1.578,0.00444586315019849
"7595","27.08.1991",1.576,-0.00126823098799516
"7596","26.08.1991",1.593,0.0107290394922241
"7597","23.08.1991",1.522,-0.0455937714884174
"7598","22.08.1991",1.42,-0.0693683878263248
"7599","21.08.1991",1.312,-0.079104181091272
"7600","20.08.1991",1.293,-0.014587590732177
"7601","19.08.1991",1.294,0.000773096288988455
"7602","16.08.1991",1.278,-0.0124418401233657
"7603","15.08.1991",1.288,0.00779427172681892
"7604","14.08.1991",1.283,-0.00388954204866255
"7605","13.08.1991",1.287,0.00311284298049032
"7606","12.08.1991",1.289,0.00155279534306082
"7607","09.08.1991",1.288,-0.000776096274888403
"7608","08.08.1991",1.293,0.00387447210755849
"7609","07.08.1991",1.294,0.000773096288988455
"7610","06.08.1991",1.286,-0.00620157026328116
"7611","05.08.1991",1.275,-0.00859044720503824
"7612","02.08.1991",1.26,-0.0118344576470028
"7613","01.08.1991",1.255,-0.00397614837963952
"7614","31.07.1991",1.26,0.00397614837963942
"7615","30.07.1991",1.238,-0.0176145467009823
"7616","29.07.1991",1.225,-0.010556330265714
"7617","26.07.1991",1.238,0.010556330265714
"7618","25.07.1991",1.245,0.00563835565426658
"7619","24.07.1991",1.216,-0.0235687463726958
"7620","23.07.1991",1.195,-0.0174205981605012
"7621","22.07.1991",1.22,0.0207046733616912
"7622","19.07.1991",1.247,0.0218898079527344
"7623","18.07.1991",1.25,0.00240288461631032
"7624","17.07.1991",1.235,-0.0120725812342691
"7625","16.07.1991",1.205,-0.0245914031373222
"7626","15.07.1991",1.169,-0.030330884452687
"7627","12.07.1991",1.165,-0.00342759547226748
"7628","11.07.1991",1.157,-0.00689063880612442
"7629","10.07.1991",1.16,0.00258955690673368
"7630","09.07.1991",1.18,0.0170944333593
"7631","08.07.1991",1.198,0.0151390612156843
"7632","05.07.1991",1.183,-0.0125999146970078
"7633","03.07.1991",1.191,0.00673970537691324
"7634","02.07.1991",1.171,-0.0169352057575828
"7635","01.07.1991",1.19,0.0160952225078577
"7636","28.06.1991",1.208,0.0150127923891851
"7637","27.06.1991",1.182,-0.0217581805287168
"7638","26.06.1991",1.142,-0.034426807750088
"7639","25.06.1991",1.123,-0.0167774354775123
"7640","24.06.1991",1.118,-0.00446230102339857
"7641","21.06.1991",1.195,0.0666048106505665
"7642","20.06.1991",1.167,-0.0237098320790551
"7643","19.06.1991",1.215,0.0403077234880928
"7644","18.06.1991",1.245,0.0243914531241593
"7645","17.06.1991",1.262,0.0135622342023504
"7646","14.06.1991",1.293,0.024267335670699
"7647","13.06.1991",1.293,0
