"","ts","pr","rt"
"2953","20.10.0021",69.66,-0.0271894404000246
"2954","20.10.0020",71.99,0.0329009555433564
"2955","20.10.0019",76.99,0.0671483228087467
"2956","20.10.0016",75.44,-0.0203379049647561
"2957","20.10.0015",74.87,-0.00758436208260813
"2958","20.10.0014",75.15,0.00373283995638961
"2959","20.10.0013",74.1,-0.0140705838969424
"2960","20.10.0012",74.42,0.00430919061643523
"2961","20.10.0009",75.82,0.0186373871697122
"2962","20.10.0008",73,-0.0379026689397976
"2963","20.10.0007",74.03,0.0140109753066158
"2964","20.10.0006",76.18,0.0286285445954512
"2965","20.10.0005",74.99,-0.0157441897371601
"2966","20.10.0002",75.37,0.00505454654208063
"2967","20.10.0001",76.61,0.016318298673351
"2968","20.09.0030",78.08,0.0190063255761074
"2969","20.09.0029",79.05,0.0123466215506439
"2970","20.09.0028",78.4,-0.00825663629911871
"2971","20.09.0025",77.89,-0.00652635242450513
"2972","20.09.0024",76.95,-0.0121417146469689
"2973","20.09.0023",78.83,0.0241377747869287
"2974","20.09.0022",79.56,0.00921781891395458
"2975","20.09.0021",79.24,-0.00403023215542137
"2976","20.09.0018",80.08,0.010544913176615
"2977","20.09.0017",79.56,-0.00651468102119364
"2978","20.09.0016",76.16,-0.0436750635026616
"2979","20.09.0015",75.7,-0.00605823003970665
"2980","20.09.0014",75.59,-0.0014541611393178
"2981","20.09.0011",75.64,0.000661244486171289
"2982","20.09.0010",73.56,-0.0278838440541363
"2983","20.09.0009",73.13,-0.00586272045326057
"2984","20.09.0008",74.17,0.0141210764656071
"2985","20.09.0004",75.28,0.0148547395286575
"2986","20.09.0003",74.88,-0.00532766310778765
"2987","20.09.0002",74.56,-0.00428266179200074
"2988","20.09.0001",75.6,0.0138521128081515
"2989","20.08.0031",74.98,-0.00823487187772124
"2990","20.08.0028",74.95,-0.000400186759159253
"2991","20.08.0027",75.54,0.00784109273570417
"2992","20.08.0026",74.58,-0.0127899425336362
"2993","20.08.0025",74.43,-0.00201328837885531
"2994","20.08.0024",74.71,0.00375486561589031
"2995","20.08.0021",74.92,0.00280692558817807
"2996","20.08.0020",74.62,-0.00401230978287597
"2997","20.08.0019",73.74,-0.0118631749870135
"2998","20.08.0018",74.1,0.00487013949604273
"2999","20.08.0017",73.96,-0.00189112578311715
"3000","20.08.0014",74.59,0.0084820434481479
"3001","20.08.0013",75.4,0.0108008250468386
"3002","20.08.0012",75.65,0.00331016522045462
"3003","20.08.0011",75.21,-0.00583323939605334
"3004","20.08.0010",76.12,0.0120268415896371
"3005","20.08.0007",76.76,0.00837262871155046
"3006","20.08.0006",75.7,-0.0139055106960961
"3007","20.08.0005",74.32,-0.0183980659378201
"3008","20.08.0004",75.47,0.015355131791194
"3009","20.08.0003",75.75,0.00370321809270143
"3010","20.07.0031",74.76,-0.0131554618021163
"3011","20.07.0030",74.65,-0.00147245860216267
"3012","20.07.0029",74.71,0.000803428002510295
"3013","20.07.0028",75.07,0.00480705959720101
"3014","20.07.0027",74.55,-0.00695097037416352
"3015","20.07.0024",74.08,-0.00632445087282351
"3016","20.07.0023",75.35,0.0169983347345804
"3017","20.07.0022",76.25,0.0118734904150165
"3018","20.07.0021",75.13,-0.0147974691064518
"3019","20.07.0020",82.11,0.0888398653396283
"3020","20.07.0017",81.09,-0.0125001627642314
"3021","20.07.0016",82.49,0.0171174249161742
"3022","20.07.0015",81.25,-0.0151462526627934
"3023","20.07.0014",81.19,-0.000738734335491815
"3024","20.07.0013",80,-0.0147654522004735
"3025","20.07.0010",77.91,-0.0264723203311149
"3026","20.07.0009",78.28,0.00473782818510869
"3027","20.07.0008",78.4,0.00153178482848675
"3028","20.07.0007",78,-0.00511510066677049
"3029","20.07.0006",80.5,0.0315483577349261
"3030","20.07.0002",79.52,-0.0122486220761991
"3031","20.07.0001",80.64,0.0139862419747399
"3032","20.06.0030",80.65,0.000124000248159354
"3033","20.06.0029",82.04,0.017088128632962
"3034","20.06.0026",80.97,-0.013128217506157
"3035","20.06.0025",81.13,0.00197409070895073
"3036","20.06.0024",79.52,-0.0200442440586551
"3037","20.06.0023",81.35,0.0227522713167282
"3038","20.06.0022",81.48,0.0015967576935583
"3039","20.06.0019",82.55,0.0130465790075319
"3040","20.06.0018",83.49,0.011322693839772
"3041","20.06.0017",82.05,-0.0173980466698092
"3042","20.06.0016",81.81,-0.00292933201049305
"3043","20.06.0015",82.07,0.00317305611601332
"3044","20.06.0012",82.77,0.00849313525568417
"3045","20.06.0011",82.22,-0.00666709542757206
"3046","20.06.0010",82.93,0.0085982969933801
"3047","20.06.0009",84.01,0.0129389609136434
"3048","20.06.0008",85.85,0.0216657479667286
"3049","20.06.0005",86.17,0.00372050190819103
"3050","20.06.0004",84.5,-0.0195705548885474
"3051","20.06.0003",83.24,-0.0150235328376946
"3052","20.06.0002",84.37,0.0134838866521018
"3053","20.06.0001",84.16,-0.00249213918813571
"3054","20.05.0029",83.63,-0.00631744159596536
"3055","20.05.0028",82.99,-0.00768218878307775
"3056","20.05.0027",81.78,-0.0146874036738603
"3057","20.05.0026",83.26,0.0179355268303331
"3058","20.05.0022",81.44,-0.0221016889646168
"3059","20.05.0021",81.48,0.000491038556392617
"3060","20.05.0020",82.48,0.0121982483500994
"3061","20.05.0019",80.54,-0.0238018842853963
"3062","20.05.0018",80.55,0.000124154199675214
"3063","20.05.0015",79.93,-0.00772685798505559
"3064","20.05.0014",80.87,0.0116916754698031
"3065","20.05.0013",80.53,-0.00421314130027732
"3066","20.05.0012",81.61,0.013322017673698
"3067","20.05.0011",80.35,-0.01555971129763
"3068","20.05.0008",82.46,0.0259212350952323
"3069","20.05.0007",79.68,-0.034294714002411
"3070","20.05.0006",80.48,0.00999009307508619
"3071","20.05.0005",79.68,-0.0099900930750863
"3072","20.05.0004",80.34,0.00824901565479334
"3073","20.05.0001",81.59,0.0154390765095727
"3074","20.04.0030",78.53,-0.0382259880539256
"3075","20.04.0029",79.08,0.00697928091563276
"3076","20.04.0028",77.13,-0.0249676883565084
"3077","20.04.0027",78.06,0.0119854518065611
"3078","20.04.0024",77.08,-0.0126339182063033
"3079","20.04.0023",77.36,0.00362600759887325
"3080","20.04.0022",74.85,-0.0329837402794016
"3081","20.04.0021",76.04,0.0157734067545913
"3082","20.04.0020",75.73,-0.00408513449449712
"3083","20.04.0017",76.94,0.0158515141984176
"3084","20.04.0016",77.58,0.008283764687672
"3085","20.04.0015",74.33,-0.042795023274619
"3086","20.04.0014",72.91,-0.0192888349188632
"3087","20.04.0013",73.79,0.0119974172519365
"3088","20.04.0009",73.32,-0.00638979809877123
"3089","20.04.0008",72.7,-0.00849203843203044
"3090","20.04.0007",73.79,0.0148818365308016
"3091","20.04.0006",73.28,-0.00693550070440054
"3092","20.04.0003",67.31,-0.084978906343253
"3093","20.04.0002",69.17,0.0272584285898716
"3094","20.04.0001",67.59,-0.0231071995002306
"3095","20.03.0031",69.03,0.0210811496031214
"3096","20.03.0030",69.01,-0.000289771082873708
"3097","20.03.0027",71.28,0.0323643615300432
"3098","20.03.0026",72.67,0.0193128614659907
"3099","20.03.0025",68.48,-0.0593869127950579
"3100","20.03.0024",68.37,-0.00160759990778402
"3101","20.03.0023",69.14,0.0111993025677759
"3102","20.03.0020",67.78,-0.0198662683145731
"3103","20.03.0019",68.22,0.00647061081159431
"3104","20.03.0018",66.84,-0.0204360732633067
"3105","20.03.0017",65.66,-0.0178117916537465
"3106","20.03.0016",64.61,-0.0161207145033724
"3107","20.03.0013",61.2,-0.0542220080517936
"3108","20.03.0012",61.02,-0.0029455102297568
"3109","20.03.0011",58.18,-0.0476600262214681
"3110","20.03.0010",59.01,0.0141652680020217
"3111","20.03.0009",58.24,-0.0131345171806468
"3112","20.03.0006",58.85,0.0104194298178551
"3113","20.03.0005",59.91,0.0178516023895477
"3114","20.03.0004",61.95,0.033484171979318
"3115","20.03.0003",59.35,-0.0428754870194744
"3116","20.03.0002",59.96,0.0102255521787198
"3117","20.02.0027",63.11,0.0512015623617512
"3118","20.02.0026",68.93,0.0882122613014123
"3119","20.02.0025",70.46,0.0219536760155308
"3120","20.02.0024",74.44,0.0549482588609586
"3121","20.02.0023",73.87,-0.00768664023340351
"3122","20.02.0020",77.75,0.051191759518697
"3123","20.02.0019",77.16,-0.00761736302181527
"3124","20.02.0018",77.03,-0.00168623167265381
"3125","20.02.0017",75.64,-0.0182097125746177
"3126","20.02.0013",78.47,0.0367311423491252
"3127","20.02.0012",77.38,-0.013988036867015
"3128","20.02.0011",77.49,0.00142054650349197
"3129","20.02.0010",77.99,0.00643171756654791
"3130","20.02.0009",81.5,0.0440224069044104
"3131","20.02.0006",79.37,-0.0264825571440328
"3132","20.02.0005",81.62,0.0279538668748755
"3133","20.02.0004",81.06,-0.00688470877749714
"3134","20.02.0003",79.9,-0.0144137684279334
"3135","20.02.0002",79.18,-0.00905211109424441
"3136","20.01.0030",82.04,0.0354831915261952
"3137","20.01.0029",83.11,0.012958098360755
"3138","20.01.0028",82.57,-0.00651861313559785
"3139","20.01.0027",82.48,-0.00109057872063262
"3140","20.01.0026",82.52,0.0004848484943465
"3141","20.01.0023",80.98,-0.0188384775990359
"3142","20.01.0022",85.08,0.0493897797280213
"3143","20.01.0021",80.03,-0.0611904259530816
"3144","20.01.0020",78.63,-0.0176482583755302
"3145","20.01.0016",82.16,0.0439152596168782
"3146","20.01.0015",79.48,-0.0331631479366866
"3147","20.01.0014",78.8,-0.00859242081978269
"3148","20.01.0013",80.25,0.0182337651462918
"3149","20.01.0012",79.66,-0.00737918425662709
"3150","20.01.0009",80.76,0.0137142156911387
"3151","20.01.0008",80.81,0.00061892680071952
"3152","20.01.0007",81.83,0.0125432042939341
"3153","20.01.0006",84.1,0.027362642439612
"3154","20.01.0005",83.85,-0.0029770787096845
"3155","20.01.0002",85.55,0.0200715120689846
"3156","20.12.0031",84.08,-0.0173322737695068
"3157","20.12.0030",84.29,0.00249450744069512
"3158","20.12.0029",80.54,-0.0455092785860827
"3159","20.12.0026",81.11,0.00705230265894516
"3160","20.12.0024",79.22,-0.0235774658884828
"3161","20.12.0023",78.28,-0.0119366496658951
"3162","20.12.0022",78.92,0.00814253862653904
"3163","20.12.0019",80.01,0.0137169457076181
"3164","20.12.0018",78.64,-0.0172711510231216
"3165","20.12.0017",78.91,0.00342748669403251
"3166","20.12.0016",78.41,-0.00635649229011302
"3167","20.12.0015",75.86,-0.0330619339820777
"3168","20.12.0012",77.8,0.0252518949235931
"3169","20.12.0011",76.2,-0.0207799684917453
"3170","20.12.0010",79.19,0.0384885655297204
"3171","20.12.0009",80.77,0.0197555812318838
"3172","20.12.0008",81.65,0.0108362099622692
"3173","20.12.0005",80.19,-0.0180430005975368
"3174","20.12.0004",77.15,-0.0386472400097673
"3175","20.12.0003",76.91,-0.00311567174020751
"3176","20.12.0002",73.63,-0.043583355688337
"3177","20.12.0001",71.07,-0.0353872445418217
"3178","20.11.0028",77.11,0.0815676670060656
"3179","20.11.0026",73.53,-0.0475394876367383
"3180","20.11.0025",73.03,-0.00682317057611248
"3181","20.11.0024",72.74,-0.0039788760731755
"3182","20.11.0021",72.68,-0.000825196030872361
"3183","20.11.0020",67.97,-0.0669998121694238
"3184","20.11.0019",69.33,0.0198112815958522
"3185","20.11.0018",73.12,0.0532242141914955
"3186","20.11.0017",70.99,-0.0295629050946002
"3187","20.11.0014",72.26,0.0177317036681998
"3188","20.11.0013",75.21,0.0400134751188175
"3189","20.11.0012",71.7,-0.0477934532327369
"3190","20.11.0011",74.41,0.037099593803595
"3191","20.11.0010",77.51,0.0408166188842503
"3192","20.11.0007",78.75,0.0158713174123224
"3193","20.11.0006",76.82,-0.0248132547879838
"3194","20.11.0005",84.39,0.0939838882521165
"3195","20.11.0004",85.91,0.0178513254800899
"3196","20.11.0003",83.98,-0.0227215613939179
"3197","20.10.0031",85.05,0.0126606435858235
"3198","20.10.0030",82.18,-0.034327355386607
"3199","20.10.0029",78.61,-0.0444130456495987
"3200","20.10.0028",80.28,0.0210216061224722
"3201","20.10.0027",72.64,-0.1000047896351
"3202","20.10.0024",75.84,0.0431101236537286
"3203","20.10.0023",79.64,0.0488906212492291
"3204","20.10.0022",79.77,0.00163101472704247
"3205","20.10.0021",84.19,0.0539286554265345
"3206","20.10.0020",93.22,0.101886141595022
"3207","20.10.0017",90.75,-0.0268538177996347
"3208","20.10.0016",92.61,0.0202886540372176
"3209","20.10.0015",87.47,-0.0571012497504141
"3210","20.10.0014",95.77,0.0906536061017644
"3211","20.10.0013",90.26,-0.0592550891346728
"3212","20.10.0010",87.48,-0.031284198590288
"3213","20.10.0009",92,0.0503783812404732
"3214","20.10.0008",98,0.0631789016215317
"3215","20.10.0007",99,0.0101523714640179
"3216","20.10.0006",102.62,0.0359129953792289
"3217","20.10.0003",105.01,0.0230227382040834
"3218","20.10.0002",104.27,-0.00707189491640029
"3219","20.10.0001",108.85,0.0429870988790547
"3220","20.09.0030",109.67,0.0075050690915611
"3221","20.09.0029",109.98,0.00282267430755113
"3222","20.09.0026",112.55,0.0230990362730726
"3223","20.09.0025",110.51,-0.0182915527520503
"3224","20.09.0024",107.65,-0.0262207907903188
"3225","20.09.0023",107.53,-0.00111534540793716
"3226","20.09.0022",108.2,0.00621148800994624
"3227","20.09.0019",110.88,0.0244671690292118
"3228","20.09.0018",113.82,0.0261697177333848
"3229","20.09.0017",106.03,-0.0708961802372709
"3230","20.09.0016",112.03,0.0550446196329251
"3231","20.09.0015",111.69,-0.0030395160178967
"3232","20.09.0012",117.27,0.0487517919202379
"3233","20.09.0011",115.1,-0.0186776527451362
"3234","20.09.0010",114.09,-0.00881370511955895
"3235","20.09.0009",115.89,0.0156538547380216
"3236","20.09.0008",117.83,0.0166014423789497
"3237","20.09.0005",115.72,-0.018069427617315
"3238","20.09.0004",113.82,-0.0165552269329565
"3239","20.09.0003",116.4,0.0224142821223598
"3240","20.09.0002",117.44,0.00889502956886797
"3241","20.08.0029",116.44,-0.00855144598878295
"3242","20.08.0028",119.59,0.0266931071032936
"3243","20.08.0027",115.9,-0.03134147563501
"3244","20.08.0026",115.59,-0.0026783030395301
"3245","20.08.0025",114.26,-0.0115728940098595
"3246","20.08.0022",115.77,0.0131289109213205
"3247","20.08.0021",115.04,-0.00632557024490046
"3248","20.08.0020",114.25,-0.0068908641984225
"3249","20.08.0019",115.74,0.0129572663713787
"3250","20.08.0018",115.25,-0.00424261426893476
"3251","20.08.0015",116.67,0.0122457549590077
"3252","20.08.0014",113.18,-0.0303699651213878
"3253","20.08.0013",112.97,-0.00185717497554046
"3254","20.08.0012",114.39,0.0124913657987447
"3255","20.08.0011",112.88,-0.0132883549930235
"3256","20.08.0008",112.06,-0.00729086540742001
"3257","20.08.0007",108.29,-0.0342216284968504
"3258","20.08.0006",107.39,-0.00834574577016293
"3259","20.08.0005",108.1,0.00658965677503735
"3260","20.08.0004",104.6,-0.0329131730143401
"3261","20.08.0001",103.97,-0.00604115564094368
"3262","20.07.0031",104.33,0.00345655648999919
"3263","20.07.0030",104.13,-0.00191883393807339
"3264","20.07.0029",103.92,-0.00201874617946048
"3265","20.07.0028",103.35,-0.00550008623456693
"3266","20.07.0025",104.62,0.0122134518146878
"3267","20.07.0024",104.75,0.00124182085978209
"3268","20.07.0023",106.84,0.0197558294395131
"3269","20.07.0022",103.88,-0.0280960014472125
"3270","20.07.0021",101.59,-0.022291281691094
"3271","20.07.0018",100.99,-0.00592360306498812
"3272","20.07.0017",100.26,-0.00725469020310806
"3273","20.07.0016",100.74,0.00477612848214699
"3274","20.07.0015",101.65,0.00899259975685135
"3275","20.07.0014",101.99,0.00333922918807105
"3276","20.07.0011",102.68,0.00674258674051302
"3277","20.07.0010",103.51,0.00805087039271907
"3278","20.07.0009",102.31,-0.0116608065048103
"3279","20.07.0008",103.81,0.0145548853143055
"3280","20.07.0007",102.62,-0.0115294596913353
"3281","20.07.0003",101.48,-0.0111711107827376
"3282","20.07.0002",100.3,-0.0116960397631913
"3283","20.07.0001",101.09,0.00784551419807634
"3284","20.06.0030",98.66,-0.0243316133603741
"3285","20.06.0027",99.62,0.00968335183954524
"3286","20.06.0026",99.5,-0.0012053034805903
"3287","20.06.0025",103.83,0.0425973021508155
"3288","20.06.0024",103.94,0.00105886326493327
"3289","20.06.0023",104.13,0.00182630896150868
"3290","20.06.0020",102.07,-0.0199812661263976
"3291","20.06.0019",103.34,0.0123656704436317
"3292","20.06.0018",100.96,-0.0233001240661356
"3293","20.06.0017",101.59,0.0062207063105506
"3294","20.06.0016",102.55,0.00940537941493595
"3295","20.06.0013",104.07,0.0147132651313783
"3296","20.06.0012",102.79,-0.0123756776249373
"3297","20.06.0011",102.69,-0.00097333081462703
"3298","20.06.0010",102.98,0.0028200534077918
"3299","20.06.0009",102.65,-0.00320965115305269
"3300","20.06.0006",103.75,0.010659015645865
"3301","20.06.0005",107.67,0.037086834716818
"3302","20.06.0004",108.49,0.00758700900673376
"3303","20.06.0003",107.83,-0.00610208994037824
"3304","20.06.0002",109.16,0.0122587829461567
"3305","20.05.0030",109.44,0.0025617580341027
"3306","20.05.0029",108.61,-0.00761296958229564
"3307","20.05.0028",107.69,-0.00850675495115512
"3308","20.05.0027",107.35,-0.00316220501599955
"3309","20.05.0023",107.42,0.000651860152523274
"3310","20.05.0022",107.09,-0.00307678206452964
"3311","20.05.0021",106.95,-0.00130816688436898
"3312","20.05.0020",109.09,0.0198117940812507
"3313","20.05.0019",109.94,0.00776153282284896
"3314","20.05.0016",109.16,-0.00712006659237661
"3315","20.05.0015",109.06,-0.000916506342222196
"3316","20.05.0014",108.71,-0.00321440328200653
"3317","20.05.0013",108.5,-0.00193361323539469
"3318","20.05.0012",106.97,-0.0142017516624748
"3319","20.05.0009",105.84,-0.0106199015113392
"3320","20.05.0008",105.84,0
"3321","20.05.0007",105.92,0.000755572381997811
"3322","20.05.0006",106.53,0.00574254343440808
"3323","20.05.0005",106.62,0.000844475771508739
"3324","20.05.0002",106.93,0.00290330337395033
"3325","20.05.0001",107.72,0.00736085317483296
"3326","20.04.0030",106.04,-0.0157188865225733
"3327","20.04.0029",105.89,-0.0014155619784618
"3328","20.04.0028",106.65,0.00715162547499663
"3329","20.04.0025",107.63,0.00914697435884709
"3330","20.04.0024",106.6,-0.00961590754446275
"3331","20.04.0023",107.88,0.0119359865397851
"3332","20.04.0022",103.79,-0.0386498712943315
"3333","20.04.0021",106.57,0.026432419255667
"3334","20.04.0018",106.24,-0.00310136050474112
"3335","20.04.0017",104.36,-0.017854225459596
"3336","20.04.0016",104.65,0.00277498862348115
"3337","20.04.0015",103.11,-0.0148250693621566
"3338","20.04.0014",103.32,0.00203458869778746
"3339","20.04.0011",103.01,-0.00300489733203756
"3340","20.04.0010",102.81,-0.00194344634097494
"3341","20.04.0009",103.11,0.00291375497522504
"3342","20.04.0008",103.49,0.00367861015022937
"3343","20.04.0007",102.25,-0.0120541947571705
"3344","20.04.0004",100.81,-0.014183237857061
"3345","20.04.0003",99.03,-0.0178147225326389
"3346","20.04.0002",100.21,0.011845149537026
"3347","20.04.0001",101.33,0.0111145333899887
"3348","20.03.0031",99.3,-0.0202369464090993
"3349","20.03.0028",100.18,0.00882299687834399
"3350","20.03.0027",100.04,-0.00139846192005239
"3351","20.03.0026",101.23,0.0118250496012421
"3352","20.03.0025",102,0.00757765767361069
"3353","20.03.0024",100.78,-0.0120328900318191
"3354","20.03.0020",100.05,-0.00726986222270971
"3355","20.03.0019",100.71,0.00657503863031089
"3356","20.03.0018",101.55,0.0083061883663405
"3357","20.03.0017",100.05,-0.0148812269966513
"3358","20.03.0014",100.54,0.0048855972346868
"3359","20.03.0013",101.11,0.00565337483887836
"3360","20.03.0012",100.45,-0.0065489418423642
