"","ts","pr","rt"
"3170","20.12.0010",57.52,0.0422573078171406
"3171","20.12.0009",56.15,-0.0241060322283391
"3172","20.12.0008",57.38,0.0216691293687666
"3173","20.12.0005",59.85,0.0421456214507633
"3174","20.12.0004",59.14,-0.011933917579651
"3175","20.12.0003",60.71,0.0262009147180115
"3176","20.12.0002",60.86,0.00246771532648229
"3177","20.12.0001",62.35,0.0241875276572205
"3178","20.11.0028",66.93,0.0708836249865056
"3179","20.11.0026",65.91,-0.0153571220479225
"3180","20.11.0025",63.64,-0.0350479715950424
"3181","20.11.0024",63.26,-0.00598898559208339
"3182","20.11.0021",61.3,-0.0314733749353371
"3183","20.11.0020",56.79,-0.0764195890528246
"3184","20.11.0019",58.77,0.034271266735218
"3185","20.11.0018",62.17,0.056241047656687
"3186","20.11.0017",60.8,-0.0222827793091249
"3187","20.11.0014",63.06,0.0364968651447934
"3188","20.11.0013",64.43,0.0214927090336364
"3189","20.11.0012",59.44,-0.0806119627410475
"3190","20.11.0011",62.38,0.0482773107701535
"3191","20.11.0010",64.95,0.0403730319369514
"3192","20.11.0007",64.83,-0.00184928392970433
"3193","20.11.0006",62.36,-0.0388444149973285
"3194","20.11.0005",64.52,0.0340512090674323
"3195","20.11.0004",65.61,0.0167528700997781
"3196","20.11.0003",64.11,-0.0231277653576202
"3197","20.10.0031",64.3,0.00295927324440782
"3198","20.10.0030",62.55,-0.0275933943306535
"3199","20.10.0029",62.5,-0.00079968017056429
"3200","20.10.0028",64.31,0.0285485834044161
"3201","20.10.0027",60.37,-0.0632228473384371
"3202","20.10.0024",59.61,-0.0126689475764995
"3203","20.10.0023",61.54,0.0318640246620605
"3204","20.10.0022",58.19,-0.0559738512253172
"3205","20.10.0021",60.04,0.0312974880966826
"3206","20.10.0020",57.51,-0.0430521610395984
"3207","20.10.0017",56.49,-0.017895214388492
"3208","20.10.0016",57.27,0.0137132950685952
"3209","20.10.0015",54.68,-0.0462789145500172
"3210","20.10.0014",59.37,0.0822910364268353
"3211","20.10.0013",59.62,0.00420203996734139
"3212","20.10.0010",54.26,-0.0942037810191397
"3213","20.10.0009",53.5,-0.0141056533288248
"3214","20.10.0008",57.37,0.0698398647118188
"3215","20.10.0007",59.97,0.0443229185666388
"3216","20.10.0006",63,0.0492902892111144
"3217","20.10.0003",64.6,0.0250796843970234
"3218","20.10.0002",65.6,0.0153612851614871
"3219","20.10.0001",67.39,0.0269209430080823
"3220","20.09.0030",68.31,0.0135595297856323
"3221","20.09.0029",66.32,-0.0295646579167185
"3222","20.09.0026",69.45,0.0461155583733135
"3223","20.09.0025",69.73,0.00402357203256654
"3224","20.09.0024",68.57,-0.0167755199366464
"3225","20.09.0023",69,0.00625138330098651
"3226","20.09.0022",70.7,0.0243390683052676
"3227","20.09.0019",72.68,0.0276206706254434
"3228","20.09.0018",70.5,-0.0304535337097476
"3229","20.09.0017",68.85,-0.0236824846435592
"3230","20.09.0016",69.73,0.0127004160582556
"3231","20.09.0015",68.88,-0.0122647811134441
"3232","20.09.0012",70.15,0.0182699464289946
"3233","20.09.0011",69.94,-0.00299807491324025
"3234","20.09.0010",68.68,-0.0181796956059549
"3235","20.09.0009",69.45,0.0111490331710779
"3236","20.09.0008",71.18,0.024604810881694
"3237","20.09.0005",69.19,-0.0283555365713271
"3238","20.09.0004",69.74,0.00791769773678531
"3239","20.09.0003",70.83,0.0155085985180262
"3240","20.09.0002",71.12,0.00408595144011802
"3241","20.08.0029",71.6,0.00672648276095059
"3242","20.08.0028",72.5,0.0124914878940293
"3243","20.08.0027",70.72,-0.0248581435312411
"3244","20.08.0026",70.72,0
"3245","20.08.0025",70.73,0.000141392718510678
"3246","20.08.0022",72.28,0.0216776546761291
"3247","20.08.0021",70.91,-0.0191359984081225
"3248","20.08.0020",70.69,-0.00310734713304262
"3249","20.08.0019",71.31,0.00873244985734956
"3250","20.08.0018",72.45,0.0158600987264792
"3251","20.08.0015",73.49,0.0142526737740885
"3252","20.08.0014",73.04,-0.00614210625406671
"3253","20.08.0013",72.96,-0.00109589052063722
"3254","20.08.0012",73.6,0.00873367996875463
"3255","20.08.0011",74.38,0.0105420627620935
"3256","20.08.0008",73.48,-0.012173828149999
"3257","20.08.0007",71.18,-0.0318013802648783
"3258","20.08.0006",71.81,0.00881186204017953
"3259","20.08.0005",71.88,0.000974319793132113
"3260","20.08.0004",69.75,-0.0300806412138833
"3261","20.08.0001",70.15,0.00571838584699512
"3262","20.07.0031",70.39,0.0034154010715703
"3263","20.07.0030",71.3,0.01284511980021
"3264","20.07.0029",70.49,-0.011425471634466
"3265","20.07.0028",69.63,-0.0122753468313289
"3266","20.07.0025",70.95,0.0187798946515965
"3267","20.07.0024",71.05,0.00140845093705792
"3268","20.07.0023",70.8,-0.00352485384343558
"3269","20.07.0022",70.3,-0.00708720188305487
"3270","20.07.0021",68.73,-0.0225860136831052
"3271","20.07.0018",68.94,0.00305077595520545
"3272","20.07.0017",69.45,0.00737050811163351
"3273","20.07.0016",68.64,-0.011731614020646
"3274","20.07.0015",67.69,-0.0139369966591906
"3275","20.07.0014",69.02,0.0194578591493411
"3276","20.07.0011",68.72,-0.00435603999385736
"3277","20.07.0010",68.92,0.00290613398372906
"3278","20.07.0009",68.64,-0.00407095648002203
"3279","20.07.0008",71.03,0.0342268678300119
"3280","20.07.0007",69.85,-0.0167522373067479
"3281","20.07.0003",69.46,-0.00559903838704287
"3282","20.07.0002",68.48,-0.0142093154824412
"3283","20.07.0001",69.78,0.0188057039251414
"3284","20.06.0030",69.59,-0.00272655690186939
"3285","20.06.0027",69.51,-0.00115025174436409
"3286","20.06.0026",70.26,0.0107320197252865
"3287","20.06.0025",72.57,0.0323489664523644
"3288","20.06.0024",72.43,-0.0019310350828107
"3289","20.06.0023",72.96,0.00729076755884112
"3290","20.06.0020",73.02,0.00082203046141488
"3291","20.06.0019",74.12,0.0149520251896684
"3292","20.06.0018",74.3,0.00242555030655434
"3293","20.06.0017",74.97,0.0089770817912573
"3294","20.06.0016",75.2,0.00306319744082346
"3295","20.06.0013",76.12,0.0121598114721546
"3296","20.06.0012",75.55,-0.00751635370920022
"3297","20.06.0011",75.27,-0.00371303967230794
"3298","20.06.0010",76,0.00965169123989049
"3299","20.06.0009",75.82,-0.00237123019814241
"3300","20.06.0006",74.86,-0.0127424076119058
"3301","20.06.0005",77.5,0.0346582338830183
"3302","20.06.0004",76.36,-0.0148189375017544
"3303","20.06.0003",76.23,-0.00170391285736438
"3304","20.06.0002",76.25,0.000262329487338641
"3305","20.05.0030",77.56,0.0170344148869301
"3306","20.05.0029",77.76,0.00257532977773255
"3307","20.05.0028",76.9,-0.0111212836405853
"3308","20.05.0027",76.17,-0.00953819212690156
"3309","20.05.0023",75.81,-0.00473747431648425
"3310","20.05.0022",76.64,0.0108889235943925
"3311","20.05.0021",76.12,-0.00680809123465631
"3312","20.05.0020",77.53,0.0183539158029189
"3313","20.05.0019",79.05,0.0194156054246133
"3314","20.05.0016",78.66,-0.0049457966518175
"3315","20.05.0015",77.86,-0.0102224248213538
"3316","20.05.0014",77.73,-0.00167105894018127
"3317","20.05.0013",77.18,-0.00710092713265552
"3318","20.05.0012",77.67,0.0063287263220832
"3319","20.05.0009",76.32,-0.017534055291525
"3320","20.05.0008",76.95,0.00822083314485729
"3321","20.05.0007",76.68,-0.00351494210744439
"3322","20.05.0006",77.76,0.0139862419747399
"3323","20.05.0005",77.55,-0.00270427052963596
"3324","20.05.0002",78.55,0.0128124750790823
"3325","20.05.0001",77.84,-0.00907992682388051
"3326","20.04.0030",76.9,-0.0121495613661513
"3327","20.04.0029",76.86,-0.00052029137490047
"3328","20.04.0028",77.13,0.00350672480920982
"3329","20.04.0025",77.82,0.0089061576104997
"3330","20.04.0024",79.13,0.0166936020646945
"3331","20.04.0023",80.63,0.0187787190758287
"3332","20.04.0022",81.18,0.00679812271382119
"3333","20.04.0021",82.34,0.0141881049310069
"3334","20.04.0018",82.9,0.00677804579949069
"3335","20.04.0017",80.65,-0.0275162575700315
"3336","20.04.0016",80.69,0.000495847289197328
"3337","20.04.0015",78.84,-0.0231941695758957
"3338","20.04.0014",78.26,-0.00738386550225302
"3339","20.04.0011",78.47,0.00267976935711529
"3340","20.04.0010",80.35,0.0236757060441398
"3341","20.04.0009",79.59,-0.00950363536576347
"3342","20.04.0008",79.88,0.00363705172985637
"3343","20.04.0007",80.19,0.00387331027132283
"3344","20.04.0004",80.52,0.00410678195265328
"3345","20.04.0003",80.17,-0.00435622071673037
"3346","20.04.0002",80.91,0.00918804576488804
"3347","20.04.0001",81.32,0.00505456294039751
"3348","20.03.0031",79.15,-0.0270472024331246
"3349","20.03.0028",77.95,-0.0152771908232357
"3350","20.03.0027",77.86,-0.00115525332147593
"3351","20.03.0026",78.66,0.0102224248213538
"3352","20.03.0025",78.98,0.00405988885484002
"3353","20.03.0024",78.64,-0.00431418001959224
"3354","20.03.0020",77.98,-0.00842809228445985
"3355","20.03.0019",79.47,0.0189272083976366
"3356","20.03.0018",80.95,0.0184520881715562
"3357","20.03.0017",78.51,-0.0306056749134799
"3358","20.03.0014",77.53,-0.0125610469792966
"3359","20.03.0013",79.08,0.0197950400715485
"3360","20.03.0012",78.42,-0.00838100143823057
"3361","20.03.0011",77.95,-0.00601140136040002
"3362","20.03.0010",75.48,-0.032199875003436
"3363","20.03.0007",76.51,0.013553730743411
"3364","20.03.0006",77.95,0.018646144260025
"3365","20.03.0005",78.93,0.0124937882165257
"3366","20.03.0004",78.41,-0.00660991347748066
"3367","20.03.0003",78.49,0.00101975789589172
"3368","20.02.0029",78.4,-0.00114730078236006
"3369","20.02.0028",79.8,0.0176995770994009
"3370","20.02.0027",80.48,0.00848520189566612
"3371","20.02.0026",81.29,0.0100143014070519
"3372","20.02.0025",81,-0.00357385308604223
"3373","20.02.0022",79.67,-0.0165560512801641
"3374","20.02.0021",78.96,-0.00895170826704859
"3375","20.02.0020",79.94,0.0123349581579514
"3376","20.02.0019",79.85,-0.00112647862215611
"3377","20.02.0015",79.95,0.00125156461894195
"3378","20.02.0014",80.29,0.00424364091662945
"3379","20.02.0013",81.38,0.0134844623769512
"3380","20.02.0012",79.1,-0.0284166677999357
"3381","20.02.0011",79.28,0.00227301524812434
"3382","20.02.0008",78.56,-0.00912322597552206
"3383","20.02.0007",79.12,0.00710302326824617
"3384","20.02.0006",79.18,0.000758054363527857
"3385","20.02.0005",79.09,-0.00113729714665872
"3386","20.02.0004",80.57,0.0185399272577786
"3387","20.02.0001",81.21,0.00791202050521485
"3388","20.01.0031",79.65,-0.0193963559382618
"3389","20.01.0030",78.22,-0.0181166670286895
"3390","20.01.0029",78.02,-0.00256016524885759
"3391","20.01.0028",77.44,-0.00746176111018881
"3392","20.01.0025",75.51,-0.0252383451529873
"3393","20.01.0024",75.73,0.00290928531039717
"3394","20.01.0023",76.1,0.00487388174190878
"3395","20.01.0022",75.16,-0.0124290903223756
"3396","20.01.0018",74.91,-0.00333178158547302
"3397","20.01.0017",74.96,0.00066724497037515
"3398","20.01.0016",77.3,0.0307393176632095
"3399","20.01.0015",77.18,-0.0015535994839034
"3400","20.01.0014",78.5,0.01695826867889
"3401","20.01.0011",77.58,-0.0117889627765417
"3402","20.01.0010",80.21,0.033338533367012
"3403","20.01.0009",80.19,-0.000249376559895775
"3404","20.01.0008",80.21,0.000249376559895709
"3405","20.01.0007",81.11,0.0111580627034202
"3406","20.01.0004",81.76,0.00798186837314091
"3407","20.01.0003",82.7,0.0114314755742512
"3408","20.01.0002",82.71,0.000120911674169251
"3409","20.12.0031",84.32,0.0192785710892372
"3410","20.12.0028",85.09,0.0090904350684139
"3411","20.12.0027",85.4,0.00363658093305834
"3412","20.12.0026",86.07,0.00781481786685871
"3413","20.12.0024",86.26,0.0022050725583142
"3414","20.12.0021",86.05,-0.00243746856214869
"3415","20.12.0020",84.49,-0.0182953384927951
"3416","20.12.0019",84.93,0.00519420362716453
"3417","20.12.0018",85.85,0.0107741995515666
"3418","20.12.0017",85.78,-0.00081570825475006
"3419","20.12.0014",85.93,0.00174713223639723
"3420","20.12.0013",86.92,0.0114551440630972
"3421","20.12.0012",86.66,-0.00299573907646554
"3422","20.12.0011",84.65,-0.023467307732619
"3423","20.12.0010",86.74,0.0243900298280756
"3424","20.12.0007",86.19,-0.00636097674791229
"3425","20.12.0006",84.82,-0.0160227976128633
"3426","20.12.0005",83.76,-0.0125757974841631
"3427","20.12.0004",82.09,-0.0201393602021066
"3428","20.12.0003",82.21,0.00146074280386723
"3429","20.11.0030",83.26,0.0126912926027874
"3430","20.11.0029",83.61,0.00419488839513715
"3431","20.11.0028",83.41,-0.00239492390844609
"3432","20.11.0027",82.12,-0.0155866141027875
"3433","20.11.0026",81,-0.0137324374782941
"3434","20.11.0023",82.75,0.0213748595847336
"3435","20.11.0021",81.24,-0.0184162775449884
"3436","20.11.0020",82.11,0.0106520750085136
"3437","20.11.0019",81.7,-0.00500580985474015
"3438","20.11.0016",81.57,-0.00159245455346833
"3439","20.11.0015",79.65,-0.0238195109564313
"3440","20.11.0014",80.21,0.00700615902277546
"3441","20.11.0013",81.23,0.0126364416840295
"3442","20.11.0012",79.22,-0.025055844869092
"3443","20.11.0009",79.51,0.00365400771962156
"3444","20.11.0008",82.83,0.0409075146967806
"3445","20.11.0007",83.27,0.00529802563755519
"3446","20.11.0006",85.45,0.0258430693138719
"3447","20.11.0005",85.05,-0.00469209071972923
"3448","20.11.0002",84.89,-0.00188301809199432
"3449","20.11.0001",83.9,-0.0117306872767158
"3450","20.10.0031",86.36,0.028898992173446
"3451","20.10.0030",85.79,-0.00662215606173271
"3452","20.10.0029",85.97,0.00209594860147868
"3453","20.10.0026",86.13,0.00185938461472942
"3454","20.10.0025",86.09,-0.000464522131218951
"3455","20.10.0024",86.1,0.000116150763821796
"3456","20.10.0023",85.93,-0.00197640010855327
"3457","20.10.0022",86.28,0.00406481019582397
"3458","20.10.0019",86.62,0.00393291426552499
"3459","20.10.0018",94.73,0.0895000041009624
"3460","20.10.0017",94.26,-0.00497381839185832
"3461","20.10.0016",93.98,-0.00297492782091516
"3462","20.10.0015",94.39,0.00435314166218329
"3463","20.10.0012",94.17,-0.00233347581488114
"3464","20.10.0011",94.36,0.00201559501750243
"3465","20.10.0010",95.82,0.0153541769155018
"3466","20.10.0009",95.62,-0.00208942825701865
"3467","20.10.0008",95.41,-0.00219860843420286
"3468","20.10.0005",95.85,0.00460107472789898
"3469","20.10.0004",94.25,-0.0168336431635333
"3470","20.10.0003",94.19,-0.00063680749339444
"3471","20.10.0002",93.89,-0.0031901345642696
"3472","20.10.0001",94.74,0.00901241322514961
"3473","20.09.0028",93.58,-0.0123196120575355
"3474","20.09.0027",93.39,-0.00203241231644371
"3475","20.09.0026",92.54,-0.00914328964277289
"3476","20.09.0025",91.91,-0.00683114610883548
"3477","20.09.0024",91.81,-0.00108861321440944
"3478","20.09.0021",91.68,-0.00141697118917913
"3479","20.09.0020",91.44,-0.0026212334798743
"3480","20.09.0019",91.96,0.00567068040842562
"3481","20.09.0018",91.66,-0.00326762081400277
"3482","20.09.0017",88.93,-0.0302365356694291
"3483","20.09.0014",89.02,0.00101152017615942
"3484","20.09.0013",89.09,0.000786031144844135
"3485","20.09.0012",89.08,-0.00011225234338561
"3486","20.09.0011",88.24,-0.00947446744391991
"3487","20.09.0010",87.82,-0.00477110981167561
"3488","20.09.0007",88.92,0.0124478239624246
"3489","20.09.0006",90.63,0.0190481949706944
"3490","20.09.0005",89.92,-0.00786489792130933
"3491","20.09.0004",91.15,0.0135861149792911
"3492","20.08.0031",90.99,-0.00175689075607268
"3493","20.08.0030",89.36,-0.0180764556076541
"3494","20.08.0029",88.76,-0.00673705669655202
"3495","20.08.0028",87.62,-0.0129268156786408
"3496","20.08.0027",88.7,0.0122506069297815
"3497","20.08.0024",89.15,0.00506045499361559
"3498","20.08.0023",88.75,-0.00449691595362431
"3499","20.08.0022",89.07,0.0035991490882528
"3500","20.08.0021",88.46,-0.00687210500359737
"3501","20.08.0020",88.27,-0.00215017340803917
"3502","20.08.0017",87.83,-0.00499717110311545
"3503","20.08.0016",85.4,-0.0280570271345017
"3504","20.08.0015",85.06,-0.0039892109690368
"3505","20.08.0014",85.76,0.00819580749700452
"3506","20.08.0013",86.25,0.00569735858897719
"3507","20.08.0010",85.97,-0.00325165772511646
"3508","20.08.0009",86.86,0.0102992289203231
"3509","20.08.0008",88.15,0.0147422817372034
"3510","20.08.0007",88.03,-0.00136224337106447
"3511","20.08.0006",87.77,-0.00295790886878861
"3512","20.08.0003",87.56,-0.00239548394936392
"3513","20.08.0002",89.12,0.0176595035243117
"3514","20.08.0001",89.07,-0.000561198735195858
"3515","20.07.0031",88.92,-0.00168548834778219
"3516","20.07.0030",90.18,0.0140705838969424
"3517","20.07.0027",90.05,-0.00144260137097315
"3518","20.07.0026",90.05,0
"3519","20.07.0025",89.62,-0.00478656226396807
"3520","20.07.0024",89.69,0.000780770771914655
"3521","20.07.0023",90.87,0.0130706335773439
"3522","20.07.0020",90.21,-0.0072896280387084
"3523","20.07.0019",91.17,0.010585609928264
"3524","20.07.0018",91.48,0.00339447355776902
"3525","20.07.0017",91.08,-0.00438212795904161
"3526","20.07.0016",90.87,-0.00230832748828319
"3527","20.07.0013",90.22,-0.00717878172700586
"3528","20.07.0012",89.93,-0.00321954205382564
"3529","20.07.0011",87.88,-0.0230593424100148
"3530","20.07.0010",87.22,-0.00753858510178906
"3531","20.07.0009",88.11,0.0101523714640179
"3532","20.07.0006",88.11,0
"3533","20.07.0005",87.76,-0.00398021791166357
"3534","20.07.0003",87.94,0.00204894778568925
"3535","20.07.0002",88,0.000682050725542386
"3536","20.06.0029",86.79,-0.013845406822053
"3537","20.06.0028",86.85,0.000691085030960468
"3538","20.06.0027",87.13,0.00321876355608144
"3539","20.06.0026",86.08,-0.0121241598297211
"3540","20.06.0025",86.25,0.00197295949799497
"3541","20.06.0022",86.43,0.00208478185307772
"3542","20.06.0021",87.41,0.0112748548278497
"3543","20.06.0020",87.08,-0.00378245622604984
"3544","20.06.0019",87.82,0.00846202876722466
"3545","20.06.0018",87.62,-0.00227998274781891
"3546","20.06.0015",87.67,0.000570483214741718
"3547","20.06.0014",87.42,-0.00285567616532571
"3548","20.06.0013",87.19,-0.00263444399544484
"3549","20.06.0012",85.04,-0.0249679114060311
"3550","20.06.0011",85.3,0.0030527204639408
"3551","20.06.0008",85.94,0.00747492384921565
"3552","20.06.0007",84.88,-0.0124108840411214
"3553","20.06.0006",86.62,0.0202922414807531
"3554","20.06.0005",87.46,0.00965081019829382
"3555","20.06.0004",88.07,0.00695040683259359
"3556","20.06.0001",88.43,0.00407932577027581
"3557","20.05.0031",87.96,-0.00532911290108347
"3558","20.05.0030",87.93,-0.000341122295649522
"3559","20.05.0029",87.31,-0.00707603956819457
"3560","20.05.0025",87.35,0.000458032757349183
"3561","20.05.0024",87.15,-0.00229226461403555
"3562","20.05.0023",87.94,0.00902399178663411
"3563","20.05.0022",87.78,-0.00182107949257612
"3564","20.05.0021",87.06,-0.00823614813593644
"3565","20.05.0018",86.9,-0.00183950385280508
"3566","20.05.0017",86.67,-0.00265022912509286
"3567","20.05.0016",86.01,-0.00764423458286533
"3568","20.05.0015",86.17,0.00185852068828736
"3569","20.05.0014",84.83,-0.0156728354320321
"3570","20.05.0011",85.55,0.00845174651855901
"3571","20.05.0010",84.65,-0.010575891759058
"3572","20.05.0009",85.36,0.00835249841435354
"3573","20.05.0008",84.78,-0.00681794106900684
"3574","20.05.0007",84.93,0.00176772186742681
"3575","20.05.0004",84.21,-0.00851370875001729
"3576","20.05.0003",84.07,-0.00166389389469538
"3577","20.05.0002",84.42,0.00415455520714732
"3578","20.05.0001",83.61,-0.00964121019238623
"3579","20.04.0030",82.77,-0.0100974532646622
"3580","20.04.0027",81.55,-0.0148493478302815
"3581","20.04.0026",80.45,-0.0135804556286306
