"","ts","pr","rt"
"3832","29.06.2009",25,0.0226546496482767
"3833","30.06.2009",25.24,0.00955421280481149
"3834","01.07.2009",25.309999,0.00276949737394458
"3835","02.07.2009",24.450001,-0.0345692782262812
"3836","06.07.2009",24.370001,-0.00327734814950353
"3837","07.07.2009",23.969999,-0.0165499019436952
"3838","08.07.2009",23.200001,-0.0326506849517654
"3839","09.07.2009",23.23,0.00129222500660608
"3840","10.07.2009",22.719999,-0.0221989969434527
"3841","13.07.2009",23.030001,0.0135522074153517
"3842","14.07.2009",23.299999,0.0116555603989823
"3843","15.07.2009",24.49,0.0498115533108774
"3844","16.07.2009",25.209999,0.0289758305689526
"3845","17.07.2009",25.75,0.0211939255767163
"3846","20.07.2009",26.459999,0.0271994937841687
"3847","21.07.2009",26.74,0.0105264507798832
"3848","22.07.2009",27.440001,0.0258412676270354
"3849","23.07.2009",28.540001,0.0393048077863996
"3850","24.07.2009",27.6,-0.0334908743641278
"3851","27.07.2009",26.700001,-0.0331521698637177
"3852","28.07.2009",27.309999,0.0225892960096024
"3853","29.07.2009",26.700001,-0.0225892960096024
"3854","30.07.2009",27.35,0.0240529260086036
"3855","31.07.2009",27.299999,-0.00182986330711358
"3856","03.08.2009",28.08,0.0281709135967335
"3857","04.08.2009",28.33,0.00886373468481471
"3858","05.08.2009",28.25,-0.00282785624997522
"3859","06.08.2009",27.120001,-0.0408219576470995
"3860","07.08.2009",27.530001,0.0150048555331751
"3861","10.08.2009",27.1,-0.0157426275928701
"3862","11.08.2009",26.809999,-0.0107588129373031
"3863","12.08.2009",27.469999,0.0243195487554807
"3864","13.08.2009",27.790001,0.0115818160347458
"3865","14.08.2009",26.59,-0.0441410744836503
"3866","17.08.2009",25.690001,-0.0344333552074851
"3867","18.08.2009",26.549999,0.0329278599757204
"3868","19.08.2009",26.360001,-0.00718196245259087
"3869","20.08.2009",27.17,0.0302656758676835
"3870","21.08.2009",27.889999,0.0261547423459954
"3871","24.08.2009",27.32,-0.0206491310816624
"3872","25.08.2009",27.07,-0.00919293107637953
"3873","26.08.2009",27.02,-0.00184877109415702
"3874","27.08.2009",27.190001,0.00627196289055322
"3875","28.08.2009",27.280001,0.00330457420954632
"3876","31.08.2009",26.33,-0.0354448961239342
"3877","01.09.2009",25.26,-0.0414868565858728
"3878","02.09.2009",24.469999,-0.0317742803341325
"3879","03.09.2009",24.59,0.00489201963988875
"3880","04.09.2009",24.459999,-0.00530076685215016
"3881","08.09.2009",25.75,0.0513955377337942
"3882","09.09.2009",25.549999,-0.00779734959897577
"3883","10.09.2009",26.290001,0.0285513992682964
"3884","11.09.2009",27.629999,0.0497134259637146
"3885","14.09.2009",26.76,-0.0319938674827524
"3886","15.09.2009",27.040001,0.0104090528969833
"3887","16.09.2009",28.440001,0.0504793519397722
"3888","17.09.2009",29.440001,0.0345576877312826
"3889","18.09.2009",29.540001,0.00339098312757049
"3890","21.09.2009",29.73,0.00641132605436958
"3891","22.09.2009",28.639999,-0.0373523298337632
"3892","23.09.2009",28.139999,-0.0176122910266035
"3893","24.09.2009",27.200001,-0.0339750060829828
"3894","25.09.2009",27.16,-0.00147170737616142
"3895","28.09.2009",28.26,0.0397020745658861
"3896","29.09.2009",28.41,0.00529381860971507
"3897","30.09.2009",28.58,0.00596597663562477
"3898","01.10.2009",28.57,-0.000349956259039612
"3899","02.10.2009",27.879999,-0.0244476662183649
"3900","05.10.2009",28.25,0.0131839075681331
"3901","06.10.2009",28.92,0.023439939698114
"3902","07.10.2009",29.25,0.0113461763873015
"3903","08.10.2009",29.450001,0.00681437037558699
"3904","09.10.2009",29.469999,0.000678818763337317
"3905","12.10.2009",29.25,-0.00749318913892429
"3906","13.10.2009",29.440001,0.0064747541502006
"3907","14.10.2009",29.690001,0.00845599462897579
"3908","15.10.2009",29.75,0.00201880953459684
"3909","16.10.2009",29.35,-0.0135365857175333
"3910","19.10.2009",29.549999,0.00679116373705364
"3911","20.10.2009",29.110001,-0.0150019179011716
"3912","21.10.2009",28.280001,-0.0289269157209372
"3913","22.10.2009",28.08,-0.00709729723144
"3914","23.10.2009",26.18,-0.0700618186758564
"3915","26.10.2009",25.629999,-0.021232259122552
"3916","27.10.2009",25.360001,-0.0105903323580008
"3917","28.10.2009",24.969999,-0.0154981047575777
"3918","29.10.2009",25.43,0.0182545151904049
"3919","30.10.2009",24.85,-0.0230718268913904
"3920","02.11.2009",24.790001,-0.00241736615669313
"3921","03.11.2009",25.360001,0.0227327826152564
"3922","04.11.2009",25,-0.0142973441330004
"3923","05.11.2009",25.530001,0.0209784455547952
"3924","06.11.2009",25.690001,0.00624757962444749
"3925","09.11.2009",26.68,0.0378123709999796
"3926","10.11.2009",27.02,0.0126631114846298
"3927","11.11.2009",27.42,0.0146953416021156
"3928","12.11.2009",26.700001,-0.0266090712747817
"3929","13.11.2009",27.01,0.0115435649451375
"3930","16.11.2009",27.540001,0.0194323618068045
"3931","17.11.2009",27.639999,0.00362443310868966
"3932","18.11.2009",27.809999,0.00613166956756615
"3933","19.11.2009",27.549999,-0.00939313298630227
"3934","20.11.2009",27.23,-0.0116831926156139
"3935","23.11.2009",27.780001,0.019997066637649
"3936","24.11.2009",27.389999,-0.0141384265580062
"3937","25.11.2009",27.75,0.0130578934271325
"3938","27.11.2009",27.08,-0.0244403921483694
"3939","30.11.2009",26.959999,-0.00444119909195674
"3940","01.12.2009",27.379999,0.0154585343851753
"3941","02.12.2009",27.82,0.0159424031580042
"3942","03.12.2009",27.35,-0.0170386576273065
"3943","04.12.2009",27.530001,0.00655982661053519
"3944","07.12.2009",27.4,-0.00473334208450089
"3945","08.12.2009",26.98,-0.0154471626144147
"3946","09.12.2009",26.92,-0.00222634600308274
"3947","10.12.2009",26.809999,-0.0040945898281749
"3948","11.12.2009",26.799999,-0.000373064744974775
"3949","14.12.2009",26.75,-0.00186737686136186
"3950","15.12.2009",26.65,-0.00374532273016205
"3951","16.12.2009",26.52,-0.00488998529419179
"3952","17.12.2009",26.049999,-0.0178814355060024
"3953","18.12.2009",26.16,0.00421379677733863
"3954","21.12.2009",26.4,0.00913248356327247
"3955","22.12.2009",26.91,0.0191339545865439
"3956","23.12.2009",26.82,-0.00335008688528197
"3957","24.12.2009",26.959999,0.00520637109858497
"3958","28.12.2009",26.530001,-0.0160780431092924
"3959","29.12.2009",26.299999,-0.00870730468192066
"3960","30.12.2009",26.15,-0.00571971064997259
"3961","31.12.2009",26.049999,-0.0038314606992726
"3962","04.01.2010",25.83,-0.00848112270391021
"3963","05.01.2010",25.32,-0.0199420098317736
"3964","06.01.2010",25.120001,-0.00793021586706123
"3965","07.01.2010",24.790001,-0.0132239950229697
"3966","08.01.2010",24.620001,-0.00688122501225382
"3967","11.01.2010",24.719999,0.00405343076272405
"3968","12.01.2010",24.76,0.00161685567998069
"3969","13.01.2010",25.35,0.0235492822207968
"3970","14.01.2010",25.299999,-0.00197437382941021
"3971","15.01.2010",25.040001,-0.0103297700397828
"3972","19.01.2010",25.18,0.00557544244820184
"3973","20.01.2010",25.139999,-0.00158986523134801
"3974","21.01.2010",24.52,-0.0249710523168425
"3975","22.01.2010",24.17,-0.0143769163526189
"3976","25.01.2010",24.02,-0.0062253780635542
"3977","26.01.2010",24.139999,0.00498335759252645
"3978","27.01.2010",23.18,-0.0405803363327582
"3979","28.01.2010",22.879999,-0.0130267151063031
"3980","29.01.2010",22.809999,-0.00306413034942762
"3981","01.02.2010",23.25,0.0191061395774905
"3982","02.02.2010",23.780001,0.0225398012814142
"3983","03.02.2010",23.32,-0.0195335718324878
"3984","04.02.2010",22.809999,-0.0221123690264167
"3985","05.02.2010",23.190001,0.0165222019335999
"3986","08.02.2010",22.57,-0.0270996035600303
"3987","09.02.2010",22.41,-0.00711430301660872
"3988","10.02.2010",22.18,-0.0103163058906147
"3989","11.02.2010",22.32,0.00629215559088927
"3990","12.02.2010",22.620001,0.0133513773835281
"3991","16.02.2010",23.82,0.0516910490305159
"3992","17.02.2010",23.74,-0.0033641747456321
"3993","18.02.2010",23.93,0.00797151273876003
"3994","19.02.2010",23.85,-0.00334868458593164
"3995","22.02.2010",23.85,0
"3996","23.02.2010",24.02,0.00710259931748718
"3997","24.02.2010",24.1,0.00332502384477192
"3998","25.02.2010",23.9,-0.00833338155914441
"3999","26.02.2010",23.59,-0.0130555655178812
"4000","01.03.2010",24.18,0.024702951767063
"4001","02.03.2010",24.190001,0.000413520774684738
"4002","03.03.2010",24.110001,-0.0033126322916868
"4003","04.03.2010",24,-0.00457290332169894
"4004","05.03.2010",24.440001,0.0181673448719783
"4005","08.03.2010",25.1,0.0266466709178143
"4006","09.03.2010",25.49,0.0154183722502857
"4007","10.03.2010",25.620001,0.00508711711256958
"4008","11.03.2010",25.93,0.0120272640499795
"4009","12.03.2010",25.629999,-0.0116370981913712
"4010","15.03.2010",25.129999,-0.0197011895967777
"4011","16.03.2010",25.49,0.0142239066255999
"4012","17.03.2010",26.469999,0.0377257600723679
"4013","18.03.2010",25.809999,-0.0252500034745428
"4014","19.03.2010",25.76,-0.00193907374969624
"4015","22.03.2010",26.35,0.0226453737512184
"4016","23.03.2010",26.1,-0.00953296065872364
"4017","24.03.2010",25.959999,-0.00537846101356051
"4018","25.03.2010",25.58,-0.0147460571643907
"4019","26.03.2010",25.76,0.00701210508545626
"4020","29.03.2010",26.6,0.0320883145515004
"4021","30.03.2010",26.85,0.00935460516722032
"4022","31.03.2010",26.540001,-0.0116127543718379
"4023","01.04.2010",26.92,0.0142164381934911
"4024","05.04.2010",27.24,0.0118169765047845
"4025","06.04.2010",27.120001,-0.00441498133596112
"4026","07.04.2010",27.120001,0
"4027","08.04.2010",27.790001,0.0244047797932282
"4028","09.04.2010",29.07,0.0450304348322059
"4029","12.04.2010",28.65,-0.014553271410036
"4030","13.04.2010",28.65,0
"4031","14.04.2010",29.190001,0.0186727759635819
"4032","15.04.2010",29.360001,0.00580701868192942
"4033","16.04.2010",29.219999,-0.00477986570684171
"4034","19.04.2010",28.84,-0.0130900596826698
"4035","20.04.2010",29.58,0.0253351448659054
"4036","21.04.2010",30.48,0.0299722735357919
"4037","22.04.2010",32.18,0.0542744107457916
"4038","23.04.2010",32.450001,0.00835533240250238
"4039","26.04.2010",32.610001,0.00491854649992781
"4040","27.04.2010",31.309999,-0.0406815170670311
"4041","28.04.2010",30.700001,-0.0196748162331952
"4042","29.04.2010",32.130001,0.0455275170848863
"4043","30.04.2010",31.870001,-0.00812504444461166
"4044","03.05.2010",32.790001,0.0284584615469435
"4045","04.05.2010",32.029999,-0.0234506889533235
"4046","05.05.2010",31.73,-0.00941032680523144
"4047","06.05.2010",30.73,-0.0320232294527109
"4048","07.05.2010",29.629999,-0.036452048306498
"4049","10.05.2010",31.48,0.0605650957133073
"4050","11.05.2010",31.190001,-0.009254860867933
"4051","12.05.2010",32.259998,0.0337304480195112
"4052","13.05.2010",32,-0.0080921079010542
"4053","14.05.2010",30.559999,-0.0460439712239204
"4054","17.05.2010",30.26,-0.00986522321559622
"4055","18.05.2010",30.379999,0.00395775589102395
"4056","19.05.2010",30.27,-0.0036273412176067
"4057","20.05.2010",28.629999,-0.0557020388520009
"4058","21.05.2010",29.209999,0.0200559979831715
"4059","24.05.2010",29.709999,0.016972573651017
"4060","25.05.2010",29.790001,0.00268914447768695
"4061","26.05.2010",29.6,-0.00639843896348713
"4062","27.05.2010",30.99,0.0458902104696421
"4063","28.05.2010",30.68,-0.0100535953006014
"4064","01.06.2010",29.59,-0.0361745100869371
"4065","02.06.2010",30.190001,0.0200743104301795
"4066","03.06.2010",30.15,-0.00132585366910327
"4067","04.06.2010",27.559999,-0.0898195133122074
"4068","07.06.2010",27.27,-0.0105782130034898
"4069","08.06.2010",27.299999,0.00109946870337961
"4070","09.06.2010",26.969999,-0.0121615654874739
"4071","10.06.2010",27.9,0.033901588753917
"4072","11.06.2010",27.969999,0.00250578263395583
"4073","14.06.2010",28.76,0.0278530613915702
"4074","15.06.2010",29.01,0.0086550652804666
"4075","16.06.2010",28.469999,-0.0187897319680597
"4076","17.06.2010",27.700001,-0.0274184168708778
"4077","18.06.2010",27.16,-0.0196871466038798
"4078","21.06.2010",27.6,0.0160704700326089
"4079","22.06.2010",26.709999,-0.0327777830403969
"4080","23.06.2010",26.620001,-0.00337513915000256
"4081","24.06.2010",26.389999,-0.00867773791061422
"4082","25.06.2010",26.23,-0.00608131874330825
"4083","28.06.2010",26.030001,-0.00765403645509818
"4084","29.06.2010",25.83,-0.00771315031593502
"4085","30.06.2010",25.93,0.00386399244282401
"4086","01.07.2010",25.530001,-0.015546329127577
"4087","02.07.2010",25.200001,-0.0130102362230795
"4088","06.07.2010",25.030001,-0.00676888880417705
"4089","07.07.2010",25.74,0.0279710567722411
"4090","08.07.2010",26.440001,0.0268318506369869
"4091","09.07.2010",26.58,0.0052810004801319
"4092","12.07.2010",25.42,-0.0446227875237912
"4093","13.07.2010",26.24,0.0317486983145803
"4094","14.07.2010",26.219999,-0.000762523879160453
"4095","15.07.2010",25.5,-0.0278439880323473
"4096","16.07.2010",24.84,-0.0262231950991024
"4097","19.07.2010",24.129999,-0.0289994188705266
"4098","20.07.2010",26.07,0.0773293897506589
"4099","21.07.2010",26.76,0.0261230073146174
"4100","22.07.2010",25.719999,-0.0396393747708586
"4101","23.07.2010",25.92,0.00774601099490499
"4102","26.07.2010",25.540001,-0.0147689817254137
"4103","27.07.2010",25.209999,-0.0130051882256315
"4104","28.07.2010",24.58,-0.0253075973951401
"4105","29.07.2010",24.49,-0.00366823317381238
"4106","30.07.2010",24.459999,-0.0012257815881253
"4107","02.08.2010",25.4,0.0377100846485398
"4108","03.08.2010",25.01,-0.0154734291349631
"4109","04.08.2010",25,-0.000399920021326947
"4110","05.08.2010",24.790001,-0.0084354384822561
"4111","06.08.2010",24.459999,-0.0134012970099936
"4112","09.08.2010",24.629999,0.00692608215560155
"4113","10.08.2010",24.290001,-0.0139003873482669
"4114","11.08.2010",23.559999,-0.0305144678447223
"4115","12.08.2010",23.809999,0.0105553021610471
"4116","13.08.2010",22.950001,-0.0367876384200726
"4117","16.08.2010",23.02,0.00304542321419853
"4118","17.08.2010",23.57,0.0236113136543031
"4119","18.08.2010",23.6,0.00127199508352465
"4120","19.08.2010",22.809999,-0.0340477195756895
"4121","20.08.2010",22.48,-0.0145729674303846
"4122","23.08.2010",21.959999,-0.0234034539215021
"4123","24.08.2010",21.790001,-0.00777137625484948
"4124","25.08.2010",22.07,0.0127680254195063
"4125","26.08.2010",22.99,0.040840118506445
"4126","27.08.2010",23.17,0.0077989996691949
"4127","30.08.2010",22.26,-0.0400669925968861
"4128","31.08.2010",22.950001,0.0305266342321391
"4129","01.09.2010",23.43,0.0206992724401663
"4130","02.09.2010",24.16,0.03068112054691
"4131","03.09.2010",24.41,0.0102945113382544
"4132","07.09.2010",24.23,-0.00740134957643428
"4133","08.09.2010",23.76,-0.0195880403339901
"4134","09.09.2010",23.77,0.000420786877658389
"4135","10.09.2010",23.559999,-0.00887396503353915
"4136","13.09.2010",24.16,0.0251480567280509
"4137","14.09.2010",23.610001,-0.0230279796142592
"4138","15.09.2010",23.25,-0.0153652614189897
"4139","16.09.2010",22.6,-0.028355225755125
"4140","17.09.2010",22.530001,-0.00310210744882412
"4141","20.09.2010",22.84,0.0136655859583933
"4142","21.09.2010",22.52,-0.0141095815163199
"4143","22.09.2010",22.41,-0.00489651545865402
"4144","23.09.2010",22.459999,0.0022286169738629
"4145","24.09.2010",23.16,0.0306907479180958
"4146","27.09.2010",23.059999,-0.00432718122901689
"4147","28.09.2010",23.93,0.0370334304445043
"4148","29.09.2010",23.68,-0.010502091904477
"4149","30.09.2010",23.700001,0.000844280319372633
"4150","01.10.2010",23.610001,-0.00380469688282246
"4151","04.10.2010",22.9,-0.0305334828921612
"4152","05.10.2010",23.370001,0.0203162807804733
"4153","06.10.2010",23.5,0.00554722980944605
"4154","07.10.2010",23.209999,-0.0124172439486457
"4155","08.10.2010",23.4,0.00815284516218807
"4156","11.10.2010",22.950001,-0.0194180422841177
"4157","12.10.2010",23.17,0.00954035836474686
"4158","13.10.2010",23.629999,0.0196587104354449
"4159","14.10.2010",23.75,0.00506548160092049
"4160","15.10.2010",24.030001,0.0117205608823748
"4161","18.10.2010",22.74,-0.0551776030406351
"4162","19.10.2010",23.43,0.0298917641973143
"4163","20.10.2010",23.809999,0.0160883659799062
"4164","21.10.2010",23.9,0.00377284043785442
"4165","22.10.2010",24.18,0.0116473862491816
"4166","25.10.2010",23.969999,-0.00872283845916963
"4167","26.10.2010",24.15,0.00748137337110474
"4168","27.10.2010",23.950001,-0.00831601448800485
"4169","28.10.2010",23.49,-0.0193935669397555
"4170","29.10.2010",23.459999,-0.0012779980712388
"4171","01.11.2010",24.120001,0.0277446127187709
"4172","02.11.2010",24.92,0.0326292806008988
"4173","03.11.2010",25.459999,0.0214378599327095
"4174","04.11.2010",26.360001,0.0347391937186108
"4175","05.11.2010",26.959999,0.0225065013815445
"4176","08.11.2010",26.860001,-0.00371602062694466
"4177","09.11.2010",26.309999,-0.0206891712813338
"4178","10.11.2010",26.84,0.0199442550596422
"4179","11.11.2010",27.57,0.0268349129322243
"4180","12.11.2010",26.639999,-0.0343144169010552
"4181","15.11.2010",26.459999,-0.0067796872407362
"4182","16.11.2010",25.440001,-0.0393113431138173
"4183","17.11.2010",25.280001,-0.00630916894447879
"4184","18.11.2010",25.32,0.00158098844035759
"4185","19.11.2010",25.49,0.00669162111204864
"4186","22.11.2010",25.219999,-0.0106489275023219
"4187","23.11.2010",24.790001,-0.0171969044997576
"4188","24.11.2010",25.219999,0.0171969044997575
"4189","26.11.2010",24.82,-0.0159875111092411
"4190","29.11.2010",24.6,-0.00890333683814395
"4191","30.11.2010",24.860001,0.0105136833695086
"4192","01.12.2010",25.799999,0.0371143268600553
"4193","02.12.2010",26.74,0.0357861185059159
"4194","03.12.2010",26.9,0.00596571493399634
"4195","06.12.2010",26.549999,-0.0130965765846297
"4196","07.12.2010",26.4,-0.00566569987089322
"4197","08.12.2010",26.35,-0.00189573516489909
"4198","09.12.2010",26.379999,0.00113783439429085
"4199","10.12.2010",26.799999,0.0157957408217153
"4200","13.12.2010",26.99,0.00706457682653585
"4201","14.12.2010",26.969999,-0.00074132695651034
"4202","15.12.2010",26.26,-0.0266782311987527
"4203","16.12.2010",26.940001,0.0255653392270918
"4204","17.12.2010",27.540001,0.0220273215095868
"4205","20.12.2010",28.26,0.0258078476450527
"4206","21.12.2010",28.73,0.0164944957348168
"4207","22.12.2010",28.709999,-0.000696413689295496
"4208","23.12.2010",28.07,-0.0225440689281115
"4209","27.12.2010",28.16,0.0032011409160505
"4210","28.12.2010",28.09,-0.00248889017368931
"4211","29.12.2010",28.190001,0.00355369948344039
"4212","30.12.2010",28.25,0.00212611699285735
"4213","31.12.2010",28.25,0
