"","ts","pr","rt"
"8217","04.01.1990",0.5391,-0.00166805710069706
"8218","03.01.1990",0.5376,-0.0027862932486834
"8219","02.01.1990",0.5342,-0.00634448853307919
"8220","29.12.1989",0.5447,0.0194648837137681
"8221","28.12.1989",0.5417,-0.00552284172577555
"8222","27.12.1989",0.5446,0.00533923757580612
"8223","26.12.1989",0.5407,-0.00718698385170006
"8224","25.12.1989",0.5439,0.00590081004095604
"8225","22.12.1989",0.5433,-0.00110375287143773
"8226","21.12.1989",0.545,0.00312414110576668
"8227","20.12.1989",0.5473,0.0042113034866284
"8228","19.12.1989",0.5486,0.0023724803536304
"8229","18.12.1989",0.5498,0.00218499722764237
"8230","15.12.1989",0.5476,-0.00400948231685144
"8231","14.12.1989",0.5467,-0.00164488751334024
"8232","13.12.1989",0.5449,-0.00329791431190075
"8233","12.12.1989",0.542,-0.00533629014940643
"8234","11.12.1989",0.5433,0.00239565211783109
"8235","08.12.1989",0.5449,0.00294063803157526
"8236","07.12.1989",0.5471,0.00402930948072746
"8237","06.12.1989",0.5462,-0.00164639203017565
"8238","05.12.1989",0.5484,0.00401973864855469
"8239","04.12.1989",0.5463,-0.00383667228648731
"8240","01.12.1989",0.5482,0.00347190846701349
"8241","30.11.1989",0.5494,0.00218658979248795
"8242","29.11.1989",0.5513,0.00345235193446441
"8243","28.11.1989",0.5505,-0.00145216943290324
"8244","27.11.1989",0.5484,-0.00382200847457527
"8245","24.11.1989",0.5488,0.000729128723515985
"8246","23.11.1989",0.5509,0.0038192280669954
"8247","22.11.1989",0.5512,0.000544415220778014
"8248","21.11.1989",0.5504,-0.00145243308031499
"8249","20.11.1989",0.5508,0.00072648023536571
"8250","17.11.1989",0.5513,0.000907358741138216
"8251","16.11.1989",0.5513,0
"8252","15.11.1989",0.5515,0.000362713097919229
"8253","14.11.1989",0.5522,0.00126846080249695
"8254","13.11.1989",0.5514,-0.00144980090635769
"8255","10.11.1989",0.5519,0.000906371855759063
"8256","09.11.1989",0.5544,0.00451957743023798
"8257","08.11.1989",0.555,0.00108166587074119
"8258","07.11.1989",0.5549,-0.000180196414579173
"8259","06.11.1989",0.5551,0.000360360364260173
"8260","03.11.1989",0.5559,0.00144014426330806
"8261","02.11.1989",0.5558,-0.000179904651020387
"8262","01.11.1989",0.5544,-0.00252206943270984
"8263","31.10.1989",0.5559,0.00270197408373026
"8264","30.10.1989",0.5565,0.00107874875617583
"8265","27.10.1989",0.5584,0.00340838073256332
"8266","26.10.1989",0.5569,-0.00268986085253994
"8267","25.10.1989",0.5555,-0.00251708151593811
"8268","24.10.1989",0.5556,0.000180001800503954
"8269","23.10.1989",0.5558,0.000359906428214516
"8270","20.10.1989",0.5557,-0.000179937022527749
"8271","19.10.1989",0.5558,0.000179937022527845
"8272","18.10.1989",0.5547,-0.00198109024721442
"8273","17.10.1989",0.5556,0.00162118381899991
"8274","16.10.1989",0.5562,0.00107933091967583
"8275","13.10.1989",0.5551,-0.0019796641037488
"8276","12.10.1989",0.554,-0.00198359094883177
"8277","11.10.1989",0.5546,0.00108244643439365
"8278","10.10.1989",0.5568,0.00395897583853229
"8279","09.10.1989",0.5577,0.00161507437529806
"8280","06.10.1989",0.5576,-0.000179323949193906
"8281","05.10.1989",0.5585,0.00161275906294136
"8282","04.10.1989",0.5604,0.00339619595359655
"8283","03.10.1989",0.5594,-0.00178603369499264
"8284","02.10.1989",0.5593,-0.000178778940317045
"8285","29.09.1989",0.5603,0.00178635274369659
"8286","28.09.1989",0.5594,-0.00160757380337946
"8287","27.09.1989",0.5584,-0.00178922931969667
"8288","26.09.1989",0.5571,-0.00233079442139281
"8289","25.09.1989",0.5569,-0.000359066431147017
"8290","22.09.1989",0.5569,0
"8291","21.09.1989",0.5571,0.000359066431147146
"8292","20.09.1989",0.5569,-0.000359066431147017
"8293","19.09.1989",0.5571,0.000359066431147146
"8294","18.09.1989",0.5584,0.00233079442139281
"8295","15.09.1989",0.5589,0.000895014827489759
"8296","14.09.1989",0.5586,-0.000536912764575968
"8297","13.09.1989",0.5592,0.00107353740852419
"8298","12.09.1989",0.5579,-0.00232745606811793
"8299","11.09.1989",0.5587,0.00143292161362038
"8300","08.09.1989",0.5576,-0.0019707970187889
"8301","07.09.1989",0.5586,0.00179179406476218
"8302","06.09.1989",0.558,-0.0010746911297653
"8303","05.09.1989",0.5585,0.000895656127944386
"8304","04.09.1989",0.5579,-0.00107488365777278
"8305","01.09.1989",0.5582,0.000537586250739338
"8306","31.08.1989",0.558,-0.000358358720910867
"8307","30.08.1989",0.5585,0.000895656127944386
"8308","29.08.1989",0.559,0.000894854645843927
"8309","28.08.1989",0.5588,-0.000357845772292543
"8310","25.08.1989",0.5588,0
"8311","24.08.1989",0.559,0.000357845772292488
"8312","23.08.1989",0.5591,0.000178874877500367
"8313","22.08.1989",0.5589,-0.000357781756947281
"8314","21.08.1989",0.5595,0.00107296147632746
"8315","18.08.1989",0.5591,-0.000715179719380195
"8316","17.08.1989",0.5598,0.00125122904875344
"8317","16.08.1989",0.5601,0.000535762134433511
"8318","15.08.1989",0.5596,-0.000893096424460606
"8319","14.08.1989",0.5592,-0.000715051871725541
"8320","11.08.1989",0.5589,-0.000536624643948187
"8321","10.08.1989",0.5601,0.00214477294013439
"8322","09.08.1989",0.5598,-0.000535762134433602
"8323","08.08.1989",0.5606,0.0014280616493347
"8324","07.08.1989",0.5614,0.00142602519709427
"8325","04.08.1989",0.5616,0.000356188783819146
"8326","03.08.1989",0.5609,-0.0012472161973102
"8327","02.08.1989",0.5609,0
"8328","01.08.1989",0.5633,0.00426970938637724
"8329","31.07.1989",0.5586,-0.00837869238959192
"8330","28.07.1989",0.5598,0.00214592357027668
"8331","27.07.1989",0.5603,0.000892777489885824
"8332","26.07.1989",0.5609,0.00107028194305237
"8333","25.07.1989",0.5607,-0.000356633384664368
"8334","24.07.1989",0.5596,-0.0019637603383007
"8335","21.07.1989",0.5591,-0.000893894758726428
"8336","20.07.1989",0.5586,-0.00089469452152337
"8337","19.07.1989",0.5578,-0.0014331783176879
"8338","18.07.1989",0.5572,-0.0010762332877378
"8339","17.07.1989",0.5592,0.00358294901394993
"8340","14.07.1989",0.5596,0.000715051871725587
"8341","13.07.1989",0.5603,0.00125011177991281
"8342","12.07.1989",0.5618,0.00267356009890441
"8343","11.07.1989",0.5626,0.00142298138561324
"8344","10.07.1989",0.5622,-0.000711237583324895
"8345","07.07.1989",0.5616,-0.00106780576083021
"8346","06.07.1989",0.5634,0.00320000273067085
"8347","05.07.1989",0.5643,0.00159616953282213
"8348","04.07.1989",0.5636,-0.00124124495056928
"8349","03.07.1989",0.5638,0.000354798655486928
"8350","30.06.1989",0.5639,0.000177352133124242
"8351","29.06.1989",0.5629,-0.00177493834315549
"8352","28.06.1989",0.5612,-0.0030246442416749
"8353","27.06.1989",0.5605,-0.00124810571609129
"8354","26.06.1989",0.5621,0.00285052749581468
"8355","23.06.1989",0.564,0.00337448149002943
"8356","22.06.1989",0.5617,-0.00408635195967183
"8357","21.06.1989",0.5607,-0.00178189640876018
"8358","20.06.1989",0.5578,-0.00518552793623832
"8359","19.06.1989",0.5598,0.00357910188796446
"8360","16.06.1989",0.5606,0.0014280616493347
"8361","15.06.1989",0.5672,0.01170433648723
"8362","14.06.1989",0.5595,-0.0136684474659379
"8363","13.06.1989",0.5586,-0.00160987424090358
"8364","12.06.1989",0.5574,-0.00215053846322847
"8365","09.06.1989",0.5545,-0.00521630825742618
"8366","08.06.1989",0.5563,0.00324091029082582
"8367","07.06.1989",0.5569,0.00107797351437526
"8368","06.06.1989",0.5574,0.000897424452224913
"8369","05.06.1989",0.5586,0.00215053846322856
"8370","02.06.1989",0.5612,0.00464369471722957
"8371","01.06.1989",0.5614,0.000356315699476247
"8372","31.05.1989",0.5577,-0.0066124805322741
"8373","30.05.1989",0.5536,-0.00737877909204822
"8374","29.05.1989",0.5514,-0.00398190571376338
"8375","26.05.1989",0.5509,-0.000907194111025571
"8376","25.05.1989",0.5474,-0.00637350787209201
"8377","24.05.1989",0.5416,-0.0106520750085135
"8378","23.05.1989",0.5403,-0.00240318074804513
"8379","22.05.1989",0.5385,-0.00333704425357683
"8380","19.05.1989",0.5387,0.000371333090044825
"8381","18.05.1989",0.5381,-0.00111441319111398
"8382","17.05.1989",0.5381,0
"8383","16.05.1989",0.5381,0
"8384","15.05.1989",0.5362,-0.00353719069351512
"8385","12.05.1989",0.5372,0.00186323884722349
"8386","11.05.1989",0.5392,0.00371609494901485
"8387","10.05.1989",0.5403,0.00203798125192279
"8388","09.05.1989",0.5412,0.00166435544661289
"8389","08.05.1989",0.5389,-0.00425887135718187
"8390","05.05.1989",0.5381,-0.00148560844407705
"8391","04.05.1989",0.539,0.00167115441362329
"8392","03.05.1989",0.5395,0.000927213789192046
"8393","02.05.1989",0.54,0.000926354860130883
"8394","01.05.1989",0.5398,-0.000370438974415994
"8395","28.04.1989",0.5398,0
"8396","27.04.1989",0.5441,0.00793435290797557
"8397","26.04.1989",0.5456,0.00275305303737252
"8398","25.04.1989",0.546,0.00073286921565292
"8399","24.04.1989",0.5456,-0.000732869215652807
"8400","21.04.1989",0.5464,0.00146520172732796
"8401","20.04.1989",0.5463,-0.000183032854908336
"8402","19.04.1989",0.5476,0.00237681801262177
"8403","18.04.1989",0.5481,0.000912658637776923
"8404","17.04.1989",0.5455,-0.00475494677894534
"8405","14.04.1989",0.5451,-0.000733541202890267
"8406","13.04.1989",0.5483,0.00585331833976762
"8407","12.04.1989",0.5437,-0.00842495825812784
"8408","11.04.1989",0.5455,0.00330518112125066
"8409","10.04.1989",0.5452,-0.000550105450747923
"8410","07.04.1989",0.547,0.00329610259960369
"8411","06.04.1989",0.5474,0.000730994184597521
"8412","05.04.1989",0.5475,0.000182665084077116
"8413","04.04.1989",0.5509,0.00619084278801488
"8414","03.04.1989",0.5498,-0.00199872874752554
"8415","31.03.1989",0.5484,-0.00254962804298591
"8416","30.03.1989",0.5514,0.00545555090153696
"8417","29.03.1989",0.5513,-0.000181372994058498
"8418","28.03.1989",0.5512,-0.000181405896189072
"8419","27.03.1989",0.5513,0.000181405896189166
"8420","24.03.1989",0.5536,0.00416327870782178
"8421","23.03.1989",0.5532,-0.000722804512856533
"8422","22.03.1989",0.5543,0.0019864566351559
"8423","21.03.1989",0.5545,0.000360750364662664
"8424","20.03.1989",0.5579,0.0061129280610608
"8425","17.03.1989",0.5577,-0.000358551455974624
"8426","16.03.1989",0.5584,0.00125436805265466
"8427","15.03.1989",0.5592,0.00143163947143789
"8428","14.03.1989",0.5617,0.00446070861878645
"8429","13.03.1989",0.5627,0.00177872690084625
"8430","10.03.1989",0.5634,0.00124322900303909
"8431","09.03.1989",0.5635,0.000177478037558812
"8432","08.03.1989",0.5641,0.00106420726609957
"8433","07.03.1989",0.5639,-0.000354609932794095
"8434","06.03.1989",0.563,-0.00159730267344606
"8435","03.03.1989",0.5637,0.00124256694783905
"8436","02.03.1989",0.5638,0.000177383592482745
"8437","01.03.1989",0.5647,0.00159503799877889
"8438","28.02.1989",0.565,0.000531114467649766
"8439","27.02.1989",0.5651,0.000176975489356784
"8440","24.02.1989",0.5646,-0.000885190816408794
"8441","23.02.1989",0.5658,0.00212314304807775
"8442","22.02.1989",0.5643,-0.00265463389237234
"8443","21.02.1989",0.5652,0.00159362583527803
"8444","20.02.1989",0.5657,0.000884251538737622
"8445","17.02.1989",0.5659,0.000353481799368199
"8446","16.02.1989",0.566,0.000176694054704847
"8447","15.02.1989",0.5663,0.000529894916576513
"8448","14.02.1989",0.5657,-0.00106007077064935
"8449","13.02.1989",0.5638,-0.00336432366909791
"8450","10.02.1989",0.5645,0.00124080490970462
"8451","09.02.1989",0.5657,0.00212351875939332
"8452","08.02.1989",0.5644,-0.00230068237045106
"8453","07.02.1989",0.5649,0.000885504352557413
"8454","06.02.1989",0.565,0.000177006815224467
"8455","03.02.1989",0.565,0
"8456","02.02.1989",0.5648,-0.000354044967408569
"8457","01.02.1989",0.5633,-0.00265934027836397
"8458","31.01.1989",0.5627,-0.00106571946143511
"8459","30.01.1989",0.5644,0.00301659353942573
"8460","27.01.1989",0.5637,-0.00124102489112968
"8461","26.01.1989",0.5647,0.00177242159126173
"8462","25.01.1989",0.5646,-0.000177100859402004
"8463","24.01.1989",0.5663,0.00300645730037035
"8464","23.01.1989",0.568,0.002997445601392
"8465","20.01.1989",0.565,-0.00529568757471045
"8466","19.01.1989",0.5641,-0.0015941904005104
"8467","18.01.1989",0.5646,0.000885975073458443
"8468","17.01.1989",0.5636,-0.00177273579486378
"8469","16.01.1989",0.564,0.000709471473533777
"8470","13.01.1989",0.5627,-0.00230762505882559
"8471","12.01.1989",0.5634,0.00124322900303909
"8472","11.01.1989",0.5646,0.00212766037711661
"8473","10.01.1989",0.5636,-0.00177273579486378
"8474","09.01.1989",0.5648,0.00212690615450704
"8475","06.01.1989",0.5643,-0.000885661203937866
"8476","05.01.1989",0.5631,-0.00212879271452152
"8477","04.01.1989",0.5658,0.00478342660689385
"8478","03.01.1989",0.5688,0.00528821962156438
"8479","02.01.1989",0.569,0.000351555637299703
"8480","30.12.1988",0.5683,-0.00123098582325498
"8481","29.12.1988",0.5691,0.00140671730600233
"8482","28.12.1988",0.5699,0.00140474123187552
"8483","27.12.1988",0.5706,0.00122753193844581
"8484","26.12.1988",0.5724,0.0031496089028962
"8485","23.12.1988",0.5713,-0.00192358195187896
"8486","22.12.1988",0.5718,0.000874814157794555
"8487","21.12.1988",0.5703,-0.00262674172571819
"8488","20.12.1988",0.5709,0.0010515248077202
"8489","19.12.1988",0.5706,-0.00052562419081385
"8490","16.12.1988",0.5718,0.00210084110881179
"8491","15.12.1988",0.573,0.00209643682652817
"8492","14.12.1988",0.5726,-0.000698324050724792
"8493","13.12.1988",0.5732,0.00104730329000217
"8494","12.12.1988",0.5723,-0.00157136653896022
"8495","09.12.1988",0.5715,-0.00139884618019126
"8496","08.12.1988",0.5711,-0.000700157564048021
"8497","07.12.1988",0.5719,0.00139982525045311
"8498","06.12.1988",0.5739,0.00349101419304642
"8499","05.12.1988",0.5747,0.00139300039937908
"8500","02.12.1988",0.5755,0.00139106264824149
"8501","01.12.1988",0.5745,-0.00173913087312699
"8502","30.11.1988",0.5753,0.00139154658043738
"8503","29.11.1988",0.5765,0.00208369583986584
"8504","28.11.1988",0.5759,-0.00104130519648706
"8505","25.11.1988",0.5769,0.00173490675021707
"8506","24.11.1988",0.5773,0.000693120804044287
"8507","23.11.1988",0.5767,-0.00103986144552103
"8508","22.11.1988",0.5744,-0.00399618288735246
"8509","21.11.1988",0.5739,-0.000870852619697586
"8510","18.11.1988",0.5751,0.00208877360539168
"8511","17.11.1988",0.5754,0.00052151239773919
"8512","16.11.1988",0.5753,-0.000173807248199721
"8513","15.11.1988",0.5757,0.000695047812516192
"8514","14.11.1988",0.5751,-0.00104275296205549
"8515","11.11.1988",0.5758,0.00121643945836699
"8516","10.11.1988",0.5751,-0.00121643945836702
"8517","09.11.1988",0.5744,-0.00121792098569396
"8518","08.11.1988",0.5748,0.000696136470855424
"8519","07.11.1988",0.5764,0.00277970992049721
"8520","04.11.1988",0.5763,-0.000173505682746314
"8521","03.11.1988",0.5754,-0.00156290732517316
"8522","02.11.1988",0.5753,-0.000173807248199721
"8523","01.11.1988",0.5753,0
"8524","31.10.1988",0.5727,-0.00452962446943625
"8525","28.10.1988",0.5739,0.00209314571450522
"8526","27.10.1988",0.5743,0.000696742755934122
"8527","26.10.1988",0.5712,-0.00541249684487623
"8528","25.10.1988",0.5698,-0.00245398896156681
"8529","24.10.1988",0.5704,0.00105244703627842
"8530","21.10.1988",0.5722,0.00315071151592371
"8531","20.10.1988",0.5721,-0.000174779341526768
"8532","19.10.1988",0.5713,-0.00139933554406621
"8533","18.10.1988",0.571,-0.000525256074406819
"8534","17.10.1988",0.5713,0.000525256074406793
"8535","14.10.1988",0.5718,0.000874814157794555
"8536","13.10.1988",0.5716,-0.000349833832499056
"8537","12.10.1988",0.5711,-0.000875120384894974
"8538","11.10.1988",0.5694,-0.00298115082688012
"8539","10.10.1988",0.5692,-0.000351308628239874
"8540","07.10.1988",0.5685,-0.00123055302510666
"8541","06.10.1988",0.5684,-0.000175916967645116
"8542","05.10.1988",0.5681,-0.000527936659864349
"8543","04.10.1988",0.5685,0.000703853627509456
"8544","03.10.1988",0.5678,-0.00123206915171996
"8545","30.09.1988",0.5699,0.00369166280208312
"8546","29.09.1988",0.5695,-0.000702123953716974
"8547","28.09.1988",0.5692,-0.000526916671539467
"8548","27.09.1988",0.5705,0.00228130308643295
"8549","26.09.1988",0.5709,0.00070089366808307
"8550","23.09.1988",0.5726,0.00297332969380114
"8551","22.09.1988",0.5722,-0.000698812048004683
"8552","21.09.1988",0.5718,-0.000699300727798615
"8553","20.09.1988",0.5717,-0.000174901618285755
"8554","19.09.1988",0.5717,0
"8555","16.09.1988",0.5721,0.000699423004557513
"8556","15.09.1988",0.5721,0
"8557","14.09.1988",0.5726,0.000873591389531471
"8558","13.09.1988",0.5733,0.00122174725032251
"8559","12.09.1988",0.5736,0.000523149371073524
"8560","09.09.1988",0.5724,-0.00209424160311474
"8561","08.09.1988",0.5715,-0.00157356444743055
"8562","07.09.1988",0.5727,0.00209753616494633
"8563","06.09.1988",0.5732,0.000872676554205164
"8564","05.09.1988",0.575,0.00313534484333348
"8565","02.09.1988",0.5757,0.00121665088441349
"8566","01.09.1988",0.573,-0.00470097496702442
"8567","31.08.1988",0.571,-0.00349650705872931
"8568","30.08.1988",0.571,0
"8569","29.08.1988",0.572,0.00174978172378777
"8570","26.08.1988",0.5725,0.000873744048596993
"8571","25.08.1988",0.5718,-0.00122345554018338
"8572","24.08.1988",0.5715,-0.00052479665334598
"8573","23.08.1988",0.5713,-0.000350017504448506
"8574","22.08.1988",0.5721,0.00139933554406627
"8575","19.08.1988",0.5713,-0.00139933554406621
"8576","18.08.1988",0.5718,0.000874814157794555
"8577","17.08.1988",0.5719,0.000174871033059115
"8578","16.08.1988",0.5722,0.000524429694739565
"8579","15.08.1988",0.5725,0.000524154812384698
"8580","12.08.1988",0.5728,0.000523880218041187
"8581","11.08.1988",0.5751,0.00400732307327262
"8582","10.08.1988",0.5747,-0.000695773206012609
"8583","09.08.1988",0.5733,-0.00243902559935875
"8584","08.08.1988",0.5736,0.000523149371073524
"8585","05.08.1988",0.5751,0.00261164943429787
"8586","04.08.1988",0.576,0.00156372197618276
"8587","03.08.1988",0.576,0
"8588","02.08.1988",0.577,0.00173460581220837
"8589","01.08.1988",0.5768,-0.000346680537360172
"8590","29.07.1988",0.5767,-0.000173385349372325
"8591","28.07.1988",0.5765,-0.000346860912253218
"8592","27.07.1988",0.5774,0.00155992751972095
"8593","26.07.1988",0.5777,0.000519435558385109
"8594","25.07.1988",0.5778,0.000173085244914984
"8595","22.07.1988",0.5782,0.000692041550110937
"8596","21.07.1988",0.5779,-0.000518986258513528
"8597","20.07.1988",0.5798,0.00328237316382296
"8598","19.07.1988",0.5811,0.00223964259350466
"8599","18.07.1988",0.5802,-0.0015499873937561
"8600","15.07.1988",0.5827,0.00429960246172472
"8601","14.07.1988",0.5821,-0.00103021987133871
"8602","13.07.1988",0.5806,-0.00258020268716018
"8603","12.07.1988",0.5825,0.00326713384932612
"8604","11.07.1988",0.5798,-0.00464596895230058
"8605","08.07.1988",0.5789,-0.00155346540259624
"8606","07.07.1988",0.5792,0.000518089986547779
"8607","06.07.1988",0.5804,0.00206967993852618
"8608","05.07.1988",0.5799,-0.000861846127637944
"8609","04.07.1988",0.5798,-0.000172458394839797
"8610","01.07.1988",0.5806,0.00137883510297452
"8611","30.06.1988",0.5816,0.00172087462878006
"8612","29.06.1988",0.5811,-0.000860067138249812
"8613","28.06.1988",0.5827,0.00274961506796865
"8614","27.06.1988",0.5827,0
"8615","24.06.1988",0.5815,-0.00206150219030934
"8616","23.06.1988",0.5818,0.000515774102382095
"8617","22.06.1988",0.5813,-0.000859771353796317
"8618","21.06.1988",0.5796,-0.00292876426077768
"8619","20.06.1988",0.5795,-0.000172547666720899
"8620","17.06.1988",0.5796,0.000172547666720842
