"","ts","pr","rt"
"4803","19.06.2002",14.49,0.0287034056026946
"4804","18.06.2002",14.71,0.0150687782807551
"4805","17.06.2002",15.07,0.024178478025058
"4806","14.06.2002",14.3,-0.0524464753725424
"4807","13.06.2002",14.89,0.0404303094300561
"4808","12.06.2002",15.29,0.0265091732450532
"4809","11.06.2002",14.99,-0.0198157078264645
"4810","10.06.2002",15.47,0.0315193524704685
"4811","07.06.2002",15.73,0.0166670524852116
"4812","06.06.2002",15.46,-0.0173136739109105
"4813","05.06.2002",15.92,0.029320137256961
"4814","04.06.2002",16.08,0.0100000833345832
"4815","03.06.2002",15.33,-0.0477645708670975
"4816","31.05.2002",15.78,0.0289316225340055
"4817","30.05.2002",16.01,0.0144702115908952
"4818","29.05.2002",15.65,-0.0227426100224611
"4819","28.05.2002",16.38,0.0455901614387611
"4820","24.05.2002",16.57,0.0115327530135484
"4821","23.05.2002",16.9,0.0197197904905561
"4822","22.05.2002",16.56,-0.0203234729719142
"4823","21.05.2002",16.16,-0.0244510958641642
"4824","20.05.2002",16.58,0.0256580966141995
"4825","17.05.2002",17.25,0.0396149937702199
"4826","16.05.2002",17.01,-0.0140107370695983
"4827","15.05.2002",16.56,-0.0268112574506569
"4828","14.05.2002",16.45,-0.00666467174573265
"4829","13.05.2002",15.7,-0.0466647648571186
"4830","10.05.2002",15.42,-0.0179953442190789
"4831","09.05.2002",15.75,0.0211749971364586
"4832","08.05.2002",16.27,0.0324825559593043
"4833","07.05.2002",13.08,-0.218238575201894
"4834","06.05.2002",12.89,-0.0146325290779566
"4835","03.05.2002",13.14,0.0192091961053685
"4836","02.05.2002",13.64,0.0373456393588516
"4837","01.05.2002",13.7,0.00438918041876319
"4838","30.04.2002",14.65,0.0670445026289971
"4839","29.04.2002",14.13,-0.0361401387666402
"4840","26.04.2002",13.91,-0.0156921907610846
"4841","25.04.2002",14.59,0.0477283565993428
"4842","24.04.2002",14.43,-0.0110269897489148
"4843","23.04.2002",14.01,-0.0295380124368639
"4844","22.04.2002",14.87,0.0595744001231479
"4845","19.04.2002",15.26,0.0258892653842473
"4846","18.04.2002",15.44,0.0117265187403192
"4847","17.04.2002",15.97,0.0337504176302911
"4848","16.04.2002",15.58,-0.0247239217843189
"4849","15.04.2002",15.01,-0.0372713947972317
"4850","12.04.2002",15.3,0.0191361827530192
"4851","11.04.2002",14.87,-0.0285070679263262
"4852","10.04.2002",15.55,0.0447148781531796
"4853","09.04.2002",14.82,-0.0480830187573024
"4854","08.04.2002",16.18,0.0877982917624048
"4855","05.04.2002",16.15,-0.00185586196168016
"4856","04.04.2002",16.87,0.0436168468892116
"4857","03.04.2002",16.6,-0.0161342011953793
"4858","02.04.2002",16.42,-0.0109025913382154
"4859","01.04.2002",17.52,0.0648429814839631
"4860","28.03.2002",16.93,-0.0342558893632014
"4861","27.03.2002",16.34,-0.0354711067131871
"4862","26.03.2002",16.65,0.0187941269945959
"4863","25.03.2002",16.18,-0.0286343047961071
"4864","22.03.2002",16.57,0.0238179198081259
"4865","21.03.2002",16.49,-0.00483969486696408
"4866","20.03.2002",16.02,-0.0289161949312943
"4867","19.03.2002",16.74,0.043963123421116
"4868","18.03.2002",16.52,-0.0132292969684972
"4869","15.03.2002",16.54,0.00120992150271315
"4870","14.03.2002",16.74,0.0120193754657839
"4871","13.03.2002",16.36,-0.0229617338867282
"4872","12.03.2002",16.77,0.0247522446605166
"4873","11.03.2002",17.42,0.0380273955892393
"4874","08.03.2002",17.8,0.0215794858736826
"4875","07.03.2002",17,-0.0459851132418234
"4876","06.03.2002",16.77,-0.0136217682210986
"4877","05.03.2002",16.51,-0.0156253179030808
"4878","04.03.2002",16.48,-0.00181873345071102
"4879","01.03.2002",15,-0.0940973233791157
"4880","28.02.2002",14.27,-0.0498907696134651
"4881","27.02.2002",14.24,-0.00210452550491528
"4882","26.02.2002",15.5,0.0847851179413713
"4883","25.02.2002",15.6,0.00643089033029033
"4884","22.02.2002",15.24,-0.0233473639969911
"4885","21.02.2002",15.11,-0.00856677397385207
"4886","20.02.2002",16.69,0.0994529613890957
"4887","19.02.2002",16.81,0.00716420974678047
"4888","15.02.2002",17.09,0.0165195497069754
"4889","14.02.2002",17.46,0.0214190532839566
"4890","13.02.2002",17.52,0.00343053509678922
"4891","12.02.2002",17.26,-0.0149513998529634
"4892","11.02.2002",17.69,0.024607822516412
"4893","08.02.2002",16.76,-0.0540044131177569
"4894","07.02.2002",17.06,0.0177414470095958
"4895","06.02.2002",18.61,0.0869625285906264
"4896","05.02.2002",18.5,-0.00592833856988028
"4897","04.02.2002",18.31,-0.0103233733978599
"4898","01.02.2002",19.21,0.0479836180940461
"4899","31.01.2002",19.8,0.0302509609200242
"4900","30.01.2002",19.34,-0.0235064476753413
"4901","29.01.2002",19.01,-0.0172103335248104
"4902","28.01.2002",19.7,0.0356534792436048
"4903","25.01.2002",19.13,-0.0293608522917813
"4904","24.01.2002",19.05,-0.00419068187945144
"4905","23.01.2002",18.93,-0.00631913635147855
"4906","22.01.2002",18.06,-0.0470484172323921
"4907","18.01.2002",18.85,0.0428133659051805
"4908","17.01.2002",19.48,0.0328753843203693
"4909","16.01.2002",18.94,-0.0281122104564569
"4910","15.01.2002",19.68,0.0383268038661751
"4911","14.01.2002",19.63,-0.00254388333573769
"4912","11.01.2002",20.21,0.0291185231271601
"4913","10.01.2002",21,0.0383449063078933
"4914","09.01.2002",20.85,-0.00716848947861252
"4915","08.01.2002",20.95,0.00478469812333625
"4916","07.01.2002",20.53,-0.0202514153373045
"4917","04.01.2002",20.83,0.0145070242420382
"4918","03.01.2002",20.76,-0.00336619697519259
"4919","02.01.2002",19.23,-0.0765564986969996
"4920","31.12.2001",18.11,-0.0600072877053664
"4921","28.12.2001",18.54,0.023466288242387
"4922","27.12.2001",18.49,-0.00270051473867568
"4923","26.12.2001",18.24,-0.0136130607528481
"4924","24.12.2001",18.11,-0.0071527127508633
"4925","21.12.2001",18.19,0.00440772063470896
"4926","20.12.2001",18.29,0.00548246987274324
"4927","19.12.2001",19.35,0.0563379570730167
"4928","18.12.2001",19.62,0.0138570346614263
"4929","17.12.2001",19.26,-0.0185190477672375
"4930","14.12.2001",19.39,0.00672706288458092
"4931","13.12.2001",19.01,-0.0197923127542226
"4932","12.12.2001",20.5,0.0754597296440245
"4933","11.12.2001",20.78,0.0135660995267189
"4934","10.12.2001",20.74,-0.00192678286970017
"4935","07.12.2001",21.16,0.0200484041887175
"4936","06.12.2001",21.79,0.0293385419664299
"4937","05.12.2001",21.54,-0.011539477228286
"4938","04.12.2001",20.52,-0.0485116514256737
"4939","03.12.2001",19.86,-0.0326923616855423
"4940","30.11.2001",20.44,0.0287861067184773
"4941","29.11.2001",19.89,-0.0272766724696229
"4942","28.11.2001",18.88,-0.0521139321485262
"4943","27.11.2001",19.7,0.0425154750265881
"4944","26.11.2001",19.93,0.0116074984807606
"4945","23.11.2001",19.59,-0.017206902268254
"4946","21.11.2001",19.15,-0.0227165163297944
"4947","20.11.2001",19.79,0.0328740439878194
"4948","19.11.2001",20.71,0.0454399157930186
"4949","16.11.2001",20.02,-0.0338849015204184
"4950","15.11.2001",20.14,0.00597611340334173
"4951","14.11.2001",19.89,-0.0124907944245354
"4952","13.11.2001",19.58,-0.0157084557635167
"4953","12.11.2001",19.26,-0.0164782307323847
"4954","09.11.2001",19.2,-0.00312012733624375
"4955","08.11.2001",19.09,-0.00574564129607963
"4956","07.11.2001",18.93,-0.00841667251642482
"4957","06.11.2001",18.47,-0.0246001710100829
"4958","05.11.2001",17.9,-0.0313470813644394
"4959","02.11.2001",17.26,-0.0364090271914273
"4960","01.11.2001",17.66,0.0229105095205319
"4961","31.10.2001",16.92,-0.0428058409977366
"4962","30.10.2001",16.57,-0.0209025227396058
"4963","29.10.2001",16.42,-0.00909372741418929
"4964","26.10.2001",17.29,0.0516281956709167
"4965","25.10.2001",17.74,0.0256936771862344
"4966","24.10.2001",17.23,-0.0291699263415951
"4967","23.10.2001",16.41,-0.0487611454378388
"4968","22.10.2001",16.83,0.0252721031007149
"4969","19.10.2001",16.72,-0.00655740054615905
"4970","18.10.2001",16.72,0
"4971","17.10.2001",15.6,-0.0693346934010641
"4972","16.10.2001",16.97,0.0841761649906435
"4973","15.10.2001",16.21,-0.0458187434985501
"4974","12.10.2001",16.95,0.0446394980788745
"4975","11.10.2001",16.46,-0.0293346385775354
"4976","10.10.2001",15.15,-0.0829326632935456
"4977","09.10.2001",14.59,-0.0376641694206839
"4978","08.10.2001",15.05,0.0310416286601905
"4979","05.10.2001",14.94,-0.00733581149021351
"4980","04.10.2001",14.42,-0.0354260478478682
"4981","03.10.2001",13.95,-0.0331366235894285
"4982","02.10.2001",11.48,-0.194873117375954
"4983","01.10.2001",11.9,0.0359320092260634
"4984","28.09.2001",12.18,0.0232568621642672
"4985","27.09.2001",11.24,-0.0803164178162059
"4986","26.09.2001",12.23,0.0844131052335359
"4987","25.09.2001",12.6,0.0298048642583513
"4988","24.09.2001",12.56,-0.00317965291737957
"4989","21.09.2001",12.09,-0.0381384964133514
"4990","20.09.2001",12.88,0.0632970560495063
"4991","19.09.2001",13.49,0.0462729495434569
"4992","18.09.2001",13.57,0.00591280362711332
"4993","17.09.2001",14,0.0311958557684808
"4994","10.09.2001",14.47,0.0330202110281339
"4995","07.09.2001",14.36,-0.00763097702331446
"4996","06.09.2001",14.4,0.00278164296187677
"4997","05.09.2001",14.88,0.032789822822991
"4998","04.09.2001",15.77,0.0580913715700012
"4999","31.08.2001",16.33,0.0348945060074266
"5000","30.08.2001",16.01,-0.0197903799737502
"5001","29.08.2001",17.08,0.0646946613518003
"5002","28.08.2001",17.09,0.000585308767075773
"5003","27.08.2001",18.01,0.0524336620603654
"5004","24.08.2001",18.25,0.0132379208406358
"5005","23.08.2001",16.76,-0.0851699849745634
"5006","22.08.2001",16.48,-0.0168475705726114
"5007","21.08.2001",16.01,-0.0289339974727022
"5008","20.08.2001",16.9,0.0541000949204042
"5009","17.08.2001",16.61,-0.0173086983038243
"5010","16.08.2001",17.48,0.051052446602186
"5011","15.08.2001",17,-0.0278440261711733
"5012","14.08.2001",17.65,0.0375224393230896
"5013","13.08.2001",18.21,0.0312351103602109
"5014","10.08.2001",18.33,0.00656816811209695
"5015","09.08.2001",18.29,-0.00218459944883931
"5016","08.08.2001",17.98,-0.0170944333593001
"5017","07.08.2001",19.26,0.0687703773265053
"5018","06.08.2001",19.54,0.0144332402446571
"5019","03.08.2001",20.05,0.0257655071379416
"5020","02.08.2001",20.25,0.00992563979997
"5021","01.08.2001",20.3,0.00246609249519347
"5022","31.07.2001",19.22,-0.0546694825055953
"5023","30.07.2001",18.89,-0.0173187220287282
"5024","27.07.2001",19.06,0.00895921671263777
"5025","26.07.2001",19.38,0.0166497082365642
"5026","25.07.2001",18.7,-0.0357180826020792
"5027","24.07.2001",18.38,-0.0172604069329999
"5028","23.07.2001",18.27,-0.00600274653762562
"5029","20.07.2001",17.99,-0.0154443224274736
"5030","19.07.2001",17.76,-0.0128673103984176
"5031","18.07.2001",17.15,-0.0349505639520752
"5032","17.07.2001",17.79,0.0366383280657948
"5033","16.07.2001",17.71,-0.00450704988300153
"5034","13.07.2001",18.74,0.0565308250155339
"5035","12.07.2001",17.86,-0.048096701361923
"5036","11.07.2001",16.7,-0.0671548560256436
"5037","10.07.2001",16.2,-0.030397477184371
"5038","09.07.2001",17.25,0.0628009012390304
"5039","06.07.2001",16.79,-0.0270286723879194
"5040","05.07.2001",17.58,0.0459784211675815
"5041","03.07.2001",19.19,0.0876274177625779
"5042","02.07.2001",19.22,0.00156209352253773
"5043","29.06.2001",18.2,-0.0545298094593968
"5044","28.06.2001",18.58,0.0206641393029427
"5045","27.06.2001",17.93,-0.0356104457686509
"5046","26.06.2001",18.02,0.00500696456315032
"5047","25.06.2001",18.51,0.0268288744052144
"5048","22.06.2001",17.52,-0.0549680410771608
"5049","21.06.2001",17.68,0.0090909717012521
"5050","20.06.2001",16.4,-0.0751527223793447
"5051","19.06.2001",16.64,0.0145281005629098
"5052","18.06.2001",16.5,-0.00844905448652763
"5053","15.06.2001",16.65,0.00904983551991786
"5054","14.06.2001",17.74,0.0634117604549805
"5055","13.06.2001",19.02,0.0696690802358108
"5056","12.06.2001",20.37,0.0685721731214702
"5057","11.06.2001",20.38,0.000490797555864303
"5058","08.06.2001",20.49,0.00538293445622953
"5059","07.06.2001",21.82,0.0628900181541164
"5060","06.06.2001",20.76,-0.0497989221072368
"5061","05.06.2001",21.54,0.0368836134305544
"5062","04.06.2001",19.73,-0.0877713516937184
"5063","01.06.2001",18.85,-0.0456274061405041
"5064","31.05.2001",19.26,0.0215174924759598
"5065","30.05.2001",19,-0.0135914272035391
"5066","29.05.2001",20.46,0.0740327813570401
"5067","25.05.2001",22.05,0.0748408413693745
"5068","24.05.2001",22.91,0.0382608945725491
"5069","23.05.2001",22.36,-0.0242998481785057
"5070","22.05.2001",23.48,0.0488753466729974
"5071","21.05.2001",22.87,-0.0263229869252059
"5072","18.05.2001",20.2,-0.124143403627531
"5073","17.05.2001",19.86,-0.0169749457901326
"5074","16.05.2001",20,0.00702461493696444
"5075","15.05.2001",18.74,-0.0650719967437149
"5076","14.05.2001",18.57,-0.00911290144566158
"5077","11.05.2001",19.05,0.0255197262080957
"5078","10.05.2001",18.83,-0.011615758903649
"5079","09.05.2001",19.13,0.0158064407831006
"5080","08.05.2001",20.38,0.0632962443424173
"5081","07.05.2001",19.25,-0.0570429670607855
"5082","04.05.2001",19.64,0.0200572421925265
"5083","03.05.2001",18.66,-0.0511861075071221
"5084","02.05.2001",20,0.0693500781347932
"5085","01.05.2001",17.8,-0.116533816255952
"5086","30.04.2001",16.98,-0.0471622764148383
"5087","27.04.2001",15.6,-0.0847652666277099
"5088","26.04.2001",15.21,-0.0253178079842898
"5089","25.04.2001",15.73,0.0336166107989848
"5090","24.04.2001",16.26,0.0331383870494782
"5091","23.04.2001",17.33,0.0637309996078501
"5092","20.04.2001",19.15,0.0998636118991403
"5093","19.04.2001",18.91,-0.0126118329562888
"5094","18.04.2001",17.93,-0.0532155950533247
"5095","17.04.2001",16.66,-0.0734646508783448
"5096","16.04.2001",17.2,0.0318987470807106
"5097","12.04.2001",17.98,0.044350645224067
"5098","11.04.2001",17.4,-0.032789822822991
"5099","10.04.2001",15.86,-0.0926699900137814
"5100","09.04.2001",14.49,-0.0903414598741109
"5101","06.04.2001",13.62,-0.0619194556112248
"5102","05.04.2001",14.94,0.092502878983305
"5103","04.04.2001",13.69,-0.0873765404043138
"5104","03.04.2001",13.75,0.00437318481222285
"5105","02.04.2001",15.06,0.0910033982591673
"5106","30.03.2001",15.81,0.0486004288496331
"5107","29.03.2001",15.25,-0.03606314816796
"5108","28.03.2001",15.75,0.0322608622182215
"5109","27.03.2001",18.12,0.140175935343191
"5110","26.03.2001",17.88,-0.0133335308694653
"5111","23.03.2001",18.69,0.0443058517221036
"5112","22.03.2001",19.75,0.0551648698796594
"5113","21.03.2001",19.31,-0.0225303949067079
"5114","20.03.2001",19.06,-0.013031198214367
"5115","19.03.2001",20.81,0.087841742179487
"5116","16.03.2001",19.94,-0.0427058758718507
"5117","15.03.2001",20.31,0.018385611058601
"5118","14.03.2001",20.25,-0.00295858203974515
"5119","13.03.2001",21.38,0.0543011120443509
"5120","12.03.2001",18.81,-0.12806726228396
"5121","09.03.2001",20.62,0.0918728352758749
"5122","08.03.2001",22.81,0.100937557707483
"5123","07.03.2001",24,0.050854794051649
"5124","06.03.2001",24,0
"5125","05.03.2001",23.08,-0.0390873887080469
"5126","02.03.2001",22.19,-0.0393247046953962
"5127","01.03.2001",24.5,0.0990313806061788
"5128","28.02.2001",23.69,-0.0336200993799872
"5129","27.02.2001",24,0.0130008121772515
"5130","26.02.2001",26.06,0.0823477413487533
"5131","23.02.2001",27,0.0354352943076301
"5132","22.02.2001",26.44,-0.0209588510208435
"5133","21.02.2001",25.12,-0.0512136733834877
"5134","20.02.2001",26.06,0.036737230096701
"5135","16.02.2001",28.25,0.0806918858957508
"5136","15.02.2001",30.81,0.0867458550161266
"5137","14.02.2001",29.38,-0.0475251418628453
"5138","13.02.2001",28.5,-0.0304100834711263
"5139","12.02.2001",29.56,0.0365180088053962
"5140","09.02.2001",28.19,-0.0474547909539797
"5141","08.02.2001",30,0.0622300765361342
"5142","07.02.2001",31.06,0.0347234360583855
"5143","06.02.2001",35.75,0.140629451419476
"5144","05.02.2001",34.56,-0.0338533252041617
"5145","02.02.2001",35.5,0.0268357525455151
"5146","01.02.2001",38.25,0.0746108637911746
"5147","31.01.2001",37.44,-0.0214039086631536
"5148","30.01.2001",38,0.0148465081169946
"5149","29.01.2001",37.25,-0.0199342149008173
"5150","26.01.2001",38.38,0.0298845457539854
"5151","25.01.2001",39.31,0.023942448854215
"5152","24.01.2001",42.56,0.07943590559962
"5153","23.01.2001",42.62,0.00140878163708205
"5154","22.01.2001",41.44,-0.0280770287192435
"5155","19.01.2001",40.38,-0.0259119850665361
"5156","18.01.2001",41.88,0.0364737731176448
"5157","17.01.2001",39,-0.0712467398726898
"5158","16.01.2001",38.5,-0.0129034048359078
"5159","12.01.2001",38.06,-0.011494379425735
"5160","11.01.2001",39.12,0.027469983298613
"5161","10.01.2001",36.25,-0.0761944638659327
"5162","09.01.2001",37.12,0.0237165266173161
"5163","08.01.2001",36.55,-0.0154747217222124
"5164","05.01.2001",36.62,0.00191335305057716
"5165","04.01.2001",41.88,0.134213846755972
"5166","03.01.2001",41.31,-0.013703784593663
"5167","02.01.2001",33.31,-0.215246949203085
"5168","29.12.2000",38.25,0.138285908066956
"5169","28.12.2000",39.56,0.0336749464819665
"5170","27.12.2000",40.75,0.0296373329323604
"5171","26.12.2000",40.75,0
"5172","22.12.2000",41.5,0.0182375875497808
"5173","21.12.2000",38.88,-0.0652134476444142
"5174","20.12.2000",36.5,-0.0631677190037925
"5175","19.12.2000",41.75,0.134387190708419
"5176","18.12.2000",42.94,0.0281043411537705
"5177","15.12.2000",48.17,0.114932628191495
"5178","14.12.2000",50.94,0.0559120489091814
"5179","13.12.2000",51.12,0.00352734051796844
"5180","12.12.2000",54.38,0.0618206291350455
"5181","11.12.2000",54.81,0.00787621985370029
"5182","08.12.2000",52.38,-0.0453478199784591
"5183","07.12.2000",49.94,-0.0477025542279388
"5184","06.12.2000",51.44,0.0295937950777367
"5185","05.12.2000",52.12,0.0131326723272803
"5186","04.12.2000",45.81,-0.129046344357993
"5187","01.12.2000",48.5,0.0570613900447868
"5188","30.11.2000",47.88,-0.012865917253665
"5189","29.11.2000",51.69,0.0765664585181754
"5190","28.11.2000",51,-0.0134387064836221
"5191","27.11.2000",51.25,0.00488998529419177
"5192","24.11.2000",52.69,0.0277100662026769
"5193","22.11.2000",50.56,-0.0412649343825924
"5194","21.11.2000",53.69,0.0600660145958761
"5195","20.11.2000",51.25,-0.0465111464159605
"5196","17.11.2000",52.75,0.0288481543376583
"5197","16.11.2000",51.06,-0.032562360542838
"5198","15.11.2000",53.56,0.0478011090096339
"5199","14.11.2000",53.12,-0.00824901565479342
"5200","13.11.2000",50.38,-0.0529592342437142
"5201","10.11.2000",50.06,-0.006371984920836
"5202","09.11.2000",53.25,0.0617755185859062
"5203","08.11.2000",52.12,-0.0214490523328902
"5204","07.11.2000",56.75,0.0851069041048678
"5205","06.11.2000",55.12,-0.029143029656109
"5206","03.11.2000",56.75,0.0291430296561089
"5207","02.11.2000",55.75,-0.0177782460212839
"5208","01.11.2000",52.12,-0.0673286580835838
"5209","31.10.2000",53.88,0.0332105992855189
"5210","30.10.2000",48.06,-0.11430912123384
"5211","27.10.2000",50.69,0.0532784221759351
"5212","26.10.2000",53.56,0.0550738683387139
"5213","25.10.2000",50.62,-0.0564557657059939
"5214","24.10.2000",54.88,0.0808022283006519
"5215","23.10.2000",55.88,0.0180575509711312
"5216","20.10.2000",57.31,0.025268594174885
"5217","19.10.2000",58.25,0.0162689638821638
"5218","18.10.2000",52.25,-0.10870420160089
"5219","17.10.2000",54.56,0.0432611226902863
"5220","16.10.2000",54.5,-0.00110031186600827
"5221","13.10.2000",56.06,0.0282218440674439
"5222","12.10.2000",49.81,-0.11820677865145
