"","ts","pr","rt"
"12407","13.04.2011",19.173077,-0.00350440003991846
"12408","14.04.2011",19.230768,0.00300444100826061
"12409","15.04.2011",19.269232,0.00199813053492834
"12410","18.04.2011",19.211538,-0.00299859089253424
"12411","19.04.2011",19.490385,0.0144102310011217
"12412","20.04.2011",19.615385,0.00639294026050873
"12413","21.04.2011",19.182692,-0.0223057931622415
"12414","25.04.2011",19.125,-0.00301203442989122
"12415","26.04.2011",19.326923,0.0105027182190498
"12416","27.04.2011",19.855768,0.0269954463366371
"12417","28.04.2011",19.807692,-0.00242419716001305
"12418","29.04.2011",19.663462,-0.00730815430086161
"12419","02.05.2011",19.692308,0.00146590983561376
"12420","03.05.2011",19.846153,0.00778208218139532
"12421","04.05.2011",19.490385,-0.0180889177801973
"12422","05.05.2011",19.134615,-0.0184222685675609
"12423","06.05.2011",19.240385,0.00551245695570283
"12424","09.05.2011",19.298077,0.00299399820864867
"12425","10.05.2011",19.519232,0.0113947823076311
"12426","11.05.2011",19.317308,-0.0103987543467613
"12427","12.05.2011",19.365385,0.00248571239622367
"12428","13.05.2011",19.125,-0.0124908142855083
"12429","16.05.2011",19,-0.00655740054615905
"12430","17.05.2011",18.836538,-0.00864048486556975
"12431","18.05.2011",19,0.00864048486556962
"12432","19.05.2011",19.192308,0.0100705945956602
"12433","20.05.2011",18.865385,-0.0171808123908053
"12434","23.05.2011",18.644232,-0.0117919392566095
"12435","24.05.2011",18.365385,-0.0150691792729748
"12436","25.05.2011",18.480768,0.00626298094985744
"12437","26.05.2011",18.673077,0.0103521300377935
"12438","27.05.2011",18.692308,0.00102934851055499
"12439","31.05.2011",18.884615,0.0102354670665225
"12440","01.06.2011",18.394232,-0.0263104321969501
"12441","02.06.2011",18.355768,-0.00209327967592872
"12442","03.06.2011",18.096153,-0.0142444832883769
"12443","06.06.2011",17.75,-0.0193138583237592
"12444","07.06.2011",17.769232,0.00108290640289873
"12445","08.06.2011",17.798077,0.00162199542978934
"12446","09.06.2011",17.865385,0.00377462400682335
"12447","10.06.2011",17.615385,-0.0140923738341724
"12448","13.06.2011",17.682692,0.00381364013542323
"12449","14.06.2011",17.884615,0.0113545379983108
"12450","15.06.2011",17.682692,-0.0113545379983108
"12451","16.06.2011",17.730768,0.00271512749866046
"12452","17.06.2011",17.778847,0.00270794427819729
"12453","20.06.2011",17.769232,-0.000540957514721039
"12454","21.06.2011",18.086538,0.0176994823169926
"12455","22.06.2011",17.846153,-0.013379937850337
"12456","23.06.2011",17.673077,-0.00974555866416224
"12457","24.06.2011",17.278847,-0.0225593715141253
"12458","27.06.2011",17.576923,0.0171038118836636
"12459","28.06.2011",17.730768,0.0087145870644923
"12460","29.06.2011",17.846153,0.00648653123013171
"12461","30.06.2011",18.134615,0.0160345760521431
"12462","01.07.2011",18.461538,0.0178669980373322
"12463","05.07.2011",18.307692,-0.00836824147723918
"12464","06.07.2011",18.317308,0.000525105814113628
"12465","07.07.2011",18.557692,0.0130379609599186
"12466","08.07.2011",18.259615,-0.0161925755700523
"12467","11.07.2011",17.913462,-0.0191392933820845
"12468","12.07.2011",17.673077,-0.0135100890982939
"12469","13.07.2011",17.798077,0.00704800962729604
"12470","14.07.2011",17.817308,0.00107992665916709
"12471","15.07.2011",17.701923,-0.00649706666703921
"12472","18.07.2011",17.586538,-0.00653955474059719
"12473","19.07.2011",17.865385,0.0157313187552926
"12474","20.07.2011",18.067308,0.0112390755414916
"12475","21.07.2011",18.423077,0.0194999462623707
"12476","22.07.2011",18.307692,-0.00628276416158341
"12477","25.07.2011",18.230768,-0.0042105832401714
"12478","26.07.2011",17.846153,-0.0213227493720647
"12479","27.07.2011",17.413462,-0.0245443815442451
"12480","28.07.2011",17.413462,0
"12481","29.07.2011",17.221153,-0.0111051314619575
"12482","01.08.2011",17.278847,0.00334458282791527
"12483","02.08.2011",16.548077,-0.0432131348940646
"12484","03.08.2011",16.798077,0.0149945138533357
"12485","04.08.2011",15.836538,-0.0589446136795934
"12486","05.08.2011",15.875,0.00242574288638624
"12487","08.08.2011",14.836538,-0.0676526226651984
"12488","09.08.2011",15.346154,0.0337719667798872
"12489","10.08.2011",14.509615,-0.0560533557745891
"12490","11.08.2011",15.076923,0.0383537635480848
"12491","12.08.2011",15.269231,0.0126744611121187
"12492","15.08.2011",15.759615,0.0316108974182734
"12493","16.08.2011",15.528846,-0.0147513285890682
"12494","17.08.2011",15.605769,0.0049413269775243
"12495","18.08.2011",14.75,-0.056397570799959
"12496","19.08.2011",14.509615,-0.0164315496669738
"12497","22.08.2011",14.528846,0.0013245194234979
"12498","23.08.2011",14.942308,0.0280605998358876
"12499","24.08.2011",15.115385,0.011516446914831
"12500","25.08.2011",14.855769,-0.017324824636579
"12501","26.08.2011",14.942308,0.00580837772174809
"12502","29.08.2011",15.423077,0.0316682418943777
"12503","30.08.2011",15.5,0.00497512965258267
"12504","31.08.2011",15.682692,0.011717659934575
"12505","01.09.2011",15.576923,-0.00676715971299037
"12506","02.09.2011",15.153846,-0.0275361630226181
"12507","06.09.2011",14.663462,-0.0328955397486187
"12508","07.09.2011",15.192308,0.0354304257572555
"12509","08.09.2011",14.990385,-0.013380251558928
"12510","09.09.2011",14.509615,-0.0325974624550213
"12511","12.09.2011",14.432692,-0.00531562194588654
"12512","13.09.2011",14.817308,0.0263000457715111
"12513","14.09.2011",15.182692,0.0243601379037987
"12514","15.09.2011",15.461538,0.0181994258985142
"12515","16.09.2011",15.701923,0.0154276681833412
"12516","19.09.2011",15.557692,-0.00922801023057251
"12517","20.09.2011",15.423077,-0.00869028442694271
"12518","21.09.2011",14.788462,-0.0420176121390393
"12519","22.09.2011",14.461538,-0.0223547086800607
"12520","23.09.2011",14.625,0.0112398196644019
"12521","26.09.2011",14.971154,0.0233928898508777
"12522","27.09.2011",15.153846,0.0121290781553696
"12523","28.09.2011",14.855769,-0.0198660864676749
"12524","29.09.2011",15.25,0.0261912283969282
"12525","30.09.2011",14.634615,-0.0411898900543714
"12526","03.10.2011",14.125,-0.0354433359665445
"12527","04.10.2011",14.288462,0.0115060814053072
"12528","05.10.2011",14.682692,0.0272170266833247
"12529","06.10.2011",14.932692,0.0168835182808977
"12530","07.10.2011",14.903846,-0.00193360295269516
"12531","10.10.2011",15.519231,0.0404606641090708
"12532","11.10.2011",15.519231,0
"12533","12.10.2011",15.769231,0.0159806717526079
"12534","13.10.2011",15.596154,-0.0110362909126672
"12535","14.10.2011",15.961538,0.0231576078952026
"12536","17.10.2011",15.605769,-0.0225412997077653
"12537","18.10.2011",16.067308,0.0291459950184427
"12538","19.10.2011",15.884615,-0.011435617877755
"12539","20.10.2011",15.990385,0.00663657337799577
"12540","21.10.2011",15.682692,-0.0194299202446952
"12541","24.10.2011",15.817308,0.00854709965121122
"12542","25.10.2011",15.596154,-0.0140804381126365
"12543","26.10.2011",15.721154,0.00798284857756331
"12544","27.10.2011",16.701923,0.0605166685181766
"12545","28.10.2011",16.586538,-0.0069324599960902
"12546","31.10.2011",16.067308,-0.0318047538937698
"12547","01.11.2011",15.403846,-0.0421694301048141
"12548","02.11.2011",15.625,0.0142549771230489
"12549","03.11.2011",16.028847,0.0255178407763968
"12550","04.11.2011",15.759615,-0.0169393812015303
"12551","07.11.2011",15.759615,0
"12552","08.11.2011",15.846154,0.00547616583945053
"12553","09.11.2011",15.240385,-0.0389780086301812
"12554","10.11.2011",15.442308,0.0131622028840133
"12555","11.11.2011",15.673077,0.0148333842767964
"12556","14.11.2011",15.480769,-0.0123458556371071
"12557","15.11.2011",15.576923,0.00619198021648196
"12558","16.11.2011",15.336538,-0.0155524381632577
"12559","17.11.2011",15.038462,-0.0196270333291075
"12560","18.11.2011",15.048077,0.000639156290281582
"12561","21.11.2011",14.653846,-0.0265473823381707
"12562","22.11.2011",14.413462,-0.016540195623959
"12563","23.11.2011",14.163462,-0.017497081074757
"12564","25.11.2011",14.134615,-0.00203879648729057
"12565","28.11.2011",14.230769,0.00677969798004706
"12566","29.11.2011",14.346154,0.00807544094562224
"12567","30.11.2011",15.298077,0.0642452418785042
"12568","01.12.2011",15.298077,0
"12569","02.12.2011",15.471154,0.0112501235703769
"12570","05.12.2011",15.701923,0.0148059311350583
"12571","06.12.2011",16.076923,0.0236017007884518
"12572","07.12.2011",16.096153,0.00119540962076369
"12573","08.12.2011",15.682692,-0.026022615479573
"12574","09.12.2011",16.192308,0.0319786308034986
"12575","12.12.2011",15.826923,-0.0228238374278994
"12576","13.12.2011",15.788462,-0.00243305713173159
"12577","14.12.2011",15.971154,0.01150480000103
"12578","15.12.2011",16.144232,0.0107786140673463
"12579","16.12.2011",16.355768,0.0130177838326135
"12580","19.12.2011",16.211538,-0.00885740705395651
"12581","20.12.2011",16.615385,0.0246058624200993
"12582","21.12.2011",17.009615,0.0234496990359912
"12583","22.12.2011",17.355768,0.0201461283047114
"12584","23.12.2011",17.528847,0.00992302309788948
"12585","27.12.2011",17.317308,-0.0121414600068781
"12586","28.12.2011",17.144232,-0.0100446732916055
"12587","29.12.2011",17.375,0.0133706009399713
"12588","30.12.2011",17.221153,-0.00889393766607957
"12589","03.01.2012",17.653847,0.0248152661845688
"12590","04.01.2012",17.846153,0.010834246821634
"12591","05.01.2012",17.836538,-0.000538916766827254
"12592","06.01.2012",17.932692,0.00537636575421424
"12593","09.01.2012",18.134615,0.011197127064756
"12594","10.01.2012",18,-0.00745078494695752
"12595","11.01.2012",18.153847,0.00851073627807706
"12596","12.01.2012",18.201923,0.00264475366761234
"12597","13.01.2012",18.115385,-0.00476567061549604
"12598","17.01.2012",18.019232,-0.00532194526627059
"12599","18.01.2012",18.288462,0.0148307372404683
"12600","19.01.2012",18.413462,0.00681165833809186
"12601","20.01.2012",18.413462,0
"12602","23.01.2012",18.211538,-0.0110266782771859
"12603","24.01.2012",18.115385,-0.00529377203510362
"12604","25.01.2012",18.394232,0.0152755599831316
"12605","26.01.2012",18.336538,-0.00314145592086813
"12606","27.01.2012",18.298077,-0.002099708929956
"12607","30.01.2012",18.173077,-0.00685475921354576
"12608","31.01.2012",17.990385,-0.0101037646334611
"12609","01.02.2012",18.048077,0.0032016931955981
"12610","02.02.2012",18.028847,-0.00106605551078579
"12611","03.02.2012",18.288462,0.0142972830040849
"12612","06.02.2012",18.317308,0.00157603601677327
"12613","07.02.2012",18.442308,0.00680096776872791
"12614","08.02.2012",18.5,0.00312335909822252
"12615","09.02.2012",18.394232,-0.00573359487478966
"12616","10.02.2012",18.153847,-0.0131546430352478
"12617","13.02.2012",18.336538,0.0100131871143798
"12618","14.02.2012",18.211538,-0.00684033202715978
"12619","15.02.2012",18.038462,-0.0095490932503107
"12620","16.02.2012",18.278847,0.01323823362733
"12621","17.02.2012",18.538462,0.0141031112869025
"12622","21.02.2012",18.663462,0.00672010783177457
"12623","22.02.2012",18.644232,-0.00103088664247227
"12624","23.02.2012",18.567308,-0.00413442225581975
"12625","24.02.2012",18.5,-0.00363166777458708
"12626","27.02.2012",18.336538,-0.00887505079565771
"12627","28.02.2012",18.423077,0.0047083822761771
"12628","29.02.2012",18.317308,-0.00575765834746965
"12629","01.03.2012",18.384615,0.00366776833214291
"12630","02.03.2012",18.240385,-0.00787608166990513
"12631","05.03.2012",18.125,-0.00634589113882798
"12632","06.03.2012",17.711538,-0.0230759091254912
"12633","07.03.2012",18.048077,0.0188228500920092
"12634","08.03.2012",18.298077,0.0137568306514089
"12635","09.03.2012",18.307692,0.000525327044549806
"12636","12.03.2012",18.394232,0.00471583780627433
"12637","13.03.2012",18.836538,0.0237613570913811
"12638","14.03.2012",19.028847,0.0101575966272237
"12639","15.03.2012",19.384615,0.018523619280522
"12640","16.03.2012",19.423077,0.00198218500565714
"12641","19.03.2012",19.432692,0.000494907214228741
"12642","20.03.2012",19.298077,-0.00695134878748825
"12643","21.03.2012",19.298077,0
"12644","22.03.2012",19.086538,-0.0110221838424565
"12645","23.03.2012",19.019232,-0.00353259204544497
"12646","26.03.2012",19.278847,0.0135578067364574
"12647","27.03.2012",19.269232,-0.000498857553934061
"12648","28.03.2012",19.240385,-0.00149817150327066
"12649","29.03.2012",19.182692,-0.00300304128987481
"12650","30.03.2012",19.298077,0.00599703949852352
"12651","02.04.2012",19.25,-0.00249439290722107
"12652","03.04.2012",19.192308,-0.0030014869716926
"12653","04.04.2012",18.980768,-0.011083317753007
"12654","05.04.2012",18.740385,-0.0127454351195605
"12655","09.04.2012",18.461538,-0.014991280009079
"12656","10.04.2012",18.019232,-0.0242499089203669
"12657","11.04.2012",18.278847,0.0143048576783936
"12658","12.04.2012",18.557692,0.0151398765387665
"12659","13.04.2012",18.153847,-0.0220018720030059
"12660","16.04.2012",18.173077,0.0010587189708779
"12661","17.04.2012",18.596153,0.0230135182251952
"12662","18.04.2012",18.365385,-0.0124870885286038
"12663","19.04.2012",18.403847,0.00209207600682627
"12664","20.04.2012",18.615385,0.0114286705077691
"12665","23.04.2012",18.336538,-0.0150927080676851
"12666","24.04.2012",18.788462,0.0243472767377285
"12667","25.04.2012",18.701923,-0.00461660522828639
"12668","26.04.2012",18.865385,0.00870240857323176
"12669","27.04.2012",19.019232,0.00812191638181734
"12670","30.04.2012",18.826923,-0.0101627578898315
"12671","01.05.2012",19.038462,0.0111733289263509
"12672","02.05.2012",19.009615,-0.00151634499306386
"12673","03.05.2012",18.855768,-0.00812604201441671
"12674","04.05.2012",18.596153,-0.0138641304118367
"12675","07.05.2012",18.576923,-0.00103461988001091
"12676","08.05.2012",18.509615,-0.00362978468901301
"12677","09.05.2012",18.182692,-0.0178201742064697
"12678","10.05.2012",18.355768,0.00947370493873959
"12679","11.05.2012",18.278847,-0.00419936789507988
"12680","14.05.2012",17.884615,-0.0218036435779833
"12681","15.05.2012",17.692308,-0.0108108772075348
"12682","16.05.2012",18.269232,0.032088364528615
"12683","17.05.2012",18.153847,-0.00633583920733617
"12684","18.05.2012",18.221153,0.00370067776291658
"12685","21.05.2012",18.384615,0.00893100161231325
"12686","22.05.2012",18.442308,0.00313319943658492
"12687","23.05.2012",18.442308,0
"12688","24.05.2012",18.509615,0.00364295381523421
"12689","25.05.2012",18.461538,-0.0026007859208366
"12690","29.05.2012",18.605768,0.00778209929218224
"12691","30.05.2012",18.307692,-0.0161503407694215
"12692","31.05.2012",18.355768,0.00262255813034567
"12693","01.06.2012",17.826923,-0.0292340148641276
"12694","04.06.2012",17.451923,-0.0212599995195682
"12695","05.06.2012",17.538462,0.00494645465882818
"12696","06.06.2012",18.153847,0.0344861963655485
"12697","07.06.2012",18.269232,0.00633583920733614
"12698","08.06.2012",18.461538,0.0104712074988764
"12699","11.06.2012",18.375,-0.00469849578155393
"12700","12.06.2012",18.730768,0.0191764742537864
"12701","13.06.2012",18.625,-0.00566275508706349
"12702","14.06.2012",18.961538,0.0179078474148137
"12703","15.06.2012",19.230768,0.0140988847202707
"12704","18.06.2012",18.990385,-0.0125786979536938
"12705","19.06.2012",19.230768,0.0125786979536937
"12706","20.06.2012",19.326923,0.00498760153094153
"12707","21.06.2012",18.778847,-0.0287680211374604
"12708","22.06.2012",19.048077,0.0142350748013536
"12709","25.06.2012",18.769232,-0.0147472181901093
"12710","26.06.2012",19.038462,0.0142423153841987
"12711","27.06.2012",19.355768,0.0165292141220981
"12712","28.06.2012",19.423077,0.00347143230254339
"12713","29.06.2012",20.038462,0.0311916315502404
"12714","02.07.2012",19.701923,-0.0169372815713306
"12715","03.07.2012",19.644232,-0.00293248686397479
"12716","05.07.2012",19.548077,-0.00490683990716346
"12717","06.07.2012",19.230768,-0.0163654220213375
"12718","09.07.2012",19.269232,0.00199813053492834
"12719","10.07.2012",18.865385,-0.0211808655643408
"12720","11.07.2012",18.923077,0.00305342116457123
"12721","12.07.2012",18.692308,-0.0122700801959497
"12722","13.07.2012",19.009615,0.0168328014566514
"12723","16.07.2012",18.836538,-0.00914640949569755
"12724","17.07.2012",18.961538,0.00661411737956623
"12725","18.07.2012",19.076923,0.0060667729907504
"12726","19.07.2012",19.038462,-0.00201813588155525
"12727","20.07.2012",19.105768,0.00352903020208831
"12728","23.07.2012",19.317308,0.0110112026101637
"12729","24.07.2012",19.201923,-0.00599105133345067
"12730","25.07.2012",19.230768,0.00150106613227411
"12731","26.07.2012",19.769232,0.0276152932897828
"12732","27.07.2012",20.115385,0.0173581554734091
"12733","30.07.2012",20,-0.00575267160990853
"12734","31.07.2012",19.951923,-0.00240674388598666
"12735","01.08.2012",19.932692,-0.000964331810162903
"12736","02.08.2012",19.730768,-0.0101819530867235
"12737","03.08.2012",20.153847,0.021215943513174
"12738","06.08.2012",20.163462,0.000476966366097614
"12739","07.08.2012",20.307692,0.00712757588287462
"12740","08.08.2012",20.201923,-0.00522193263734697
"12741","09.08.2012",20.25,0.00237699565663097
"12742","10.08.2012",20.288462,0.00189755652500624
"12743","13.08.2012",20.182692,-0.00522694464364914
"12744","14.08.2012",20.134615,-0.00238493224699267
"12745","15.08.2012",20.153847,0.000954715097379457
"12746","16.08.2012",20.240385,0.00428467769319226
"12747","17.08.2012",20.192308,-0.00237812616924743
"12748","20.08.2012",20.125,-0.00333891650360978
