"","ts","pr","rt"
"3099","20.03.0025",32.791437,-0.0448254210198588
"3100","20.03.0024",31.917625,-0.0270090491814551
"3101","20.03.0023",31.710917,-0.00649735859710661
"3102","20.03.0020",30.630397,-0.0346681245445361
"3103","20.03.0019",30.451876,-0.00584528045634929
"3104","20.03.0018",31.654542,0.0387340439494899
"3105","20.03.0017",31.090792,-0.0179699472277582
"3106","20.03.0016",30.423688,-0.0216901826636899
"3107","20.03.0013",29.634439,-0.0262843507698406
"3108","20.03.0012",28.450565,-0.0407691449641359
"3109","20.03.0011",27.116357,-0.0480308946369007
"3110","20.03.0010",27.041191,-0.00277582907794316
"3111","20.03.0009",25.312358,-0.066068561088282
"3112","20.03.0006",24.269422,-0.0420755309295319
"3113","20.03.0005",24.156672,-0.00465658881087857
"3114","20.03.0004",24.908338,0.0306419916214355
"3115","20.03.0003",23.752651,-0.0475084615513887
"3116","20.03.0002",24.006338,0.0106237335132977
"3117","20.02.0027",26.242545,0.0890640698845824
"3118","20.02.0026",25.660004,-0.0224484336298721
"3119","20.02.0025",26.148587,0.0188616395620705
"3120","20.02.0024",26.590191,0.0167472337464963
"3121","20.02.0023",26.092212,-0.0189055093840346
"3122","20.02.0020",26.580795,0.0185520835477032
"3123","20.02.0019",27.886815,0.0479650339363729
"3124","20.02.0018",29.192835,0.045769305971384
"3125","20.02.0017",29.202231,0.000321808013063537
"3126","20.02.0013",31.917625,0.0889132545863519
"3127","20.02.0012",31.974,0.0017647074911686
"3128","20.02.0011",31.513604,-0.0145037469255493
"3129","20.02.0010",30.89348,-0.0198741672140119
"3130","20.02.0009",32.161916,0.0402378612474087
"3131","20.02.0006",32.53775,0.0116179340828008
"3132","20.02.0005",32.067958,-0.0145436152703528
"3133","20.02.0004",32.706874,0.0197279314156091
"3134","20.02.0003",31.945812,-0.0235441774589771
"3135","20.02.0002",29.92571,-0.065323115275427
"3136","20.01.0030",30.273355,0.0115499755586257
"3137","20.01.0029",31.11898,0.0275499697205936
"3138","20.01.0028",32.133729,0.0320883037271706
"3139","20.01.0027",31.63575,-0.0156184159143267
"3140","20.01.0026",31.757896,0.00385357709686586
"3141","20.01.0023",31.316292,-0.0140029140238698
"3142","20.01.0022",30.376709,-0.0304623098567863
"3143","20.01.0021",28.948544,-0.0481562543079076
"3144","20.01.0020",27.71769,-0.0434490716286122
"3145","20.01.0016",29.033106,0.0463659275633707
"3146","20.01.0015",28.328419,-0.0245712593596222
"3147","20.01.0014",28.272044,-0.00199203383344285
"3148","20.01.0013",29.521689,0.0432517416564251
"3149","20.01.0012",28.779419,-0.0254646999175348
"3150","20.01.0009",29.36196,0.0200394453861705
"3151","20.01.0008",29.24921,-0.00384739424520095
"3152","20.01.0007",28.873377,-0.0129326052960869
"3153","20.01.0006",29.465314,0.0202938154744139
"3154","20.01.0005",29.314981,-0.00511509266083387
"3155","20.01.0002",28.469356,-0.0292704015515819
"3156","20.12.0031",27.924398,-0.0193274937530951
"3157","20.12.0030",27.370045,-0.0200516197917845
"3158","20.12.0029",26.947232,-0.0155685838268986
"3159","20.12.0026",27.041191,0.00348071270250832
"3160","20.12.0024",26.731128,-0.011532567026786
"3161","20.12.0023",26.599587,-0.00493303968464583
"3162","20.12.0022",26.289524,-0.0117251565170793
"3163","20.12.0019",26.984816,0.0261038046101817
"3164","20.12.0018",27.022399,0.00139177723075191
"3165","20.12.0017",28.046544,0.0371993011465744
"3166","20.12.0016",28.093523,0.00167363572850392
"3167","20.12.0015",26.505628,-0.0581819637484735
"3168","20.12.0012",27.304274,0.0296861589119491
"3169","20.12.0011",27.059982,-0.00898728915978683
"3170","20.12.0010",28.788814,0.0619309513622761
"3171","20.12.0009",28.243857,-0.0191109262971783
"3172","20.12.0008",28.807606,0.0197634668775414
"3173","20.12.0005",28.366002,-0.0154481341172316
"3174","20.12.0004",27.407628,-0.0343699465692135
"3175","20.12.0003",28.61969,0.0432735736731946
"3176","20.12.0002",27.698899,-0.03270227737241
"3177","20.12.0001",26.29892,-0.0518647914091693
"3178","20.11.0028",30.404897,0.145075807263851
"3179","20.11.0026",29.268002,-0.0381088436098137
"3180","20.11.0025",27.689503,-0.0554414490519563
"3181","20.11.0024",26.63717,-0.0387457795058213
"3182","20.11.0021",24.786192,-0.0720208848769404
"3183","20.11.0020",24.072109,-0.029232856521168
"3184","20.11.0019",25.255983,0.0480092107481718
"3185","20.11.0018",26.562003,0.0504186577732714
"3186","20.11.0017",26.374087,-0.00709976083802011
"3187","20.11.0014",26.167379,-0.00786841640368278
"3188","20.11.0013",26.129795,-0.00143732456634857
"3189","20.11.0012",25.368733,-0.0295588026242494
"3190","20.11.0011",22.484214,-0.120703968515139
"3191","20.11.0010",23.696276,0.0525044420191452
"3192","20.11.0007",23.79963,0.00435212934503792
"3193","20.11.0006",23.470776,-0.0139139615364503
"3194","20.11.0005",25.002296,0.0632115878495186
"3195","20.11.0004",25.838525,0.0328989345906495
"3196","20.11.0003",24.673442,-0.0461391527465368
"3197","20.10.0031",24.541901,-0.00534554085012651
"3198","20.10.0030",23.715068,-0.0342712749362057
"3199","20.10.0029",23.019777,-0.0297569106906284
"3200","20.10.0028",21.507048,-0.0679730206504671
"3201","20.10.0027",20.539278,-0.0460416424102716
"3202","20.10.0024",20.792966,0.01227570347936
"3203","20.10.0023",20.661424,-0.00634636966087179
"3204","20.10.0022",20.905715,0.0117541797915104
"3205","20.10.0021",22.521798,0.0744610736589526
"3206","20.10.0020",23.367422,0.0368591898730974
"3207","20.10.0017",22.549985,-0.0356084293396324
"3208","20.10.0016",21.835902,-0.0321789048520214
"3209","20.10.0015",20.567466,-0.0598449889418654
"3210","20.10.0014",22.60636,0.0945207756512991
"3211","20.10.0013",21.713757,-0.0402852598070899
"3212","20.10.0010",20.520487,-0.0565222698459019
"3213","20.10.0009",19.336612,-0.0594234592573258
"3214","20.10.0008",20.341966,0.0506857490761772
"3215","20.10.0007",19.778216,-0.0281049127695009
"3216","20.10.0006",20.877528,0.0540922351873288
"3217","20.10.0003",21.507048,0.0297073301667553
"3218","20.10.0002",21.178194,-0.0154086279520219
"3219","20.10.0001",21.807715,0.0292917388542734
"3220","20.09.0030",22.211735,0.0183569465500648
"3221","20.09.0029",21.422486,-0.0361796347777412
"3222","20.09.0026",22.841256,0.0641272564768527
"3223","20.09.0025",21.544632,-0.0584416841264768
"3224","20.09.0024",22.014423,0.0215711390687624
"3225","20.09.0023",23.235881,0.0539998492922054
"3226","20.09.0022",23.489568,0.0108587289433405
"3227","20.09.0019",25.406317,0.0784414361938675
"3228","20.09.0018",24.81438,-0.0235745200518742
"3229","20.09.0017",25.133838,0.0127917418807015
"3230","20.09.0016",27.013003,0.0721032769486223
"3231","20.09.0015",27.041191,0.00104295339433342
"3232","20.09.0012",27.736482,0.0253872903056806
"3233","20.09.0011",27.106961,-0.0229580279979246
"3234","20.09.0010",26.731128,-0.013961829334542
"3235","20.09.0009",25.960671,-0.0292459900764985
"3236","20.09.0008",27.191524,0.0463225681325482
"3237","20.09.0005",25.932483,-0.0474089543164512
"3238","20.09.0004",25.932483,0
"3239","20.09.0003",26.317712,0.0147458198117178
"3240","20.09.0002",26.111004,-0.00788533791542543
"3241","20.08.0029",25.124442,-0.0385156774944729
"3242","20.08.0028",25.387525,0.0104167544652077
"3243","20.08.0027",24.748609,-0.0254886262274967
"3244","20.08.0026",24.494921,-0.0103034954777566
"3245","20.08.0025",22.634548,-0.078988378323253
"3246","20.08.0022",24.081505,0.0619667068734817
"3247","20.08.0021",23.123131,-0.0406106599769526
"3248","20.08.0020",23.592922,0.0201132932831288
"3249","20.08.0019",22.822464,-0.033201437728631
"3250","20.08.0018",23.649297,0.0355880752724566
"3251","20.08.0015",23.91238,0.0110629271203307
"3252","20.08.0014",23.17011,-0.031533230506551
"3253","20.08.0013",22.991589,-0.00773463255734373
"3254","20.08.0012",22.596964,-0.0173128924228867
"3255","20.08.0011",23.273464,0.0294982664590157
"3256","20.08.0008",22.484214,-0.0345003644562287
"3257","20.08.0007",20.78357,-0.0786506922512231
"3258","20.08.0006",21.441278,0.031155171912366
"3259","20.08.0005",22.286902,0.0386812090108397
"3260","20.08.0004",20.792966,-0.0693843952089577
"3261","20.08.0001",23.639901,0.12832124827493
"3262","20.07.0031",18.303071,-0.255867144736073
"3263","20.07.0030",18.246696,-0.00308483743310379
"3264","20.07.0029",19.242654,0.0531453549697161
"3265","20.07.0028",18.537967,-0.0373084781876584
"3266","20.07.0025",19.609091,0.0561723859080585
"3267","20.07.0024",18.650717,-0.0501086948417613
"3268","20.07.0023",19.129904,0.0253681747526521
"3269","20.07.0022",18.406425,-0.0385529766969688
"3270","20.07.0021",18.039988,-0.0201089390009443
"3271","20.07.0018",18.180926,0.00778217309990793
"3272","20.07.0017",18.340655,0.00874715793059896
"3273","20.07.0016",17.513822,-0.0461297827258402
"3274","20.07.0015",15.89774,-0.0968134369916617
"3275","20.07.0014",15.907135,0.000590789951116704
"3276","20.07.0011",16.564843,0.0405148071823668
"3277","20.07.0010",16.057469,-0.0311084583063705
"3278","20.07.0009",16.057469,0
"3279","20.07.0008",16.809135,0.045748389044845
"3280","20.07.0007",16.461489,-0.0208988357478458
"3281","20.07.0003",16.07626,-0.0236800032493258
"3282","20.07.0002",15.982302,-0.00586166460154807
"3283","20.07.0001",16.499073,0.031822212478066
"3284","20.06.0030",16.508468,0.000569263869351324
"3285","20.06.0027",17.025239,0.0308234287367433
"3286","20.06.0026",17.222551,0.0115227396071999
"3287","20.06.0025",18.584946,0.0761322684525971
"3288","20.06.0024",18.528571,-0.00303797903920299
"3289","20.06.0023",18.434613,-0.00508388034799857
"3290","20.06.0020",19.1393,0.0375137739444486
"3291","20.06.0019",19.806404,0.0342615070170782
"3292","20.06.0018",21.835902,0.0975501761576626
"3293","20.06.0017",22.023819,0.0085690535912599
"3294","20.06.0016",22.474819,0.0202709774333621
"3295","20.06.0013",22.888235,0.0182274961515281
"3296","20.06.0012",23.498964,0.0263333119878287
"3297","20.06.0011",23.405006,-0.00400640396447279
"3298","20.06.0010",24.13788,0.0308324596615006
"3299","20.06.0009",24.128484,-0.000389339462930763
"3300","20.06.0006",24.231838,0.00427433702182746
"3301","20.06.0005",25.613025,0.0554336228308699
"3302","20.06.0004",26.18617,0.0221303976443766
"3303","20.06.0003",26.204962,0.000717373345011836
"3304","20.06.0002",25.960671,-0.0093660431886597
"3305","20.05.0030",26.496233,0.0204198329849008
"3306","20.05.0029",26.383483,-0.00426440152834063
"3307","20.05.0028",25.998254,-0.014708788495629
"3308","20.05.0027",25.772754,-0.00871149451447222
"3309","20.05.0023",26.251941,0.0184220417552019
"3310","20.05.0022",26.928441,0.0254430851585588
"3311","20.05.0021",26.693545,-0.00876123844184997
"3312","20.05.0020",27.144545,0.0167543295044952
"3313","20.05.0019",26.787503,-0.0132406325901183
"3314","20.05.0016",27.351253,0.0208268685546959
"3315","20.05.0015",27.08817,-0.00966524013413124
"3316","20.05.0014",27.031795,-0.0020833354341713
"3317","20.05.0013",26.599587,-0.016118076427287
"3318","20.05.0012",26.759316,0.00598698504390552
"3319","20.05.0009",26.721733,-0.00140547004553393
"3320","20.05.0008",26.843878,0.00456058315873305
"3321","20.05.0007",27.276086,0.0159725600999806
"3322","20.05.0006",28.591502,0.0470991931975427
"3323","20.05.0005",31.983396,0.112107352331553
"3324","20.05.0002",31.598167,-0.0121177805561895
"3325","20.05.0001",31.363271,-0.00746161769154672
"3326","20.04.0030",31.137771,-0.00721591100735335
"3327","20.04.0029",30.808917,-0.0106174228166763
"3328","20.04.0028",31.353875,0.0175337028404929
"3329","20.04.0025",32.124333,0.0242759164476858
"3330","20.04.0024",31.278709,-0.0266761379070571
"3331","20.04.0023",31.372667,0.00299939367461
"3332","20.04.0022",32.481375,0.0347298120197963
"3333","20.04.0021",33.270624,0.0240079973489364
"3334","20.04.0018",32.866603,-0.0122178096712801
"3335","20.04.0017",31.842458,-0.031656479329934
"3336","20.04.0016",31.908229,0.00206338241767525
"3337","20.04.0015",30.705563,-0.0384200955174729
"3338","20.04.0014",31.532396,0.0265716184001627
"3339","20.04.0011",32.359229,0.0258838044063408
"3340","20.04.0010",32.988749,0.0192672977437919
"3341","20.04.0009",32.894791,-0.00285224697088632
"3342","20.04.0008",33.439749,0.0164309652388639
"3343","20.04.0007",33.834374,0.0117319857539156
"3344","20.04.0004",33.787395,-0.00138946402180568
"3345","20.04.0003",33.176666,-0.0182410064441612
"3346","20.04.0002",32.866603,-0.00938976167649008
"3347","20.04.0001",32.847812,-0.000571898890438605
"3348","20.03.0031",30.461272,-0.0754290306485527
"3349","20.03.0028",30.254564,-0.00680905715067275
"3350","20.03.0027",30.902876,0.021202204876936
"3351","20.03.0026",31.955208,0.0334859182283575
"3352","20.03.0025",32.612916,0.0203732339920854
"3353","20.03.0024",32.208896,-0.0124657185407932
"3354","20.03.0020",31.513604,-0.0218233620686989
"3355","20.03.0019",30.837105,-0.0217006529235669
"3356","20.03.0018",32.396812,0.0493413502018595
"3357","20.03.0017",30.771334,-0.0514764805850948
"3358","20.03.0014",31.335084,0.0181548220711699
"3359","20.03.0013",32.31225,0.0307080509132918
"3360","20.03.0012",32.208896,-0.00320372760896052
"3361","20.03.0011",32.31225,0.0032037276089606
"3362","20.03.0010",30.508251,-0.0574492436764594
"3363","20.03.0007",32.011583,0.0481006344364918
"3364","20.03.0006",33.073312,0.0326288671184986
"3365","20.03.0005",33.975311,0.0269074406115214
"3366","20.03.0004",32.838416,-0.0340350642250703
"3367","20.03.0003",33.16727,0.00996449672596544
"3368","20.02.0029",33.439749,0.00818173592171165
"3369","20.02.0028",35.196769,0.0512090064109157
"3370","20.02.0027",35.995414,0.0224372528341822
"3371","20.02.0026",35.206164,-0.0221703605427554
"3372","20.02.0025",35.581998,0.0106186548945751
"3373","20.02.0022",34.69879,-0.0251350197765599
"3374","20.02.0021",34.849123,0.00432315586923574
"3375","20.02.0020",35.309519,0.0131246157471075
"3376","20.02.0019",34.952477,-0.0101632488004499
"3377","20.02.0015",36.098768,0.0322693984889385
"3378","20.02.0014",35.741727,-0.00993990756007913
"3379","20.02.0013",36.023601,0.00785547721598497
"3380","20.02.0012",35.713539,-0.00864444640020687
"3381","20.02.0011",35.741727,0.000788969184221775
"3382","20.02.0008",36.361851,0.0172013458317101
"3383","20.02.0007",36.089372,-0.00752175804307998
"3384","20.02.0006",35.685352,-0.0112581210982763
"3385","20.02.0005",35.704143,0.000526436009498837
"3386","20.02.0004",36.540372,0.0231509990495796
"3387","20.02.0001",37.517538,0.0263907721261477
"3388","20.01.0031",36.681309,-0.0225411698737615
"3389","20.01.0030",35.018248,-0.0463980367232737
"3390","20.01.0029",37.771225,0.075678272295299
"3391","20.01.0028",32.08675,-0.163104397010177
"3392","20.01.0025",32.105541,0.000585459725584156
"3393","20.01.0024",32.058562,-0.00146433928624282
"3394","20.01.0023",31.86125,-0.00617375491392091
"3395","20.01.0022",31.278709,-0.0184528954148013
"3396","20.01.0018",30.066647,-0.0395211581486068
"3397","20.01.0017",30.761938,0.0228616622556925
"3398","20.01.0016",32.152521,0.0442127147413324
"3399","20.01.0015",31.739104,-0.0129413759590556
"3400","20.01.0014",31.974,0.00737358720647221
"3401","20.01.0011",31.823667,-0.00471281428673472
"3402","20.01.0010",32.53775,0.0221906954773829
"3403","20.01.0009",33.073312,0.016325719439993
"3404","20.01.0008",33.204853,0.00396936676541633
"3405","20.01.0007",33.881353,0.0201687641126475
"3406","20.01.0004",32.678687,-0.0361417123453198
"3407","20.01.0003",33.918936,0.0372503508011052
"3408","20.01.0002",34.557852,0.0186613467193227
"3409","20.12.0031",35.159185,0.017251103572093
"3410","20.12.0028",35.384685,0.00639320661236669
"3411","20.12.0027",34.92429,-0.0130965237516122
"3412","20.12.0026",35.948435,0.0289029748758365
"3413","20.12.0024",36.220914,0.00755113627865498
"3414","20.12.0021",36.098768,-0.00337794948119355
"3415","20.12.0020",35.600789,-0.0138909367989196
"3416","20.12.0019",35.713539,0.00316206005461864
"3417","20.12.0018",36.803455,0.0300618660490902
"3418","20.12.0017",35.694747,-0.0305881915355698
"3419","20.12.0014",34.031686,-0.0477115032968115
"3420","20.12.0013",35.206164,0.0339291491047453
"3421","20.12.0012",34.830331,-0.0107325932753068
"3422","20.12.0011",35.469248,0.0181774799113384
"3423","20.12.0010",36.587351,0.0310365120347599
"3424","20.12.0007",35.769914,-0.0225954305619384
"3425","20.12.0006",35.412873,-0.0100317509136192
"3426","20.12.0005",34.830331,-0.0165868104705409
"3427","20.12.0004",33.627665,-0.0351394963475566
"3428","20.12.0003",34.275978,0.0190956676711942
"3429","20.11.0030",34.679998,0.0117183352840698
"3430","20.11.0029",34.13504,-0.0158386715548733
"3431","20.11.0028",34.501477,0.0106777120277877
"3432","20.11.0027",33.101499,-0.041423566348472
"3433","20.11.0026",32.782041,-0.0096977334139165
"3434","20.11.0023",32.415604,-0.0112409231506199
"3435","20.11.0021",32.114937,-0.00931866279442716
"3436","20.11.0020",32.988749,0.0268453149318006
"3437","20.11.0019",33.477332,0.01470198913963
"3438","20.11.0016",34.867915,0.0406985123019501
"3439","20.11.0015",35.253144,0.0109876513892428
"3440","20.11.0014",35.281331,0.000799240414009107
"3441","20.11.0013",35.234352,-0.00133244137904873
"3442","20.11.0012",34.858519,-0.0107239608384852
"3443","20.11.0009",35.337706,0.0136529975371651
"3444","20.11.0008",35.939039,0.0168735894845039
"3445","20.11.0007",36.418226,0.013245221624382
"3446","20.11.0006",37.696059,0.0344861895678569
"3447","20.11.0005",38.184642,0.0128778397065078
"3448","20.11.0002",36.361851,-0.0489132172829161
"3449","20.11.0001",36.352455,-0.000258436078652777
"3450","20.10.0031",43.117451,0.170666071227612
"3451","20.10.0030",42.290618,-0.0193625459918475
"3452","20.10.0029",41.266473,-0.0245148862433397
"3453","20.10.0026",40.430244,-0.0204722597611596
"3454","20.10.0025",40.298703,-0.00325883394499744
"3455","20.10.0024",39.734953,-0.0140880562567521
