"","ts","pr","rt"
"7627","09.04.1992",0.8416,-0.00130618079486226
"7628","08.04.1992",0.8405,-0.00130788913477515
"7629","07.04.1992",0.8415,0.00118906078219031
"7630","06.04.1992",0.8408,-0.000832194068119386
"7631","03.04.1992",0.841,0.000237840410206601
"7632","02.04.1992",0.8389,-0.00250015012069912
"7633","01.04.1992",0.8391,0.000238379023774685
"7634","31.03.1992",0.8409,0.00214285796282856
"7635","30.03.1992",0.8397,-0.00142806164933471
"7636","27.03.1992",0.8412,0.00178475863902722
"7637","26.03.1992",0.84,-0.00142755199118545
"7638","25.03.1992",0.8421,0.00249688019858715
"7639","24.03.1992",0.8401,-0.00237783966514499
"7640","23.03.1992",0.8393,-0.000952721282019508
"7641","20.03.1992",0.8342,-0.00609502932593695
"7642","19.03.1992",0.8357,0.00179651524454555
"7643","18.03.1992",0.8374,0.00203215657765243
"7644","17.03.1992",0.8384,0.00119345998173471
"7645","16.03.1992",0.8346,-0.0045427454093255
"7646","13.03.1992",0.8351,0.000598910001731504
"7647","12.03.1992",0.8353,0.000239463602676982
"7648","11.03.1992",0.8363,0.00119645862561959
"7649","10.03.1992",0.8356,-0.000837370705069365
"7650","09.03.1992",0.8386,0.00358380505425154
"7651","06.03.1992",0.8392,0.000715222345425074
"7652","05.03.1992",0.8427,0.00416196569622027
"7653","04.03.1992",0.8401,-0.00309009040750624
"7654","03.03.1992",0.8392,-0.0010718752887141
"7655","02.03.1992",0.8424,0.00380590373767841
"7656","28.02.1992",0.8459,0.0041461884902031
"7657","27.02.1992",0.8481,0.00259740405768547
"7658","26.02.1992",0.8481,0
"7659","25.02.1992",0.8436,-0.00532010476303471
"7660","24.02.1992",0.8409,-0.0032057017657673
"7661","21.02.1992",0.8425,0.00190091538766451
"7662","20.02.1992",0.8448,0.00272625072548017
"7663","19.02.1992",0.843,-0.00213295495014163
"7664","18.02.1992",0.8407,-0.00273207986060425
"7665","17.02.1992",0.8405,-0.000237925292580854
"7666","14.02.1992",0.8423,0.00213929247264774
"7667","13.02.1992",0.843,0.000830712680537446
"7668","12.02.1992",0.8465,0.00414324357133459
"7669","11.02.1992",0.846,-0.00059084196696677
"7670","10.02.1992",0.8495,0.00412858150576352
"7671","07.02.1992",0.8492,-0.00035321128288575
"7672","06.02.1992",0.8466,-0.00306640174227758
"7673","05.02.1992",0.8478,0.00141643083171351
"7674","04.02.1992",0.8465,-0.00153455734534673
"7675","03.02.1992",0.8509,0.00518441128232157
"7676","31.01.1992",0.8513,0.000469980034499675
"7677","30.01.1992",0.8513,0
"7678","29.01.1992",0.852,0.000821933939304362
"7679","28.01.1992",0.8519,-0.000117377780520956
"7680","27.01.1992",0.8519,0
"7681","24.01.1992",0.8545,0.00304735350685092
"7682","23.01.1992",0.8626,0.00943458165809713
"7683","22.01.1992",0.8653,0.00312518339895039
"7684","21.01.1992",0.866,0.000808640949741994
"7685","20.01.1992",0.87,0.00460830308619418
"7686","17.01.1992",0.8693,-0.000804921563610818
"7687","16.01.1992",0.8665,-0.00322618092935775
"7688","15.01.1992",0.8668,0.000346160506543072
"7689","14.01.1992",0.8694,0.00299504889248768
"7690","13.01.1992",0.8703,0.00103466124077624
"7691","10.01.1992",0.8661,-0.00483760445846889
"7692","09.01.1992",0.8702,0.00472269494958053
"7693","08.01.1992",0.8755,0.0060720814393268
"7694","07.01.1992",0.8752,-0.000342720058189739
"7695","06.01.1992",0.8752,0
"7696","03.01.1992",0.8721,-0.00354833543477686
"7697","02.01.1992",0.8689,-0.00367605238777965
"7698","01.01.1992",0.8654,-0.00403621605437593
"7699","31.12.1991",0.8654,0
"7700","30.12.1991",0.8638,-0.00185056726418361
"7701","27.12.1991",0.8617,-0.00243407828087964
"7702","26.12.1991",0.862,0.000348088417971883
"7703","25.12.1991",0.862,0
"7704","24.12.1991",0.862,0
"7705","23.12.1991",0.8631,0.00127528856191885
"7706","20.12.1991",0.8656,0.00289234886660519
"7707","19.12.1991",0.8654,-0.000231080301432748
"7708","18.12.1991",0.8716,0.00713877527968051
"7709","17.12.1991",0.8726,0.00114665761904452
"7710","16.12.1991",0.8749,0.00263233342270958
"7711","13.12.1991",0.8751,0.000228571429566569
"7712","12.12.1991",0.8735,-0.00183003596767415
"7713","11.12.1991",0.8766,0.00354265841059756
"7714","10.12.1991",0.8799,0.00375747666680631
"7715","09.12.1991",0.8803,0.000454493815345379
"7716","06.12.1991",0.88,-0.000340850994608196
"7717","05.12.1991",0.8787,-0.00147836497045466
"7718","04.12.1991",0.8794,0.000796314244912082
"7719","03.12.1991",0.8817,0.00261200534627178
"7720","02.12.1991",0.8823,0.000680272135077516
"7721","29.11.1991",0.8816,-0.000793695829408903
"7722","28.11.1991",0.8809,-0.000794326282900055
"7723","27.11.1991",0.8796,-0.00147685343514383
"7724","26.11.1991",0.8798,0.000227350234013308
"7725","25.11.1991",0.8782,-0.00182025078700236
"7726","22.11.1991",0.878,-0.000227764492500415
"7727","21.11.1991",0.8801,0.0023889437446494
"7728","20.11.1991",0.8805,0.000454390556494629
"7729","19.11.1991",0.8859,0.00611414948172594
"7730","18.11.1991",0.8856,-0.000338696023559512
"7731","15.11.1991",0.8851,-0.000564748419595919
"7732","14.11.1991",0.8848,-0.000339002206760836
"7733","13.11.1991",0.8841,-0.000791452356311627
"7734","12.11.1991",0.8818,-0.0026049054879215
"7735","11.11.1991",0.8832,0.00158640259899348
"7736","08.11.1991",0.8842,0.0011316058693119
"7737","07.11.1991",0.891,0.00766114607866659
"7738","06.11.1991",0.8901,-0.0010106115059235
"7739","05.11.1991",0.8923,0.00246858294121989
"7740","04.11.1991",0.8919,-0.000448380233944064
"7741","01.11.1991",0.8928,0.00100857295488475
"7742","31.10.1991",0.8907,-0.00235492118922265
"7743","30.10.1991",0.8905,-0.000224567708107543
"7744","29.10.1991",0.8903,-0.000224618150090835
"7745","28.10.1991",0.889,-0.00146124906572084
"7746","25.10.1991",0.8881,-0.00101288624944622
"7747","24.10.1991",0.8877,-0.000450501190184724
"7748","23.10.1991",0.8867,-0.0011271416883123
"7749","22.10.1991",0.8881,0.0015776428784971
"7750","21.10.1991",0.8879,-0.000225225226177226
"7751","18.10.1991",0.8872,-0.000788688002123894
"7752","17.10.1991",0.8863,-0.00101494229180507
"7753","16.10.1991",0.8841,-0.00248531533259351
"7754","15.10.1991",0.8851,0.00113045456307258
"7755","14.10.1991",0.8855,0.000451824248056956
"7756","11.10.1991",0.886,0.000564493382192809
"7757","10.10.1991",0.8857,-0.000338657789543639
"7758","09.10.1991",0.8847,-0.00112968832619706
"7759","08.10.1991",0.8859,0.00135547292864642
"7760","07.10.1991",0.8857,-0.000225784602449297
"7761","04.10.1991",0.884,-0.00192123017789393
"7762","03.10.1991",0.8842,0.000226218754499395
"7763","02.10.1991",0.8844,0.000226167591148318
"7764","01.10.1991",0.8837,-0.000791810459332403
"7765","30.09.1991",0.8832,-0.000565963001127928
"7766","27.09.1991",0.8822,-0.00113288785199156
"7767","26.09.1991",0.8807,-0.00170174185942549
"7768","25.09.1991",0.8812,0.000567569116774113
"7769","24.09.1991",0.8819,0.000794055965947017
"7770","23.09.1991",0.8813,-0.000680580788520351
"7771","20.09.1991",0.8814,0.000113462302271772
"7772","19.09.1991",0.8809,-0.000567440292136569
"7773","18.09.1991",0.8796,-0.00147685343514383
"7774","17.09.1991",0.8801,0.000568278699159924
"7775","16.09.1991",0.8799,-0.000227272728250924
"7776","13.09.1991",0.8805,0.000681663284745642
"7777","12.09.1991",0.8794,-0.00125007118955111
"7778","11.09.1991",0.8794,0
"7779","10.09.1991",0.8776,-0.00204894778568918
"7780","09.09.1991",0.8769,-0.000797948175710555
"7781","06.09.1991",0.8778,0.00102581646882366
"7782","05.09.1991",0.8768,-0.00113986106038252
"7783","04.09.1991",0.8759,-0.00102698702470781
"7784","03.09.1991",0.8765,0.000684775192245824
"7785","02.09.1991",0.8765,0
"7786","30.08.1991",0.876,-0.000570613424897735
"7787","29.08.1991",0.8767,0.0007987676581486
"7788","28.08.1991",0.8765,-0.000228154233250853
"7789","27.08.1991",0.8759,-0.000684775192245788
"7790","26.08.1991",0.8741,-0.00205714358260105
"7791","23.08.1991",0.8737,-0.000457718282393282
"7792","22.08.1991",0.8745,0.000915227154607844
"7793","21.08.1991",0.8739,-0.000686341825158251
"7794","20.08.1991",0.876,0.00240013830289273
"7795","19.08.1991",0.8749,-0.00125649682417252
"7796","16.08.1991",0.8736,-0.00148698912157826
"7797","15.08.1991",0.8745,0.00102968946801627
"7798","14.08.1991",0.8749,0.000457299653562016
"7799","13.08.1991",0.8725,-0.00274694003563662
"7800","12.08.1991",0.8724,-0.000114619749108343
"7801","09.08.1991",0.872,-0.000458610418494276
"7802","08.08.1991",0.8728,0.000917010609881406
"7803","07.08.1991",0.8717,-0.00126110650133072
"7804","06.08.1991",0.8713,-0.00045897878028925
"7805","05.08.1991",0.87,-0.00149313758861172
"7806","02.08.1991",0.8694,-0.000689893093937731
"7807","01.08.1991",0.8698,0.000459981608846365
"7808","31.07.1991",0.8686,-0.00138058006281654
"7809","30.07.1991",0.8679,-0.000806219450522395
"7810","29.07.1991",0.8698,0.00218679951333905
"7811","26.07.1991",0.8702,0.000459770123041562
"7812","25.07.1991",0.8683,-0.00218579321998032
"7813","24.07.1991",0.8671,-0.00138296668348464
"7814","23.07.1991",0.866,-0.00126940182067965
"7815","22.07.1991",0.8655,-0.000577533946171177
"7816","19.07.1991",0.863,-0.00289268353283601
"7817","18.07.1991",0.8638,0.00092656944317282
"7818","17.07.1991",0.8711,0.0084155202982456
"7819","16.07.1991",0.8712,0.00011479079390437
"7820","15.07.1991",0.8724,0.00137646270872324
"7821","12.07.1991",0.8707,-0.00195054849290399
"7822","11.07.1991",0.8705,-0.000229726626326109
"7823","10.07.1991",0.8707,0.000229726626326056
"7824","09.07.1991",0.8705,-0.000229726626326109
"7825","08.07.1991",0.872,0.00172166470073586
"7826","05.07.1991",0.8748,0.00320586489363327
"7827","04.07.1991",0.8752,0.000457142865103896
"7828","03.07.1991",0.8752,0
"7829","02.07.1991",0.8752,0
"7830","01.07.1991",0.8751,-0.000114266125931316
"7831","28.06.1991",0.876,0.00102792539460606
"7832","27.06.1991",0.8756,-0.000456725287683471
"7833","26.06.1991",0.8755,-0.000114213922801492
"7834","25.06.1991",0.8757,0.000228414802272413
"7835","24.06.1991",0.8749,-0.000913972415959968
"7836","21.06.1991",0.8745,-0.000457299653562095
"7837","20.06.1991",0.8757,0.00137127206952198
"7838","19.06.1991",0.8751,-0.00068540098639341
"7839","18.06.1991",0.8752,0.000114266125931339
"7840","17.06.1991",0.8759,0.000799497501326528
"7841","14.06.1991",0.8749,-0.00114233505682439
"7842","13.06.1991",0.8746,-0.000342955133398633
"7843","12.06.1991",0.874,-0.000686263323284836
"7844","11.06.1991",0.8738,-0.000228859138199967
"7845","10.06.1991",0.8714,-0.00275040283399387
"7846","07.06.1991",0.8713,-0.000114764446100544
"7847","06.06.1991",0.8726,0.00149091145226807
"7848","05.06.1991",0.8724,-0.00022922636203535
"7849","04.06.1991",0.8737,0.00148903297657503
"7850","03.06.1991",0.8739,0.000228885329449637
"7851","31.05.1991",0.8737,-0.000228885329449694
"7852","30.05.1991",0.8739,0.000228885329449637
"7853","29.05.1991",0.8723,-0.00183255119432578
"7854","28.05.1991",0.8724,0.000114632888301171
"7855","27.05.1991",0.8707,-0.00195054849290399
"7856","24.05.1991",0.8699,-0.000919223321074889
"7857","23.05.1991",0.87,0.000114949135134251
"7858","22.05.1991",0.8697,-0.000344887052909912
"7859","21.05.1991",0.8705,0.000919434612524313
"7860","20.05.1991",0.8701,-0.000459611636265085
"7861","17.05.1991",0.87,-0.000114935923349315
"7862","16.05.1991",0.8699,-0.000114949135134371
"7863","15.05.1991",0.8701,0.000229885058483725
"7864","14.05.1991",0.8686,-0.00172542747125722
"7865","13.05.1991",0.8694,0.000920598453970099
"7866","10.05.1991",0.8688,-0.000690369375020643
"7867","09.05.1991",0.8675,-0.00149743735865665
"7868","08.05.1991",0.8681,0.000691403576748047
"7869","07.05.1991",0.8685,0.000460670283397477
"7870","06.05.1991",0.8691,0.000690607762254813
"7871","03.05.1991",0.8688,-0.000345244263743334
"7872","02.05.1991",0.8701,0.00149519839230766
"7873","01.05.1991",0.8684,-0.00195570956784202
"7874","30.04.1991",0.8674,-0.00115220660287089
"7875","29.04.1991",0.8682,0.000921871464227319
"7876","26.04.1991",0.8679,-0.000345602215294054
"7877","25.04.1991",0.8672,-0.00080686996481735
"7878","24.04.1991",0.8664,-0.000922934998600951
"7879","23.04.1991",0.8646,-0.00207972345324937
"7880","22.04.1991",0.8629,-0.00196816271926958
"7881","19.04.1991",0.8657,0.00323961870746633
"7882","18.04.1991",0.8682,0.00288367464376498
"7883","17.04.1991",0.8696,0.00161123294150648
"7884","16.04.1991",0.8703,0.000804643988468192
"7885","15.04.1991",0.8714,0.00126313388787367
"7886","12.04.1991",0.8688,-0.00298816450367063
"7887","11.04.1991",0.8691,0.000345244263743379
"7888","10.04.1991",0.8684,-0.0008057554392777
"7889","09.04.1991",0.8678,-0.000691164639886366
"7890","08.04.1991",0.8668,-0.00115300370204639
"7891","05.04.1991",0.8664,-0.000461573975423263
"7892","04.04.1991",0.8653,-0.00127042807408768
"7893","03.04.1991",0.8652,-0.00011557353378937
"7894","02.04.1991",0.8658,0.000693240928976486
"7895","01.04.1991",0.8636,-0.00254423636722789
"7896","29.03.1991",0.863,-0.000695007557224433
"7897","28.03.1991",0.8638,0.00092656944317282
"7898","27.03.1991",0.8628,-0.00115834601159947
"7899","26.03.1991",0.8621,-0.000811641299122076
"7900","25.03.1991",0.8607,-0.00162526156045042
"7901","22.03.1991",0.8636,0.00336368698522342
"7902","21.03.1991",0.8654,0.00208212915013195
"7903","20.03.1991",0.8641,-0.00150332494343075
"7904","19.03.1991",0.8659,0.00208092560640191
"7905","18.03.1991",0.8664,0.000577267233025288
"7906","15.03.1991",0.8651,-0.00150158850045225
"7907","14.03.1991",0.8665,0.00161700196933226
"7908","13.03.1991",0.8666,0.000115400150148215
"7909","12.03.1991",0.8666,0
"7910","11.03.1991",0.8652,-0.00161681522690539
"7911","08.03.1991",0.8608,-0.00509850467138366
"7912","07.03.1991",0.8622,0.00162507290551412
"7913","06.03.1991",0.863,0.000927428770393793
"7914","05.03.1991",0.864,0.00115807772062765
"7915","04.03.1991",0.8654,0.00161905898672875
"7916","01.03.1991",0.8679,0.00288467285941474
"7917","28.02.1991",0.8698,0.00218679951333905
"7918","27.02.1991",0.8684,-0.0016108621594013
"7919","26.02.1991",0.868,-0.000460723343786552
"7920","25.02.1991",0.8678,-0.000230441296099791
"7921","22.02.1991",0.8677,-0.000115240564806275
"7922","21.02.1991",0.8702,0.00287703748713562
"7923","20.02.1991",0.8675,-0.00310755846556537
"7924","19.02.1991",0.867,-0.000576535040472416
"7925","18.02.1991",0.8671,0.000115333602572957
"7926","15.02.1991",0.8674,0.000345921018151122
"7927","14.02.1991",0.8679,0.000576269248933381
"7928","13.02.1991",0.8669,-0.00115287077560437
"7929","12.02.1991",0.867,0.000115346905947184
"7930","11.02.1991",0.8655,-0.00173160216427782
"7931","08.02.1991",0.8635,-0.00231347702953071
"7932","07.02.1991",0.863,-0.000579206503305437
"7933","06.02.1991",0.8639,0.00104233028141053
"7934","05.02.1991",0.8634,-0.000578938243461423
"7935","04.02.1991",0.8622,-0.00139082080834285
"7936","01.02.1991",0.8622,0
"7937","31.01.1991",0.8599,-0.00267115889618334
"7938","30.01.1991",0.8617,0.00209107882887043
"7939","29.01.1991",0.8614,-0.000348209625710843
"7940","28.01.1991",0.8602,-0.0013940522703744
"7941","25.01.1991",0.8589,-0.00151241957745689
"7942","24.01.1991",0.8622,0.00383476154085526
"7943","23.01.1991",0.8641,0.00220124053431946
"7944","22.01.1991",0.8631,-0.00115794362174173
"7945","21.01.1991",0.8627,-0.000463553143078749
"7946","18.01.1991",0.8629,0.000231803431728716
"7947","17.01.1991",0.8624,-0.000579609359529072
"7948","16.01.1991",0.8695,0.00819913363960504
"7949","15.01.1991",0.8719,0.00275640463943161
"7950","14.01.1991",0.8705,-0.00160697922552558
"7951","11.01.1991",0.8679,-0.00299125855804469
"7952","10.01.1991",0.8675,-0.000460988829184772
"7953","09.01.1991",0.8679,0.000460988829184853
"7954","08.01.1991",0.8679,0
"7955","07.01.1991",0.8668,-0.00126823098799505
"7956","04.01.1991",0.8684,0.00184416834193266
"7957","03.01.1991",0.8673,-0.00126750031372672
"7958","02.01.1991",0.8656,-0.00196202959819295
"7959","31.12.1990",0.8622,-0.00393564577918297
"7960","28.12.1990",0.8622,0
"7961","27.12.1990",0.8609,-0.00150890864912522
"7962","26.12.1990",0.8622,0.00150890864912522
"7963","25.12.1990",0.862,-0.000231991649341169
"7964","24.12.1990",0.862,0
"7965","21.12.1990",0.8621,0.000116002552186171
"7966","20.12.1990",0.8625,0.00046387568963553
"7967","19.12.1990",0.863,0.000579542177913002
"7968","18.12.1990",0.8652,0.00254600299547565
"7969","17.12.1990",0.8636,-0.00185099543825138
"7970","14.12.1990",0.8633,-0.000347443399175357
"7971","13.12.1990",0.8617,-0.00185507299575575
"7972","12.12.1990",0.8617,0
"7973","11.12.1990",0.862,0.000348088417971883
"7974","10.12.1990",0.8641,0.00243323218366041
"7975","07.12.1990",0.8634,-0.000810419725976477
"7976","06.12.1990",0.8605,-0.00336446746978296
"7977","05.12.1990",0.86,-0.000581226404040809
"7978","04.12.1990",0.8597,-0.00034889806715493
"7979","03.12.1990",0.8575,-0.00256231214030335
"7980","30.11.1990",0.8584,0.00104901227639378
"7981","29.11.1990",0.8589,0.000582309455690373
"7982","28.11.1990",0.8591,0.000232828871831657
"7983","27.11.1990",0.8582,-0.00104815708658656
"7984","26.11.1990",0.8615,0.00383788341056
"7985","23.11.1990",0.8621,0.000696217247895019
"7986","22.11.1990",0.8629,0.000927536298382565
"7987","21.11.1990",0.8631,0.000231749711349989
"7988","20.11.1990",0.8628,-0.000347644710610604
"7989","19.11.1990",0.8597,-0.00359942333460288
"7990","16.11.1990",0.8595,-0.000232666357494402
"7991","15.11.1990",0.8602,0.000814095526731809
"7992","14.11.1990",0.8602,0
"7993","13.11.1990",0.8574,-0.00326036618575917
"7994","12.11.1990",0.8579,0.000582988415042809
"7995","09.11.1990",0.856,-0.00221716643717747
"7996","08.11.1990",0.8554,-0.000701180348933801
"7997","07.11.1990",0.8567,0.00151860317719006
"7998","06.11.1990",0.8598,0.00361200509218296
"7999","05.11.1990",0.8628,0.00348311045282018
"8000","02.11.1990",0.8586,-0.00487975872454106
"8001","01.11.1990",0.8587,0.000116461887978808
"8002","31.10.1990",0.8572,-0.00174835407901712
"8003","30.10.1990",0.8565,-0.000816945835247242
"8004","29.10.1990",0.8595,0.00349650705872931
"8005","26.10.1990",0.8589,-0.000698324050724904
"8006","25.10.1990",0.8577,-0.00139811277580325
"8007","24.10.1990",0.8561,-0.00186719624793589
"8008","23.10.1990",0.853,-0.00362764425676081
"8009","22.10.1990",0.8505,-0.00293513565576259
"8010","19.10.1990",0.8529,0.0028178954891472
"8011","18.10.1990",0.8545,0.00187419523058184
"8012","17.10.1990",0.8528,-0.00199144914406554
"8013","16.10.1990",0.8649,0.0140888399008861
"8014","15.10.1990",0.8665,0.00184821584319461
"8015","12.10.1990",0.872,0.00632731475331891
"8016","11.10.1990",0.872,0
"8017","10.10.1990",0.8703,-0.00195144411351166
"8018","09.10.1990",0.8691,-0.00137978635205355
"8019","08.10.1990",0.8686,-0.000575473342692846
"8020","05.10.1990",0.8673,-0.00149778241031152
"8021","04.10.1990",0.8704,0.00356793841126809
"8022","03.10.1990",0.8683,-0.00241559903507873
"8023","02.10.1990",0.8675,-0.000921765245585098
"8024","01.10.1990",0.8671,-0.000461201437899607
"8025","28.09.1990",0.8656,-0.00173140229089762
"8026","27.09.1990",0.8649,-0.000809014779750964
"8027","26.09.1990",0.8655,0.000693481303797709
"8028","25.09.1990",0.8686,0.00357534548445754
"8029","24.09.1990",0.8705,0.00218503910752231
"8030","21.09.1990",0.8675,-0.00345224738722951
