"","ts","pr","rt"
"2957","20.11.0004",399,0.0126105075919297
"2958","20.11.0003",391,-0.0202538569044977
"2959","20.11.0002",390.75,-0.000639590683779764
"2960","20.10.0030",394,0.00828293999634783
"2961","20.10.0029",374.5,-0.0507591063406597
"2962","20.10.0028",374.75,0.000667334025432924
"2963","20.10.0027",372,-0.00736528270956057
"2964","20.10.0026",370,-0.00539084863487642
"2965","20.10.0023",365.75,-0.0115529657380365
"2966","20.10.0022",343,-0.0642195927342938
"2967","20.10.0021",340.5,-0.00731532157637288
"2968","20.10.0020",355,0.0417026638858488
"2969","20.10.0019",350,-0.0141846349919564
"2970","20.10.0016",351.25,0.00356506616449614
"2971","20.10.0015",351,-0.000711997182089753
"2972","20.10.0014",345.5,-0.0157935802581412
"2973","20.10.0013",339.5,-0.0175186962089737
"2974","20.10.0012",341,0.00440853028476596
"2975","20.10.0009",334.5,-0.0192455977152336
"2976","20.10.0008",336.5,0.00596126951649945
"2977","20.10.0007",345,0.0249462679465772
"2978","20.10.0006",348.5,0.0100938131692189
"2979","20.10.0005",342.5,-0.0173665724982986
"2980","20.10.0002",325,-0.0524464753725425
"2981","20.10.0001",340,0.0451204352804696
"2982","20.09.0030",350,0.0289875368732522
"2983","20.09.0029",364.5,0.0405933969652534
"2984","20.09.0028",354,-0.0292296383149384
"2985","20.09.0025",352.5,-0.0042462908814511
"2986","20.09.0024",359,0.0182717662359554
"2987","20.09.0023",364,0.0138314791484618
"2988","20.09.0022",377.5,0.0364167010523388
"2989","20.09.0021",368.75,-0.0234516610350498
"2990","20.09.0018",385,0.0431244266337546
"2991","20.09.0017",389.75,0.0122621736501017
"2992","20.09.0016",381,-0.0227061328111849
"2993","20.09.0015",365.25,-0.0422173244958921
"2994","20.09.0014",352.25,-0.0362408998520193
"2995","20.09.0011",353.5,0.00354233455783778
"2996","20.09.0010",329,-0.0718257345712555
"2997","20.09.0009",320.5,-0.0261754744046472
"2998","20.09.0008",321.25,0.00233735984870477
"2999","20.09.0007",317.75,-0.0109547261398661
"3000","20.09.0004",318,0.000786472710613355
"3001","20.09.0003",316.25,-0.00551834273844687
"3002","20.09.0002",316.5,0.000790201542500883
"3003","20.09.0001",323.25,0.021102776067736
"3004","20.08.0028",330,0.0206666368085591
"3005","20.08.0027",329.75,-0.000757862863101917
"3006","20.08.0026",326,-0.0114374102307164
"3007","20.08.0025",336.25,0.0309575495493412
"3008","20.08.0024",336,-0.000743770952844652
"3009","20.08.0021",340,0.0118344576470028
"3010","20.08.0020",335,-0.0148150857851406
"3011","20.08.0019",336,0.00298062813813772
"3012","20.08.0018",331.75,-0.0127294867508874
"3013","20.08.0017",329,-0.00832392244694498
"3014","20.08.0014",341.25,0.0365575957337975
"3015","20.08.0013",325,-0.0487901641694321
"3016","20.08.0012",322.5,-0.00772204609391028
"3017","20.08.0011",332,0.0290318326806615
"3018","20.08.0010",337,0.0149479614358731
"3019","20.08.0007",345,0.023461486678998
"3020","20.08.0006",347.25,0.00650056460309346
"3021","20.08.0005",346.25,-0.00288392413290487
"3022","20.08.0004",342,-0.0123503204389431
"3023","20.08.0003",340,-0.00586511945239813
"3024","20.07.0031",347.5,0.0218190473946397
"3025","20.07.0030",350,0.0071684894786125
"3026","20.07.0029",334,-0.0467921615067589
"3027","20.07.0028",313.25,-0.0641393992005227
"3028","20.07.0027",323,0.0306507294464789
"3029","20.07.0024",328.75,0.0176452602693178
"3030","20.07.0023",330,0.00379507096855153
"3031","20.07.0022",328,-0.00607904607638223
"3032","20.07.0021",340,0.0359320092260634
"3033","20.07.0020",345,0.0145987994211526
"3034","20.07.0017",340,-0.0145987994211526
"3035","20.07.0016",335.25,-0.0140690954484191
"3036","20.07.0015",339.5,0.0125974248369628
"3037","20.07.0014",338.75,-0.00221157480484015
"3038","20.07.0013",320.5,-0.055380095833186
"3039","20.07.0010",330,0.0292103780998012
"3040","20.07.0009",348.5,0.0545455757400527
"3041","20.07.0008",342.25,-0.0180967660320203
"3042","20.07.0007",349,0.0195304580338689
"3043","20.07.0006",346.75,-0.00646786300748624
"3044","20.07.0003",348.75,0.00575127394063441
"3045","20.07.0002",358.75,0.0282704339382555
"3046","20.07.0001",351.75,-0.0197050710793324
"3047","20.06.0030",340,-0.0339750783842914
"3048","20.06.0029",361,0.0599323407226739
"3049","20.06.0026",380,0.0512932943875505
"3050","20.06.0025",390,0.0259754864032607
"3051","20.06.0024",384.5,-0.0142029501779934
"3052","20.06.0023",372.75,-0.0310358353008508
"3053","20.06.0022",372,-0.00201409937170126
"3054","20.06.0019",370,-0.00539084863487642
"3055","20.06.0018",366,-0.0108696722369039
"3056","20.06.0017",387.25,0.0564371458956118
"3057","20.06.0016",387,-0.000645786267196185
"3058","20.06.0015",383.5,-0.00908507222247098
"3059","20.06.0012",382.25,-0.00326477599813918
"3060","20.06.0011",390,0.0200718943145203
"3061","20.06.0010",387,-0.00772204609391028
"3062","20.06.0009",385,-0.00518135874199763
"3063","20.06.0008",384,-0.00260078170005737
"3064","20.06.0005",377.25,-0.0177344549397686
"3065","20.06.0004",380,0.00726315507247316
"3066","20.06.0003",381.25,0.00328407520119002
"3067","20.06.0002",386.75,0.0143231615315541
"3068","20.06.0001",385,-0.00453515516539126
"3069","20.05.0029",386.5,0.00388853373969237
"3070","20.05.0028",376.5,-0.0262138207875284
"3071","20.05.0027",387.25,0.0281524320570297
"3072","20.05.0026",379.75,-0.0195573378210958
"3073","20.05.0022",371,-0.0233110788684471
"3074","20.05.0021",376,0.0133870807824593
"3075","20.05.0020",386.5,0.0275427246375822
"3076","20.05.0019",395,0.0217538968736453
"3077","20.05.0018",391,-0.0101782049157562
"3078","20.05.0015",392,0.0025542798050967
"3079","20.05.0014",388,-0.0102565001671891
"3080","20.05.0013",378,-0.0261111440036858
"3081","20.05.0012",377,-0.00264900817157695
"3082","20.05.0011",383.75,0.0177461114533962
"3083","20.05.0008",393,0.0238183129678544
"3084","20.05.0007",408,0.0374575625349004
"3085","20.05.0006",404,-0.00985229644301159
"3086","20.05.0005",407.25,0.00801236952100439
"3087","20.05.0001",391.25,-0.0400805056277916
"3088","20.04.0030",387,-0.0109220488245812
"3089","20.04.0029",403,0.0405118689169011
"3090","20.04.0028",397.25,-0.0143707565298576
"3091","20.04.0027",379.25,-0.0463701871881838
"3092","20.04.0024",365,-0.0382982646461501
"3093","20.04.0023",346.25,-0.0527362960809432
"3094","20.04.0022",344,-0.00651940012814989
"3095","20.04.0021",336,-0.0235304974101942
"3096","20.04.0020",336,0
"3097","20.04.0017",342.25,0.018430304205354
"3098","20.04.0016",344,0.00510019320484013
"3099","20.04.0015",344.75,0.00217785930001279
"3100","20.04.0014",350,0.0151136378100481
"3101","20.04.0009",350,0
"3102","20.04.0008",329.75,-0.0595983628860354
"3103","20.04.0007",313.5,-0.0505354315244486
"3104","20.04.0006",315.25,0.00556661477205349
"3105","20.04.0003",315.25,0
"3106","20.04.0002",310.75,-0.0143772444542084
"3107","20.04.0001",316,0.0167534831960916
"3108","20.03.0031",301.25,-0.0478017287820474
"3109","20.03.0030",294,-0.0243607174661832
"3110","20.03.0027",306.25,0.0408219945202552
"3111","20.03.0026",305,-0.00408998525152517
"3112","20.03.0025",308,0.00978800636616294
"3113","20.03.0024",300,-0.0263173083173734
"3114","20.03.0023",304.75,0.0157092937051799
"3115","20.03.0020",305.75,0.00327600620590072
"3116","20.03.0019",310,0.0138045229119102
"3117","20.03.0018",300,-0.0327898228229908
"3118","20.03.0017",309,0.0295588022415444
"3119","20.03.0016",310.25,0.00403714718697116
"3120","20.03.0013",290,-0.0674975011041969
"3121","20.03.0012",294.5,0.0153980801111217
"3122","20.03.0011",306.5,0.0399387522846246
"3123","20.03.0010",302.25,-0.013963265881364
"3124","20.03.0009",316.25,0.0452785505468279
"3125","20.03.0006",317.25,0.00315706655276703
"3126","20.03.0005",319.25,0.00628438831815164
"3127","20.03.0004",316.75,-0.00786167571140023
"3128","20.03.0003",320,0.0102081765925239
"3129","20.03.0002",316.25,-0.0117879557520422
"3130","20.02.0027",325,0.0272921422880076
"3131","20.02.0026",319,-0.0186340795448929
"3132","20.02.0025",323,0.012461220437812
"3133","20.02.0024",323,0
"3134","20.02.0023",325,0.00617285910708102
"3135","20.02.0020",333.25,0.0250677767290805
"3136","20.02.0019",329.25,-0.0120756184354276
"3137","20.02.0018",328,-0.00380373223924665
"3138","20.02.0017",328,0
"3139","20.02.0016",336.5,0.0255845407006387
"3140","20.02.0013",317.5,-0.0581203307520362
"3141","20.02.0012",312,-0.017474630523264
"3142","20.02.0011",314.75,0.00877548511497427
"3143","20.02.0010",314.25,-0.00158982545409976
"3144","20.02.0009",317,0.00871292640692388
"3145","20.02.0006",290,-0.0890208508967609
"3146","20.02.0005",285,-0.0173917427118692
"3147","20.02.0004",278,-0.0248680665780134
"3148","20.02.0003",272,-0.0218190473946397
"3149","20.02.0002",269.5,-0.00923367594694544
"3150","20.01.0030",272.75,0.0119872343641284
"3151","20.01.0029",263,-0.0364015925354157
"3152","20.01.0028",275.5,0.0464335964152046
"3153","20.01.0027",260.25,-0.0569449210978909
"3154","20.01.0026",268,0.0293442730157784
"3155","20.01.0023",275,0.0257841171557146
"3156","20.01.0022",275.25,0.000908677936218112
"3157","20.01.0021",270,-0.0192578166044145
"3158","20.01.0020",250.5,-0.0749630384734552
"3159","20.01.0019",250,-0.00199800266267311
"3160","20.01.0016",279.5,0.111541374732908
"3161","20.01.0015",272,-0.0272002262991565
"3162","20.01.0014",272.5,0.00183654780730155
"3163","20.01.0013",270,-0.00921665510492395
"3164","20.01.0012",282.5,0.0452565915881209
"3165","20.01.0009",282.5,0
"3166","20.01.0008",274,-0.0305504441984254
"3167","20.01.0007",272.75,-0.00457248167489001
"3168","20.01.0006",270.5,-0.00828352642664399
"3169","20.01.0005",261,-0.0357516909638428
"3170","20.01.0002",248.5,-0.04907756178601
"3171","20.12.0031",247.25,-0.0050428750338619
"3172","20.12.0030",245.75,-0.00608521147554556
"3173","20.12.0029",240,-0.0236758356852846
"3174","20.12.0024",249.75,0.0398214941866715
"3175","20.12.0023",243.75,-0.0243173076507064
"3176","20.12.0022",241,-0.0113461763873016
"3177","20.12.0019",246.25,0.0215503465615432
"3178","20.12.0018",250,0.0151136378100481
"3179","20.12.0017",249,-0.00400802139753882
"3180","20.12.0016",247.25,-0.0070529259618861
"3181","20.12.0015",249.5,0.00905894468875175
"3182","20.12.0012",249,-0.00200601872686574
"3183","20.12.0011",249.5,0.00200601872686577
"3184","20.12.0010",249.75,0.0010015023370896
"3185","20.12.0009",259.25,0.0373324295809738
"3186","20.12.0008",250,-0.0363319292473903
"3187","20.12.0005",239.25,-0.0439518875291828
"3188","20.12.0004",249.25,0.0409473785088841
"3189","20.12.0003",250.75,0.0060000180000972
"3190","20.12.0002",258,0.0285031580795726
"3191","20.12.0001",266.75,0.0333523052602454
"3192","20.11.0028",276,0.0340889755352873
"3193","20.11.0027",280,0.0143887374520997
"3194","20.11.0026",286.25,0.0220759516991998
"3195","20.11.0025",291,0.0164577123030431
"3196","20.11.0024",278,-0.0457021534808554
"3197","20.11.0021",281.75,0.0133990392292486
"3198","20.11.0020",285.75,0.0140971497550343
"3199","20.11.0019",290,0.0147636203055996
"3200","20.11.0018",293.25,0.0111445645530652
"3201","20.11.0017",278,-0.0534043738429477
"3202","20.11.0014",257,-0.0785450287954172
"3203","20.11.0013",244.5,-0.0498607759802931
"3204","20.11.0012",233.5,-0.0460332318059748
"3205","20.11.0011",240.25,0.0284979707414499
"3206","20.11.0010",246,0.023651488081961
"3207","20.11.0007",242,-0.0163938097756764
"3208","20.11.0006",248,0.0244910200082957
"3209","20.11.0005",258,0.0395308387566352
"3210","20.11.0004",267.5,0.0361599814144439
"3211","20.11.0003",263.75,-0.0141178815457849
"3212","20.10.0031",260.5,-0.0123988235968547
"3213","20.10.0030",253,-0.0292133724659014
"3214","20.10.0029",230,-0.0953101798043249
"3215","20.10.0028",206,-0.110203140133614
"3216","20.10.0027",201.5,-0.0220867874028434
"3217","20.10.0024",226.75,0.118058707608508
"3218","20.10.0023",269.25,0.171792227041252
"3219","20.10.0022",266.5,-0.0102660724305987
"3220","20.10.0021",246,-0.0800427076735364
"3221","20.10.0020",247,0.00405680069561447
"3222","20.10.0017",265,0.070341489358245
"3223","20.10.0016",270,0.0186921330121525
"3224","20.10.0015",279,0.032789822822991
"3225","20.10.0014",295.25,0.0566106732561061
"3226","20.10.0013",283.5,-0.0406103319096649
"3227","20.10.0010",250.75,-0.122755696325762
"3228","20.10.0009",269,0.0702549527597943
"3229","20.10.0008",235.75,-0.131939458088272
"3230","20.10.0007",270,0.135650037484808
"3231","20.10.0006",311.25,0.142174488780543
"3232","20.10.0003",337.5,0.0809690625336671
"3233","20.10.0002",327.75,-0.0293143876687753
"3234","20.10.0001",332.5,0.0143887374520997
"3235","20.09.0030",350.75,0.0534338588866615
"3236","20.09.0029",347.5,-0.00930905397772352
"3237","20.09.0026",360,0.0353393664453089
"3238","20.09.0025",373.75,0.0374830932547405
"3239","20.09.0024",374.25,0.0013368985948416
"3240","20.09.0023",381.75,0.0198419207990041
"3241","20.09.0022",384.75,0.0078278286202467
"3242","20.09.0019",388.75,0.0103426907744553
"3243","20.09.0018",377,-0.0306912760454332
"3244","20.09.0017",386.5,0.0248866805794658
"3245","20.09.0016",364.75,-0.0579196806245816
"3246","20.09.0015",346,-0.0527734123451708
"3247","20.09.0012",359,0.0368836134305546
"3248","20.09.0011",359,0
"3249","20.09.0010",365,0.0165749650942126
"3250","20.09.0009",361,-0.0110193952496105
"3251","20.09.0008",382,0.0565426502736944
"3252","20.09.0005",377.5,-0.0118500399174958
"3253","20.09.0004",380,0.00660068403135209
"3254","20.09.0003",392,0.0310905870700312
"3255","20.09.0002",396.75,0.0120445196160558
"3256","20.09.0001",417.5,0.0509781848843917
"3257","20.08.0029",398,-0.0478325390064725
"3258","20.08.0028",385,-0.0332086709966535
"3259","20.08.0027",381.25,-0.00978800636616282
"3260","20.08.0026",362,-0.0518111160958503
"3261","20.08.0022",356,-0.0167134809737406
"3262","20.08.0021",349,-0.0198588086496033
"3263","20.08.0020",344,-0.0144302648290288
"3264","20.08.0019",335.25,-0.0257651352116104
"3265","20.08.0018",341.5,0.0184711568490568
"3266","20.08.0015",339.5,-0.00587373201209394
"3267","20.08.0014",338.5,-0.00294985464642112
"3268","20.08.0013",330,-0.0254314378918037
"3269","20.08.0012",339.5,0.0283812925382249
"3270","20.08.0011",350.25,0.0311732382183657
"3271","20.08.0008",348,-0.0064447054426421
"3272","20.08.0007",343,-0.0144720326085344
"3273","20.08.0006",340,-0.0087848295557328
"3274","20.08.0005",347.25,0.021099364024246
"3275","20.08.0004",334.5,-0.03740810206617
"3276","20.08.0001",337,0.00744605078407853
"3277","20.07.0031",319.25,-0.0541084354397131
"3278","20.07.0030",318,-0.00392311213247189
"3279","20.07.0029",323.25,0.0163746348717901
"3280","20.07.0028",321.25,-0.00620638144253734
"3281","20.07.0025",324,0.0085238795828998
"3282","20.07.0024",325.25,0.00385060160028523
"3283","20.07.0023",337,0.035488812959747
"3284","20.07.0022",317.75,-0.0588180202827983
"3285","20.07.0021",325,0.022560272260174
"3286","20.07.0018",331,0.0182931930473255
"3287","20.07.0017",324,-0.0213748595847336
"3288","20.07.0016",305,-0.0604317391849178
"3289","20.07.0015",302,-0.00988475923254197
"3290","20.07.0014",323,0.0672253058477869
"3291","20.07.0011",324.75,0.00540333232805244
"3292","20.07.0010",320.5,-0.0131733791899842
"3293","20.07.0009",325,0.0139429059690127
"3294","20.07.0008",307,-0.0569774347425403
"3295","20.07.0007",332,0.0782872213292914
"3296","20.07.0004",339.75,0.0230750841147645
"3297","20.07.0003",345,0.0153343640001067
"3298","20.07.0002",346.25,0.00361664047018851
"3299","20.07.0001",348,0.00504142227292615
"3300","20.06.0030",354,0.0170944333593
"3301","20.06.0027",327,-0.0793367422365211
"3302","20.06.0026",323.75,-0.00998855788350592
"3303","20.06.0025",323,-0.002319289791091
"3304","20.06.0024",311.75,-0.0354507386625107
"3305","20.06.0023",323.75,0.0377700284536017
"3306","20.06.0020",314.25,-0.0297827655433907
"3307","20.06.0019",305.5,-0.0282390688587068
"3308","20.06.0018",300,-0.0181673039554489
"3309","20.06.0017",302,0.00664454271866851
"3310","20.06.0016",297.25,-0.0158534818039784
"3311","20.06.0013",302.75,0.0183338468623103
"3312","20.06.0012",300,-0.00912490777700061
"3313","20.06.0011",300,0
"3314","20.06.0010",302.75,0.00912490777700067
"3315","20.06.0009",306.25,0.0114943794257352
"3316","20.06.0006",309,0.00893951503880883
"3317","20.06.0005",315,0.0192313619278876
"3318","20.06.0004",304.25,-0.0347229069579965
"3319","20.06.0003",302,-0.00742271449276686
"3320","20.06.0002",314.5,0.0405570587656255
"3321","20.05.0030",323.75,0.0289875368732522
"3322","20.05.0029",306,-0.0563865110613667
"3323","20.05.0028",305,-0.00327332534496914
"3324","20.05.0027",293.5,-0.0384341373392605
"3325","20.05.0023",290,-0.0119967162876314
"3326","20.05.0022",281,-0.0315262536467739
"3327","20.05.0021",280.5,-0.00178094437099481
"3328","20.05.0020",273.25,-0.0261865979061031
"3329","20.05.0019",284,0.0385871111045581
"3330","20.05.0016",290,0.0209066848193136
"3331","20.05.0015",285.25,-0.0165149342383346
"3332","20.05.0014",294.75,0.0327615506752953
"3333","20.05.0013",295,0.00084781692233958
"3334","20.05.0012",293,-0.00680274732275252
"3335","20.05.0009",299.75,0.0227761848905564
"3336","20.05.0008",300.75,0.00333056094716453
"3337","20.05.0007",302,0.00414766252008138
"3338","20.05.0006",294.25,-0.0259972712344836
"3339","20.05.0002",289.75,-0.015411263920525
"3340","20.05.0001",290.75,0.00344530917891282
"3341","20.04.0030",298.5,0.026306141433883
"3342","20.04.0029",298.25,-0.000837871854631305
"3343","20.04.0028",310.25,0.0394463631066912
"3344","20.04.0025",299,-0.0369348506940302
"3345","20.04.0024",292.75,-0.0211245709128597
"3346","20.04.0023",296.75,0.0135710310119508
"3347","20.04.0022",297.75,0.00336417474563207
"3348","20.04.0021",303.25,0.0183033395887501
"3349","20.04.0018",292.75,-0.0352385453463328
"3350","20.04.0017",289,-0.0128923143653946
"3351","20.04.0016",288.75,-0.000865426276428822
"3352","20.04.0015",276.75,-0.0424466902472571
"3353","20.04.0014",273.75,-0.0108992904580356
"3354","20.04.0011",279.75,0.0216810660613239
"3355","20.04.0010",287.75,0.0281957004099575
"3356","20.04.0009",280.75,-0.0246274539834395
"3357","20.04.0008",279.25,-0.00535715566924246
"3358","20.04.0007",285,0.0203817423193405
"3359","20.04.0004",290,0.0173917427118692
"3360","20.04.0003",280.5,-0.0333071980177687
"3361","20.04.0002",267,-0.0493250665625014
"3362","20.04.0001",255,-0.0459851132418234
"3363","20.03.0031",248,-0.027834798993444
"3364","20.03.0028",246,-0.00809721023261936
"3365","20.03.0027",245.5,-0.00203458869778757
"3366","20.03.0026",244,-0.00612872194137339
