"","ts","pr","rt"
"3994","27.07.2005",13718.4,-0.00640874128092538
"3995","26.07.2005",13664.6,-0.00392945033234107
"3996","25.07.2005",13746.7,0.00599024821879172
"3997","22.07.2005",13640.9,-0.00772616266470657
"3998","21.07.2005",13543.6,-0.00715852162126059
"3999","20.07.2005",13507.4,-0.00267642760779126
"4000","19.07.2005",13498.4,-0.000666523512222574
"4001","18.07.2005",13399.9,-0.00732391565953806
"4002","15.07.2005",13353.2,-0.00349118774520687
"4003","14.07.2005",13416.7,0.00474414316818046
"4004","13.07.2005",13325.7,-0.0068056981602981
"4005","12.07.2005",13171.3,-0.0116542814338222
"4006","11.07.2005",13192.4,0.00160068613322058
"4007","08.07.2005",13152.7,-0.00301384546275862
"4008","07.07.2005",13001.5,-0.0115623253211392
"4009","06.07.2005",13093.6,0.0070588257889084
"4010","05.07.2005",13072.4,-0.00162042380485111
"4011","04.07.2005",13019.7,-0.00403954236437607
"4012","01.07.2005",12946.6,-0.0056303896291404
"4013","30.06.2005",12859.2,-0.00677369693485263
"4014","29.06.2005",12888.9,0.00230696736242208
"4015","28.06.2005",12773.7,-0.00897810617944472
"4016","27.06.2005",12758.4,-0.00119849145439565
"4017","24.06.2005",12806,0.0037239328917116
"4018","23.06.2005",12979.2,0.0134342649979525
"4019","22.06.2005",13021.7,0.00326912051892909
"4020","21.06.2005",13022.9,9.21496203319379e-05
"4021","20.06.2005",13055.3,0.00248483535450273
"4022","17.06.2005",13028.4,-0.00206259154465706
"4023","15.06.2005",12922.2,-0.00818482754720468
"4024","14.06.2005",12932.2,0.000773562759040232
"4025","13.06.2005",12931.5,-5.41299195529863e-05
"4026","10.06.2005",12734.2,-0.0153749078804765
"4027","09.06.2005",12712.7,-0.00168979365784666
"4028","08.06.2005",12711.1,-0.000125866314407155
"4029","07.06.2005",12691.9,-0.0015116327721965
"4030","06.06.2005",12813.2,0.00951189484155246
"4031","03.06.2005",12753,-0.00470935150781512
"4032","02.06.2005",12698.8,-0.00425903723348381
"4033","01.06.2005",12604.2,-0.00747740906372626
"4034","31.05.2005",12518.6,-0.00681455341430605
"4035","30.05.2005",12648.7,0.0103389047609944
"4036","27.05.2005",12499.6,-0.0118577992979966
"4037","26.05.2005",12437.5,-0.00498054131153334
"4038","25.05.2005",12199.4,-0.0193293322827611
"4039","24.05.2005",12273.4,0.00604754875064661
"4040","23.05.2005",12222.5,-0.0041558034819331
"4041","20.05.2005",12155.1,-0.00552968066936836
"4042","19.05.2005",11969.4,-0.0153954418010121
"4043","18.05.2005",12007.1,0.00314474848867254
"4044","17.05.2005",11838,-0.0141834452204223
"4045","16.05.2005",11830,-0.000676018278237934
"4046","13.05.2005",11680.2,-0.0127435774491449
"4047","12.05.2005",11884.2,0.017314686267986
"4048","11.05.2005",11833.8,-0.00424994315376081
"4049","10.05.2005",11818.8,-0.00126835967385571
"4050","09.05.2005",11883.3,0.00544256915765285
"4051","06.05.2005",11682.7,-0.0170249380698992
"4052","05.05.2005",11562.4,-0.0103506609167784
"4053","04.05.2005",11436.9,-0.0109134839432712
"4054","03.05.2005",11446.4,0.000830299873337643
"4055","29.04.2005",11324.02,-0.0107491366741006
"4056","28.04.2005",11242.75,-0.00720265694605474
"4057","26.04.2005",11573.64,0.0290066220064283
"4058","25.04.2005",11557.34,-0.00140936550877409
"4059","22.04.2005",11532.34,-0.00216547044127898
"4060","21.04.2005",11574.54,0.0036525958430949
"4061","20.04.2005",11684.3,0.0094382019723008
"4062","19.04.2005",11757.38,0.00623506819947587
"4063","18.04.2005",11712.58,-0.00381765068294035
"4064","15.04.2005",11868.7,0.0132412049753237
"4065","14.04.2005",11916.32,0.00400420631363129
"4066","13.04.2005",11814.92,-0.00854574957746507
"4067","12.04.2005",11973,0.0132909751725043
"4068","11.04.2005",12049.01,0.00632838415048227
"4069","08.04.2005",12106.09,0.00472613288675647
"4070","07.04.2005",12008.34,-0.00810722338460249
"4071","06.04.2005",12028.53,0.00167991961917115
"4072","05.04.2005",12043.68,0.00125871301390708
"4073","04.04.2005",12051.48,0.000647432951054076
"4074","01.04.2005",12209.75,0.0130473389210471
"4075","31.03.2005",12083.3,-0.0104104788844429
"4076","30.03.2005",11969.5,-0.00946258640503672
"4077","29.03.2005",12003.8,0.00286151872331773
"4078","24.03.2005",11962.59,-0.00343898606461742
"4079","23.03.2005",12060.17,0.0081240071236842
"4080","22.03.2005",12224.79,0.0135575699138563
"4081","21.03.2005",12224.79,0
"4082","18.03.2005",12342.75,0.00960298886218156
"4083","17.03.2005",12459.22,0.00939206491733294
"4084","16.03.2005",12295.24,-0.013248715471023
"4085","15.03.2005",12312.75,0.00142311525282539
"4086","14.03.2005",12316.05,0.000267978953075142
"4087","11.03.2005",12265.66,-0.0040998018918253
"4088","10.03.2005",12281.89,0.00132233174919113
"4089","09.03.2005",12281.89,0
"4090","08.03.2005",12237.05,-0.00365758470707454
"4091","07.03.2005",12334.38,0.00792225027619392
"4092","04.03.2005",12334.38,0
"4093","03.03.2005",12252.07,-0.006695582933031
"4094","02.03.2005",12159.26,-0.0076038828840232
"4095","01.03.2005",12201.75,0.00348836465214603
"4096","28.02.2005",12188.73,-0.00106762976675484
"4097","25.02.2005",12082.25,-0.00877432086760245
"4098","24.02.2005",12012.25,-0.00581047101557621
"4099","23.02.2005",11941.25,-0.00592816982323783
"4100","22.02.2005",11971.91,0.00256427981918578
"4101","21.02.2005",12076.07,0.0086627360279231
"4102","18.02.2005",12035.55,-0.0033610382168242
"4103","17.02.2005",11993.9,-0.0034665830228892
"4104","16.02.2005",11913.97,-0.00668652605214737
"4105","15.02.2005",11822.27,-0.00772662024078722
"4106","14.02.2005",11860.27,0.00320911799255607
"4107","11.02.2005",11825.39,-0.00294524410244589
"4108","10.02.2005",11840.63,0.00128792269309379
"4109","09.02.2005",11864.9,0.00204762420244278
"4110","08.02.2005",11840.68,-0.0020434014630757
"4111","07.02.2005",11797.93,-0.00361696788484961
"4112","04.02.2005",11754.02,-0.00372878261684342
"4113","03.02.2005",11766.03,0.00102125642112453
"4114","02.02.2005",11706.16,-0.00510136717858486
"4115","01.02.2005",11699.6,-0.000560545794861532
"4116","31.01.2005",11530.91,-0.0145233974738426
"4117","28.01.2005",11432.07,-0.00860869193938486
"4118","27.01.2005",11445.57,0.00118019180011219
"4119","26.01.2005",11349.57,-0.00842289782479873
"4120","25.01.2005",11264.75,-0.00750147674128278
"4121","24.01.2005",11276.92,0.00107977813377959
"4122","21.01.2005",11251.84,-0.00222648830744807
"4123","20.01.2005",11223.82,-0.00249336522410386
"4124","19.01.2005",11269.7,0.00407940274586519
"4125","18.01.2005",11365.68,0.00848057998066198
"4126","17.01.2005",11438.8,0.00641279701022407
"4127","14.01.2005",11512.57,0.00642839656550798
"4128","13.01.2005",11486.68,-0.0022513787132826
"4129","12.01.2005",11457.3,-0.00256102176328674
"4130","11.01.2005",11396.54,-0.00531728087340801
"4131","10.01.2005",11392.36,-0.000366845266500601
"4132","07.01.2005",11446.58,0.0047480401332767
"4133","06.01.2005",11544.59,0.00852593353948102
"4134","05.01.2005",11412.1,-0.0115427329478833
"4135","04.01.2005",11454.39,0.00369886661365836
"4136","03.01.2005",11536.67,0.00715759528049235
"4137","31.12.2004",11405.72,-0.011415673963162
"4138","30.12.2004",11429.85,0.00211337041125345
"4139","29.12.2004",11365.44,-0.00565118245178311
"4140","28.12.2004",11355.12,-0.000908428375859404
"4141","24.12.2004",11293.73,-0.00542103906753073
"4142","23.12.2004",11270.16,-0.00208917953180423
"4143","22.12.2004",11275.41,0.000465723429914891
"4144","21.12.2004",11231.45,-0.00390636951591081
"4145","20.12.2004",11244.86,0.00119325650795573
"4146","17.12.2004",11176.03,-0.00613982908140112
"4147","15.12.2004",11056.51,-0.0107519115143524
"4148","14.12.2004",11010.7,-0.00415186748175771
"4149","13.12.2004",10945.27,-0.00596012780940367
"4150","10.12.2004",10939.48,-0.000529135597627891
"4151","09.12.2004",10958.12,0.00170247008824611
"4152","08.12.2004",11017.24,0.00538058467577649
"4153","07.12.2004",11119.99,0.00928307090596691
"4154","06.12.2004",11103.43,-0.00149031994760959
"4155","03.12.2004",11295.82,0.0171786761858858
"4156","02.12.2004",11401.02,0.00927007930239648
"4157","01.12.2004",11373.69,-0.00240003171225849
"4158","30.11.2004",11283.33,-0.00797637810071469
"4159","29.11.2004",11315.57,0.00285323815513709
"4160","26.11.2004",11247.53,-0.00603110443526865
"4161","25.11.2004",11224.77,-0.00202560554835691
"4162","24.11.2004",11110.06,-0.0102719392636576
"4163","23.11.2004",11080.68,-0.00264795289989106
"4164","22.11.2004",11064.37,-0.00147301568062257
"4165","19.11.2004",11169.9,0.00949262489306176
"4166","18.11.2004",11196.82,0.00240714892471426
"4167","17.11.2004",11088.44,-0.00972668521437325
"4168","16.11.2004",11053.32,-0.0031722888742595
"4169","15.11.2004",11101.4,0.00434039116554403
"4170","12.11.2004",11050.35,-0.00460912482089391
"4171","11.11.2004",11168.61,0.0106450632019302
"4172","10.11.2004",11034.53,-0.0120777178240858
"4173","09.11.2004",11080.39,0.00414743220750605
"4174","08.11.2004",10939.46,-0.012800443626309
"4175","05.11.2004",10924.17,-0.00139867007378216
"4176","04.11.2004",10759.3,-0.0152072687002099
"4177","03.11.2004",10723.81,-0.00330399390825395
"4178","02.11.2004",10703.93,-0.00185553919395553
"4179","01.11.2004",10668.12,-0.00335110890270038
"4180","29.10.2004",10556.09,-0.010556910288895
"4181","28.10.2004",10546.95,-0.000866225962848363
"4182","27.10.2004",10732.54,0.0174435295083858
"4183","26.10.2004",10734.36,0.000169563374717433
"4184","25.10.2004",10563.77,-0.0160195893399568
"4185","22.10.2004",10597.87,0.00322281538813419
"4186","21.10.2004",10600.7,0.000266999143509388
"4187","20.10.2004",10552.31,-0.00457524337308943
"4188","19.10.2004",10647.08,0.00894088285752203
"4189","18.10.2004",10702.57,0.00519822338558111
"4190","15.10.2004",10805.01,0.00952601591238692
"4191","14.10.2004",10788.14,-0.00156253288032136
"4192","13.10.2004",10770.78,-0.00161047063137637
"4193","12.10.2004",10896.45,0.0116001361696463
"4194","11.10.2004",11042.28,0.0132944931515764
"4195","08.10.2004",11103.04,0.0054874034301581
"4196","07.10.2004",11080.98,-0.0019888196342548
"4197","06.10.2004",10924.57,-0.0142157441219812
"4198","05.10.2004",10860.13,-0.00591609597110996
"4199","04.10.2004",10795.48,-0.00597075695987601
"4200","01.10.2004",10886.17,0.00836564826975814
"4201","30.09.2004",10780.46,-0.00975794009355135
"4202","29.09.2004",10736.8,-0.00405814308308469
"4203","28.09.2004",10633.63,-0.00965547268143861
"4204","27.09.2004",10482.56,-0.0143086965481976
"4205","23.09.2004",10548.88,0.00630676927731942
"4206","22.09.2004",10599.01,0.00474090738076488
"4207","21.09.2004",10552.28,-0.00441865021296707
"4208","20.09.2004",10509.26,-0.00408517704107778
"4209","17.09.2004",10570,0.00576302660628383
"4210","16.09.2004",10468.88,-0.00961275302346036
"4211","15.09.2004",10265.32,-0.0196358229818192
"4212","14.09.2004",10311.89,0.00452637451926117
"4213","13.09.2004",10276.75,-0.00341353621430115
"4214","10.09.2004",10268.76,-0.000777785550496978
"4215","09.09.2004",10293.46,0.00240246548090319
"4216","08.09.2004",10230.66,-0.00611964810074159
"4217","07.09.2004",10182.36,-0.00473228264488295
"4218","06.09.2004",10299.55,0.011443393594187
"4219","03.09.2004",10277.97,-0.00209743525082616
"4220","02.09.2004",10216.72,-0.00597717578109913
"4221","01.09.2004",10217.9,0.000115490280838378
"4222","31.08.2004",10242,0.00235582883064998
"4223","30.08.2004",10245.96,0.00038656850650951
"4224","27.08.2004",10253.75,0.00076001078795463
"4225","26.08.2004",10107.39,-0.0143766528689217
"4226","25.08.2004",10068.59,-0.00384616240009899
"4227","24.08.2004",10149.18,0.00797223698111396
"4228","23.08.2004",10277.92,0.0126049908773402
"4229","20.08.2004",10041.89,-0.0232325613649662
"4230","19.08.2004",9992.73,-0.00490751495789422
"4231","18.08.2004",9794.2,-0.0200674548640552
"4232","17.08.2004",9851.95,0.00587903139642016
"4233","16.08.2004",9929.19,0.00780949859924711
"4234","13.08.2004",9675.01,-0.025932631225965
"4235","12.08.2004",9604.86,-0.00727705213455092
"4236","11.08.2004",9258.62,-0.0367142108979448
"4237","10.08.2004",9280.21,0.00232916637786791
"4238","06.08.2004",9316.45,0.00389747899620953
"4239","05.08.2004",9509.86,0.0205475002543629
"4240","04.08.2004",9543.08,0.00348712940502867
"4241","03.08.2004",9529.33,-0.00144187361557206
"4242","02.08.2004",9453.73,-0.00796503826918699
"4243","30.07.2004",9405.23,-0.00514345509219709
"4244","29.07.2004",9354.2,-0.00544047722865798
"4245","28.07.2004",9341.61,-0.00134682604317504
"4246","27.07.2004",9273.99,-0.00726490657391191
"4247","26.07.2004",9183.67,-0.00978680080942516
"4248","23.07.2004",9171.71,-0.00130316034781811
"4249","22.07.2004",9089.42,-0.00901264675503581
"4250","21.07.2004",9225.77,0.0148895555049143
"4251","20.07.2004",8997.89,-0.0250105498725699
"4252","19.07.2004",8994.92,-0.000330131872339436
"4253","16.07.2004",9104.55,0.0121143150314146
"4254","15.07.2004",9225.44,0.0131905967016595
"4255","14.07.2004",9192.32,-0.00359653244484878
"4256","13.07.2004",9275.09,0.0089639591291971
"4257","12.07.2004",9128.84,-0.0158936790848097
"4258","09.07.2004",9142.73,0.00152039509201218
"4259","08.07.2004",9036.59,-0.0116771371054506
"4260","07.07.2004",9133.19,0.0106331403198998
"4261","06.07.2004",9179.94,0.00510563749121261
"4262","05.07.2004",9187.15,0.000785099911890489
"4263","02.07.2004",9138.95,-0.00526026935822201
"4264","01.07.2004",9231.34,0.0100587175252452
"4265","30.06.2004",9200.62,-0.00333334365359025
"4266","29.06.2004",9233.14,0.00352831258915755
"4267","28.06.2004",9250.13,0.00183841980182243
"4268","25.06.2004",9327.26,0.00830368993531991
"4269","24.06.2004",9295.47,-0.00341411070010509
"4270","23.06.2004",9084.45,-0.0229630240498691
"4271","22.06.2004",9153.13,0.00753173663035834
"4272","21.06.2004",9218.7,0.00713813250123673
"4273","18.06.2004",9288.86,0.00758180290518226
"4274","17.06.2004",9296.62,0.000835060536605794
"4275","15.06.2004",9203.21,-0.0100985569958872
"4276","14.06.2004",9287.9,0.00916014151462423
"4277","11.06.2004",9304.01,0.0017330122652243
"4278","10.06.2004",9420.4,0.0124320605094406
"4279","09.06.2004",9530.16,0.0115839560805077
"4280","08.06.2004",9595.99,0.00688379626376088
"4281","07.06.2004",9480.27,-0.0121325060020174
"4282","04.06.2004",9302.43,-0.0189371405225926
"4283","03.06.2004",9333.36,0.00331942229445004
"4284","02.06.2004",9424.58,0.00972609136105674
"4285","01.06.2004",9412.27,-0.00130701277043799
"4286","31.05.2004",9525.95,0.0120054963356275
"4287","28.05.2004",9412.85,-0.0119438765424805
"4288","27.05.2004",9496.27,0.00882331289795191
"4289","26.05.2004",9310.81,-0.0197229992008312
"4290","25.05.2004",9156.01,-0.0167655964570412
"4291","24.05.2004",9090.01,-0.00723448597092177
"4292","21.05.2004",9261.95,0.0187386013431224
"4293","20.05.2004",9152.57,-0.0118798954753525
"4294","19.05.2004",9192.98,0.00440543514432037
"4295","18.05.2004",8841.75,-0.0389553284526743
"4296","17.05.2004",8894.19,0.00591343371855374
"4297","14.05.2004",8841.38,-0.00595528151360534
"4298","13.05.2004",9106.3,0.0295235086175315
"4299","12.05.2004",9086.31,-0.00219759650154928
"4300","11.05.2004",9206.98,0.0131930068639724
"4301","10.05.2004",9138.82,-0.00743061775618256
"4302","07.05.2004",9479.11,0.0365591557162831
"4303","06.05.2004",9483.08,0.000418728011691187
"4304","05.05.2004",9646.7,0.0171067299393712
"4305","04.05.2004",9613.15,-0.00348393512257584
"4306","03.05.2004",9474.34,-0.0145448612814549
"4307","30.04.2004",9455.17,-0.0020254096966482
"4308","29.04.2004",9590.91,0.0142540930508795
"4309","28.04.2004",9678.49,0.00909012248049618
"4310","26.04.2004",9729.47,0.00525352662021157
"4311","23.04.2004",9711.55,-0.00184352519314519
"4312","22.04.2004",9740.19,0.00294472583900086
"4313","21.04.2004",9732.31,-0.000809346558494797
"4314","20.04.2004",9833.62,0.0103558487025657
"4315","19.04.2004",9772.51,-0.00623378483104982
"4316","16.04.2004",9826.7,0.00552982881347023
"4317","15.04.2004",9901.24,0.00755683104482345
"4318","13.04.2004",10060.2,0.015927043367326
"4319","08.04.2004",9923.15,-0.0137166339755761
"4320","07.04.2004",9895.97,-0.00274280765640247
"4321","06.04.2004",9974.08,0.00786212438828327
"4322","05.04.2004",9937.3,-0.00369437395422454
"4323","02.04.2004",9973.28,0.00361416283852511
"4324","01.04.2004",9846.18,-0.0128259541257329
"4325","31.03.2004",9773.27,-0.00743245459348931
"4326","30.03.2004",9690.99,-0.00845452024443709
"4327","29.03.2004",9699.59,0.000887028708154927
"4328","26.03.2004",9732.94,0.00343239225589632
"4329","25.03.2004",9618.75,-0.0118016902256252
"4330","24.03.2004",9638.06,0.00200552495166926
"4331","23.03.2004",9765.58,0.0131441148093911
"4332","19.03.2004",9926.44,0.0163379458440811
"4333","18.03.2004",10021.66,0.00954684638766195
"4334","17.03.2004",9866.97,-0.0155559351652716
"4335","16.03.2004",9841.82,-0.00255216212170043
"4336","15.03.2004",9756.23,-0.0087345979993492
"4337","12.03.2004",9861.36,0.0107180348258816
"4338","11.03.2004",9823.05,-0.00389242536296266
"4339","10.03.2004",9994.87,0.0173402965900728
"4340","09.03.2004",10108.62,0.0113165638347627
"4341","08.03.2004",10130.99,0.0022105178023729
"4342","05.03.2004",10204.29,0.00720917710141766
"4343","04.03.2004",10250.58,0.0045260692462996
"4344","03.03.2004",10286.52,0.00350001087680058
"4345","02.03.2004",10263.21,-0.00226864391868437
"4346","01.03.2004",10143.6,-0.0117226915667504
"4347","27.02.2004",10005.41,-0.0137170180344409
"4348","26.02.2004",9923.88,-0.00818197284828559
"4349","25.02.2004",9849.33,-0.00754054129207567
"4350","24.02.2004",9808.11,-0.00419383810055806
"4351","23.02.2004",9946.88,0.0140493396932458
"4352","20.02.2004",10070.87,0.0123881640733532
"4353","19.02.2004",10111.12,0.00398871006913913
"4354","18.02.2004",10024.16,-0.00863762914280341
"4355","17.02.2004",10037.38,0.00131794487497679
"4356","16.02.2004",9937.94,-0.00995636830347215
"4357","13.02.2004",9913.84,-0.00242799505529933
"4358","12.02.2004",9903.74,-0.00101929709626141
"4359","11.02.2004",9918,0.00143882448867823
"4360","10.02.2004",10021.9,0.0104214103725158
"4361","09.02.2004",9980.89,-0.0041004337355254
"4362","06.02.2004",9908.99,-0.00722983881125021
"4363","05.02.2004",9745.49,-0.0166378120012677
"4364","04.02.2004",9855.39,0.0112138997506414
"4365","03.02.2004",9922.69,0.0068055402497997
"4366","02.02.2004",9940.88,0.00183149404509507
"4367","30.01.2004",9953.72,0.00129080270855454
"4368","29.01.2004",9955.04,0.000132604943947974
"4369","28.01.2004",9959.61,0.000458958613906836
