"","ts","pr","rt"
"3156","20.12.0031",42.67,-0.0587065729460265
"3157","20.12.0030",41.25,-0.0338449844192186
"3158","20.12.0029",39.99,-0.031021689921963
"3159","20.12.0026",40.53,0.0134130177814901
"3160","20.12.0024",40.12,-0.0101674775464825
"3161","20.12.0023",40.15,0.000747477299035974
"3162","20.12.0022",41.12,0.023872180754139
"3163","20.12.0019",41.24,0.00291403800184972
"3164","20.12.0018",41.07,-0.00413073118029199
"3165","20.12.0017",41.02,-0.00121817532423262
"3166","20.12.0016",41.9,0.0212260742838573
"3167","20.12.0015",38.74,-0.0784131689492422
"3168","20.12.0012",39.2,0.011804088817567
"3169","20.12.0011",40.27,0.0269300280669459
"3170","20.12.0010",41.68,0.0344146225817487
"3171","20.12.0009",40.82,-0.0208492400634127
"3172","20.12.0008",42.85,0.04853348766209
"3173","20.12.0005",39.53,-0.0806457677351946
"3174","20.12.0004",39.19,-0.00863826509705418
"3175","20.12.0003",40.47,0.0321393466762342
"3176","20.12.0002",40.7,0.00566713356077525
"3177","20.12.0001",39.88,-0.0203531473549117
"3178","20.11.0028",42.63,0.0666832856834814
"3179","20.11.0026",41.28,-0.0321801096038117
"3180","20.11.0025",40.18,-0.027008761786519
"3181","20.11.0024",40.75,0.0140864803000833
"3182","20.11.0021",39.58,-0.0291318995124521
"3183","20.11.0020",37.11,-0.0644374651019135
"3184","20.11.0019",37.48,0.0099209822977152
"3185","20.11.0018",39.56,0.0540110493842901
"3186","20.11.0017",41.18,0.0401341948451319
"3187","20.11.0014",41.04,-0.00340550073712931
"3188","20.11.0013",43.16,0.0503669395274197
"3189","20.11.0012",42.52,-0.0149395869161866
"3190","20.11.0011",43.97,0.0335330297189716
"3191","20.11.0010",46.14,0.0481726695528889
"3192","20.11.0007",46.58,0.00949101171058732
"3193","20.11.0006",45.72,-0.018635425529585
"3194","20.11.0005",49.55,0.0804464218493871
"3195","20.11.0004",53.62,0.0789398720318162
"3196","20.11.0003",52.85,-0.0144644204915665
"3197","20.10.0031",52.419998,-0.0081695525743637
"3198","20.10.0030",50.7,-0.0333622491447454
"3199","20.10.0029",49.8,-0.0179109265665303
"3200","20.10.0028",48.91,-0.0180331094793414
"3201","20.10.0027",42.36,-0.14377735381806
"3202","20.10.0024",45.24,0.0657771305147141
"3203","20.10.0023",46.52,0.027900676402544
"3204","20.10.0022",42.91,-0.0807774286470305
"3205","20.10.0021",46.4,0.0781945602287763
"3206","20.10.0020",46.71,0.00665881528180704
"3207","20.10.0017",44.55,-0.0473461205971984
"3208","20.10.0016",44.79,0.0053727463023905
"3209","20.10.0015",42.33,-0.0564888456863765
"3210","20.10.0014",45.07,0.0627207821697246
"3211","20.10.0013",47.08,0.043631445689519
"3212","20.10.0010",41.8,-0.118951942861365
"3213","20.10.0009",44.41,0.0605683297733003
"3214","20.10.0008",47.7,0.0714667285902847
"3215","20.10.0007",49.28,0.0325869213309689
"3216","20.10.0006",51.29,0.0399774821759126
"3217","20.10.0003",53.83,0.0483351311716887
"3218","20.10.0002",53.58,-0.00465506845640325
"3219","20.10.0001",56.62,0.0551864155672909
"3220","20.09.0030",57.35,0.0128105638916263
"3221","20.09.0029",55.47,-0.0333305095082366
"3222","20.09.0026",58.32,0.0501027536332596
"3223","20.09.0025",57.42,-0.0155524130074848
"3224","20.09.0024",57.36,-0.00104547840155306
"3225","20.09.0023",57.31,-0.000872067727718778
"3226","20.09.0022",58.81,0.0258367799082185
"3227","20.09.0019",59.76,0.0160246323526972
"3228","20.09.0018",58.11,-0.0279987747375477
"3229","20.09.0017",57,-0.019286498252464
"3230","20.09.0016",61.72,0.0795567596604098
"3231","20.09.0015",62.25,0.00855050784985703
"3232","20.09.0012",63.3,0.0167267938053134
"3233","20.09.0011",62.57,-0.0115993991398584
"3234","20.09.0010",61.71,-0.0138399376772967
"3235","20.09.0009",64.02,0.0367495422087414
"3236","20.09.0008",63.91,-0.00171969087952659
"3237","20.09.0005",62.89,-0.0160886751067784
"3238","20.09.0004",63.03,0.00222363496960681
"3239","20.09.0003",66.07,0.0471039825167755
"3240","20.09.0002",65.87,-0.00303168338919264
"3241","20.08.0029",65.56,-0.00471734877697263
"3242","20.08.0028",66.34,0.0118272796432775
"3243","20.08.0027",64.52,-0.0278177802618983
"3244","20.08.0026",63.46,-0.0165654671019585
"3245","20.08.0025",64.07,0.00956644949588067
"3246","20.08.0022",65.55,0.0228369745587787
"3247","20.08.0021",63.55,-0.0309862125742458
"3248","20.08.0020",63.21,-0.00536448115125561
"3249","20.08.0019",62.95,-0.00412175599385114
"3250","20.08.0018",63.64,0.0109014429792299
"3251","20.08.0015",64.45,0.0126475259156104
"3252","20.08.0014",64.77,0.00495280380962921
"3253","20.08.0013",64.26,-0.00790517950711315
"3254","20.08.0012",65.93,0.0256562194374959
"3255","20.08.0011",66.62,0.0104112596403252
"3256","20.08.0008",67.86,0.0184419265905503
"3257","20.08.0007",64.69,-0.04784012930019
"3258","20.08.0006",65.4,0.0109156284072591
"3259","20.08.0005",65.2,-0.00306278953054577
"3260","20.08.0004",61.36,-0.0607013118736066
"3261","20.08.0001",62.01,0.0105375053027859
"3262","20.07.0031",61.11,-0.0146201434549624
"3263","20.07.0030",63.82,0.0433911019432734
"3264","20.07.0029",63.21,-0.00960410436589013
"3265","20.07.0028",62.34,-0.0138592421450163
"3266","20.07.0025",63.83,0.0236200249287748
"3267","20.07.0024",62.53,-0.0205768576887594
"3268","20.07.0023",66.72,0.0648583164712848
"3269","20.07.0022",69.26,0.0373627809237847
"3270","20.07.0021",68.24,-0.0148366357908523
"3271","20.07.0018",68.14,-0.00146649095060308
"3272","20.07.0017",66.92,-0.0180665361141972
"3273","20.07.0016",65.58,-0.0202271047021211
"3274","20.07.0015",63.88,-0.0262644480696904
"3275","20.07.0014",63.19,-0.0108602625614479
"3276","20.07.0011",63.28,0.00142326267403463
"3277","20.07.0010",65.99,0.0419338919359318
"3278","20.07.0009",65.59,-0.00607997008968598
"3279","20.07.0008",65.92,0.0050186402955721
"3280","20.07.0007",64.29,-0.0250377874476208
"3281","20.07.0003",64.47,0.00279590116893322
"3282","20.07.0002",63.9,-0.00888063793903963
"3283","20.07.0001",65.45,0.0239671309724198
"3284","20.06.0030",65.72,0.00411680081315826
"3285","20.06.0027",66.92,0.018094582949556
"3286","20.06.0026",68.21,0.0190933055480046
"3287","20.06.0025",69.64,0.0207479332333603
"3288","20.06.0024",74.79,0.0713450713035881
"3289","20.06.0023",75.59,0.0106398131005092
"3290","20.06.0020",75.83,0.00316999340875878
"3291","20.06.0019",76.95,0.0146618675720441
"3292","20.06.0018",74.65,-0.0303453362996888
"3293","20.06.0017",74.38,-0.00362343548827557
"3294","20.06.0016",75.02,0.00856765615681721
"3295","20.06.0013",75.12,0.00133209024626635
"3296","20.06.0012",74.12,-0.0134014334828484
"3297","20.06.0011",73.31,-0.0109883761816639
"3298","20.06.0010",73.67,0.00489863545922707
"3299","20.06.0009",73.95,0.00379352846208653
"3300","20.06.0006",73.16,-0.0107403656341439
"3301","20.06.0005",77.31,0.0551744898097185
"3302","20.06.0004",78.02,0.0091418907461269
"3303","20.06.0003",78.12,0.00128090192996774
"3304","20.06.0002",81.15,0.038053187952122
"3305","20.05.0030",82.77,0.0197663829367041
"3306","20.05.0029",82.11,-0.00800586517660695
"3307","20.05.0028",82.13,0.000243546031403586
"3308","20.05.0027",82.87,0.00896975710885034
"3309","20.05.0023",81.48,-0.0169155235023461
"3310","20.05.0022",81.41,-0.000859475772718816
"3311","20.05.0021",81.19,-0.00270602871153125
"3312","20.05.0020",85.14,0.0475048735256513
"3313","20.05.0019",87.07,0.0224154324405179
"3314","20.05.0016",85.17,-0.0220631336875346
"3315","20.05.0015",85.55,0.00445174118521299
"3316","20.05.0014",85.69,0.00163513234282487
"3317","20.05.0013",85.08,-0.00714414234899095
"3318","20.05.0012",84.8,-0.00329644753417905
"3319","20.05.0009",84.06,-0.00876471322088671
"3320","20.05.0008",84.76,0.00829290382312763
"3321","20.05.0007",84.55,-0.00248065805550913
"3322","20.05.0006",86.15,0.0187468876293494
"3323","20.05.0005",85.92,-0.00267333221338417
"3324","20.05.0002",85.69,-0.00268049807952722
"3325","20.05.0001",85.41,-0.00327294272297162
"3326","20.04.0030",84.86,-0.00646035018387708
"3327","20.04.0029",85.53,0.00786435181851146
"3328","20.04.0028",84.98,-0.00645125690602479
"3329","20.04.0025",84.84,-0.00164880499018378
"3330","20.04.0024",83,-0.0219265218998838
"3331","20.04.0023",82.09,-0.011024401436423
"3332","20.04.0022",78.56,-0.0439535423139643
"3333","20.04.0021",79.09,0.00672378048511541
"3334","20.04.0018",78.66,-0.00545167752766251
"3335","20.04.0017",76.91,-0.022498859934701
"3336","20.04.0016",76.67,-0.00312540949815929
"3337","20.04.0015",75.7,-0.0127323371274
"3338","20.04.0014",77.22,0.0198803303926871
"3339","20.04.0011",76.86,-0.00467290569939237
"3340","20.04.0010",78.43,0.0202209220878772
"3341","20.04.0009",78.6,0.00216519221058565
"3342","20.04.0008",75.02,-0.0466169547814196
"3343","20.04.0007",74.98,-0.000533333345975218
"3344","20.04.0004",75.65,0.00889602892659891
"3345","20.04.0003",76.14,0.00645631071998635
"3346","20.04.0002",76.85,0.00928171903025339
"3347","20.04.0001",75.88,-0.0127023249177914
"3348","20.03.0031",74.37,-0.0201005103516045
"3349","20.03.0028",73.47,-0.0121754750830229
"3350","20.03.0027",74.22,0.0101564960002654
"3351","20.03.0026",76.3,0.0276392826579598
"3352","20.03.0025",75.9,-0.00525625388882695
"3353","20.03.0024",76.29,0.00512518370055369
"3354","20.03.0020",74.8,-0.0197239831217065
"3355","20.03.0019",73.45,-0.0182129823605452
"3356","20.03.0018",76.53,0.0410779182019434
"3357","20.03.0017",75.49,-0.0136826236702963
"3358","20.03.0014",76.23,0.00975488884864905
"3359","20.03.0013",74.18,-0.0272605139387376
"3360","20.03.0012",72.45,-0.0235979032947534
"3361","20.03.0011",73.4,0.0130272668537785
"3362","20.03.0010",74.38,0.0132631528764539
"3363","20.03.0007",76.6,0.0294099882496215
"3364","20.03.0006",79.51,0.0372857231668466
"3365","20.03.0005",80.7124,0.0150094190729619
"3366","20.03.0004",79.62,-0.0136269014141828
"3367","20.03.0003",80.67,0.0131014413767118
"3368","20.02.0029",82.79,0.0259405222018316
"3369","20.02.0028",84.8,0.0239882616471427
"3370","20.02.0027",83.95,-0.0100741592743075
"3371","20.02.0026",84.57,0.00735821027058096
"3372","20.02.0025",84.66,0.00106364129864687
"3373","20.02.0022",83.04,-0.019320815675199
"3374","20.02.0021",82.01,-0.0124812283692587
"3375","20.02.0020",84,0.0239756077949937
"3376","20.02.0019",85.37,0.0161779521789015
"3377","20.02.0015",85.18,-0.00222808652714762
"3378","20.02.0014",85.22,0.000469483576698413
"3379","20.02.0013",85.48,0.00304628237918087
"3380","20.02.0012",83.56,-0.0227174937625819
"3381","20.02.0011",81.13,-0.0295121302813914
"3382","20.02.0008",79.33,-0.0224364390930621
"3383","20.02.0007",79.75,0.00528037435104234
"3384","20.02.0006",79.91,0.0020042597214175
"3385","20.02.0005",81.69,0.0220305939674065
"3386","20.02.0004",82.9,0.0147034667874714
"3387","20.02.0001",82.76,-0.00169020926390704
"3388","20.01.0031",83.18,0.00506208143742344
"3389","20.01.0030",82.8699,-0.0037350261638464
"3390","20.01.0029",80.96,-0.023316702611764
"3391","20.01.0028",77.6,-0.0423877783499823
"3392","20.01.0025",77.03,-0.00737247082429849
"3393","20.01.0024",77.62,0.00763016957588581
"3394","20.01.0023",76.57,-0.0136197708157284
"3395","20.01.0022",77.6,0.013362072064141
"3396","20.01.0018",78.4,0.0102565001671893
"3397","20.01.0017",79.52,0.0141846349919564
"3398","20.01.0016",79.87,0.004391750580979
"3399","20.01.0015",77.86,-0.025487970746988
"3400","20.01.0014",81.67,0.0477743951878746
"3401","20.01.0011",80.52,-0.0141811365985936
"3402","20.01.0010",82.36,0.022594281387998
"3403","20.01.0009",80.3,-0.0253302612068727
"3404","20.01.0008",79.91,-0.00486861956634454
"3405","20.01.0007",82.87,0.0363721134745799
"3406","20.01.0004",85.82,0.0349789647024275
"3407","20.01.0003",86.98,0.0134261276061138
"3408","20.01.0002",86.62,-0.00414747138301176
"3409","20.12.0031",87.46,0.00965081019829382
"3410","20.12.0028",88.25,0.00899214982863162
"3411","20.12.0027",88.88,0.00711344951796844
"3412","20.12.0026",90,0.0125225249988905
"3413","20.12.0024",90.02,0.000222197534521468
"3414","20.12.0021",89.07,-0.0106092904210085
"3415","20.12.0020",87.19,-0.0213329320040544
"3416","20.12.0019",86.62,-0.006558909653243
"3417","20.12.0018",87.17,0.00632949923700411
"3418","20.12.0017",87.4,0.00263504763800525
"3419","20.12.0014",88.42,0.0116029057366072
"3420","20.12.0013",88.55,0.00146917583074531
"3421","20.12.0012",86.92,-0.0185792088406136
"3422","20.12.0011",88.7,0.0202717339273049
"3423","20.12.0010",92.64,0.0434611245091512
"3424","20.12.0007",93.16,0.00559743119145501
"3425","20.12.0006",91.78,-0.0149240360494527
"3426","20.12.0005",90.7,-0.0118370518455965
"3427","20.12.0004",89.99,-0.00785880407523384
"3428","20.12.0003",91.79,0.0198048061851426
"3429","20.11.0030",92.54,0.00813762424785389
"3430","20.11.0029",93.21,0.00721402859421211
"3431","20.11.0028",93.61,0.00428220331058766
"3432","20.11.0027",91.73,-0.0202877358620891
"3433","20.11.0026",89.93,-0.0198178895951401
"3434","20.11.0023",89.54,-0.00434613711360462
"3435","20.11.0021",87.41,-0.0240757602204231
"3436","20.11.0020",87.86,0.00513494595523708
"3437","20.11.0019",88.27,0.00465566048450795
"3438","20.11.0016",89.99,0.0192982540137156
"3439","20.11.0015",91.34,0.0148902547109957
"3440","20.11.0014",92.79,0.0157500676082351
"3441","20.11.0013",93.7,0.00975931387928861
"3442","20.11.0012",92.86,-0.00900520665260087
"3443","20.11.0009",94.21,0.0144333504688007
"3444","20.11.0008",96.28,0.021734279854295
"3445","20.11.0007",96.89,0.00631570148204147
"3446","20.11.0006",97.7,0.00832524465182429
"3447","20.11.0005",97.97,0.00275975030781378
"3448","20.11.0002",97.76,-0.0021458139332657
"3449","20.11.0001",96.6,-0.011936754204813
"3450","20.10.0031",98.59,0.0203910953684778
"3451","20.10.0030",97.33,-0.0128625701485477
"3452","20.10.0029",96.99,-0.00349938603295091
"3453","20.10.0026",96.02,-0.0100513773026571
"3454","20.10.0025",96,-0.000208311634958012
"3455","20.10.0024",94.26,-0.0182912699722514
"3456","20.10.0023",94.95,0.00729351576271003
"3457","20.10.0022",94.93,-0.000210659364587667
"3458","20.10.0019",93.9,-0.0109093916794899
"3459","20.10.0018",96.94,0.0318618442030126
"3460","20.10.0017",95.59,-0.0140240183415587
"3461","20.10.0016",95.94,0.00365478399824662
"3462","20.10.0015",94.83,-0.0116371811782818
"3463","20.10.0012",96.69,0.0194241695998202
"3464","20.10.0011",96.26,-0.00445712062049279
"3465","20.10.0010",98.68,0.0248294277861926
"3466","20.10.0009",101.45,0.0276837746106677
"3467","20.10.0008",101.07,-0.0037527201852526
"3468","20.10.0005",102.25,0.0116074488363399
"3469","20.10.0004",104.5,0.0217662764819545
"3470","20.10.0003",104.72,0.00210305019677889
"3471","20.10.0002",105.93,0.0114883770067604
"3472","20.10.0001",106.65,0.00677394630895486
"3473","20.09.0028",104.99,-0.0156873373905098
"3474","20.09.0027",105.46,0.00446662657547381
"3475","20.09.0026",104.45,-0.00962324609974889
"3476","20.09.0025",104.93,0.00458497316724484
"3477","20.09.0024",103.05,-0.0180791538333517
"3478","20.09.0021",102.59,-0.00447384523684655
"3479","20.09.0020",101.25,-0.0131477561129728
"3480","20.09.0019",100.02,-0.012222539995891
"3481","20.09.0018",98.4728,-0.0155897980789531
"3482","20.09.0017",98.64,0.00169649094428421
"3483","20.09.0014",99.35,0.00717211014173687
"3484","20.09.0013",98.95,-0.004034296949251
"3485","20.09.0012",98.32,-0.00638720679079545
"3486","20.09.0011",97.44,-0.00899066129619241
"3487","20.09.0010",95.33,-0.0218922474561001
"3488","20.09.0007",94.84,-0.00515329530828198
"3489","20.09.0006",96.2,0.0142380964744561
"3490","20.09.0005",95.84,-0.00374922330452153
"3491","20.09.0004",95.92,0.000834376352119583
"3492","20.08.0031",96.7,0.00809889173998981
"3493","20.08.0030",96.85,0.00154998739375624
"3494","20.08.0029",96.9,0.000516129043715877
"3495","20.08.0028",95.65,-0.0129838230104587
"3496","20.08.0027",98.54,0.0297668612295552
"3497","20.08.0024",98.47,-0.00071062385610637
"3498","20.08.0023",96.74,-0.0177249658648736
"3499","20.08.0022",97.99,0.0128384652528899
"3500","20.08.0021",96.95,-0.0106700509590662
"3501","20.08.0020",97.21,0.00267820514431665
"3502","20.08.0017",95.93,-0.0132548280031213
"3503","20.08.0016",92.74,-0.0338188798665416
"3504","20.08.0015",95.51,0.0294310750833316
"3505","20.08.0014",97.63,0.0219538691909339
"3506","20.08.0013",100.05,0.0244852377921624
"3507","20.08.0010",98.44,-0.0162228355068873
"3508","20.08.0009",98.3,-0.00142319836973427
"3509","20.08.0008",102.72,0.0439828127885303
"3510","20.08.0007",103.22,0.0048557927789301
"3511","20.08.0006",104.34,0.0107921648736656
"3512","20.08.0003",104.24,-0.000958864777657102
"3513","20.08.0002",105.93,0.0160825657918152
"3514","20.08.0001",104.53,-0.013304387063789
"3515","20.07.0031",103.43,-0.0105790561549035
"3516","20.07.0030",105.54,0.0201949725878094
"3517","20.07.0027",103.71,-0.0174914853758791
"3518","20.07.0026",103.7,-9.64273661611658e-05
"3519","20.07.0025",107.23,0.0334739449965726
"3520","20.07.0024",103.8,-0.0325100895002661
"3521","20.07.0023",104.04,0.00230946984866264
"3522","20.07.0020",103.86,-0.00173160216427794
"3523","20.07.0019",102.48,-0.013376180827694
"3524","20.07.0018",101.82,-0.00646110911428892
"3525","20.07.0017",102.05,0.00225634078166395
"3526","20.07.0016",102.07,0.000195963159553127
"3527","20.07.0013",101.88,-0.00186320230415079
"3528","20.07.0012",100.78,-0.0108557268588042
"3529","20.07.0011",100.12,-0.00657045668887856
"3530","20.07.0010",100.25,0.00129759962310495
"3531","20.07.0009",99.9,-0.00349738053217069
"3532","20.07.0006",98.88,-0.0102626919451273
"3533","20.07.0005",98.36,-0.0052727763613888
"3534","20.07.0003",97.65,-0.00724456002530378
"3535","20.07.0002",96.77,-0.0090526284298369
"3536","20.06.0029",96.16,-0.00632355810595374
"3537","20.06.0028",95.16,-0.0104537853521405
"3538","20.06.0027",94.65,-0.00537380777942494
"3539","20.06.0026",94.98,0.00348046546564392
"3540","20.06.0025",95.57,0.00619262015711247
"3541","20.06.0022",95.92,0.0036555474411705
"3542","20.06.0021",97.2,0.0132562007471346
"3543","20.06.0020",96.08,-0.0115895336946653
"3544","20.06.0019",96.92,0.00870471817659689
"3545","20.06.0018",97.4,0.00494031470016442
"3546","20.06.0015",98.15,0.00767071007398073
"3547","20.06.0014",98.97,0.00831985318612967
"3548","20.06.0013",98.47,-0.00506484064888902
"3549","20.06.0012",96.48,-0.0204162002808354
"3550","20.06.0011",97.55,0.0110293340902448
"3551","20.06.0008",98.19,0.00653931011207864
"3552","20.06.0007",96.84,-0.0138442451113411
"3553","20.06.0006",98.29,0.0148621605086803
"3554","20.06.0005",99.5,0.012235351586009
"3555","20.06.0004",99.98,0.00481252182087721
"3556","20.06.0001",99.83,-0.00150142663709047
"3557","20.05.0031",100.59,0.00758410979791304
"3558","20.05.0030",100.55,-0.000397732927585818
"3559","20.05.0029",98.5,-0.0205985680406178
"3560","20.05.0025",98.25,-0.00254129742867253
"3561","20.05.0024",97.42,-0.00848372237097399
"3562","20.05.0023",95.57,-0.0191725651003084
"3563","20.05.0022",96.48,0.00947676970078717
"3564","20.05.0021",96.9,0.00434378591784531
"3565","20.05.0018",96.63,-0.00279026688550345
"3566","20.05.0017",96.79,0.00165443114978018
"3567","20.05.0016",95.34,-0.0150942333843176
