"","ts","pr","rt"
"7781","27.08.1990",18.25,0
"7782","24.08.1990",18.5,0.0136056520557787
"7783","23.08.1990",18.88,0.0203324286330755
"7784","22.08.1990",19.25,0.0194079000164387
"7785","21.08.1990",19.25,0
"7786","20.08.1990",19.38,0.00673054572882692
"7787","17.08.1990",19,-0.0198026272961796
"7788","16.08.1990",19.25,0.0130720815673527
"7789","15.08.1990",19.38,0.00673054572882692
"7790","14.08.1990",19.38,0
"7791","13.08.1990",19.12,-0.0135066988393648
"7792","10.08.1990",19.25,0.00677615311053793
"7793","09.08.1990",19.12,-0.00677615311053798
"7794","08.08.1990",19,-0.00629592845681481
"7795","07.08.1990",18.38,-0.0331758622388995
"7796","06.08.1990",18.25,-0.00709803689904043
"7797","03.08.1990",18.75,0.0270286723879194
"7798","02.08.1990",19.25,0.0263173083173734
"7799","01.08.1990",19.5,0.0129034048359078
"7800","31.07.1990",19.5,0
"7801","30.07.1990",19.5,0
"7802","27.07.1990",19.75,0.0127390257774297
"7803","26.07.1990",19.62,-0.00660403720991375
"7804","25.07.1990",19.62,0
"7805","24.07.1990",19.25,-0.0190383934034238
"7806","23.07.1990",19.12,-0.00677615311053798
"7807","20.07.1990",19.5,0.0196795579464459
"7808","19.07.1990",19.75,0.0127390257774297
"7809","18.07.1990",19.62,-0.00660403720991375
"7810","17.07.1990",19.5,-0.00613498856751594
"7811","16.07.1990",19.75,0.0127390257774297
"7812","13.07.1990",19.75,0
"7813","12.07.1990",20.12,0.0185608538844076
"7814","11.07.1990",20,-0.00598207167754754
"7815","10.07.1990",20,0
"7816","09.07.1990",19.88,-0.00601807232556302
"7817","06.07.1990",19.88,0
"7818","05.07.1990",19.88,0
"7819","03.07.1990",20,0.00601807232556317
"7820","02.07.1990",19.88,-0.00601807232556302
"7821","29.06.1990",19.88,0
"7822","28.06.1990",19.62,-0.0131647470912109
"7823","27.06.1990",19.62,0
"7824","26.06.1990",19,-0.0321104749707766
"7825","25.06.1990",19,0
"7826","22.06.1990",19.12,0.00629592845681483
"7827","21.06.1990",19.5,0.0196795579464459
"7828","20.06.1990",19.38,-0.00617285910708097
"7829","19.06.1990",19.38,0
"7830","18.06.1990",19.12,-0.0135066988393648
"7831","15.06.1990",19.62,0.0258145465139617
"7832","14.06.1990",19.62,0
"7833","13.06.1990",19.88,0.0131647470912109
"7834","12.06.1990",20,0.00601807232556317
"7835","11.06.1990",19.88,-0.00601807232556302
"7836","08.06.1990",20.12,0.0120001440031106
"7837","07.06.1990",20.5,0.0187105409128239
"7838","06.06.1990",20.62,0.00583659244445138
"7839","05.06.1990",20.75,0.0062847680878934
"7840","04.06.1990",20.5,-0.0121213605323448
"7841","01.06.1990",20.38,-0.00587085834978375
"7842","31.05.1990",20,-0.0188217542405877
"7843","30.05.1990",19.62,-0.0191828194167739
"7844","29.05.1990",19.75,0.0066040372099138
"7845","25.05.1990",19.62,-0.00660403720991375
"7846","24.05.1990",19.75,0.0066040372099138
"7847","23.05.1990",19.75,0
"7848","22.05.1990",19.88,0.006560709881297
"7849","21.05.1990",19.88,0
"7850","18.05.1990",20,0.00601807232556317
"7851","17.05.1990",20,0
"7852","16.05.1990",20.12,0.00598207167754747
"7853","15.05.1990",20.38,0.0128396825630402
"7854","14.05.1990",20.38,0
"7855","11.05.1990",20.38,0
"7856","10.05.1990",20,-0.0188217542405877
"7857","09.05.1990",19.75,-0.0125787822068601
"7858","08.05.1990",19.75,0
"7859","07.05.1990",19.5,-0.0127390257774297
"7860","04.05.1990",19.25,-0.0129034048359078
"7861","03.05.1990",19.12,-0.00677615311053798
"7862","02.05.1990",19,-0.00629592845681481
"7863","01.05.1990",19.12,0.00629592845681483
"7864","30.04.1990",19.12,0
"7865","27.04.1990",19.12,0
"7866","26.04.1990",19.62,0.0258145465139617
"7867","25.04.1990",19.75,0.0066040372099138
"7868","24.04.1990",19.62,-0.00660403720991375
"7869","23.04.1990",20,0.0191828194167739
"7870","20.04.1990",20,0
"7871","19.04.1990",20.38,0.0188217542405877
"7872","18.04.1990",20.5,0.00587085834978383
"7873","17.04.1990",20.75,0.0121213605323448
"7874","16.04.1990",21,0.0119761910467156
"7875","12.04.1990",20.62,-0.0182609591346091
"7876","11.04.1990",20.38,-0.0117074507942352
"7877","10.04.1990",20.38,0
"7878","09.04.1990",20.5,0.00587085834978383
"7879","06.04.1990",20.62,0.00583659244445138
"7880","05.04.1990",20.62,0
"7881","04.04.1990",20.5,-0.00583659244445143
"7882","03.04.1990",20.62,0.00583659244445138
"7883","02.04.1990",20.75,0.0062847680878934
"7884","30.03.1990",20.75,0
"7885","29.03.1990",20.5,-0.0121213605323448
"7886","28.03.1990",20.38,-0.00587085834978375
"7887","27.03.1990",20.12,-0.0128396825630402
"7888","26.03.1990",20,-0.00598207167754754
"7889","23.03.1990",20,0
"7890","22.03.1990",20.12,0.00598207167754747
"7891","21.03.1990",20.38,0.0128396825630402
"7892","20.03.1990",20.5,0.00587085834978383
"7893","19.03.1990",20.5,0
"7894","16.03.1990",20.62,0.00583659244445138
"7895","15.03.1990",20.5,-0.00583659244445143
"7896","14.03.1990",20.25,-0.0122700925918144
"7897","13.03.1990",20.5,0.0122700925918144
"7898","12.03.1990",20.75,0.0121213605323448
"7899","09.03.1990",20.75,0
"7900","08.03.1990",20.75,0
"7901","07.03.1990",20.88,0.00624551633773055
"7902","06.03.1990",20.88,0
"7903","05.03.1990",20.62,-0.012530284425624
"7904","02.03.1990",20.75,0.0062847680878934
"7905","01.03.1990",20.75,0
"7906","28.02.1990",20.75,0
"7907","27.02.1990",20.62,-0.00628476808789343
"7908","26.02.1990",20.12,-0.0245471333572754
"7909","23.02.1990",19.75,-0.0185608538844077
"7910","22.02.1990",19.88,0.006560709881297
"7911","21.02.1990",20.25,0.0184405923241203
"7912","20.02.1990",20.5,0.0122700925918144
"7913","16.02.1990",20.62,0.00583659244445138
"7914","15.02.1990",20.88,0.012530284425624
"7915","14.02.1990",20.88,0
"7916","13.02.1990",20.88,0
"7917","12.02.1990",20.75,-0.00624551633773066
"7918","09.02.1990",21,0.0119761910467156
"7919","08.02.1990",21,0
"7920","07.02.1990",21.12,0.0056980211146378
"7921","06.02.1990",21.12,0
"7922","05.02.1990",21.25,0.00613643653236507
"7923","02.02.1990",21.75,0.0232568621642672
"7924","01.02.1990",21.88,0.00595922001908727
"7925","31.01.1990",21.62,-0.0119541653427181
"7926","30.01.1990",21.25,-0.0172619168406364
"7927","29.01.1990",21.25,0
"7928","26.01.1990",21.62,0.0172619168406365
"7929","25.01.1990",21.38,-0.0111629066141632
"7930","24.01.1990",21.5,0.00559702953671803
"7931","23.01.1990",21.88,0.0175200424201633
"7932","22.01.1990",22,0.00546947580453548
"7933","19.01.1990",22.38,0.0171252495254634
"7934","18.01.1990",22.38,0
"7935","17.01.1990",22.12,-0.0116855262296451
"7936","16.01.1990",22.25,0.00585983195811514
"7937","15.01.1990",22,-0.0112995552539334
"7938","12.01.1990",22.12,0.00543972329581834
"7939","11.01.1990",22.38,0.0116855262296451
"7940","10.01.1990",22.25,-0.00582569427152992
"7941","09.01.1990",22.12,-0.00585983195811513
"7942","08.01.1990",22.5,0.0170331325562405
"7943","05.01.1990",22.62,0.00531916147760003
"7944","04.01.1990",23,0.0166597452411753
"7945","03.01.1990",23,0
"7946","02.01.1990",23.62,0.0265995948400667
"7947","29.12.1989",23.25,-0.015788678735851
"7948","28.12.1989",22.88,-0.0160419655217682
"7949","27.12.1989",22.75,-0.00569802111463767
"7950","26.12.1989",22.5,-0.0110498361865849
"7951","22.12.1989",22.5,0
"7952","21.12.1989",22.62,0.00531916147760003
"7953","20.12.1989",22.5,-0.00531916147760004
"7954","19.12.1989",22.62,0.00531916147760003
"7955","18.12.1989",22.62,0
"7956","15.12.1989",22.75,0.00573067470898507
"7957","14.12.1989",22.62,-0.00573067470898498
"7958","13.12.1989",22.75,0.00573067470898507
"7959","12.12.1989",22.88,0.00569802111463757
"7960","11.12.1989",22.5,-0.0167478573012227
"7961","08.12.1989",22.5,0
"7962","07.12.1989",22.38,-0.00534760632659535
"7963","06.12.1989",22.5,0.00534760632659528
"7964","05.12.1989",22.12,-0.0170331325562404
"7965","04.12.1989",22.38,0.0116855262296451
"7966","01.12.1989",22.38,0
"7967","30.11.1989",22.25,-0.00582569427152992
"7968","29.11.1989",22.25,0
"7969","28.11.1989",22.25,0
"7970","27.11.1989",22.12,-0.00585983195811513
"7971","24.11.1989",22.12,0
"7972","22.11.1989",22.25,0.00585983195811514
"7973","21.11.1989",22,-0.0112995552539334
"7974","20.11.1989",21.88,-0.00546947580453543
"7975","17.11.1989",21.75,-0.00595922001908726
"7976","16.11.1989",21.62,-0.00599494532363079
"7977","15.11.1989",21.5,-0.00556587707744512
"7978","14.11.1989",21.25,-0.0116960397631913
"7979","13.11.1989",21.38,0.00609901022647336
"7980","10.11.1989",21.5,0.00559702953671803
"7981","09.11.1989",21.5,0
"7982","08.11.1989",21.5,0
"7983","07.11.1989",21.25,-0.0116960397631913
"7984","06.11.1989",21,-0.0118344576470028
"7985","03.11.1989",21.25,0.0118344576470028
"7986","02.11.1989",21.38,0.00609901022647336
"7987","01.11.1989",21.25,-0.00609901022647331
"7988","31.10.1989",21.25,0
"7989","30.10.1989",20.88,-0.0175651323559879
"7990","27.10.1989",21,0.00573067470898507
"7991","26.10.1989",21.12,0.0056980211146378
"7992","25.10.1989",21.38,0.0122354467588384
"7993","24.10.1989",21.38,0
"7994","23.10.1989",21.5,0.00559702953671803
"7995","20.10.1989",21.5,0
"7996","19.10.1989",21.5,0
"7997","18.10.1989",21.38,-0.00559702953671802
"7998","17.10.1989",21.12,-0.0122354467588383
"7999","16.10.1989",21.12,0
"8000","13.10.1989",21,-0.00569802111463778
"8001","12.10.1989",22,0.0465200156348929
"8002","11.10.1989",21.88,-0.00546947580453543
"8003","10.10.1989",22.12,0.0109091991003538
"8004","09.10.1989",22.12,0
"8005","06.10.1989",22.12,0
"8006","05.10.1989",21.88,-0.0109091991003537
"8007","04.10.1989",22.25,0.0167690310584687
"8008","03.10.1989",22.25,0
"8009","02.10.1989",22.5,0.0111733005981253
"8010","29.09.1989",22.62,0.00531916147760003
"8011","28.09.1989",22.12,-0.0223522940338403
"8012","27.09.1989",22,-0.00543972329581821
"8013","26.09.1989",21.88,-0.00546947580453543
"8014","25.09.1989",21.88,0
"8015","22.09.1989",21.88,0
"8016","21.09.1989",21.5,-0.0175200424201633
"8017","20.09.1989",21.5,0
"8018","19.09.1989",21.62,0.00556587707744518
"8019","18.09.1989",21.62,0
"8020","15.09.1989",21.25,-0.0172619168406364
"8021","14.09.1989",21.5,0.0116960397631912
"8022","13.09.1989",21.62,0.00556587707744518
"8023","12.09.1989",21.62,0
"8024","11.09.1989",21.5,-0.00556587707744512
"8025","08.09.1989",21.5,0
"8026","07.09.1989",21.38,-0.00559702953671802
"8027","06.09.1989",21.62,0.0111629066141632
"8028","05.09.1989",21.75,0.00599494532363074
"8029","01.09.1989",21.62,-0.00599494532363079
"8030","31.08.1989",21.75,0.00599494532363074
"8031","30.08.1989",21.25,-0.0232568621642672
"8032","29.08.1989",21,-0.0118344576470028
"8033","28.08.1989",21.38,0.017933467873476
"8034","25.08.1989",21.62,0.0111629066141632
"8035","24.08.1989",21.62,0
"8036","23.08.1989",21.38,-0.0111629066141632
"8037","22.08.1989",21,-0.0179334678734761
"8038","21.08.1989",21.25,0.0118344576470028
"8039","18.08.1989",21.25,0
"8040","17.08.1989",21.12,-0.00613643653236503
"8041","16.08.1989",21.25,0.00613643653236507
"8042","15.08.1989",21.25,0
"8043","14.08.1989",21.12,-0.00613643653236503
"8044","11.08.1989",21.12,0
"8045","10.08.1989",21.12,0
"8046","09.08.1989",21.25,0.00613643653236507
"8047","08.08.1989",21.25,0
"8048","07.08.1989",21.5,0.0116960397631912
"8049","04.08.1989",21.62,0.00556587707744518
"8050","03.08.1989",21.75,0.00599494532363074
"8051","02.08.1989",21.75,0
"8052","01.08.1989",21.38,-0.017157851937794
"8053","31.07.1989",20.88,-0.0236641425824612
"8054","28.07.1989",21,0.00573067470898507
"8055","27.07.1989",20.88,-0.0057306747089851
"8056","26.07.1989",20.75,-0.00624551633773066
"8057","25.07.1989",20.38,-0.0179922188821286
"8058","24.07.1989",19.88,-0.0248398265661507
"8059","21.07.1989",20,0.00601807232556317
"8060","20.07.1989",19.75,-0.0125787822068601
"8061","19.07.1989",20.25,0.0250013022054172
"8062","18.07.1989",20.25,0
"8063","17.07.1989",20.5,0.0122700925918144
"8064","14.07.1989",20.25,-0.0122700925918144
"8065","13.07.1989",20.38,0.00639923424203048
"8066","12.07.1989",20,-0.0188217542405877
"8067","11.07.1989",20,0
"8068","10.07.1989",20,0
"8069","07.07.1989",19.88,-0.00601807232556302
"8070","06.07.1989",19.88,0
"8071","05.07.1989",19.75,-0.00656070988129706
"8072","03.07.1989",19.12,-0.0324185837238756
"8073","30.06.1989",19.25,0.00677615311053793
"8074","29.06.1989",19.12,-0.00677615311053798
"8075","28.06.1989",19.12,0
"8076","27.06.1989",19.12,0
"8077","26.06.1989",19.38,0.0135066988393648
"8078","23.06.1989",19.5,0.00617285910708102
"8079","22.06.1989",19.38,-0.00617285910708097
"8080","21.06.1989",18.75,-0.0330478540462003
"8081","20.06.1989",18.62,-0.00695748056749871
"8082","19.06.1989",18.62,0
"8083","16.06.1989",18.62,0
"8084","15.06.1989",18.62,0
"8085","14.06.1989",18.62,0
"8086","13.06.1989",18.88,0.0138668888684334
"8087","12.06.1989",19,0.00633581844908592
"8088","09.06.1989",19,0
"8089","08.06.1989",19.25,0.0130720815673527
"8090","07.06.1989",19.38,0.00673054572882692
"8091","06.06.1989",18.88,-0.0261384457452655
"8092","05.06.1989",18.5,-0.0203324286330755
"8093","02.06.1989",18.62,0.00646553976464203
"8094","01.06.1989",18.12,-0.0272199712340877
"8095","31.05.1989",18,-0.00664454271866861
"8096","30.05.1989",18,0
"8097","26.05.1989",18.12,0.00664454271866873
"8098","25.05.1989",18,-0.00664454271866861
"8099","24.05.1989",18,0
"8100","23.05.1989",18.12,0.00664454271866873
"8101","22.05.1989",18.25,0.00714877941366711
"8102","19.05.1989",18.38,0.00709803689904043
"8103","18.05.1989",18.25,-0.00709803689904043
"8104","17.05.1989",18.38,0.00709803689904043
"8105","16.05.1989",18,-0.0208913590313763
"8106","15.05.1989",17.88,-0.00668898815079665
"8107","12.05.1989",18,0.00668898815079671
"8108","11.05.1989",17.75,-0.0139862419747398
"8109","10.05.1989",17.62,-0.00735089541339128
"8110","09.05.1989",17.62,0
"8111","08.05.1989",17.75,0.00735089541339131
"8112","05.05.1989",17.88,0.00729725382394331
"8113","04.05.1989",17.88,0
"8114","03.05.1989",17.88,0
"8115","02.05.1989",17.62,-0.0146481492373345
"8116","01.05.1989",17.88,0.0146481492373346
"8117","28.04.1989",17.75,-0.00729725382394328
"8118","27.04.1989",17.62,-0.00735089541339128
"8119","26.04.1989",17.62,0
"8120","25.04.1989",17.75,0.00735089541339131
"8121","24.04.1989",17.75,0
"8122","21.04.1989",17.62,-0.00735089541339128
"8123","20.04.1989",17.5,-0.00683373957856514
"8124","19.04.1989",17.75,0.0141846349919564
"8125","18.04.1989",17.88,0.00729725382394331
"8126","17.04.1989",17.62,-0.0146481492373345
"8127","14.04.1989",17.5,-0.00683373957856514
"8128","13.04.1989",17.12,-0.0219535102158723
"8129","12.04.1989",17.12,0
"8130","11.04.1989",17.25,0.00756477276377267
"8131","10.04.1989",17.25,0
"8132","07.04.1989",17.38,0.00750797635987719
"8133","06.04.1989",17.38,0
"8134","05.04.1989",17.38,0
"8135","04.04.1989",17.12,-0.0150727491236498
"8136","03.04.1989",17.12,0
"8137","31.03.1989",17.12,0
"8138","30.03.1989",16.75,-0.0218491124425206
"8139","29.03.1989",16.38,-0.0223371798461522
"8140","28.03.1989",16.62,0.0145457110023789
"8141","27.03.1989",16.62,0
"8142","23.03.1989",16.5,-0.00724640852076731
"8143","22.03.1989",16.62,0.00724640852076725
"8144","21.03.1989",16.38,-0.0145457110023789
"8145","20.03.1989",16.75,0.0223371798461522
"8146","17.03.1989",16.75,0
"8147","16.03.1989",17,0.0148150857851407
"8148","15.03.1989",17,0
"8149","14.03.1989",17,0
"8150","13.03.1989",17.12,0.00703402665737998
"8151","10.03.1989",17,-0.00703402665738005
"8152","09.03.1989",17,0
"8153","08.03.1989",17,0
"8154","07.03.1989",16.88,-0.00708385488840504
"8155","06.03.1989",16.88,0
"8156","03.03.1989",16.88,0
"8157","02.03.1989",16.62,-0.0155226997405088
"8158","01.03.1989",16.5,-0.00724640852076731
"8159","28.02.1989",16.5,0
"8160","27.02.1989",16.38,-0.00729930248161161
"8161","24.02.1989",16.12,-0.016000341346441
"8162","23.02.1989",16.5,0.0232996438280526
"8163","22.02.1989",16.38,-0.00729930248161161
"8164","21.02.1989",16.38,0
"8165","17.02.1989",16.38,0
"8166","16.02.1989",16.25,-0.00796816964917684
"8167","15.02.1989",16.25,0
"8168","14.02.1989",16,-0.0155041865359652
"8169","13.02.1989",16.25,0.0155041865359653
"8170","10.02.1989",16.38,0.00796816964917688
"8171","09.02.1989",16.38,0
"8172","08.02.1989",16.38,0
"8173","07.02.1989",16.38,0
"8174","06.02.1989",16.25,-0.00796816964917684
"8175","03.02.1989",16.5,0.0152674721307884
"8176","02.02.1989",16.38,-0.00729930248161161
"8177","01.02.1989",16.5,0.00729930248161154
"8178","31.01.1989",16.38,-0.00729930248161161
"8179","30.01.1989",16.5,0.00729930248161154
"8180","27.01.1989",16,-0.0307716586667537
"8181","26.01.1989",15.88,-0.00752826642079152
"8182","25.01.1989",15.88,0
"8183","24.01.1989",16,0.00752826642079159
"8184","23.01.1989",15.88,-0.00752826642079152
"8185","20.01.1989",16,0.00752826642079159
"8186","19.01.1989",15.88,-0.00752826642079152
"8187","18.01.1989",15.75,-0.00822009054734769
"8188","17.01.1989",15.62,-0.0082882208601022
"8189","16.01.1989",15.5,-0.00771212048633892
"8190","13.01.1989",15.75,0.0160003413464411
"8191","12.01.1989",15.62,-0.0082882208601022
"8192","11.01.1989",15.62,0
"8193","10.01.1989",15.62,0
"8194","09.01.1989",15.62,0
"8195","06.01.1989",15.75,0.00828822086010229
"8196","05.01.1989",15.75,0
"8197","04.01.1989",15.75,0
"8198","03.01.1989",15.75,0
"8199","30.12.1988",16,0.0157483569681391
"8200","29.12.1988",16,0
"8201","28.12.1988",16,0
"8202","27.12.1988",16,0
"8203","23.12.1988",16,0
"8204","22.12.1988",16,0
"8205","21.12.1988",16,0
"8206","20.12.1988",15.88,-0.00752826642079152
"8207","19.12.1988",15.5,-0.0242204318937888
"8208","16.12.1988",15.5,0
"8209","15.12.1988",15.25,-0.0162605208717803
"8210","14.12.1988",15.25,0
"8211","13.12.1988",15.12,-0.00856113230203374
"8212","12.12.1988",15.25,0.00856113230203381
"8213","09.12.1988",15.25,0
"8214","08.12.1988",15.88,0.040480952765569
"8215","07.12.1988",16,0.00752826642079159
"8216","06.12.1988",16,0
"8217","05.12.1988",16,0
"8218","02.12.1988",15.88,-0.00752826642079152
"8219","01.12.1988",16,0.00752826642079159
"8220","30.11.1988",15.88,-0.00752826642079152
"8221","29.11.1988",15.88,0
"8222","28.11.1988",15.75,-0.00822009054734769
"8223","25.11.1988",15.75,0
"8224","23.11.1988",15.62,-0.0082882208601022
"8225","22.11.1988",15.62,0
"8226","21.11.1988",15.5,-0.00771212048633892
"8227","18.11.1988",15.62,0.00771212048633881
"8228","17.11.1988",15.38,-0.0154841803340419
"8229","16.11.1988",15.5,0.00777205984770289
"8230","15.11.1988",15.5,0
"8231","14.11.1988",15.38,-0.00777205984770297
"8232","11.11.1988",15.5,0.00777205984770289
"8233","10.11.1988",15.62,0.00771212048633881
"8234","09.11.1988",15.38,-0.0154841803340419
"8235","08.11.1988",15.38,0
"8236","07.11.1988",15.38,0
"8237","04.11.1988",15.5,0.00777205984770289
"8238","03.11.1988",15.5,0
"8239","02.11.1988",15.88,0.0242204318937889
"8240","01.11.1988",15.62,-0.0165083114074498
"8241","31.10.1988",15.5,-0.00771212048633892
"8242","28.10.1988",15.5,0
"8243","27.10.1988",15.38,-0.00777205984770297
"8244","26.10.1988",15.75,0.023772401194144
"8245","25.10.1988",15.88,0.00822009054734774
"8246","24.10.1988",15.75,-0.00822009054734769
"8247","21.10.1988",16,0.0157483569681391
"8248","20.10.1988",15.75,-0.0157483569681392
"8249","19.10.1988",15.75,0
"8250","18.10.1988",15.38,-0.0237724011941441
"8251","17.10.1988",15.5,0.00777205984770289
"8252","14.10.1988",15.5,0
"8253","13.10.1988",15.38,-0.00777205984770297
"8254","12.10.1988",15.12,-0.017049593326111
"8255","11.10.1988",15.25,0.00856113230203381
"8256","10.10.1988",15.38,0.00848846102407745
"8257","07.10.1988",15.75,0.023772401194144
"8258","06.10.1988",15.5,-0.0160003413464412
