"","ts","pr","rt"
"7771","11.09.1990",5.25,-0.00380228594973846
"7772","10.09.1990",5.28,0.0056980211146378
"7773","07.09.1990",5.27,-0.00189573516489931
"7774","06.09.1990",5.14,-0.0249772830861972
"7775","05.09.1990",5.31,0.0325387557867736
"7776","04.09.1990",5.34,0.00563381771825606
"7777","31.08.1990",5.28,-0.0112995552539333
"7778","30.08.1990",5.16,-0.0229895182246987
"7779","29.08.1990",5.34,0.0342890734786319
"7780","28.08.1990",5.22,-0.0227282510775562
"7781","27.08.1990",5.2,-0.0038387763071656
"7782","24.08.1990",4.88,-0.0635134057223259
"7783","23.08.1990",4.7,-0.0375827111490429
"7784","22.08.1990",4.94,0.0498028224838183
"7785","21.08.1990",5.17,0.0455073573205066
"7786","20.08.1990",5.28,0.0210534091978325
"7787","17.08.1990",5.25,-0.00569802111463778
"7788","16.08.1990",5.39,0.0263173083173734
"7789","15.08.1990",5.58,0.0346433914723138
"7790","14.08.1990",5.56,-0.0035906681307286
"7791","13.08.1990",5.56,0
"7792","10.08.1990",5.47,-0.0163194918286012
"7793","09.08.1990",5.59,0.021700670733118
"7794","08.08.1990",5.5,-0.0162311949285826
"7795","07.08.1990",5.3,-0.0370412716803491
"7796","06.08.1990",5.19,-0.0209731233802788
"7797","03.08.1990",5.45,0.0488819114973554
"7798","02.08.1990",5.52,0.0127622516138511
"7799","01.08.1990",5.67,0.0268112574506568
"7800","31.07.1990",5.67,0
"7801","30.07.1990",5.72,0.00877968765204577
"7802","27.07.1990",5.7,-0.003502630551202
"7803","26.07.1990",5.75,0.00873367996875463
"7804","25.07.1990",5.72,-0.00523104941755256
"7805","24.07.1990",5.75,0.0052310494175525
"7806","23.07.1990",5.77,0.00347222571074906
"7807","20.07.1990",5.92,0.0256643683759061
"7808","19.07.1990",5.97,0.00841047850859629
"7809","18.07.1990",5.92,-0.0084104785085964
"7810","17.07.1990",5.91,-0.00169061747790744
"7811","16.07.1990",5.67,-0.0414567136783461
"7812","13.07.1990",5.61,-0.0106383982050556
"7813","12.07.1990",5.62,0.00178094437099469
"7814","11.07.1990",5.56,-0.0107335556431088
"7815","10.07.1990",5.5,-0.0108500160240657
"7816","09.07.1990",5.55,0.00904983551991786
"7817","06.07.1990",5.59,0.00718135940866458
"7818","05.07.1990",5.53,-0.0107914716327643
"7819","03.07.1990",5.61,0.0143629040003616
"7820","02.07.1990",5.58,-0.0053619431413854
"7821","29.06.1990",5.55,-0.00539084863487642
"7822","28.06.1990",5.62,0.0125337361472567
"7823","27.06.1990",5.55,-0.0125337361472566
"7824","26.06.1990",5.41,-0.025548834899953
"7825","25.06.1990",5.36,-0.00928511777567954
"7826","22.06.1990",5.42,0.0111318403688442
"7827","21.06.1990",5.55,0.0237021123067883
"7828","20.06.1990",5.52,-0.00542006746933926
"7829","19.06.1990",5.5,-0.00362976805057861
"7830","18.06.1990",5.52,0.00362976805057873
"7831","15.06.1990",5.62,0.0179538036165958
"7832","14.06.1990",5.61,-0.0017809443709947
"7833","13.06.1990",5.66,0.00887317268048651
"7834","12.06.1990",5.67,0.00176522552456915
"7835","11.06.1990",5.56,-0.0195910094771698
"7836","08.06.1990",5.53,-0.00541029272824743
"7837","07.06.1990",5.59,0.0107914716327644
"7838","06.06.1990",5.67,0.014209830572653
"7839","05.06.1990",5.75,0.0140107370695984
"7840","04.06.1990",5.81,0.0103807160545608
"7841","01.06.1990",5.66,-0.0261566786487282
"7842","31.05.1990",5.64,-0.00353982670512417
"7843","30.05.1990",5.62,-0.00355240160436777
"7844","29.05.1990",5.69,0.01237858423264
"7845","25.05.1990",5.48,-0.0376051471783153
"7846","24.05.1990",5.67,0.0340840167797365
"7847","23.05.1990",5.61,-0.0106383982050556
"7848","22.05.1990",5.44,-0.0307716586667537
"7849","21.05.1990",5.44,0
"7850","18.05.1990",5.31,-0.0241872256140039
"7851","17.05.1990",5.33,0.00375940292390575
"7852","16.05.1990",5.27,-0.0113208756244823
"7853","15.05.1990",5.23,-0.00761908447643929
"7854","14.05.1990",5.25,0.00381679852670081
"7855","11.05.1990",5.2,-0.00956945101615067
"7856","10.05.1990",5,-0.0392207131532814
"7857","09.05.1990",4.99,-0.00200200267067308
"7858","08.05.1990",4.98,-0.00200601872686574
"7859","07.05.1990",4.92,-0.012121360532345
"7860","04.05.1990",4.89,-0.00611622701743609
"7861","03.05.1990",4.88,-0.0020470836217248
"7862","02.05.1990",4.84,-0.00823049913651548
"7863","01.05.1990",4.8,-0.00829880281469507
"7864","30.04.1990",4.77,-0.00626961301359549
"7865","27.04.1990",4.7,-0.0147837961842369
"7866","26.04.1990",4.81,0.0231345754016569
"7867","25.04.1990",4.81,0
"7868","24.04.1990",4.81,0
"7869","23.04.1990",4.8,-0.00208116620382451
"7870","20.04.1990",4.79,-0.00208550649102137
"7871","19.04.1990",4.84,0.0103843093057164
"7872","18.04.1990",4.95,0.0224728558520586
"7873","17.04.1990",5.02,0.0140423571230388
"7874","16.04.1990",5.02,0
"7875","12.04.1990",5.03,0.00199005040801023
"7876","11.04.1990",5,-0.00598207167754754
"7877","10.04.1990",5.01,0.00199800266267306
"7878","09.04.1990",4.95,-0.0120483385161744
"7879","06.04.1990",4.87,-0.0162936394861005
"7880","05.04.1990",4.84,-0.00617921636595812
"7881","04.04.1990",4.84,0
"7882","03.04.1990",4.83,-0.00206825306405896
"7883","02.04.1990",4.75,-0.0167018496179315
"7884","30.03.1990",4.67,-0.0169855463657439
"7885","29.03.1990",4.72,0.0106497279166579
"7886","28.03.1990",4.74,0.0042283361095211
"7887","27.03.1990",4.71,-0.00634922767865878
"7888","26.03.1990",4.65,-0.0128206884290613
"7889","23.03.1990",4.63,-0.00431035150112232
"7890","22.03.1990",4.53,-0.0218349286032
"7891","21.03.1990",4.62,0.0196727655987047
"7892","20.03.1990",4.66,0.00862074304390695
"7893","19.03.1990",4.71,0.0106724598907718
"7894","16.03.1990",4.58,-0.0279889099022328
"7895","15.03.1990",4.52,-0.0131870042819539
"7896","14.03.1990",4.52,0
"7897","13.03.1990",4.49,-0.00665929208997674
"7898","12.03.1990",4.51,0.00444445176042398
"7899","09.03.1990",4.5,-0.00221975673831289
"7900","08.03.1990",4.52,0.00443459706786555
"7901","07.03.1990",4.46,-0.013363227812167
"7902","06.03.1990",4.47,0.00223964259350466
"7903","05.03.1990",4.39,-0.0180591815383975
"7904","02.03.1990",4.39,0
"7905","01.03.1990",4.42,0.00681046900252688
"7906","28.02.1990",4.41,-0.00226500663085212
"7907","27.02.1990",4.37,-0.00911168035125589
"7908","26.02.1990",4.33,-0.00919546709310027
"7909","23.02.1990",4.25,-0.018648559078073
"7910","22.02.1990",4.23,-0.0047169898781388
"7911","21.02.1990",4.28,0.0117510165355187
"7912","20.02.1990",4.28,0
"7913","16.02.1990",4.28,0
"7914","15.02.1990",4.34,0.013921338518608
"7915","14.02.1990",4.2,-0.0327898228229908
"7916","13.02.1990",4.19,-0.00238379135527625
"7917","12.02.1990",4.28,0.021252275659659
"7918","09.02.1990",4.31,0.00698489452195075
"7919","08.02.1990",4.34,0.00693644399665717
"7920","07.02.1990",4.34,0
"7921","06.02.1990",4.3,-0.00925932541279671
"7922","05.02.1990",4.32,0.0046403795565023
"7923","02.02.1990",4.34,0.00461894585629446
"7924","01.02.1990",4.3,-0.00925932541279671
"7925","31.01.1990",4.3,0
"7926","30.01.1990",4.14,-0.0379192348622937
"7927","29.01.1990",4.27,0.0309180394033101
"7928","26.01.1990",4.22,-0.0117786991926128
"7929","25.01.1990",4.3,0.0187798946515963
"7930","24.01.1990",4.41,0.025259666759238
"7931","23.01.1990",4.44,0.00677968698537877
"7932","22.01.1990",4.41,-0.0067796869853788
"7933","19.01.1990",4.54,0.0290523225945019
"7934","18.01.1990",4.51,-0.00662985853866969
"7935","17.01.1990",4.53,0.00442478598035586
"7936","16.01.1990",4.56,0.00660068403135187
"7937","15.01.1990",4.52,-0.00881062968215492
"7938","12.01.1990",4.6,0.0175443096509095
"7939","11.01.1990",4.77,0.0362900014052004
"7940","10.01.1990",4.77,0
"7941","09.01.1990",4.8,0.0062696130135954
"7942","08.01.1990",4.84,0.00829880281469506
"7943","05.01.1990",4.74,-0.0208775850215551
"7944","04.01.1990",4.78,0.00840341079637938
"7945","03.01.1990",4.8,0.00417537141048059
"7946","02.01.1990",4.88,0.0165293019512105
"7947","29.12.1989",4.83,-0.0102987522005745
"7948","28.12.1989",4.8,-0.00623054975063609
"7949","27.12.1989",4.77,-0.00626961301359549
"7950","26.12.1989",4.72,-0.0105375053027858
"7951","22.12.1989",4.74,0.0042283361095211
"7952","21.12.1989",4.62,-0.0256424306133377
"7953","20.12.1989",4.77,0.0319515998066022
"7954","19.12.1989",4.91,0.0289276369061794
"7955","18.12.1989",4.95,0.00811363477416963
"7956","15.12.1989",5.01,0.0120483385161744
"7957","14.12.1989",4.99,-0.00400000533334602
"7958","13.12.1989",5.02,0.00599402394021043
"7959","12.12.1989",4.97,-0.0100100935951005
"7960","11.12.1989",4.92,-0.0101113096043206
"7961","08.12.1989",4.88,-0.00816331063916098
"7962","07.12.1989",4.8,-0.0165293019512106
"7963","06.12.1989",4.84,0.00829880281469506
"7964","05.12.1989",4.84,0
"7965","04.12.1989",4.92,0.0163938097756764
"7966","01.12.1989",4.93,0.00203045755038192
"7967","30.11.1989",4.83,-0.0204925203901173
"7968","29.11.1989",4.74,-0.0188093319574961
"7969","28.11.1989",4.84,0.0208775850215552
"7970","27.11.1989",4.85,0.00206398422085143
"7971","24.11.1989",4.9,0.0102565001671893
"7972","22.11.1989",4.85,-0.0102565001671892
"7973","21.11.1989",4.81,-0.00828162083172199
"7974","20.11.1989",4.72,-0.0188882845202057
"7975","17.11.1989",4.73,0.00211640290637769
"7976","16.11.1989",4.7,-0.00636269378782877
"7977","15.11.1989",4.62,-0.0171678036223654
"7978","14.11.1989",4.58,-0.00869570696755393
"7979","13.11.1989",4.61,0.00652885888246363
"7980","10.11.1989",4.62,0.00216684808509029
"7981","09.11.1989",4.61,-0.00216684808509031
"7982","08.11.1989",4.66,0.0107875911289974
"7983","07.11.1989",4.52,-0.0305034542934149
"7984","06.11.1989",4.43,-0.0201124097870955
"7985","03.11.1989",4.48,0.0112234623698496
"7986","02.11.1989",4.52,0.00888894741724577
"7987","01.11.1989",4.55,0.00661523911871918
"7988","31.10.1989",4.52,-0.00661523911871932
"7989","30.10.1989",4.42,-0.022372297754533
"7990","27.10.1989",4.41,-0.00226500663085212
"7991","26.10.1989",4.45,0.00902940671939416
"7992","25.10.1989",4.53,0.0178178433167939
"7993","24.10.1989",4.49,-0.00886923774077977
"7994","23.10.1989",4.51,0.00444445176042398
"7995","20.10.1989",4.42,-0.0201574574249802
"7996","19.10.1989",4.4,-0.00453515516539115
"7997","18.10.1989",4.25,-0.0346855579878901
"7998","17.10.1989",4.17,-0.0190029471256154
"7999","16.10.1989",4.17,0
"8000","13.10.1989",4.05,-0.0291991546922624
"8001","12.10.1989",4.34,0.0691574669938656
"8002","11.10.1989",4.4,0.013730192811902
"8003","10.10.1989",4.41,0.00227014853453908
"8004","09.10.1989",4.38,-0.00682596507039987
"8005","06.10.1989",4.41,0.00682596507039989
"8006","05.10.1989",4.38,-0.00682596507039987
"8007","04.10.1989",4.41,0.00682596507039989
"8008","03.10.1989",4.39,-0.00454546237167472
"8009","02.10.1989",4.28,-0.0253762174933744
"8010","29.09.1989",4.19,-0.021252275659659
"8011","28.09.1989",4.22,0.00713439411387389
"8012","27.09.1989",4.04,-0.0435904360748616
"8013","26.09.1989",4.01,-0.00745345065458089
"8014","25.09.1989",3.94,-0.0176105180086353
"8015","22.09.1989",3.9,-0.0102041701742417
"8016","21.09.1989",3.84,-0.0155041865359653
"8017","20.09.1989",3.91,0.018065007397639
"8018","19.09.1989",3.91,0
"8019","18.09.1989",3.93,0.00510205188389555
"8020","15.09.1989",3.95,0.00507615303186057
"8021","14.09.1989",3.98,0.00756624038331588
"8022","13.09.1989",3.89,-0.0228726616659913
"8023","12.09.1989",3.97,0.0203569370687441
"8024","11.09.1989",3.94,-0.00758537138925661
"8025","08.09.1989",3.98,0.0101010959865039
"8026","07.09.1989",4.05,0.0174350618221013
"8027","06.09.1989",4.05,0
"8028","05.09.1989",4.1,0.0122700925918144
"8029","01.09.1989",4.2,0.0240975515790605
"8030","31.08.1989",4.16,-0.00956945101615067
"8031","30.08.1989",4.16,0
"8032","29.08.1989",4.2,0.00956945101615067
"8033","28.08.1989",4.22,0.0047506027585978
"8034","25.08.1989",4.2,-0.00475060275859775
"8035","24.08.1989",4.26,0.0141846349919564
"8036","23.08.1989",4.15,-0.0261608260386719
"8037","22.08.1989",4.09,-0.0145633641878967
"8038","21.08.1989",4.05,-0.00982808893626265
"8039","18.08.1989",4.16,0.0267981931547242
"8040","17.08.1989",4.15,-0.00240674003056498
"8041","16.08.1989",4.18,0.0072029122940578
"8042","15.08.1989",4.13,-0.0120338395637236
"8043","14.08.1989",4.09,-0.009732436918231
"8044","11.08.1989",4.05,-0.00982808893626265
"8045","10.08.1989",4.17,0.0291991546922623
"8046","09.08.1989",4.16,-0.00240096153753815
"8047","08.08.1989",4.22,0.0143200537747485
"8048","07.08.1989",4.17,-0.0119190922372103
"8049","04.08.1989",4.12,-0.012062872449275
"8050","03.08.1989",4.2,0.0192313619278876
"8051","02.08.1989",4.22,0.0047506027585978
"8052","01.08.1989",4.17,-0.0119190922372103
"8053","31.07.1989",4.25,0.0190029471256155
"8054","28.07.1989",3.97,-0.0681528882372263
"8055","27.07.1989",4.01,0.0100251466193786
"8056","26.07.1989",3.98,-0.00750942202213146
"8057","25.07.1989",3.91,-0.0177444452990718
"8058","24.07.1989",3.86,-0.012870190520535
"8059","21.07.1989",3.88,0.0051679701584426
"8060","20.07.1989",3.79,-0.023469134540847
"8061","19.07.1989",3.77,-0.00529101763441555
"8062","18.07.1989",3.72,-0.0133513331748641
"8063","17.07.1989",3.7,-0.00539084863487642
"8064","14.07.1989",3.66,-0.0108696722369039
"8065","13.07.1989",3.64,-0.0054794657646256
"8066","12.07.1989",3.69,0.0136427764037865
"8067","11.07.1989",3.7,0.00270636159774307
"8068","10.07.1989",3.66,-0.0108696722369039
"8069","07.07.1989",3.65,-0.00273597981887486
"8070","06.07.1989",3.55,-0.0277795641070757
"8071","05.07.1989",3.56,0.00281294137661466
"8072","03.07.1989",3.55,-0.00281294137661472
"8073","30.06.1989",3.52,-0.00848661387731869
"8074","29.06.1989",3.58,0.0169018108026033
"8075","28.06.1989",3.66,0.0221003470006659
"8076","27.06.1989",3.7,0.0108696722369039
"8077","26.06.1989",3.68,-0.00542006746933926
"8078","23.06.1989",3.74,0.016172859245601
"8079","22.06.1989",3.58,-0.0437228110138317
"8080","21.06.1989",3.52,-0.0169018108026033
"8081","20.06.1989",3.53,0.00283688133519954
"8082","19.06.1989",3.52,-0.00283688133519961
"8083","16.06.1989",3.51,-0.00284495213223136
"8084","15.06.1989",3.47,-0.0114614435190065
"8085","14.06.1989",3.51,0.0114614435190066
"8086","13.06.1989",3.51,0
"8087","12.06.1989",3.55,0.01133156600955
"8088","09.06.1989",3.58,0.0084151969252845
"8089","08.06.1989",3.59,0.00278940208757859
"8090","07.06.1989",3.62,0.00832182333749228
"8091","06.06.1989",3.59,-0.00832182333749222
"8092","05.06.1989",3.63,0.011080445776572
"8093","02.06.1989",3.71,0.0217992283425844
"8094","01.06.1989",3.62,-0.0245578507816641
"8095","31.05.1989",3.61,-0.00276625349289019
"8096","30.05.1989",3.56,-0.0139472274808504
"8097","26.05.1989",3.65,0.0249666227304609
"8098","25.05.1989",3.62,-0.00825314175672041
"8099","24.05.1989",3.61,-0.00276625349289019
"8100","23.05.1989",3.59,-0.00555556984460211
"8101","22.05.1989",3.73,0.0382560311555367
"8102","19.05.1989",3.7,-0.00807541400554531
"8103","18.05.1989",3.64,-0.0163491380015295
"8104","17.05.1989",3.59,-0.0138314791484618
"8105","16.05.1989",3.55,-0.0112045990128631
"8106","15.05.1989",3.52,-0.00848661387731869
"8107","12.05.1989",3.52,0
"8108","11.05.1989",3.38,-0.0405852801150783
"8109","10.05.1989",3.41,0.00883658180049816
"8110","09.05.1989",3.44,0.00875918008988155
"8111","08.05.1989",3.43,-0.00291121020745833
"8112","05.05.1989",3.39,-0.0117303397854897
"8113","04.05.1989",3.4,0.00294551022975674
"8114","03.05.1989",3.43,0.00878482955573281
"8115","02.05.1989",3.46,0.00870832789178419
"8116","01.05.1989",3.42,-0.0116280379951191
"8117","28.04.1989",3.39,-0.00881062968215481
"8118","27.04.1989",3.37,-0.00591717702808851
"8119","26.04.1989",3.35,-0.00595239852729527
"8120","25.04.1989",3.34,-0.00298953884836605
"8121","24.04.1989",3.34,0
"8122","21.04.1989",3.31,-0.00902261759963742
"8123","20.04.1989",3.27,-0.0121582044798095
"8124","19.04.1989",3.3,0.00913248356327247
"8125","18.04.1989",3.31,0.00302572091653711
"8126","17.04.1989",3.25,-0.0182931930473255
"8127","14.04.1989",3.25,0
"8128","13.04.1989",3.16,-0.0280829687428254
"8129","12.04.1989",3.24,0.0250013022054172
"8130","11.04.1989",3.3,0.0183491386681964
"8131","10.04.1989",3.31,0.00302572091653711
"8132","07.04.1989",3.34,0.00902261759963755
"8133","06.04.1989",3.31,-0.00902261759963742
"8134","05.04.1989",3.3,-0.00302572091653707
"8135","04.04.1989",3.3,0
"8136","03.04.1989",3.24,-0.0183491386681964
"8137","31.03.1989",3.2,-0.0124225199985572
"8138","30.03.1989",3.16,-0.0125787822068601
"8139","29.03.1989",3.18,0.00630916919326476
"8140","28.03.1989",3.17,-0.00314960890289633
"8141","27.03.1989",3.16,-0.00315956029036848
"8142","23.03.1989",3.14,-0.00634922767865878
"8143","22.03.1989",3.17,0.00950878796902714
"8144","21.03.1989",3.12,-0.0158985860677982
"8145","20.03.1989",3.12,0
"8146","17.03.1989",3.17,0.0158985860677982
"8147","16.03.1989",3.23,0.018750549345376
"8148","15.03.1989",3.22,-0.00310077767824816
"8149","14.03.1989",3.14,-0.025158559636155
"8150","13.03.1989",3.12,-0.00638979809877101
"8151","10.03.1989",3.05,-0.0226914112020709
"8152","09.03.1989",3.06,0.00327332534496933
"8153","08.03.1989",3.11,0.0162078102268533
"8154","07.03.1989",3.06,-0.0162078102268533
"8155","06.03.1989",3.08,0.00651468102119367
"8156","03.03.1989",3.04,-0.0130720815673528
"8157","02.03.1989",3.02,-0.00660068403135202
"8158","01.03.1989",3,-0.00664454271866861
"8159","28.02.1989",2.98,-0.00668898815079665
"8160","27.02.1989",2.93,-0.0169208774883371
"8161","24.02.1989",2.91,-0.00684934184557478
"8162","23.02.1989",2.95,0.0136520891683273
"8163","22.02.1989",2.93,-0.00680274732275252
"8164","21.02.1989",3,0.0236098656391337
"8165","17.02.1989",3.06,0.0198026272961797
"8166","16.02.1989",3,-0.0198026272961798
"8167","15.02.1989",2.98,-0.00668898815079665
"8168","14.02.1989",2.92,-0.0203396842371227
"8169","13.02.1989",2.94,0.00682596507039989
"8170","10.02.1989",2.93,-0.0034071583216142
"8171","09.02.1989",2.98,0.0169208774883372
"8172","08.02.1989",3.02,0.0133335308694652
"8173","07.02.1989",3,-0.00664454271866861
"8174","06.02.1989",2.97,-0.0100503358535013
"8175","03.02.1989",2.94,-0.0101523714640181
"8176","02.02.1989",2.93,-0.0034071583216142
"8177","01.02.1989",2.93,0
"8178","31.01.1989",2.92,-0.00341880674878561
"8179","30.01.1989",2.9,-0.00687287928776206
"8180","27.01.1989",2.88,-0.0069204428445738
"8181","26.01.1989",2.86,-0.00696866931609332
"8182","25.01.1989",2.84,-0.00701757265864653
"8183","24.01.1989",2.83,-0.0035273405179683
"8184","23.01.1989",2.8,-0.0106572944739881
"8185","20.01.1989",2.81,0.00356506616449614
"8186","19.01.1989",2.81,0
"8187","18.01.1989",2.8,-0.00356506616449626
"8188","17.01.1989",2.78,-0.00716848947861252
"8189","16.01.1989",2.78,0
"8190","13.01.1989",2.78,0
"8191","12.01.1989",2.8,0.0071684894786125
"8192","11.01.1989",2.78,-0.00716848947861252
"8193","10.01.1989",2.78,0
"8194","09.01.1989",2.81,0.0107335556431089
"8195","06.01.1989",2.81,0
"8196","05.01.1989",2.84,0.0106195688274601
"8197","04.01.1989",2.79,-0.0177624563398404
"8198","03.01.1989",2.72,-0.0254097155253682
"8199","30.12.1988",2.79,0.0254097155253682
"8200","29.12.1988",2.79,0
"8201","28.12.1988",2.78,-0.0035906681307286
"8202","27.12.1988",2.78,0
"8203","23.12.1988",2.8,0.0071684894786125
"8204","22.12.1988",2.77,-0.0107720969819111
"8205","21.12.1988",2.77,0
"8206","20.12.1988",2.78,0.0036036075032984
"8207","19.12.1988",2.81,0.0107335556431089
"8208","16.12.1988",2.77,-0.0143371631464073
"8209","15.12.1988",2.76,-0.00361664047018855
"8210","14.12.1988",2.75,-0.00362976805057861
"8211","13.12.1988",2.78,0.0108500160240656
"8212","12.12.1988",2.75,-0.0108500160240657
"8213","09.12.1988",2.77,0.00724640852076725
"8214","08.12.1988",2.75,-0.0072464085207672
"8215","07.12.1988",2.77,0.00724640852076725
"8216","06.12.1988",2.77,0
