"","ts","pr","rt"
"7949","25.01.1990",81.31,-0.00747415107145149
"7950","24.01.1990",80.53,-0.00963922441229264
"7951","23.01.1990",80.06,-0.00585343224302594
"7952","22.01.1990",81.49,0.0177039597677007
"7953","19.01.1990",81.31,-0.00221130311238211
"7954","18.01.1990",79.37,-0.024148547116962
"7955","17.01.1990",78.76,-0.00771520933185938
"7956","16.01.1990",77.55,-0.0154823641483771
"7957","15.01.1990",77.56,0.000128940751903237
"7958","12.01.1990",79.04,0.0189022230651614
"7959","11.01.1990",81.6,0.0318752085304488
"7960","10.01.1990",82.57,0.0118171564592759
"7961","09.01.1990",82.84,0.00326461809804628
"7962","08.01.1990",81.38,-0.0177814939538396
"7963","05.01.1990",81.16,-0.00270702761592993
"7964","04.01.1990",82.48,0.0161333247510905
"7965","03.01.1990",81.75,-0.00889002993134171
"7966","02.01.1990",80.56,-0.0146635613670559
"7967","29.12.1989",79.57,-0.0123651110208635
"7968","28.12.1989",79.76,0.00238498826413954
"7969","27.12.1989",80.32,0.0069965302898361
"7970","26.12.1989",82.67,0.0288381233211652
"7971","22.12.1989",78.49,-0.0518855511258621
"7972","21.12.1989",77.9,-0.00754527526201961
"7973","20.12.1989",78.14,0.00307613675022182
"7974","19.12.1989",76.47,-0.0216035825707908
"7975","18.12.1989",73.35,-0.0416560024671431
"7976","15.12.1989",75.1,0.0235780541810984
"7977","14.12.1989",74.38,-0.00963347027316505
"7978","13.12.1989",74.99,0.00816768281637411
"7979","12.12.1989",74.75,-0.00320555904250209
"7980","11.12.1989",75.05,0.00400534580867506
"7981","08.12.1989",74.75,-0.00400534580867516
"7982","07.12.1989",73,-0.0236897711224047
"7983","06.12.1989",73.2,0.00273597981887485
"7984","05.12.1989",72.9,-0.00410678195265336
"7985","04.12.1989",72.09,-0.0111733005981253
"7986","01.12.1989",74.01,0.0262848807928878
"7987","30.11.1989",74.11,0.00135025675389242
"7988","29.11.1989",73.25,-0.0116722280660908
"7989","28.11.1989",72.75,-0.00684934184557478
"7990","27.11.1989",72.39,-0.00496073774655178
"7991","22.11.1989",72.01,-0.00526317004427453
"7992","21.11.1989",72.7,0.0095363862786981
"7993","20.11.1989",72.7,0
"7994","17.11.1989",71.75,-0.0131535298997433
"7995","16.11.1989",72.89,0.0157636007543912
"7996","15.11.1989",76.26,0.0451970990352962
"7997","14.11.1989",78.74,0.0320027310861737
"7998","13.11.1989",78.25,-0.00624245609532883
"7999","10.11.1989",75.98,-0.0294386816607831
"8000","09.11.1989",76.95,0.0126857125254088
"8001","08.11.1989",77.22,0.00350263055120207
"8002","07.11.1989",75.73,-0.0194841077103589
"8003","06.11.1989",76.24,0.00671187622021533
"8004","03.11.1989",75.06,-0.0155984656390719
"8005","02.11.1989",75.43,0.00491728015866475
"8006","01.11.1989",72.54,-0.0390669400107831
"8007","31.10.1989",74.85,0.0313479770108809
"8008","30.10.1989",74.35,-0.00670243795947333
"8009","27.10.1989",73.06,-0.0175026515390275
"8010","26.10.1989",72.58,-0.00659161958221218
"8011","25.10.1989",73.83,0.0170757512861499
"8012","24.10.1989",73.6,-0.00312012733624363
"8013","23.10.1989",72.82,-0.0106543829875432
"8014","20.10.1989",72.87,0.000686388934903676
"8015","19.10.1989",71.99,-0.0121498112009795
"8016","18.10.1989",71.81,-0.00250347835898526
"8017","17.10.1989",71.18,-0.00881186204017952
"8018","16.10.1989",70.42,-0.0107345663551402
"8019","13.10.1989",70.5,0.00113539609131653
"8020","12.10.1989",70.95,0.00636269378782865
"8021","11.10.1989",69.89,-0.0150528261170141
"8022","10.10.1989",69.51,-0.00545195037664307
"8023","09.10.1989",68.72,-0.0114303494363947
"8024","06.10.1989",70.39,0.0240109299440403
"8025","05.10.1989",72.89,0.0349002477740813
"8026","04.10.1989",73.03,0.00191886023789671
"8027","03.10.1989",76.5,0.0464204252004718
"8028","02.10.1989",80.53,0.0513390449749635
"8029","29.09.1989",80.6,0.000868863705128928
"8030","28.09.1989",83,0.0293419582840154
"8031","27.09.1989",81.85,-0.0139523039794541
"8032","26.09.1989",81.91,0.000732779710366816
"8033","25.09.1989",81.2,-0.00870583635987829
"8034","22.09.1989",80.65,-0.00679644259641432
"8035","21.09.1989",83.84,0.0387914160015142
"8036","20.09.1989",82.55,-0.0155060502065951
"8037","19.09.1989",79.25,-0.040796757608747
"8038","18.09.1989",80.25,0.0125393492527352
"8039","15.09.1989",80.83,0.00720142173562769
"8040","14.09.1989",79.75,-0.013451442080799
"8041","13.09.1989",80.8,0.0130802238620958
"8042","12.09.1989",81.4,0.00739830748144493
"8043","11.09.1989",88.08,0.0788702194059298
"8044","08.09.1989",88.25,0.00192820339898175
"8045","07.09.1989",86.38,-0.0214175282808511
"8046","06.09.1989",84.54,-0.0215313723939111
"8047","05.09.1989",84.3,-0.0028429301308342
"8048","01.09.1989",87,0.031526253646774
"8049","31.08.1989",86.5,-0.00576370471675013
"8050","30.08.1989",86.54,0.000462320858905203
"8051","29.08.1989",85.38,-0.0134948534669229
"8052","28.08.1989",82.25,-0.0373484916843347
"8053","25.08.1989",79.06,-0.0395563317769418
"8054","24.08.1989",79,-0.000759205401517952
"8055","23.08.1989",83.22,0.0520398510877737
"8056","22.08.1989",79.54,-0.0452276637752505
"8057","21.08.1989",79,-0.00681218731252313
"8058","18.08.1989",77.11,-0.0242148786221522
"8059","17.08.1989",77.05,-0.000778412078744566
"8060","16.08.1989",77.17,0.00155621870338689
"8061","15.08.1989",77.76,0.00761637968267199
"8062","14.08.1989",76.62,-0.0147690208796807
"8063","11.08.1989",76.84,0.00286719862785307
"8064","10.08.1989",79.97,0.0399262264434426
"8065","09.08.1989",82.44,0.0304191916784598
"8066","08.08.1989",83.03,0.00713123225168092
"8067","07.08.1989",82.5,-0.00640369493330394
"8068","04.08.1989",81.61,-0.0108464898594838
"8069","03.08.1989",81.94,0.00403546863757344
"8070","02.08.1989",80.95,-0.0121555919950808
"8071","01.08.1989",82.37,0.0173896128295134
"8072","31.07.1989",78.99,-0.0419000307768298
"8073","28.07.1989",82.02,0.0376418577875854
"8074","27.07.1989",83.44,0.0171646907286038
"8075","26.07.1989",85.37,0.022866940329698
"8076","25.07.1989",84.75,-0.00728900476165547
"8077","24.07.1989",84.83,0.00094350755908367
"8078","21.07.1989",86.34,0.017643736307688
"8079","20.07.1989",88.24,0.0217673848179154
"8080","19.07.1989",87.03,-0.0138074881438247
"8081","18.07.1989",87.25,0.00252467428111411
"8082","17.07.1989",86.85,-0.00459506839542264
"8083","14.07.1989",87.88,0.0117897548292956
"8084","13.07.1989",86.25,-0.0187221916049403
"8085","12.07.1989",85.25,-0.011661939747843
"8086","11.07.1989",87.9,0.0306116885275053
"8087","10.07.1989",89.36,0.0164733500698138
"8088","07.07.1989",88.5,-0.0096706027470614
"8089","06.07.1989",93.38,0.0536746375289071
"8090","05.07.1989",100,0.0684929964453004
"8091","03.07.1989",97.63,-0.0239853627505113
"8092","30.06.1989",113.7,0.15237857751891
"8093","29.06.1989",111.6,-0.0186423508092798
"8094","28.06.1989",114.38,0.0246051885399595
"8095","27.06.1989",111.5,-0.0255016475869967
"8096","26.06.1989",111,-0.00449438958783933
"8097","23.06.1989",117.05,0.0530709926245856
"8098","22.06.1989",118.99,0.0164382620301423
"8099","21.06.1989",116.27,-0.0231243832865453
"8100","20.06.1989",117,0.00625886211723933
"8101","19.06.1989",116.07,-0.00798047741722487
"8102","16.06.1989",117.49,0.01215976619895
"8103","15.06.1989",118.62,0.00957188283109936
"8104","14.06.1989",117.43,-0.0100826950335907
"8105","13.06.1989",115.38,-0.0176113825482465
"8106","12.06.1989",124.84,0.0788018885738353
"8107","09.06.1989",129.89,0.0396550210166137
"8108","08.06.1989",129.62,-0.00208084541962253
"8109","07.06.1989",128.33,-0.0100020217432002
"8110","06.06.1989",128.56,0.00179065017288736
"8111","05.06.1989",126.8,-0.0137846794261316
"8112","02.06.1989",130.36,0.0276888119662354
"8113","01.06.1989",129.35,-0.00777794533732275
"8114","31.05.1989",130.68,0.0102296781008315
"8115","30.05.1989",134.76,0.0307438318054825
"8116","26.05.1989",134.78,0.000148400979718911
"8117","25.05.1989",134.21,-0.00423808210835633
"8118","24.05.1989",132.3,-0.0143336662888045
"8119","23.05.1989",134.61,0.0173096375350916
"8120","22.05.1989",135.35,0.0054823074043084
"8121","19.05.1989",135,-0.00258923762188068
"8122","18.05.1989",142.85,0.0565203502383525
"8123","17.05.1989",141,-0.0130352382986138
"8124","16.05.1989",142.13,0.00798224137275211
"8125","15.05.1989",139.44,-0.019107730539155
"8126","12.05.1989",138.86,-0.00416816988663807
"8127","11.05.1989",134.26,-0.033688012814522
"8128","10.05.1989",137.75,0.0256622295224184
"8129","09.05.1989",141.25,0.0250909219935264
"8130","08.05.1989",138.5,-0.0196610443991571
"8131","05.05.1989",136.44,-0.0149853680769482
"8132","04.05.1989",136.4,-0.000293212141083187
"8133","03.05.1989",135.67,-0.00536627891214464
"8134","02.05.1989",134,-0.0123856665463058
"8135","01.05.1989",132.95,-0.00786668226188265
"8136","28.04.1989",134.7,0.0130769657272894
"8137","27.04.1989",139.65,0.0360892089748677
"8138","26.04.1989",140.62,0.00692192437982952
"8139","25.04.1989",141.82,0.00849743110483537
"8140","24.04.1989",141.8,-0.00014103377782333
"8141","21.04.1989",142,0.0014094435032336
"8142","20.04.1989",139.56,-0.0173324412826874
"8143","19.04.1989",139.45,-0.00078850224507555
"8144","18.04.1989",138,-0.0104524289162932
"8145","17.04.1989",138.85,0.00614052859560374
"8146","14.04.1989",136.98,-0.0135592839830494
"8147","13.04.1989",132.63,-0.0322716332634976
"8148","12.04.1989",132.8,0.00128094053607208
"8149","11.04.1989",132.81,7.52983698257282e-05
"8150","10.04.1989",134.71,0.0142047842983172
"8151","07.04.1989",133.84,-0.00647926303190806
"8152","06.04.1989",132.09,-0.0131615482427964
"8153","05.04.1989",132.63,0.00407978807048929
"8154","04.04.1989",131.48,-0.00870854771024292
"8155","03.04.1989",128.23,-0.0250292223249943
"8156","31.03.1989",128.13,-0.000780152949539562
"8157","30.03.1989",126.72,-0.0110654454553691
"8158","29.03.1989",126.68,-0.000315706395676576
"8159","28.03.1989",126.23,-0.00355858190566882
"8160","27.03.1989",127.29,0.00836230811757301
"8161","23.03.1989",128.59,0.0101611004000043
"8162","22.03.1989",128.31,-0.00217983737542061
"8163","21.03.1989",127.86,-0.00351329556834619
"8164","20.03.1989",136.13,0.0626743961858009
"8165","17.03.1989",137.25,0.0081937688652584
"8166","16.03.1989",135.6,-0.0120947048833449
"8167","15.03.1989",134.75,-0.00628816571718857
"8168","14.03.1989",132.48,-0.016989519152157
"8169","13.03.1989",134.38,0.0142399168550545
"8170","10.03.1989",135.5,0.00830003282775171
"8171","09.03.1989",133.95,-0.0115050443291379
"8172","08.03.1989",132,-0.0146646734042469
"8173","07.03.1989",133.25,0.00942514045958311
"8174","06.03.1989",134.13,0.00658241586804497
"8175","03.03.1989",134,-0.000969678963087583
"8176","02.03.1989",132.75,-0.00937213982886321
"8177","01.03.1989",130.8,-0.0147982210989498
"8178","28.02.1989",129.46,-0.0102974859057342
"8179","27.02.1989",127.73,-0.0134532920626787
"8180","24.02.1989",126.9,-0.00651928633434344
"8181","23.02.1989",127.6,0.00550099619034743
"8182","22.02.1989",127.91,0.00242652070061221
"8183","21.02.1989",126,-0.0150449846598237
"8184","17.02.1989",129.56,0.0278621873516505
"8185","16.02.1989",129.25,-0.00239558091459003
"8186","15.02.1989",132.69,0.0262670671598066
"8187","14.02.1989",128.04,-0.0356728654466829
"8188","13.02.1989",132.5,0.0342399303246146
"8189","10.02.1989",133.01,0.0038416679389278
"8190","09.02.1989",139.95,0.0508609025962577
"8191","08.02.1989",138.83,-0.00803505291475132
"8192","07.02.1989",141.34,0.0179181722159973
"8193","06.02.1989",138,-0.0239146501055036
"8194","03.02.1989",134.61,-0.0248719765012029
"8195","02.02.1989",133.99,-0.00461653835548503
"8196","01.02.1989",132.11,-0.0141302614102539
"8197","31.01.1989",132.64,0.00400378249672203
"8198","30.01.1989",136.01,0.0250897210576773
"8199","27.01.1989",134.03,-0.0146647569542567
"8200","26.01.1989",137.72,0.0271589829799177
"8201","25.01.1989",135.87,-0.0135240922340908
"8202","24.01.1989",134.51,-0.0100600005157421
"8203","23.01.1989",140.85,0.0460569486018915
"8204","20.01.1989",142.3,0.0102420107734253
"8205","19.01.1989",142.11,-0.00133609949203653
"8206","18.01.1989",142.2,0.000633111765370114
"8207","17.01.1989",142.58,0.00266872832034197
"8208","16.01.1989",140.71,-0.0132022108893181
"8209","13.01.1989",139.7,-0.00720376853724836
"8210","12.01.1989",142.11,0.0171041393408542
"8211","11.01.1989",138.81,-0.0234953140167523
"8212","10.01.1989",150.48,0.0807240934057569
"8213","09.01.1989",148.29,-0.0146603690057973
"8214","06.01.1989",157.72,0.061651493022449
"8215","05.01.1989",162.97,0.032744825778471
"8216","04.01.1989",160.13,-0.0175801494535121
"8217","03.01.1989",165.9,0.0353992118620135
"8218","30.12.1988",159.34,-0.0403449132441789
"8219","29.12.1988",158.98,-0.00226187580725346
"8220","28.12.1988",152.04,-0.0446347640239185
"8221","27.12.1988",146.27,-0.0386894152220509
"8222","23.12.1988",149.37,0.0209722204232041
"8223","22.12.1988",149.39,0.000133886732024718
"8224","21.12.1988",155.94,0.0429109818272281
"8225","20.12.1988",155.43,-0.00327584838664725
"8226","19.12.1988",145.38,-0.0668444654383173
"8227","16.12.1988",142.25,-0.021764931050049
"8228","15.12.1988",133.88,-0.0606421966633145
"8229","14.12.1988",135,0.00833090209530363
"8230","13.12.1988",130.5,-0.0339015516756813
"8231","12.12.1988",130.5,0
"8232","09.12.1988",128.25,-0.0173917427118692
"8233","08.12.1988",127,-0.0097943975922877
"8234","07.12.1988",125.28,-0.0136358542160982
"8235","06.12.1988",125.25,-0.000239492277518821
"8236","05.12.1988",125.4,0.00119688823384617
"8237","02.12.1988",124.6,-0.00640002184546762
"8238","01.12.1988",124.94,0.00272501571207111
"8239","30.11.1988",124.92,-0.000160089650546003
"8240","29.11.1988",123.6,-0.0106229873912875
"8241","28.11.1988",123.18,-0.00340384476469312
"8242","23.11.1988",125.29,0.0169843499985642
"8243","22.11.1988",125.99,0.00557148846507693
"8244","21.11.1988",126.2,0.00166541138457444
"8245","18.11.1988",125.71,-0.00389028318037318
"8246","17.11.1988",125.54,-0.00135323403735388
"8247","16.11.1988",127.27,0.01368638111457
"8248","15.11.1988",126.94,-0.00259628012563174
"8249","14.11.1988",127.27,0.00259628012563168
"8250","11.11.1988",128.79,0.0118723569006231
"8251","10.11.1988",127.86,-0.00724725556599814
"8252","09.11.1988",126.98,-0.00690632159627686
"8253","08.11.1988",126.1,-0.00695435077143004
"8254","07.11.1988",127.25,0.00907841245975822
"8255","04.11.1988",125.01,-0.0177599213281603
"8256","03.11.1988",125.31,0.00239693307472177
"8257","02.11.1988",125.73,0.00334608342789623
"8258","01.11.1988",124.62,-0.00886764348901383
"8259","31.10.1988",123.61,-0.00813765921634424
"8260","28.10.1988",123.89,0.0022626272279158
"8261","27.10.1988",125.64,0.0140265995427982
"8262","26.10.1988",126.43,0.00626812065336058
"8263","25.10.1988",126.71,0.00221221548701041
"8264","24.10.1988",125.08,-0.0129474782211764
"8265","21.10.1988",126.64,0.0123948829831161
"8266","20.10.1988",125.16,-0.0117554967720753
"8267","19.10.1988",125.12,-0.000319642003680332
"8268","18.10.1988",123.48,-0.0131940771630424
"8269","17.10.1988",124.71,0.00991184229869711
"8270","14.10.1988",123.19,-0.012263162958773
"8271","13.10.1988",123.01,-0.00146222609318905
"8272","12.10.1988",122.69,-0.00260480407760225
"8273","11.10.1988",124.63,0.015688499035194
"8274","10.10.1988",124.77,0.00112269458464457
"8275","07.10.1988",123.41,-0.0109598969578379
"8276","06.10.1988",124.39,0.00790964575678119
"8277","05.10.1988",123.23,-0.00936926327184146
"8278","04.10.1988",124.4,0.00944965235504735
"8279","03.10.1988",126.29,0.0150786693529997
"8280","30.09.1988",131.93,0.0436906292376065
"8281","29.09.1988",131.85,-0.000606566096389601
"8282","28.09.1988",130.25,-0.0122092321658193
"8283","27.09.1988",129.24,-0.00778453967717878
"8284","26.09.1988",126.83,-0.0188235338769593
"8285","23.09.1988",127.2,0.00291304382668368
"8286","22.09.1988",125.83,-0.0108288613021453
"8287","21.09.1988",127.04,0.00957020789494904
"8288","20.09.1988",123,-0.0323176421264082
"8289","19.09.1988",121.75,-0.0102145934097183
"8290","16.09.1988",124.13,0.0193596415651572
"8291","15.09.1988",124,-0.00104783792281955
"8292","14.09.1988",124.5,0.00402415029972555
"8293","13.09.1988",127.9,0.0269429926800347
"8294","12.09.1988",128,0.000781555334820089
"8295","09.09.1988",129.94,0.0150425415327677
"8296","08.09.1988",128.7,-0.00958869085030401
"8297","07.09.1988",129.5,0.00619676653751162
"8298","06.09.1988",126.18,-0.025971422196929
"8299","02.09.1988",122.37,-0.0306602169450866
"8300","01.09.1988",122.2,-0.00139019526008183
"8301","31.08.1988",123.25,0.00855576618530462
"8302","30.08.1988",120.9,-0.0192510553020525
"8303","29.08.1988",121,0.000826787975993996
"8304","26.08.1988",124.51,0.0285954883675802
"8305","25.08.1988",126.6,0.0166464757457546
"8306","24.08.1988",126.68,0.000631711960363389
"8307","23.08.1988",121.22,-0.0440571451473001
"8308","22.08.1988",125.26,0.0327845005741278
"8309","19.08.1988",124.69,-0.00456092008877204
"8310","18.08.1988",122.09,-0.0210721793277307
"8311","17.08.1988",118.17,-0.0326342120298399
"8312","16.08.1988",118.39,0.0018599937726206
"8313","15.08.1988",116.99,-0.0118957983640348
"8314","12.08.1988",117.97,0.00834189379424105
"8315","11.08.1988",117.43,-0.00458794347676126
"8316","10.08.1988",119.44,0.016971741853945
"8317","09.08.1988",118.34,-0.00925231598238689
"8318","08.08.1988",114.53,-0.0327250398389232
"8319","05.08.1988",115.79,0.0109414082145569
"8320","04.08.1988",116.57,0.00671374530755931
"8321","03.08.1988",118.2,0.013886154040257
"8322","02.08.1988",108.83,-0.0825910732640276
"8323","01.08.1988",116.67,0.0695624051277953
"8324","29.07.1988",124.72,0.0667217879137554
"8325","28.07.1988",123.79,-0.00748464320580212
"8326","27.07.1988",124.05,0.00209812859409109
"8327","26.07.1988",132.95,0.0692884075512187
"8328","25.07.1988",137.79,0.0357576693167831
"8329","22.07.1988",137.72,-0.000508148535488679
"8330","21.07.1988",137.1,-0.00451205190205434
"8331","20.07.1988",137.5,0.00291333053835731
"8332","19.07.1988",133.75,-0.02765153133051
"8333","18.07.1988",135,0.00930239266231341
"8334","15.07.1988",135.5,0.0036968618813262
"8335","14.07.1988",136.4,0.00662010508960627
"8336","13.07.1988",136.38,-0.000146638316854975
"8337","12.07.1988",135.43,-0.00699020542522678
"8338","11.07.1988",135.33,-0.000738661578865679
"8339","08.07.1988",134.7,-0.00466615667209617
"8340","07.07.1988",134.13,-0.00424060450231925
"8341","06.07.1988",133.55,-0.00433353935802892
"8342","05.07.1988",132.1,-0.0109167280276904
"8343","01.07.1988",133,0.0067899166934741
"8344","30.06.1988",131.4,-0.0121030221712435
"8345","29.06.1988",130.9,-0.00381243313465592
"8346","28.06.1988",132.3,0.0106383982050558
"8347","27.06.1988",132.55,0.00188786161412449
"8348","24.06.1988",132.3,-0.00188786161412455
"8349","23.06.1988",133.23,0.00700488685121051
"8350","22.06.1988",135.49,0.0168208788862194
"8351","21.06.1988",136.15,0.00485938226142882
"8352","20.06.1988",136.36,0.00154122814993382
"8353","17.06.1988",138.5,0.0155718783576908
"8354","16.06.1988",137.87,-0.00455911344385555
"8355","15.06.1988",136.01,-0.0135827997388758
"8356","14.06.1988",135.05,-0.00708333220603727
"8357","13.06.1988",136.3,0.00921325846386244
"8358","10.06.1988",138.53,0.0162285699673006
"8359","09.06.1988",140.72,0.015685191759515
"8360","08.06.1988",137.66,-0.0219852234590846
