"","ts","pr","rt"
"4401","24.03.2004",1.355,0.00740744127786182
"4402","23.03.2004",1.361,0.00441826933766474
"4403","22.03.2004",1.355,-0.00441826933766478
"4404","19.03.2004",1.379,0.0175571444795005
"4405","18.03.2004",1.369,-0.00727805250485291
"4406","17.03.2004",1.349,-0.0147169690806931
"4407","16.03.2004",1.364,0.0110579821956517
"4408","15.03.2004",1.347,-0.0125416619930435
"4409","12.03.2004",1.309,-0.0286164105004641
"4410","11.03.2004",1.335,0.0196678049244501
"4411","10.03.2004",1.284,-0.0389510865844434
"4412","09.03.2004",1.27,-0.0109633047972696
"4413","08.03.2004",1.292,0.0171745048899102
"4414","05.03.2004",1.338,0.0349845563456266
"4415","04.03.2004",1.317,-0.0158195389448928
"4416","03.03.2004",1.301,-0.0122232232307758
"4417","02.03.2004",1.371,0.0524072010498091
"4418","01.03.2004",1.395,0.0173540146931516
"4419","27.02.2004",1.343,-0.0379884977322284
"4420","26.02.2004",1.348,0.00371609494901485
"4421","25.02.2004",1.308,-0.0301227594551084
"4422","24.02.2004",1.325,0.0129132064031784
"4423","23.02.2004",1.312,-0.00985976891628816
"4424","20.02.2004",1.308,-0.00305343748689034
"4425","19.02.2004",1.328,0.0151747980192351
"4426","18.02.2004",1.3,-0.0213097865867511
"4427","17.02.2004",1.3,0
"4428","13.02.2004",1.244,-0.0440322701505034
"4429","12.02.2004",1.242,-0.00160901080570066
"4430","11.02.2004",1.214,-0.0228022908739805
"4431","10.02.2004",1.177,-0.0309518643591668
"4432","09.02.2004",1.185,0.00677394630895486
"4433","06.02.2004",1.18,-0.00422833610952118
"4434","05.02.2004",1.173,-0.00594986880623494
"4435","04.02.2004",1.173,0
"4436","03.02.2004",1.167,-0.00512821636691946
"4437","02.02.2004",1.143,-0.0207799684917453
"4438","30.01.2004",1.143,0
"4439","29.01.2004",1.121,-0.0194352407226508
"4440","28.01.2004",1.129,0.00711114107750219
"4441","27.01.2004",1.111,-0.016071774510032
"4442","26.01.2004",1.113,0.0017985616359149
"4443","23.01.2004",1.121,0.00716207179661498
"4444","22.01.2004",1.117,-0.00357462400295925
"4445","21.01.2004",1.114,-0.00268937858197132
"4446","20.01.2004",1.113,-0.000898069211684604
"4447","16.01.2004",1.091,-0.019964365442474
"4448","15.01.2004",1.082,-0.00828352642664387
"4449","14.01.2004",1.093,0.0101150287701115
"4450","13.01.2004",1.083,-0.00919124117554801
"4451","12.01.2004",1.08,-0.0027739268827251
"4452","09.01.2004",1.099,0.017439634285356
"4453","08.01.2004",1.105,0.00544465954823176
"4454","07.01.2004",1.062,-0.039691412149969
"4455","06.01.2004",1.067,0.00469704949986916
"4456","05.01.2004",1.083,0.0148839956992373
"4457","31.12.2003",1.043,-0.0376337920002181
"4458","30.12.2003",1.04,-0.00288046286535403
"4459","29.12.2003",1.042,0.00192123017789387
"4460","24.12.2003",1.026,-0.0154741965825974
"4461","23.12.2003",1.02,-0.00586511945239813
"4462","22.12.2003",1.009,-0.0108428859247079
"4463","19.12.2003",1.026,0.0167080053771059
"4464","18.12.2003",1.017,-0.00881062968215503
"4465","17.12.2003",0.997,-0.0198616260867215
"4466","16.12.2003",1.008,0.0109726786694757
"4467","15.12.2003",0.998,-0.00997017231984992
"4468","12.12.2003",0.987,-0.0110832368779823
"4469","11.12.2003",0.976,-0.0112074530203891
"4470","10.12.2003",0.978,0.00204708362172482
"4471","09.12.2003",0.978,0
"4472","08.12.2003",0.967,-0.011311174581523
"4473","05.12.2003",0.969,0.00206611643747191
"4474","04.12.2003",0.963,-0.00621120009264064
"4475","03.12.2003",0.976,0.0134091746149669
"4476","02.12.2003",0.97,-0.00616651491566401
"4477","01.12.2003",0.956,-0.0145381584460273
"4478","26.11.2003",0.907,-0.0526154629362646
"4479","25.11.2003",0.887,-0.0222974678055571
"4480","24.11.2003",0.904,0.018984378082597
"4481","21.11.2003",0.893,-0.0122427795156774
"4482","20.11.2003",0.884,-0.0101295182388556
"4483","19.11.2003",0.918,0.0377403279828471
"4484","18.11.2003",0.933,0.0162078102268533
"4485","17.11.2003",0.919,-0.0151190784916568
"4486","14.11.2003",0.952,0.0352789124356781
"4487","13.11.2003",0.943,-0.00949875215790779
"4488","12.11.2003",0.948,0.00528821962156438
"4489","11.11.2003",0.944,-0.00422833610952106
"4490","10.11.2003",0.927,-0.0181726005796454
"4491","07.11.2003",0.943,0.0171127170676023
"4492","06.11.2003",0.939,-0.0042508034251946
"4493","05.11.2003",0.955,0.0168958612724673
"4494","04.11.2003",0.956,0.00104657257067112
"4495","03.11.2003",0.931,-0.0264986357743342
"4496","31.10.2003",0.937,0.0064240049613551
"4497","30.10.2003",0.931,-0.0064240049613551
"4498","29.10.2003",0.916,-0.0162429126029368
"4499","28.10.2003",0.901,-0.0165111070657924
"4500","27.10.2003",0.905,0.00442968609158826
"4501","24.10.2003",0.89,-0.0167134809737407
"4502","23.10.2003",0.903,0.0145010906908
"4503","22.10.2003",0.91,0.00772204609391032
"4504","21.10.2003",0.903,-0.00772204609391028
"4505","20.10.2003",0.908,0.00552182518430795
"4506","17.10.2003",0.892,-0.0177782460212839
"4507","16.10.2003",0.891,-0.00112170510920002
"4508","15.10.2003",0.895,0.00447929080404604
"4509","14.10.2003",0.871,-0.0271817414223525
"4510","13.10.2003",0.884,0.0148150857851407
"4511","10.10.2003",0.861,-0.0263625582099127
"4512","09.10.2003",0.851,-0.0116823758543567
"4513","08.10.2003",0.852,0.00117439825594166
"4514","07.10.2003",0.844,-0.00943403223335864
"4515","06.10.2003",0.835,-0.0107207697451017
"4516","03.10.2003",0.834,-0.00119832249210876
"4517","02.10.2003",0.83,-0.00480770156810312
"4518","01.10.2003",0.819,-0.0133416169375741
"4519","30.09.2003",0.813,-0.00735297430525881
"4520","29.09.2003",0.819,0.00735297430525873
"4521","26.09.2003",0.817,-0.00244498899306653
"4522","25.09.2003",0.828,0.0133740595252568
"4523","24.09.2003",0.824,-0.00484262447578802
"4524","23.09.2003",0.82,-0.0048661896511729
"4525","22.09.2003",0.826,0.00729043326267927
"4526","19.09.2003",0.825,-0.00121138718629709
"4527","18.09.2003",0.823,-0.00242718565761119
"4528","17.09.2003",0.819,-0.00487211682400043
"4529","16.09.2003",0.81,-0.0110498361865848
"4530","15.09.2003",0.816,0.00738010729762246
"4531","12.09.2003",0.81,-0.00738010729762242
"4532","11.09.2003",0.823,0.0159219530105853
"4533","10.09.2003",0.803,-0.024601486730308
"4534","09.09.2003",0.814,0.0136056520557785
"4535","08.09.2003",0.824,0.0122101639069313
"4536","05.09.2003",0.827,0.00363416511421967
"4537","04.09.2003",0.814,-0.015844329021151
"4538","03.09.2003",0.825,0.0134230203321408
"4539","02.09.2003",0.809,-0.0195844692761892
"4540","29.08.2003",0.803,-0.00744420311172997
"4541","28.08.2003",0.787,-0.0201264655293584
"4542","27.08.2003",0.793,0.00759497321744477
"4543","26.08.2003",0.793,0
"4544","25.08.2003",0.804,0.0137760475441183
"4545","22.08.2003",0.802,-0.00249066131245192
"4546","21.08.2003",0.801,-0.00124766079815525
"4547","20.08.2003",0.804,0.00373832211060716
"4548","19.08.2003",0.801,-0.0037383221106071
"4549","18.08.2003",0.794,-0.00877748582122352
"4550","15.08.2003",0.79,-0.00505051578606859
"4551","14.08.2003",0.797,0.00882173332914791
"4552","13.08.2003",0.791,-0.00755671102256123
"4553","12.08.2003",0.787,-0.00506971935025062
"4554","11.08.2003",0.804,0.0213710207615631
"4555","08.08.2003",0.799,-0.0062383234126917
"4556","07.08.2003",0.813,0.0173701637815357
"4557","06.08.2003",0.802,-0.013622501681296
"4558","05.08.2003",0.806,0.00497513464011371
"4559","04.08.2003",0.807,0.00123992576332057
"4560","01.08.2003",0.816,0.0110906866941581
"4561","31.07.2003",0.818,0.00244798163864004
"4562","30.07.2003",0.799,-0.0235013908364722
"4563","29.07.2003",0.803,0.00499376818048697
"4564","28.07.2003",0.804,0.0012445552322047
"4565","25.07.2003",0.794,-0.0125158079318306
"4566","24.07.2003",0.79,-0.00505051578606859
"4567","23.07.2003",0.775,-0.0191699161077202
"4568","22.07.2003",0.769,-0.00777205984770297
"4569","21.07.2003",0.773,0.0051880790817779
"4570","18.07.2003",0.783,0.0128536474033811
"4571","17.07.2003",0.778,-0.00640617181241152
"4572","16.07.2003",0.789,0.0140397966674826
"4573","15.07.2003",0.79,0.00126662461519298
"4574","14.07.2003",0.794,0.00505051578606857
"4575","11.07.2003",0.776,-0.022930941063917
"4576","10.07.2003",0.777,0.00128783018442869
"4577","09.07.2003",0.777,0
"4578","08.07.2003",0.765,-0.0155645165411116
"4579","07.07.2003",0.766,0.00130633591405546
"4580","03.07.2003",0.747,-0.0251169846077741
"4581","02.07.2003",0.756,0.0119761910467156
"4582","01.07.2003",0.746,-0.0133157759757722
"4583","30.06.2003",0.748,0.00267737777071639
"4584","27.06.2003",0.756,0.0106383982050558
"4585","26.06.2003",0.751,-0.00663572441539827
"4586","25.06.2003",0.757,0.00795760167331414
"4587","24.06.2003",0.767,0.0131235479298074
"4588","23.06.2003",0.766,-0.00130463162666486
"4589","20.06.2003",0.773,0.00909687884683065
"4590","19.06.2003",0.78,0.00901487109621536
"4591","18.06.2003",0.776,-0.00514139950041865
"4592","17.06.2003",0.779,0.0038585256875295
"4593","16.06.2003",0.759,-0.0260092684751183
"4594","13.06.2003",0.76,0.0013166558847469
"4595","12.06.2003",0.773,0.0169606153070452
"4596","11.06.2003",0.765,-0.0104032147608862
"4597","10.06.2003",0.765,0
"4598","09.06.2003",0.768,0.00391389932113631
"4599","06.06.2003",0.78,0.0155041865359653
"4600","05.06.2003",0.78,0
"4601","04.06.2003",0.778,-0.00256739550524581
"4602","03.06.2003",0.781,0.00384862566129446
"4603","02.06.2003",0.787,0.00765309857771721
"4604","30.05.2003",0.78,-0.00893432873376586
"4605","29.05.2003",0.77,-0.012903404835908
"4606","28.05.2003",0.767,-0.0039037134804734
"4607","27.05.2003",0.775,0.0103762279860908
"4608","23.05.2003",0.764,-0.0142952401868265
"4609","22.05.2003",0.764,0
"4610","21.05.2003",0.767,0.0039190122007356
"4611","20.05.2003",0.76,-0.00916836808687944
"4612","19.05.2003",0.76,0
"4613","16.05.2003",0.757,-0.00395517984292794
"4614","15.05.2003",0.757,0
"4615","14.05.2003",0.756,-0.00132187725791582
"4616","13.05.2003",0.76,0.00527705710084382
"4617","12.05.2003",0.748,-0.0159154553058996
"4618","09.05.2003",0.734,-0.0188939493599616
"4619","08.05.2003",0.736,0.00272109011436059
"4620","07.05.2003",0.731,-0.00681665897909779
"4621","06.05.2003",0.719,-0.0165521020287319
"4622","05.05.2003",0.714,-0.00697839538146226
"4623","02.05.2003",0.715,0.00139958035442326
"4624","01.05.2003",0.725,0.0138891121606671
"4625","30.04.2003",0.725,0
"4626","29.04.2003",0.724,-0.00138026246895846
"4627","28.04.2003",0.716,-0.0111112254250707
"4628","25.04.2003",0.715,-0.00139762426663797
"4629","24.04.2003",0.715,0
"4630","23.04.2003",0.723,0.0111266794647571
"4631","22.04.2003",0.721,-0.0027700848738156
"4632","21.04.2003",0.728,0.00966191091173689
"4633","17.04.2003",0.736,0.0109290705321902
"4634","16.04.2003",0.733,-0.00408441684222474
"4635","15.04.2003",0.733,0
"4636","14.04.2003",0.724,-0.0123543095009351
"4637","11.04.2003",0.725,0.00138026246895849
"4638","10.04.2003",0.714,-0.0152886925150904
"4639","09.04.2003",0.718,0.00558660670863978
"4640","08.04.2003",0.721,0.00416956823672483
"4641","07.04.2003",0.727,0.00828734024857029
"4642","04.04.2003",0.716,-0.0152463105728738
"4643","03.04.2003",0.709,-0.00982464042851809
"4644","02.04.2003",0.717,0.0112203140674928
"4645","01.04.2003",0.723,0.00833338155914424
"4646","31.03.2003",0.713,-0.0139278017444688
"4647","28.03.2003",0.726,0.0180685944105001
"4648","27.03.2003",0.729,0.00412371718386216
"4649","26.03.2003",0.749,0.0270652515085614
"4650","25.03.2003",0.767,0.0237478178500368
"4651","24.03.2003",0.765,-0.0026109675407204
"4652","21.03.2003",0.775,0.0129871955268111
"4653","20.03.2003",0.765,-0.0129871955268112
"4654","19.03.2003",0.773,0.0104032147608861
"4655","18.03.2003",0.76,-0.0169606153070452
"4656","17.03.2003",0.768,0.0104712998672954
"4657","14.03.2003",0.75,-0.023716526617316
"4658","13.03.2003",0.749,-0.00133422301313661
"4659","12.03.2003",0.753,0.00532624428267416
"4660","11.03.2003",0.761,0.0105681300617922
"4661","10.03.2003",0.752,-0.0118970339118461
"4662","07.03.2003",0.766,0.0184458457907514
"4663","06.03.2003",0.751,-0.0197765179764566
"4664","05.03.2003",0.76,0.011912781516242
"4665","04.03.2003",0.777,0.0221219170872707
"4666","03.03.2003",0.787,0.0127878980497557
"4667","28.02.2003",0.775,-0.0153652190640563
"4668","27.02.2003",0.788,0.0166350605045322
"4669","26.02.2003",0.795,0.00884402479645277
"4670","25.02.2003",0.778,-0.0216155904759403
"4671","24.02.2003",0.785,0.00895719360401675
"4672","21.02.2003",0.776,-0.0115311975991897
"4673","20.02.2003",0.751,-0.032746868419084
"4674","19.02.2003",0.745,-0.00802143338457523
"4675","18.02.2003",0.739,-0.00808629743135771
"4676","14.02.2003",0.755,0.021419828300823
"4677","13.02.2003",0.749,-0.0079787657318052
"4678","12.02.2003",0.77,0.0276515313305102
"4679","11.02.2003",0.774,0.00518135874199758
"4680","10.02.2003",0.774,0
"4681","07.02.2003",0.761,-0.0169385157280413
"4682","06.02.2003",0.766,0.00654881187890546
"4683","05.02.2003",0.777,0.0142581806270562
"4684","04.02.2003",0.777,0
"4685","03.02.2003",0.786,0.0115164420615591
"4686","31.01.2003",0.791,0.00634117533844725
"4687","30.01.2003",0.788,-0.00379987790977479
"4688","29.01.2003",0.762,-0.0335515341712329
"4689","28.01.2003",0.753,-0.0118813278867527
"4690","27.01.2003",0.756,0.00397614837963942
"4691","24.01.2003",0.765,0.0118344576470028
"4692","23.01.2003",0.766,0.00130633591405546
"4693","22.01.2003",0.769,0.00390879976505264
"4694","21.01.2003",0.765,-0.00521513567910816
"4695","17.01.2003",0.754,-0.0144834658185798
"4696","16.01.2003",0.757,0.00397088542949272
"4697","15.01.2003",0.761,0.00527010442423702
"4698","14.01.2003",0.756,-0.00659198168215284
"4699","13.01.2003",0.748,-0.0106383982050558
"4700","10.01.2003",0.74,-0.0107527917762618
"4701","09.01.2003",0.746,0.00807541400554533
"4702","08.01.2003",0.742,-0.00537635703638041
"4703","07.01.2003",0.732,-0.0135687292060689
"4704","06.01.2003",0.735,0.00408998525152507
"4705","03.01.2003",0.727,-0.0109440216793174
"4706","02.01.2003",0.714,-0.018043515193935
"4707","31.12.2002",0.697,-0.0240975515790605
"4708","30.12.2002",0.699,0.00286533147328643
"4709","27.12.2002",0.7,0.00142959280959437
"4710","26.12.2002",0.696,-0.00573067470898498
"4711","24.12.2002",0.702,0.00858374369139144
"4712","23.12.2002",0.714,0.0169495583137732
"4713","20.12.2002",0.711,-0.00421053253634349
"4714","19.12.2002",0.714,0.00421053253634346
"4715","18.12.2002",0.718,0.00558660670863978
"4716","17.12.2002",0.725,0.00970208580645067
"4717","16.12.2002",0.723,-0.00276243269591007
"4718","13.12.2002",0.724,0.00138217022695167
"4719","12.12.2002",0.733,0.0123543095009352
"4720","11.12.2002",0.736,0.00408441684222486
"4721","10.12.2002",0.737,0.00135777346046029
"4722","09.12.2002",0.731,-0.00817443243955806
"4723","06.12.2002",0.741,0.0135871655463084
"4724","05.12.2002",0.74,-0.00135043909787146
"4725","04.12.2002",0.753,0.0174150416016781
"4726","03.12.2002",0.753,0
"4727","02.12.2002",0.756,0.00397614837963942
"4728","25.11.2002",0.736,-0.0268112574506568
"4729","22.11.2002",0.736,0
"4730","21.11.2002",0.739,0.00406780221932553
"4731","20.11.2002",0.738,-0.00135409634772926
"4732","19.11.2002",0.726,-0.0163938097756764
"4733","18.11.2002",0.727,0.00137646270872324
"4734","15.11.2002",0.717,-0.013850636933899
"4735","14.11.2002",0.711,-0.0084034107963795
"4736","13.11.2002",0.716,0.0070077371574048
"4737","12.11.2002",0.719,0.00418119076040111
"4738","11.11.2002",0.719,0
"4739","08.11.2002",0.714,-0.00697839538146226
"4740","07.11.2002",0.714,0
"4741","06.11.2002",0.728,0.0194180858571015
"4742","05.11.2002",0.723,-0.00689182603792126
"4743","04.11.2002",0.726,0.00414079266603139
"4744","01.11.2002",0.724,-0.00275862243907975
"4745","31.10.2002",0.714,-0.013908430046132
"4746","30.10.2002",0.701,-0.0183750753049943
"4747","29.10.2002",0.702,0.00142551699122095
"4748","28.10.2002",0.71,0.01133156600955
"4749","25.10.2002",0.711,0.00140745976787977
"4750","24.10.2002",0.699,-0.0170216875694306
"4751","23.10.2002",0.691,-0.0115109184661403
"4752","22.10.2002",0.693,0.00289017542223342
"4753","21.10.2002",0.699,0.00862074304390695
"4754","18.10.2002",0.688,-0.0158619043004667
"4755","17.10.2002",0.692,0.00579711768432591
"4756","16.10.2002",0.67,-0.0323082432326577
"4757","15.10.2002",0.671,0.00149142458667012
"4758","14.10.2002",0.666,-0.00747946643129262
"4759","11.10.2002",0.678,0.0178576174000065
"4760","10.10.2002",0.666,-0.0178576174000065
"4761","09.10.2002",0.658,-0.012084739215072
"4762","08.10.2002",0.659,0.00151860317719006
"4763","07.10.2002",0.659,0
"4764","04.10.2002",0.656,-0.00456274555841817
"4765","03.10.2002",0.662,0.00910476699291907
"4766","02.10.2002",0.669,0.0105185041912203
"4767","01.10.2002",0.664,-0.00750191065179466
"4768","30.09.2002",0.66,-0.00604231445596259
"4769","27.09.2002",0.66,0
"4770","26.09.2002",0.672,0.0180185055026784
"4771","25.09.2002",0.67,-0.00298062813813779
"4772","24.09.2002",0.665,-0.00749067172915763
"4773","23.09.2002",0.67,0.00749067172915766
"4774","20.09.2002",0.675,0.00743497848751799
"4775","19.09.2002",0.669,-0.00892863074430143
"4776","18.09.2002",0.67,0.00149365225678337
"4777","17.09.2002",0.68,0.0148150857851407
"4778","16.09.2002",0.681,0.00146950797935998
"4779","13.09.2002",0.692,0.0160236494681571
"4780","12.09.2002",0.697,0.00719945514285433
"4781","11.09.2002",0.699,0.00286533147328643
"4782","10.09.2002",0.701,0.00285714480077974
"4783","09.09.2002",0.689,-0.0172666160209315
"4784","06.09.2002",0.674,-0.0220111601013513
"4785","05.09.2002",0.668,-0.00894193737566128
"4786","04.09.2002",0.673,0.007457156108082
"4787","03.09.2002",0.674,0.00148478126757922
"4788","30.08.2002",0.687,0.0191041813100424
"4789","29.08.2002",0.684,-0.00437637459979889
"4790","28.08.2002",0.683,-0.00146305805176044
"4791","27.08.2002",0.688,0.00729397836255341
"4792","26.08.2002",0.688,0
"4793","23.08.2002",0.684,-0.0058309203107931
"4794","22.08.2002",0.683,-0.00146305805176044
"4795","21.08.2002",0.674,-0.0132647486584831
"4796","20.08.2002",0.681,0.0103321952372054
"4797","19.08.2002",0.674,-0.0103321952372053
"4798","16.08.2002",0.674,0
"4799","15.08.2002",0.68,0.00886268725784532
"4800","14.08.2002",0.668,-0.0178046246335067
"4801","13.08.2002",0.674,0.00894193737566121
"4802","12.08.2002",0.676,0.00296296513065705
"4803","09.08.2002",0.675,-0.00148038517043422
"4804","08.08.2002",0.672,-0.00445435034938031
"4805","07.08.2002",0.668,-0.0059701669865038
"4806","06.08.2002",0.672,0.00597016698650375
"4807","05.08.2002",0.669,-0.00447428039492108
"4808","02.08.2002",0.679,0.0148370674304678
"4809","01.08.2002",0.682,0.00440853028476596
"4810","31.07.2002",0.677,-0.0073583849311871
"4811","30.07.2002",0.689,0.0175699981013835
"4812","29.07.2002",0.695,0.00867057455113358
"4813","26.07.2002",0.687,-0.0115775533424427
"4814","25.07.2002",0.687,0
"4815","24.07.2002",0.693,0.00869570696755369
"4816","23.07.2002",0.694,0.00144196131690118
"4817","22.07.2002",0.701,0.0100359265277857
"4818","19.07.2002",0.715,0.0197746556594175
"4819","18.07.2002",0.728,0.0180185055026784
"4820","17.07.2002",0.731,0.00411241155309252
"4821","16.07.2002",0.739,0.0108844611984234
"4822","15.07.2002",0.734,-0.0067888923336862
"4823","12.07.2002",0.74,0.00814115758369987
"4824","11.07.2002",0.746,0.00807541400554533
