"","ts","pr","rt"
"4721","28.03.2003",0.8325,0.0493669070302031
"4722","27.03.2003",0.8115,-0.0255488348999531
"4723","26.03.2003",0.7441,-0.0867089525514304
"4724","25.03.2003",0.7349,-0.01244099886839
"4725","24.03.2003",0.7837,0.0642918585239933
"4726","21.03.2003",0.7556,-0.0365141584314643
"4727","20.03.2003",0.8244,0.0871437133889495
"4728","19.03.2003",0.8361,0.0140923741397081
"4729","18.03.2003",0.8578,0.0256227489267678
"4730","17.03.2003",0.9157,0.0653178280309063
"4731","14.03.2003",0.9407,0.0269354788642194
"4732","13.03.2003",0.9671,0.0276776237450118
"4733","12.03.2003",1.0352,0.0680480210237185
"4734","11.03.2003",1.0302,-0.00484168661515118
"4735","10.03.2003",1.0857,0.0524719821063216
"4736","07.03.2003",1.1085,0.0207828098185597
"4737","06.03.2003",1.0556,-0.0488984244271971
"4738","05.03.2003",1.0439,-0.0111456262149163
"4739","04.03.2003",1.0486,0.00449224172417955
"4740","03.03.2003",1.036,-0.012088797319004
"4741","28.02.2003",1.2559,0.192485303204653
"4742","27.02.2003",1.1543,-0.0843583474032144
"4743","26.02.2003",1.1549,0.000519660500175255
"4744","25.02.2003",1.1226,-0.0283663366129429
"4745","24.02.2003",1.1467,0.0212408285361597
"4746","21.02.2003",1.1085,-0.0338805019878925
"4747","20.02.2003",1.0587,-0.0459660097070321
"4748","19.02.2003",1.0993,0.037631873235484
"4749","18.02.2003",1.0654,-0.0313232981019194
"4750","14.02.2003",1.0607,-0.00442124797147414
"4751","13.02.2003",1.0528,-0.00747578594037175
"4752","12.02.2003",1.0305,-0.021409160240539
"4753","11.02.2003",1.0576,0.0259580687669083
"4754","10.02.2003",1.0443,-0.012655385611919
"4755","07.02.2003",1.0957,0.0480466239258446
"4756","06.02.2003",1.0271,-0.0646541312395889
"4757","05.02.2003",0.994,-0.0327573695151846
"4758","04.02.2003",0.9619,-0.0328267114980041
"4759","03.02.2003",0.9181,-0.0466041780089155
"4760","31.01.2003",0.9588,0.0433761854105749
"4761","30.01.2003",0.9805,0.0223801430761716
"4762","29.01.2003",0.9713,-0.00942726522811606
"4763","28.01.2003",0.9304,-0.0430207792038303
"4764","27.01.2003",0.9343,0.0041829845944552
"4765","24.01.2003",0.9502,0.016874902953911
"4766","23.01.2003",0.9153,-0.0374206083620873
"4767","22.01.2003",0.9119,-0.00372154545111379
"4768","21.01.2003",0.8947,-0.0190418683860695
"4769","17.01.2003",0.8986,0.0043495300825091
"4770","16.01.2003",0.8967,-0.0021166386780576
"4771","15.01.2003",0.9086,0.0131835953673009
"4772","14.01.2003",0.8916,-0.0188873518135892
"4773","13.01.2003",0.8838,-0.00878680881507407
"4774","10.01.2003",0.8653,-0.0211545250839465
"4775","09.01.2003",0.875,0.0111476187449213
"4776","08.01.2003",0.8321,-0.0502712604512303
"4777","07.01.2003",0.8488,0.0198709613933892
"4778","06.01.2003",0.8879,0.0450355367385078
"4779","03.01.2003",0.9182,0.0335561077768405
"4780","02.01.2003",0.8809,-0.0414711196993717
"4781","31.12.2002",0.8655,-0.017636737499486
"4782","30.12.2002",0.8674,0.00219285678500174
"4783","27.12.2002",0.9079,0.0456340089764457
"4784","26.12.2002",0.9091,0.0013208587501011
"4785","24.12.2002",0.9049,-0.00463065877072496
"4786","23.12.2002",0.8962,-0.00966083800504497
"4787","20.12.2002",0.8595,-0.0418127775291386
"4788","19.12.2002",0.8606,0.00127899558159522
"4789","18.12.2002",0.8553,-0.00617753581776334
"4790","17.12.2002",0.8395,-0.0186458080691404
"4791","16.12.2002",0.8564,0.0199310801979322
"4792","13.12.2002",0.8156,-0.0488135180152277
"4793","12.12.2002",0.7925,-0.0287315329488645
"4794","11.12.2002",0.7687,-0.0304917293963493
"4795","10.12.2002",0.7719,0.00415423160072191
"4796","09.12.2002",0.7582,-0.0179078048735738
"4797","06.12.2002",0.7473,-0.01448049214599
"4798","05.12.2002",0.7562,0.011839180520588
"4799","04.12.2002",0.7454,-0.0143849044116745
"4800","03.12.2002",0.775,0.0389420423081891
"4801","02.12.2002",0.7739,-0.00142036307693358
"4802","27.11.2002",0.7571,-0.0219473211671525
"4803","26.11.2002",0.7575,0.000528192274263102
"4804","25.11.2002",0.7504,-0.00941713969150926
"4805","22.11.2002",0.7664,0.021097828964636
"4806","21.11.2002",0.7493,-0.0225647892863857
"4807","20.11.2002",0.7451,-0.00562099981058321
"4808","19.11.2002",0.7217,-0.0319088974814542
"4809","18.11.2002",0.7228,0.00152301863984586
"4810","15.11.2002",0.6885,-0.0486172405493639
"4811","14.11.2002",0.6769,-0.0169917666541476
"4812","13.11.2002",0.6725,-0.00652144003856772
"4813","12.11.2002",0.6901,0.0258344031505621
"4814","11.11.2002",0.6885,-0.00232119645784671
"4815","08.11.2002",0.6888,0.000435634944811359
"4816","07.11.2002",0.6962,0.0106860222638177
"4817","06.11.2002",0.7079,0.0166658654028049
"4818","05.11.2002",0.718,0.0141667282680807
"4819","04.11.2002",0.7333,0.0210853260515296
"4820","01.11.2002",0.7416,0.0112551191518917
"4821","31.10.2002",0.7438,0.00296216723932428
"4822","30.10.2002",0.7277,-0.0218833061379289
"4823","29.10.2002",0.7155,-0.0169072763565351
"4824","28.10.2002",0.7308,0.021158225507346
"4825","25.10.2002",0.7276,-0.00438837785988442
"4826","24.10.2002",0.7597,0.0431721718652088
"4827","23.10.2002",0.7567,-0.00395674480870001
"4828","22.10.2002",0.7578,0.00145262488402448
"4829","21.10.2002",0.7629,0.00670746251168328
"4830","18.10.2002",0.8035,0.0518502240813837
"4831","17.10.2002",0.8077,0.00521351727068337
"4832","16.10.2002",0.7996,-0.0100790998220056
"4833","15.10.2002",0.7998,0.000250093786473026
"4834","14.10.2002",0.8089,0.0113136036111889
"4835","11.10.2002",0.7897,-0.0240221735203716
"4836","10.10.2002",0.783,-0.00852043051273212
"4837","09.10.2002",0.7942,0.0142026227063479
"4838","08.10.2002",0.7905,-0.00466966204762444
"4839","07.10.2002",0.7916,0.00139055707888402
"4840","04.10.2002",0.7919,0.000378907487956242
"4841","03.10.2002",0.7943,0.00302610242271948
"4842","02.10.2002",0.8135,0.023884703020006
"4843","01.10.2002",0.8204,0.00844609953913314
"4844","30.09.2002",0.8018,-0.0229328259898191
"4845","27.09.2002",0.8038,0.00249128180669417
"4846","26.09.2002",0.804,0.000248787163865765
"4847","25.09.2002",0.8063,0.00285661251200999
"4848","24.09.2002",0.807,0.000867786578972388
"4849","23.09.2002",0.8057,-0.00161220348679859
"4850","20.09.2002",0.787,-0.0234832163657469
"4851","19.09.2002",0.7881,0.00139673694220071
"4852","18.09.2002",0.7891,0.00126807016738546
"4853","17.09.2002",0.7723,-0.0215199799517712
"4854","16.09.2002",0.7837,0.0146532184836008
"4855","13.09.2002",0.7867,0.00382068727637794
"4856","12.09.2002",0.7658,-0.0269259422920026
"4857","11.09.2002",0.7897,0.0307320874603411
"4858","10.09.2002",0.7927,0.00379171333957492
"4859","09.09.2002",0.7862,-0.0082336268553502
"4860","06.09.2002",0.7839,-0.00292975179308346
"4861","05.09.2002",0.7731,-0.0138730548682475
"4862","04.09.2002",0.7503,-0.029935279774746
"4863","03.09.2002",0.7281,-0.0300347251510176
"4864","30.08.2002",0.7482,0.0272319205133805
"4865","29.08.2002",0.7539,0.00758941130361051
"4866","28.08.2002",0.7445,-0.0125468810935925
"4867","27.08.2002",0.7501,0.00749367885152681
"4868","26.08.2002",0.7511,0.00133226771637555
"4869","23.08.2002",0.739,-0.0162408777437643
"4870","22.08.2002",0.7482,0.0123724009658441
"4871","21.08.2002",0.7542,0.00798726291021105
"4872","20.08.2002",0.738,-0.0217137602237842
"4873","19.08.2002",0.7339,-0.00557104504945536
"4874","16.08.2002",0.7345,0.000817216062914897
"4875","15.08.2002",0.7278,-0.00916371043587262
"4876","14.08.2002",0.7014,-0.0369479474719817
"4877","13.08.2002",0.6942,-0.0103182342783918
"4878","12.08.2002",0.6946,0.000576036882287687
"4879","09.08.2002",0.6718,-0.0333754631317814
"4880","08.08.2002",0.6724,0.000892724356268323
"4881","07.08.2002",0.6661,-0.00941359211532679
"4882","06.08.2002",0.6778,0.0174124497538171
"4883","05.08.2002",0.6664,-0.016962168320318
"4884","02.08.2002",0.6766,0.0151901654939752
"4885","01.08.2002",0.672,-0.00682191582345841
"4886","31.07.2002",0.6764,0.00652627650127567
"4887","30.07.2002",0.6887,0.0180211455262273
"4888","29.07.2002",0.666,-0.0335160920102634
"4889","26.07.2002",0.6675,0.00224971973401532
"4890","25.07.2002",0.6741,0.00983907758498873
"4891","24.07.2002",0.676,0.00281460818357097
"4892","23.07.2002",0.6585,-0.0262285548596285
"4893","22.07.2002",0.6711,0.018953635980858
"4894","19.07.2002",0.7014,0.0441601805418842
"4895","18.07.2002",0.7018,0.000570125443036995
"4896","17.07.2002",0.7098,0.0113347770632815
"4897","16.07.2002",0.7109,0.00154853272304128
"4898","15.07.2002",0.6955,-0.0219007615719398
"4899","12.07.2002",0.7054,0.0141340064384541
"4900","11.07.2002",0.6901,-0.0219285031753954
"4901","10.07.2002",0.6867,-0.00493899899992556
"4902","09.07.2002",0.6705,-0.0238738129048975
"4903","08.07.2002",0.668,-0.00373552918508736
"4904","03.07.2002",0.6877,0.0290645227891446
"4905","02.07.2002",0.6871,-0.000872854288760009
"4906","01.07.2002",0.6802,-0.0100929694639352
"4907","28.06.2002",0.6796,-0.000882482775318184
"4908","27.06.2002",0.6729,-0.00990765960350455
"4909","26.06.2002",0.6663,-0.00985671062578094
"4910","25.06.2002",0.6589,-0.0111682416487172
"4911","24.06.2002",0.6664,0.0113183129328587
"4912","21.06.2002",0.6489,-0.0266114692255101
"4913","20.06.2002",0.6603,0.0174156555734028
"4914","19.06.2002",0.6524,-0.0120364064536669
"4915","18.06.2002",0.6549,0.00382468147714909
"4916","17.06.2002",0.6649,0.0151541011844013
"4917","14.06.2002",0.664,-0.00135450393197543
"4918","13.06.2002",0.6603,-0.00558787227590822
"4919","12.06.2002",0.6307,-0.0458639635309201
"4920","11.06.2002",0.6186,-0.0193714534186363
"4921","10.06.2002",0.6233,0.00756908356383554
"4922","07.06.2002",0.6317,0.0133866540898499
"4923","06.06.2002",0.6348,0.00489539074759929
"4924","05.06.2002",0.636,0.00188857468786815
"4925","04.06.2002",0.6428,0.0106350705232355
"4926","03.06.2002",0.635,-0.0122086349706659
"4927","31.05.2002",0.6297,-0.00838148339799461
"4928","30.05.2002",0.6215,-0.0131076045439312
"4929","29.05.2002",0.6531,0.0495943459578457
"4930","28.05.2002",0.6399,-0.0204183427631969
"4931","24.05.2002",0.6595,0.0301700580119546
"4932","23.05.2002",0.665,0.00830506849848487
"4933","22.05.2002",0.6695,0.00674412447537295
"4934","21.05.2002",0.6677,-0.00269219426740407
"4935","20.05.2002",0.6899,0.0327076886882399
"4936","17.05.2002",0.686,-0.00566903182617761
"4937","16.05.2002",0.6816,-0.00643465221077931
"4938","15.05.2002",0.6779,-0.00544319107818612
"4939","14.05.2002",0.7168,0.0557970772238009
"4940","13.05.2002",0.6945,-0.0316046994663223
"4941","10.05.2002",0.6892,-0.00766065754062391
"4942","09.05.2002",0.6779,-0.0165317202168548
"4943","08.05.2002",0.674,-0.00576967352461271
"4944","07.05.2002",0.6586,-0.0231137409700432
"4945","06.05.2002",0.6498,-0.0134517467072638
"4946","03.05.2002",0.6653,0.0235734435128418
"4947","02.05.2002",0.6607,-0.00693818771200195
"4948","01.05.2002",0.6742,0.0202269237641204
"4949","30.04.2002",0.689,0.021714468213698
"4950","29.04.2002",0.692,0.00434468460401089
"4951","26.04.2002",0.679,-0.0189648280589733
"4952","25.04.2002",0.672,-0.0103627870355465
"4953","24.04.2002",0.6612,-0.0162019745762805
"4954","23.04.2002",0.6653,0.00618170080097274
"4955","22.04.2002",0.6581,-0.0108811712857684
"4956","19.04.2002",0.6591,0.00151837259660086
"4957","18.04.2002",0.6558,-0.00501940364812626
"4958","17.04.2002",0.654,-0.00274851295334916
"4959","16.04.2002",0.6378,-0.0250825968812415
"4960","15.04.2002",0.6334,-0.00692262047141795
"4961","12.04.2002",0.6005,-0.053339492584501
"4962","11.04.2002",0.6471,0.074738200543182
"4963","10.04.2002",0.6784,0.0472362424144728
"4964","09.04.2002",0.678,-0.000589796537297726
"4965","08.04.2002",0.693,0.0218827112495076
"4966","05.04.2002",0.6822,-0.0157071292053578
"4967","04.04.2002",0.6866,0.00642901103904634
"4968","03.04.2002",0.7083,0.0311158517359853
"4969","02.04.2002",0.7095,0.00169276384052047
"4970","01.04.2002",0.6869,-0.0323717753802615
"4971","28.03.2002",0.6689,-0.0265541490954734
"4972","27.03.2002",0.6672,-0.00254472107982539
"4973","26.03.2002",0.6568,-0.0157102929063184
"4974","25.03.2002",0.6416,-0.0234145015859139
"4975","22.03.2002",0.6527,0.0171525490888669
"4976","21.03.2002",0.6714,0.028247478904763
"4977","20.03.2002",0.6657,-0.0085259659392767
"4978","19.03.2002",0.6612,-0.00678275265978874
"4979","18.03.2002",0.6648,0.00542987759436924
"4980","15.03.2002",0.6476,-0.0262130217377583
"4981","14.03.2002",0.657,0.0144107966811305
"4982","13.03.2002",0.6482,-0.0134847277771636
"4983","12.03.2002",0.6349,-0.0207317845310427
"4984","11.03.2002",0.6345,-0.000630219021961929
"4985","08.03.2002",0.6194,-0.02408601961534
"4986","07.03.2002",0.6189,-0.000807558793786549
"4987","06.03.2002",0.5993,-0.0321814012811761
"4988","05.03.2002",0.6014,0.00349796309028911
"4989","04.03.2002",0.5845,-0.0285034896423056
"4990","01.03.2002",0.5887,0.00715993512209254
"4991","28.02.2002",0.5628,-0.0449923907939817
"4992","27.02.2002",0.5539,-0.0159401602011759
"4993","26.02.2002",0.5518,-0.00379850325587244
"4994","25.02.2002",0.5251,-0.0495969411393721
"4995","22.02.2002",0.5461,0.0392133885142943
"4996","21.02.2002",0.5494,0.00602466450306543
"4997","20.02.2002",0.5309,-0.0342530940715476
"4998","19.02.2002",0.544,0.0243755672663169
"4999","15.02.2002",0.5589,0.0270213194197096
"5000","14.02.2002",0.5562,-0.0048426244757879
"5001","13.02.2002",0.554,-0.00396325505258064
"5002","12.02.2002",0.546,-0.0145457110023788
"5003","11.02.2002",0.5619,0.0287049223732474
"5004","08.02.2002",0.5334,-0.0520522863702386
"5005","07.02.2002",0.5194,-0.0265973125192659
"5006","06.02.2002",0.5279,0.0162325726009227
"5007","05.02.2002",0.5369,0.0169049855989532
"5008","04.02.2002",0.5381,0.00223255906685004
"5009","01.02.2002",0.5531,0.0274944005052583
"5010","31.01.2002",0.5229,-0.0561485758065474
"5011","30.01.2002",0.5091,-0.0267457802857946
"5012","29.01.2002",0.5205,0.0221454271467331
"5013","28.01.2002",0.5313,0.0205369454018741
"5014","25.01.2002",0.5373,0.0112297642778783
"5015","24.01.2002",0.5339,-0.00634804222863515
"5016","23.01.2002",0.5253,-0.0162390275462247
"5017","22.01.2002",0.5141,-0.0215517288984568
"5018","18.01.2002",0.5141,0
"5019","17.01.2002",0.5145,0.000777756212645146
"5020","16.01.2002",0.5321,0.0336358863282195
"5021","15.01.2002",0.5207,-0.0216573814334702
"5022","14.01.2002",0.5166,-0.00790517950711348
"5023","11.01.2002",0.5394,0.0431885300438895
"5024","10.01.2002",0.5533,0.0254429391984345
"5025","09.01.2002",0.5379,-0.0282276806248671
"5026","08.01.2002",0.5682,0.0548008001408906
"5027","07.01.2002",0.5719,0.00649068150118289
"5028","04.01.2002",0.5859,0.0241849756294725
"5029","03.01.2002",0.56,-0.0452123428215479
"5030","02.01.2002",0.5786,0.0326746088128397
"5031","31.12.2001",0.5507,-0.049421196273599
"5032","28.12.2001",0.5665,0.0282868841996252
"5033","27.12.2001",0.5815,0.0261338914906582
"5034","26.12.2001",0.5946,0.0222779386052782
"5035","21.12.2001",0.5484,-0.080883962875838
"5036","20.12.2001",0.5449,-0.00640265609910661
"5037","19.12.2001",0.5613,0.0296532303591009
"5038","18.12.2001",0.5469,-0.0259895515954266
"5039","17.12.2001",0.5381,-0.0162215538573531
"5040","14.12.2001",0.5425,0.00814366891924051
"5041","13.12.2001",0.5104,-0.0609933533840345
"5042","12.12.2001",0.5058,-0.00905339779471519
"5043","11.12.2001",0.4999,-0.0117332558163402
"5044","10.12.2001",0.5066,0.0133136591480503
"5045","07.12.2001",0.5168,0.0199342149008173
"5046","06.12.2001",0.5066,-0.0199342149008173
"5047","05.12.2001",0.5314,0.0477932957581382
"5048","04.12.2001",0.5418,0.0193818963252815
"5049","03.12.2001",0.5577,0.0289242537445133
"5050","30.11.2001",0.5323,-0.0466139432167962
"5051","29.11.2001",0.5194,-0.0245329409500637
"5052","28.11.2001",0.5309,0.0218993803609779
"5053","27.11.2001",0.5394,0.0158837311160036
"5054","26.11.2001",0.5217,-0.0333647006772825
"5055","21.11.2001",0.5342,0.0236775906475133
"5056","20.11.2001",0.5376,0.00634448853307912
"5057","19.11.2001",0.5238,-0.0260048571353281
"5058","16.11.2001",0.5218,-0.00382555937098341
"5059","15.11.2001",0.5109,-0.0211104963658759
"5060","14.11.2001",0.5612,0.0939034718915536
"5061","13.11.2001",0.6093,0.0822334090261427
"5062","12.11.2001",0.6015,-0.0128842218397149
"5063","09.11.2001",0.6268,0.0412009750671321
"5064","08.11.2001",0.6072,-0.0317692844004457
"5065","07.11.2001",0.5718,-0.0600689461932087
"5066","06.11.2001",0.5713,-0.000874814157794444
"5067","05.11.2001",0.5756,0.00749850928279578
"5068","02.11.2001",0.5826,0.0120878695121215
"5069","01.11.2001",0.5887,0.0104158715088814
"5070","31.10.2001",0.5979,0.0155067998526431
"5071","30.10.2001",0.62,0.0362959621522785
"5072","29.10.2001",0.6244,0.00707171060213974
"5073","26.10.2001",0.6236,-0.00128205145765539
"5074","25.10.2001",0.6324,0.0140129681516954
"5075","24.10.2001",0.6392,0.010695289116748
"5076","23.10.2001",0.6211,-0.0287252948868077
"5077","22.10.2001",0.6262,0.00817770932704801
"5078","19.10.2001",0.6263,0.000159680639061734
"5079","18.10.2001",0.6109,-0.0248962098756459
"5080","17.10.2001",0.621,0.0163978022777576
"5081","16.10.2001",0.6267,0.00913687529715103
"5082","15.10.2001",0.6311,0.00699637135956406
"5083","12.10.2001",0.6384,0.0115007175454051
"5084","11.10.2001",0.6676,0.0447241456520811
"5085","10.10.2001",0.6463,-0.0324253995188302
"5086","09.10.2001",0.6468,0.000773335434102117
"5087","08.10.2001",0.6447,-0.00325203538637734
"5088","05.10.2001",0.6402,-0.00700446478081191
"5089","04.10.2001",0.6527,0.0193369781054089
"5090","03.10.2001",0.6395,-0.0204309846222743
"5091","02.10.2001",0.6466,0.0110412442724354
"5092","01.10.2001",0.6599,0.0203604430980435
"5093","28.09.2001",0.6635,0.00544054538288609
"5094","27.09.2001",0.6492,-0.021788018131826
"5095","26.09.2001",0.6479,-0.00200447218452448
"5096","25.09.2001",0.6176,-0.0478953647453451
"5097","24.09.2001",0.6106,-0.011398918409789
"5098","21.09.2001",0.7087,0.148990225515433
"5099","20.09.2001",0.7214,0.0177614626532284
"5100","19.09.2001",0.719,-0.00333241074839199
"5101","18.09.2001",0.7443,0.0345828216448183
"5102","17.09.2001",0.807,0.080879488904084
"5103","14.09.2001",0.8327,0.0313497649718247
"5104","10.09.2001",0.7961,-0.0449486271472411
"5105","07.09.2001",0.8028,0.00838081082765045
"5106","06.09.2001",0.7832,-0.0247175257058824
"5107","05.09.2001",0.7671,-0.0207709202510499
"5108","04.09.2001",0.7611,-0.0078524156919047
"5109","31.08.2001",0.7663,0.00680898270301277
"5110","30.08.2001",0.7525,-0.0181727413533279
"5111","29.08.2001",0.7657,0.0173894514960472
"5112","28.08.2001",0.7748,0.0118144834137631
"5113","27.08.2001",0.7501,-0.0323984005572502
"5114","24.08.2001",0.746,-0.00548093077182973
"5115","23.08.2001",0.7372,-0.0118663744080927
"5116","22.08.2001",0.7282,-0.0122834900543352
"5117","21.08.2001",0.7299,0.00233180271625362
"5118","20.08.2001",0.7135,-0.0227251015406955
"5119","17.08.2001",0.7051,-0.0118428001918963
"5120","16.08.2001",0.7415,0.050335524852992
"5121","15.08.2001",0.7452,0.00497747714944641
"5122","14.08.2001",0.7502,0.0066871989203536
"5123","13.08.2001",0.7419,-0.0111253744523068
"5124","10.08.2001",0.7439,0.00269215400181552
"5125","09.08.2001",0.7364,-0.0101331678383729
"5126","08.08.2001",0.7306,-0.00790733499774072
"5127","07.08.2001",0.7343,0.0050515500963825
"5128","06.08.2001",0.7256,-0.0119187656566378
"5129","03.08.2001",0.7262,0.00082656017930843
"5130","02.08.2001",0.7325,0.00863788191098712
"5131","01.08.2001",0.7043,-0.0392589391398577
"5132","31.07.2001",0.6973,-0.00998866752439965
"5133","30.07.2001",0.7059,0.0122578501744614
"5134","27.07.2001",0.7131,0.0101480786328315
