"","ts","pr","rt"
"9719","29.12.1982",15.66,0.0219505262502117
"9720","28.12.1982",15.54,-0.00769234562315573
"9721","27.12.1982",15.9,0.0229017642866846
"9722","23.12.1982",15.68,-0.013933094303924
"9723","22.12.1982",15.62,-0.0038338705107219
"9724","21.12.1982",15.38,-0.0154841803340419
"9725","20.12.1982",14.88,-0.0330499346725521
"9726","17.12.1982",14.84,-0.00269179166571153
"9727","16.12.1982",14.74,-0.0067613509780438
"9728","15.12.1982",14.64,-0.00680737822802501
"9729","14.12.1982",14.96,0.0216224640131657
"9730","13.12.1982",15.06,0.00666224982541625
"9731","10.12.1982",15.02,-0.00265957603575894
"9732","09.12.1982",15.26,0.0158523795203223
"9733","08.12.1982",15.54,0.0181823190831903
"9734","07.12.1982",15.6,0.00385356931598997
"9735","06.12.1982",15.3,-0.0194180858571015
"9736","03.12.1982",14.68,-0.0413668052120203
"9737","02.12.1982",14.68,0
"9738","01.12.1982",14.7,0.00136147059832117
"9739","30.11.1982",14.82,0.00813012608325031
"9740","29.11.1982",14.24,-0.0399227138841112
"9741","26.11.1982",14.18,-0.00422238487984825
"9742","24.11.1982",14.18,0
"9743","23.11.1982",14.08,-0.00707717037408509
"9744","22.11.1982",14.04,-0.00284495213223136
"9745","19.11.1982",14.5,0.0322382508288636
"9746","18.11.1982",14.52,0.00137835997012136
"9747","17.11.1982",14.26,-0.0180685944105002
"9748","16.11.1982",14.06,-0.014124528603631
"9749","15.11.1982",14.16,0.00708720188305483
"9750","12.11.1982",14.52,0.0251059211310763
"9751","11.11.1982",14.58,0.00412371718386216
"9752","10.11.1982",14.42,-0.0110345947237091
"9753","09.11.1982",14.64,0.0151413766763625
"9754","08.11.1982",14.38,-0.0179191562402648
"9755","05.11.1982",14.72,0.0233687610078296
"9756","04.11.1982",14.58,-0.0095563867202181
"9757","03.11.1982",14.96,0.0257292459658192
"9758","02.11.1982",14.24,-0.0493250665625016
"9759","01.11.1982",14.08,-0.0112995552539334
"9760","29.10.1982",13.76,-0.0229895182246987
"9761","28.10.1982",13.5,-0.0190761470608139
"9762","27.10.1982",13.58,0.00590843668616627
"9763","26.10.1982",13.48,-0.00739101664638907
"9764","25.10.1982",13.36,-0.00894193737566139
"9765","22.10.1982",13.66,0.0222066860341443
"9766","21.10.1982",13.64,-0.00146520172732788
"9767","20.10.1982",13.64,0
"9768","19.10.1982",13.44,-0.0147713173203127
"9769","18.10.1982",13.6,0.0118344576470028
"9770","15.10.1982",12.78,-0.0621883437926176
"9771","14.10.1982",13,0.017067908512148
"9772","13.10.1982",13.34,0.025817683025941
"9773","12.10.1982",13.24,-0.00752448997861543
"9774","11.10.1982",13.3,0.00452148471884606
"9775","08.10.1982",13.18,-0.00906350615334696
"9776","07.10.1982",13.02,-0.012213892293938
"9777","06.10.1982",12.9,-0.00925932541279671
"9778","05.10.1982",12.24,-0.0525180342834464
"9779","04.10.1982",12.18,-0.00491401480242915
"9780","01.10.1982",12.3,0.00980400009662083
"9781","30.09.1982",11.98,-0.0263606696910685
"9782","29.09.1982",12.04,0.00499584719337167
"9783","28.09.1982",12.18,0.011560822401076
"9784","27.09.1982",12.36,0.0146701897477936
"9785","24.09.1982",12.16,-0.0163135754915237
"9786","23.09.1982",12.34,0.0146941419392208
"9787","22.09.1982",12.38,0.00323624877920832
"9788","21.09.1982",12.38,0
"9789","20.09.1982",12.1,-0.0228768146537548
"9790","17.09.1982",12.14,0.00330033302865692
"9791","16.09.1982",12.2,0.00493016610785859
"9792","15.09.1982",12.26,0.00490597876885441
"9793","14.09.1982",12.28,0.00162999221093097
"9794","13.09.1982",12.22,-0.00489796897554703
"9795","10.09.1982",11.94,-0.0231798457789933
"9796","09.09.1982",11.98,0.00334448472284735
"9797","08.09.1982",12.14,0.0132671929440489
"9798","07.09.1982",12.32,0.0147181724740215
"9799","03.09.1982",12.52,0.0161034075665787
"9800","02.09.1982",12.2,-0.0258914139327416
"9801","01.09.1982",11.88,-0.0265796378047119
"9802","31.08.1982",12.06,0.0150378773645405
"9803","30.08.1982",11.78,-0.0234910130755989
"9804","27.08.1982",11.62,-0.0136754267996755
"9805","26.08.1982",11.7,0.00686109037994538
"9806","25.08.1982",11.42,-0.0242226375758462
"9807","24.08.1982",11.32,-0.00879513145282729
"9808","23.08.1982",11.4,0.00704228262541295
"9809","20.08.1982",11.21,-0.0168071183163812
"9810","19.08.1982",10.95,-0.0234667808215588
"9811","18.08.1982",10.89,-0.00549451931764059
"9812","17.08.1982",10.95,0.00549451931764056
"9813","16.08.1982",10.25,-0.0660617506780925
"9814","13.08.1982",10.25,0
"9815","12.08.1982",10.09,-0.0157328712188996
"9816","11.08.1982",10.11,0.0019801986668625
"9817","10.08.1982",10.27,0.0157019909080868
"9818","09.08.1982",10.31,0.00388727408840187
"9819","06.08.1982",10.31,0
"9820","05.08.1982",10.51,0.0192128868599912
"9821","04.08.1982",10.57,0.0056926149932865
"9822","03.08.1982",10.81,0.0224518317689707
"9823","02.08.1982",10.77,-0.0037071404828198
"9824","30.07.1982",10.53,-0.0225361650224131
"9825","29.07.1982",10.59,0.00568183346743108
"9826","28.07.1982",10.55,-0.00378429969123951
"9827","27.07.1982",10.63,0.00755433243178114
"9828","26.07.1982",10.79,0.0149395869161865
"9829","23.07.1982",10.79,0
"9830","22.07.1982",10.85,0.00554530071642537
"9831","21.07.1982",10.89,0.00367985695840062
"9832","20.07.1982",11.01,0.0109590137897194
"9833","19.07.1982",11.01,0
"9834","16.07.1982",11.11,0.00904165291694995
"9835","15.07.1982",10.91,-0.0181658038065591
"9836","14.07.1982",10.97,0.0054844744421595
"9837","13.07.1982",10.83,-0.0128442132742397
"9838","12.07.1982",10.77,-0.00555556984460211
"9839","09.07.1982",10.55,-0.0206386312462216
"9840","08.07.1982",10.37,-0.0172088376806397
"9841","07.07.1982",10.17,-0.0194748121809673
"9842","06.07.1982",10.31,0.0136720879684001
"9843","02.07.1982",10.17,-0.0136720879684001
"9844","01.07.1982",10.17,0
"9845","30.06.1982",10.19,0.00196463717416482
"9846","29.06.1982",10.21,0.00196078494194085
"9847","28.06.1982",10.15,-0.00589392668877791
"9848","25.06.1982",9.99,-0.0158891128273342
"9849","24.06.1982",10.13,0.01391672560013
"9850","23.06.1982",10.03,-0.00992071628674799
"9851","22.06.1982",9.93,-0.010020123916763
"9852","21.06.1982",9.73,-0.0203465818591674
"9853","18.06.1982",9.69,-0.00411947029523895
"9854","17.06.1982",9.73,0.00411947029523903
"9855","16.06.1982",9.81,0.00818837737935803
"9856","15.06.1982",9.81,0
"9857","14.06.1982",9.81,0
"9858","11.06.1982",9.93,0.0121582044798094
"9859","10.06.1982",9.77,-0.0162440120023899
"9860","09.06.1982",9.73,-0.00410256985677758
"9861","08.06.1982",9.71,-0.00205761389468015
"9862","07.06.1982",9.69,-0.0020618564005588
"9863","04.06.1982",9.71,0.00206185640055878
"9864","03.06.1982",9.75,0.00411100270652229
"9865","02.06.1982",9.95,0.0203052661607455
"9866","01.06.1982",9.89,-0.00604840553588048
"9867","28.05.1982",9.91,0.0020202027072758
"9868","27.05.1982",9.97,0.00603623563185046
"9869","26.05.1982",9.95,-0.00200803280324575
"9870","25.05.1982",9.93,-0.00201207311342012
"9871","24.05.1982",10.03,0.010020123916763
"9872","21.05.1982",10.03,0
"9873","20.05.1982",9.97,-0.00600001800009703
"9874","19.05.1982",9.97,0
"9875","18.05.1982",9.95,-0.00200803280324575
"9876","17.05.1982",9.97,0.00200803280324561
"9877","14.05.1982",10.03,0.00600001800009698
"9878","13.05.1982",10.07,0.00398010475662695
"9879","12.05.1982",10.15,0.0079129987573255
"9880","11.05.1982",10.25,0.00980400009662083
"9881","10.05.1982",10.27,0.00194931835604968
"9882","07.05.1982",10.45,0.0173749544703532
"9883","06.05.1982",10.45,0
"9884","05.05.1982",10.55,0.00952388151125554
"9885","04.05.1982",10.49,-0.00570343751386975
"9886","03.05.1982",10.31,-0.0173081243793372
"9887","30.04.1982",10.27,-0.00388727408840177
"9888","29.04.1982",10.29,0.00194552590549135
"9889","28.04.1982",10.49,0.0192498725622478
"9890","27.04.1982",10.53,0.00380590373767819
"9891","26.04.1982",10.55,0.00189753377619141
"9892","23.04.1982",10.41,-0.013358977295198
"9893","22.04.1982",10.27,-0.0135398586864107
"9894","21.04.1982",10.21,-0.0058593917638926
"9895","20.04.1982",10.17,-0.00392542211610565
"9896","19.04.1982",10.33,0.0156100730710787
"9897","16.04.1982",10.23,-0.00972770316801207
"9898","15.04.1982",10.23,0
"9899","14.04.1982",10.17,-0.00588236990306652
"9900","13.04.1982",10.23,0.00588236990306661
"9901","12.04.1982",10.23,0
"9902","08.04.1982",10.29,0.0058479698824229
"9903","07.04.1982",10.21,-0.00780491766938387
"9904","06.04.1982",10.33,0.0116846509549729
"9905","05.04.1982",10.29,-0.00387973328558907
"9906","02.04.1982",10.29,0
"9907","01.04.1982",10.31,0.00194174818291038
"9908","31.03.1982",10.15,-0.0156405925410723
"9909","30.03.1982",9.99,-0.0158891128273342
"9910","29.03.1982",9.97,-0.00200400868671514
"9911","26.03.1982",9.85,-0.0121091287897496
"9912","25.03.1982",9.89,0.00405269045062329
"9913","24.03.1982",9.83,-0.00608521147554556
"9914","23.03.1982",9.89,0.00608521147554564
"9915","22.03.1982",9.75,-0.014256860624865
"9916","19.03.1982",9.61,-0.0144630620275547
"9917","18.03.1982",9.67,0.00622408648300189
"9918","17.03.1982",9.57,-0.0103951040003401
"9919","16.03.1982",9.53,-0.00418848779875225
"9920","15.03.1982",9.59,0.0062761712292362
"9921","12.03.1982",9.49,-0.0104822762735103
"9922","11.03.1982",9.71,0.0229176696813972
"9923","10.03.1982",9.71,0
"9924","09.03.1982",9.71,0
"9925","08.03.1982",9.61,-0.0103520593210326
"9926","05.03.1982",9.65,0.00415369236869362
"9927","04.03.1982",9.63,-0.00207468954086036
"9928","03.03.1982",9.79,0.0164782307323847
"9929","02.03.1982",10.01,0.0222231367847103
"9930","01.03.1982",10.13,0.0119167249334628
"9931","26.02.1982",10.07,-0.00594061153012117
"9932","25.02.1982",10.07,0
"9933","24.02.1982",9.93,-0.0140002286733898
"9934","23.02.1982",9.77,-0.0162440120023899
"9935","22.02.1982",9.73,-0.00410256985677758
"9936","19.02.1982",9.83,0.0102250379611614
"9937","18.02.1982",9.81,-0.00203666058180346
"9938","17.02.1982",9.61,-0.0205980505950707
"9939","16.02.1982",9.63,0.00207900282783316
"9940","12.02.1982",9.61,-0.00207900282783321
"9941","11.02.1982",9.59,-0.00208333408685425
"9942","10.02.1982",9.83,0.0247180452637283
"9943","09.02.1982",9.73,-0.0102250379611614
"9944","08.02.1982",9.93,0.0203465818591676
"9945","05.02.1982",10.09,0.0159843563084364
"9946","04.02.1982",10.01,-0.00796024103838843
"9947","03.02.1982",9.93,-0.00802411527004806
"9948","02.02.1982",9.95,0.00201207311342024
"9949","01.02.1982",9.81,-0.0141702775932296
"9950","29.01.1982",10.01,0.0201823197498575
"9951","28.01.1982",9.77,-0.0242681272724379
"9952","27.01.1982",9.61,-0.0165122430724903
"9953","26.01.1982",9.51,-0.0104603464249022
"9954","25.01.1982",9.41,-0.0105709229600106
"9955","22.01.1982",9.45,0.00424178790836312
"9956","21.01.1982",9.49,0.00422387111618524
"9957","20.01.1982",9.29,-0.0213000597960894
"9958","19.01.1982",9.23,-0.00647950431098617
"9959","18.01.1982",9.21,-0.00216919824754522
"9960","15.01.1982",8.97,-0.0264041741965107
"9961","14.01.1982",8.89,-0.00895862654489157
"9962","13.01.1982",8.93,0.00448934536259433
"9963","12.01.1982",9.01,0.00891867673183881
"9964","11.01.1982",9.05,0.00442968609158826
"9965","08.01.1982",9.23,0.0196942908029259
"9966","07.01.1982",9.23,0
"9967","06.01.1982",9.17,-0.00652176224638735
"9968","05.01.1982",9.19,0.00217865009922217
"9969","04.01.1982",9.35,0.017260406933
"9970","31.12.1981",9.19,-0.0172604069329999
"9971","30.12.1981",9.19,0
"9972","29.12.1981",9.17,-0.00217865009922215
"9973","28.12.1981",9.27,0.0108460933093902
"9974","24.12.1981",9.29,0.00215517324798341
"9975","23.12.1981",9.33,0.00429646203350533
"9976","22.12.1981",9.29,-0.00429646203350545
"9977","21.12.1981",9.29,0
"9978","18.12.1981",9.39,0.0107067403944245
"9979","17.12.1981",9.37,-0.00213219696984082
"9980","16.12.1981",9.35,-0.00213675294973511
"9981","15.12.1981",9.41,0.00639661029669279
"9982","14.12.1981",9.29,-0.0128344007715412
"9983","11.12.1981",9.55,0.0276026016668919
"9984","10.12.1981",9.59,0.00417973440270784
"9985","09.12.1981",9.53,-0.00627617122923621
"9986","08.12.1981",9.51,-0.00210084110881173
"9987","07.12.1981",9.61,0.0104603464249021
"9988","04.12.1981",9.59,-0.00208333408685425
"9989","03.12.1981",9.59,0
"9990","02.12.1981",9.47,-0.0125919816973598
"9991","01.12.1981",9.57,0.010504298266876
"9992","30.11.1981",9.67,0.01039510400034
"9993","27.11.1981",9.63,-0.00414508365516866
"9994","25.11.1981",9.55,-0.00834207131739535
"9995","24.11.1981",9.49,-0.00630254187080241
"9996","23.11.1981",9.27,-0.0234552330440728
"9997","20.11.1981",9.13,-0.0152176849708866
"9998","19.11.1981",8.97,-0.0176800185361723
"9999","18.11.1981",8.87,-0.0112108797492168
"10000","17.11.1981",8.95,0.00897873596527596
"10001","16.11.1981",8.87,-0.00897873596527587
"10002","13.11.1981",9.05,0.0200899613903468
"10003","12.11.1981",9.15,0.0109891215755952
"10004","11.11.1981",9.09,-0.00657897109804251
"10005","10.11.1981",8.97,-0.0132892321186827
"10006","09.11.1981",8.91,-0.00671143458798692
"10007","06.11.1981",8.85,-0.00675678246287987
"10008","05.11.1981",8.97,0.0134682170508666
"10009","04.11.1981",9.05,0.00887908164112992
"10010","03.11.1981",8.93,-0.0133483628234272
"10011","02.11.1981",8.91,-0.00224215340568972
"10012","30.10.1981",8.69,-0.0250013022054174
"10013","29.10.1981",8.51,-0.0209309966920179
"10014","28.10.1981",8.57,0.00702579002440582
"10015","27.10.1981",8.69,0.0139052066676122
"10016","26.10.1981",8.67,-0.00230414848485019
"10017","23.10.1981",8.61,-0.00694447235281116
"10018","22.10.1981",8.69,0.00924862083766116
"10019","21.10.1981",8.85,0.0182445197425375
"10020","20.10.1981",8.83,-0.0022624444039695
"10021","19.10.1981",8.83,0
"10022","16.10.1981",8.93,0.011261380272539
"10023","15.10.1981",8.97,0.00446928118229726
"10024","14.10.1981",8.89,-0.00895862654489157
"10025","13.10.1981",9.07,0.0200452146012321
"10026","12.10.1981",8.91,-0.0177980226443273
"10027","09.10.1981",9.09,0.0200006667066694
"10028","08.10.1981",9.25,0.0174486433349464
"10029","07.10.1981",9.09,-0.0174486433349464
"10030","06.10.1981",8.95,-0.0155213759026236
"10031","05.10.1981",9.05,0.0111112254250708
"10032","02.10.1981",8.99,-0.00665190922830585
"10033","01.10.1981",9.03,0.00443951894536512
"10034","30.09.1981",8.79,-0.0269376557318085
"10035","29.09.1981",8.79,0
"10036","28.09.1981",8.67,-0.013745920904635
"10037","25.09.1981",8.35,-0.0376072519296865
"10038","24.09.1981",8.41,0.00715993512209254
"10039","23.09.1981",8.53,0.0141678875187309
"10040","22.09.1981",8.67,0.0162794292888629
"10041","21.09.1981",8.57,-0.0116010581827621
"10042","18.09.1981",8.33,-0.0284042764309371
"10043","17.09.1981",8.43,0.0119333158350128
"10044","16.09.1981",8.57,0.0164709605959245
"10045","15.09.1981",8.65,0.00929158833409964
"10046","14.09.1981",8.77,0.0137774854403037
"10047","11.09.1981",8.77,0
"10048","10.09.1981",8.61,-0.0184124879444523
"10049","09.09.1981",8.69,0.00924862083766116
"10050","08.09.1981",8.81,0.0137145006707875
"10051","04.09.1981",8.89,0.00903960957772507
"10052","03.09.1981",9.01,0.0134080220944332
"10053","02.09.1981",9.01,0
"10054","01.09.1981",9.03,0.00221729580864753
"10055","31.08.1981",8.95,-0.00889883514213003
"10056","28.08.1981",9.07,0.0133187318402814
"10057","27.08.1981",8.93,-0.0155558692386376
"10058","26.08.1981",9.03,0.0111359725404864
"10059","25.08.1981",9.05,0.00221239028294086
"10060","24.08.1981",8.95,-0.0111112254250709
"10061","21.08.1981",9.17,0.0242837539816096
"10062","20.08.1981",9.17,0
"10063","19.08.1981",9.17,0
"10064","18.08.1981",9.25,0.00868626525596045
"10065","17.08.1981",9.29,0.00431500130141328
"10066","14.08.1981",9.31,0.00215053846322879
"10067","13.08.1981",9.53,0.0233556263771348
"10068","12.08.1981",9.61,0.00835950531609029
"10069","11.08.1981",9.73,0.0124096732157127
"10070","10.08.1981",9.51,-0.0228700196406148
"10071","07.08.1981",9.61,0.0104603464249021
"10072","06.08.1981",9.69,0.00829020292047366
"10073","05.08.1981",9.73,0.00411947029523903
"10074","04.08.1981",9.55,-0.0186727417052747
"10075","03.08.1981",9.67,0.0124871549725639
"10076","31.07.1981",9.77,0.0102881565894884
"10077","30.07.1981",9.63,-0.0144332402446571
"10078","29.07.1981",9.55,-0.00834207131739535
"10079","28.07.1981",9.57,0.00209205097222395
"10080","27.07.1981",9.63,0.00625002034517133
"10081","24.07.1981",9.57,-0.00625002034517129
"10082","23.07.1981",9.53,-0.00418848779875225
"10083","22.07.1981",9.53,0
"10084","21.07.1981",9.59,0.0062761712292362
"10085","20.07.1981",9.65,0.0062370264555477
"10086","17.07.1981",9.91,0.026586432991002
"10087","16.07.1981",10.13,0.0219569699186955
"10088","15.07.1981",10.17,0.00394089179987641
"10089","14.07.1981",10.17,0
"10090","13.07.1981",10.11,-0.00591717702808862
"10091","10.07.1981",10.15,0.00394867245541628
"10092","09.07.1981",9.99,-0.0158891128273342
"10093","08.07.1981",9.83,-0.0161456585013869
"10094","07.07.1981",9.73,-0.0102250379611614
"10095","06.07.1981",9.69,-0.00411947029523895
"10096","02.07.1981",9.69,0
"10097","01.07.1981",9.73,0.00411947029523903
"10098","30.06.1981",9.91,0.0183304521439828
"10099","29.06.1981",10.07,0.0160163583885743
"10100","26.06.1981",10.23,0.0157638732330641
"10101","25.06.1981",10.29,0.0058479698824229
"10102","24.06.1981",10.33,0.00387973328558907
"10103","23.06.1981",10.33,0
"10104","22.06.1981",10.25,-0.00777457754713004
"10105","19.06.1981",10.35,0.0097088141269609
"10106","18.06.1981",10.41,0.00578036291549955
"10107","17.06.1981",10.53,0.0114614435190066
"10108","16.06.1981",10.55,0.00189753377619141
"10109","15.06.1981",10.61,0.0056710927038161
"10110","12.06.1981",10.61,0
"10111","11.06.1981",10.71,0.00938093183376581
"10112","10.06.1981",10.61,-0.00938093183376571
"10113","09.06.1981",10.51,-0.00946976773703196
"10114","08.06.1981",10.59,0.00758297472445532
"10115","05.06.1981",10.57,-0.00189035973116878
"10116","04.06.1981",10.49,-0.00759737747394047
"10117","03.06.1981",10.61,0.011374530217686
"10118","02.06.1981",10.55,-0.00567109270381617
"10119","01.06.1981",10.57,0.00189393996007078
"10120","29.05.1981",10.53,-0.00379147373626225
"10121","28.05.1981",10.59,0.00568183346743108
"10122","27.05.1981",10.63,0.00377003274054161
"10123","26.05.1981",10.59,-0.00377003274054152
"10124","22.05.1981",10.47,-0.0113961347308696
"10125","21.05.1981",10.47,0
"10126","20.05.1981",10.45,-0.00191204647162566
"10127","19.05.1981",10.41,-0.00383509578394243
"10128","18.05.1981",10.41,0
"10129","15.05.1981",10.35,-0.00578036291549954
"10130","14.05.1981",10.23,-0.0116619397478429
"10131","13.05.1981",10.13,-0.00982326170294309
"10132","12.05.1981",10.13,0
"10133","11.05.1981",10.11,-0.0019762852282121
"10134","08.05.1981",10.21,0.00984259914419433
"10135","07.05.1981",10.23,0.00195694778696095
"10136","06.05.1981",10.21,-0.00195694778696092
"10137","05.05.1981",10.19,-0.00196078494194087
"10138","04.05.1981",10.33,0.0136454358969138
"10139","01.05.1981",10.45,0.0115496952792728
"10140","30.04.1981",10.51,0.00572520647803986
"10141","29.04.1981",10.59,0.00758297472445532
"10142","28.04.1981",10.89,0.0279347773315541
"10143","27.04.1981",11.17,0.0253866761362402
"10144","24.04.1981",10.97,-0.0180673387939704
"10145","23.04.1981",10.73,-0.0221207176445318
"10146","22.04.1981",10.65,-0.007483664487173
"10147","21.04.1981",10.67,0.00187617315822773
"10148","20.04.1981",10.69,0.00187265972329183
"10149","16.04.1981",10.55,-0.0131828651148782
