"","ts","pr","rt"
"3154","20.10.0017",3074.35,-0.0156365384636865
"3155","20.10.0016",3269.3,0.0614823979148922
"3156","20.10.0015",3338.4,0.0209157555800014
"3157","20.10.0014",3518.65,0.0525857430238765
"3158","20.10.0013",3490.7,-0.00797510415093221
"3159","20.10.0010",3279.95,-0.0622741107907262
"3160","20.10.0008",3513.65,0.0688272048332879
"3161","20.10.0007",3606.6,0.0261101170803223
"3162","20.10.0006",3602.35,-0.00117909001793072
"3163","20.10.0003",3818.3,0.0582188871138316
"3164","20.10.0001",3950.75,0.034100136920141
"3165","20.09.0030",3921.2,-0.00750770490164214
"3166","20.09.0029",3850.05,-0.0183115941770846
"3167","20.09.0026",3985.25,0.0345139103032697
"3168","20.09.0025",4110.55,0.0309567939747715
"3169","20.09.0024",4161.25,0.0122586704007072
"3170","20.09.0023",4126.9,-0.00828899010625636
"3171","20.09.0022",4223.05,0.0230310960050984
"3172","20.09.0019",4245.25,0.00524309503833378
"3173","20.09.0018",4038.15,-0.0500140445410382
"3174","20.09.0017",4008.25,-0.00743192921642559
"3175","20.09.0016",4074.9,0.0164914694276081
"3176","20.09.0015",4072.9,-0.000490930076871935
"3177","20.09.0012",4228.45,0.0374802192086209
"3178","20.09.0011",4290.3,0.0145211649186956
"3179","20.09.0010",4400.25,0.0253046969270795
"3180","20.09.0009",4468.7,0.0154361810944547
"3181","20.09.0008",4482.3,0.00303876895661504
"3182","20.09.0005",4352.3,-0.0294318665416677
"3183","20.09.0004",4447.75,0.0216939093314038
"3184","20.09.0002",4504,0.0125675405046416
"3185","20.09.0001",4348.65,-0.0351004387313045
"3186","20.08.0029",4360,0.00260660525485803
"3187","20.08.0028",4214,-0.0340597419789456
"3188","20.08.0027",4292.1,0.0183638082762638
"3189","20.08.0026",4337.5,0.0105220216147164
"3190","20.08.0025",4335.35,-0.000495800121999618
"3191","20.08.0022",4327.45,-0.00182389116451913
"3192","20.08.0021",4283.85,-0.0101263160195633
"3193","20.08.0020",4415.75,0.0303255570865201
"3194","20.08.0019",4368.25,-0.0108152238164051
"3195","20.08.0018",4393.05,0.00566127543554337
"3196","20.08.0014",4430.7,0.00853383844568313
"3197","20.08.0013",4529.05,0.0219546193595719
"3198","20.08.0012",4552.25,0.00510941175200656
"3199","20.08.0011",4620.4,0.0148596652025724
"3200","20.08.0008",4529.5,-0.0198697233051827
"3201","20.08.0007",4523.85,-0.00124815692169392
"3202","20.08.0006",4517.55,-0.00139358971389353
"3203","20.08.0005",4502.85,-0.00325928185292726
"3204","20.08.0004",4395.35,-0.0241633657223812
"3205","20.08.0001",4413.55,0.00413219037497806
"3206","20.07.0031",4332.95,-0.0184307509492748
"3207","20.07.0030",4313.55,-0.00448737235968643
"3208","20.07.0029",4189.85,-0.0290962972117711
"3209","20.07.0028",4332.1,0.0333874791276111
"3210","20.07.0025",4311.85,-0.00468536653846903
"3211","20.07.0024",4433.55,0.0278335711861462
"3212","20.07.0023",4476.8,0.00970788794318155
"3213","20.07.0022",4240.1,-0.0543216516176177
"3214","20.07.0021",4159.5,-0.019191979129602
"3215","20.07.0018",4092.25,-0.0162999336994785
"3216","20.07.0017",3947.2,-0.0360884742493718
"3217","20.07.0016",3816.7,-0.0336202918744999
"3218","20.07.0015",3861.1,0.0115659420541443
"3219","20.07.0014",4039.7,0.0452183148174975
"3220","20.07.0011",4049,0.00229950525992722
"3221","20.07.0010",4162.2,0.0275738435871494
"3222","20.07.0009",4157.1,-0.00122606484653137
"3223","20.07.0008",3988.55,-0.0413899594590522
"3224","20.07.0007",4030,0.0103386196270018
"3225","20.07.0004",4016,-0.00347999356916351
"3226","20.07.0003",3925.75,-0.022728966606502
"3227","20.07.0002",4093.35,0.0418062899209094
"3228","20.07.0001",3896.75,-0.0492208333168121
"3229","20.06.0030",4040.55,0.0362379489338766
"3230","20.06.0027",4136.65,0.0235054602105261
"3231","20.06.0026",4315.85,0.0424080108582897
"3232","20.06.0025",4252.65,-0.0147519743553199
"3233","20.06.0024",4191.1,-0.0145790887223404
"3234","20.06.0023",4266.4,0.0178071509921997
"3235","20.06.0020",4347.55,0.0188420877384761
"3236","20.06.0019",4504.25,0.0354089274709412
"3237","20.06.0018",4582.4,0.0172014828304621
"3238","20.06.0017",4653,0.0152892945183768
"3239","20.06.0016",4572.5,-0.0174520715796278
"3240","20.06.0013",4517.1,-0.0121899062679134
"3241","20.06.0012",4539.35,0.00491363498205756
"3242","20.06.0011",4523.6,-0.00347569298199298
"3243","20.06.0010",4449.8,-0.0164489856671146
"3244","20.06.0009",4500.95,0.0114293342586499
"3245","20.06.0006",4627.8,0.0277931075793013
"3246","20.06.0005",4676.95,0.0105645948870914
"3247","20.06.0004",4585.6,-0.0197252294212472
"3248","20.06.0003",4715.9,0.0280188193880746
"3249","20.06.0002",4739.6,0.0050129659206576
"3250","20.05.0030",4870.1,0.0271617268041369
"3251","20.05.0029",4835.3,-0.0071712962143944
"3252","20.05.0028",4918.35,0.017029933852664
"3253","20.05.0027",4859.8,-0.0119758236006041
"3254","20.05.0026",4875.05,0.00313307600522001
"3255","20.05.0023",4946.55,0.0145600030798657
"3256","20.05.0022",5025.45,0.0158246382870468
"3257","20.05.0021",5117.65,0.0181803471364633
"3258","20.05.0020",5104.95,-0.00248469206147686
"3259","20.05.0016",5157.7,0.0102800864399795
"3260","20.05.0015",5115.25,-0.00826446962481721
"3261","20.05.0014",5011.75,-0.0204411185620831
"3262","20.05.0013",4957.8,-0.0108230615493918
"3263","20.05.0012",5012.65,0.011002623418914
"3264","20.05.0009",4982.6,-0.00601287422270202
"3265","20.05.0008",5081.7,0.0196940081290401
"3266","20.05.0007",5135.5,0.0105313583454131
"3267","20.05.0006",5144.65,0.001780130137451
"3268","20.05.0005",5192.25,0.00920978948293449
"3269","20.05.0002",5228.2,0.00689992133319762
"3270","20.04.0030",5165.9,-0.0119877134274425
"3271","20.04.0029",5195.5,0.00571352916070175
"3272","20.04.0028",5089.65,-0.0205838003913451
"3273","20.04.0025",5111.7,0.00432296398794689
"3274","20.04.0024",4999.85,-0.0221241179230746
"3275","20.04.0023",5022.8,0.00457963514858034
"3276","20.04.0022",5049.3,0.00526207268542143
"3277","20.04.0021",5037,-0.00243895305457975
"3278","20.04.0017",4958.4,-0.0157275587121668
"3279","20.04.0016",4887.3,-0.0144431042932504
"3280","20.04.0015",4879.65,-0.00156650777661209
"3281","20.04.0011",4777.8,-0.0210933064721671
"3282","20.04.0010",4733,-0.0094209385852062
"3283","20.04.0009",4747.05,0.00296412155778913
"3284","20.04.0008",4709.65,-0.00790977719346551
"3285","20.04.0007",4761.2,0.010886142023153
"3286","20.04.0004",4647,-0.0242778872087464
"3287","20.04.0003",4771.6,0.0264598283228125
"3288","20.04.0002",4754.2,-0.00365324053663469
"3289","20.04.0001",4739.55,-0.00308624339766918
"3290","20.03.0031",4734.5,-0.00106607004993212
"3291","20.03.0028",4942,0.0428939831250006
"3292","20.03.0027",4830.25,-0.0228718814070625
"3293","20.03.0026",4828.85,-0.00028988208214087
"3294","20.03.0025",4877.5,0.0100244494379143
"3295","20.03.0024",4609.85,-0.0564374749968974
"3296","20.03.0019",4573.95,-0.00781815432850513
"3297","20.03.0018",4533,-0.00899319223101454
"3298","20.03.0017",4503.1,-0.00661792346858117
"3299","20.03.0014",4745.8,0.0524939678853891
"3300","20.03.0013",4623.6,-0.0260863939375449
"3301","20.03.0012",4872,0.0523309079696208
"3302","20.03.0011",4865.9,-0.00125283701781297
"3303","20.03.0010",4800.4,-0.0135524456146337
"3304","20.03.0007",4771.6,-0.0060175693494954
"3305","20.03.0005",4921.4,0.0309113644466088
"3306","20.03.0004",4864.25,-0.0116805015029142
"3307","20.03.0003",4953,0.0180809122367522
"3308","20.02.0029",5223.5,0.0531742216893249
"3309","20.02.0028",5285.1,0.0117238653236417
"3310","20.02.0027",5268.4,-0.00316482947631295
"3311","20.02.0026",5270.05,0.00031313903154314
"3312","20.02.0025",5200.7,-0.0132466182621383
"3313","20.02.0022",5110.75,-0.017447067429179
"3314","20.02.0021",5191.8,0.015734293375631
"3315","20.02.0020",5154.45,-0.00722003861326371
"3316","20.02.0019",5280.8,0.0242171821470766
"3317","20.02.0018",5276.9,-0.00073879730952622
"3318","20.02.0015",5302.9,0.00491503664368196
"3319","20.02.0014",5202,-0.01921067370012
"3320","20.02.0013",4929.45,-0.0538157470614747
"3321","20.02.0012",4838.25,-0.0186743348666614
"3322","20.02.0011",4857,0.00386787826528412
"3323","20.02.0008",5120.35,0.0528018327264131
"3324","20.02.0007",5133.25,0.0025161907634501
"3325","20.02.0006",5322.55,0.0362135249696309
"3326","20.02.0005",5483.9,0.0298640148456469
"3327","20.02.0004",5463.5,-0.00372691664008569
"3328","20.02.0001",5317.25,-0.0271333576161457
"3329","20.01.0031",5137.45,-0.0343994049976214
"3330","20.01.0030",5167.6,0.00585151668911323
"3331","20.01.0029",5280.8,0.0216692372884149
"3332","20.01.0028",5274.1,-0.00126955270062277
"3333","20.01.0025",5383.35,0.0205028082791944
"3334","20.01.0024",5033.45,-0.0672052232789041
"3335","20.01.0023",5203.4,0.0332066243848705
"3336","20.01.0022",4899.3,-0.0602199203082916
"3337","20.01.0021",5208.8,0.061257165171845
"3338","20.01.0018",5705.3,0.0910460644423158
"3339","20.01.0017",5913.2,0.0357915726619666
"3340","20.01.0016",5935.75,0.00380624903041706
"3341","20.01.0015",6074.25,0.0230651357398571
"3342","20.01.0014",6206.8,0.0215869404121201
"3343","20.01.0011",6200.1,-0.00108004427395934
"3344","20.01.0010",6156.95,-0.00698389589520422
"3345","20.01.0009",6272,0.0185137579900784
"3346","20.01.0008",6287.85,0.00252391683243247
"3347","20.01.0007",6279.1,-0.00139254177250325
"3348","20.01.0004",6274.3,-0.000764733097635217
"3349","20.01.0003",6178.55,-0.0153783089019325
"3350","20.01.0002",6179.4,0.000137563269205686
"3351","20.01.0001",6144.35,-0.00568821900897877
"3352","20.12.0031",6138.6,-0.000936257237882915
"3353","20.12.0028",6079.7,-0.00964135047536161
"3354","20.12.0027",6081.5,0.000296023420903361
"3355","20.12.0026",6070.75,-0.00176922015331865
"3356","20.12.0024",5985.1,-0.0142091086149221
"3357","20.12.0020",5766.5,-0.0372077366242568
"3358","20.12.0019",5751.15,-0.0026654758719309
"3359","20.12.0018",5742.3,-0.00154000787388873
"3360","20.12.0017",5777,0.00602468986109171
"3361","20.12.0014",6047.7,0.0457935176732221
"3362","20.12.0013",6058.1,0.00171818509450654
"3363","20.12.0012",6159.3,0.0165669151578342
"3364","20.12.0011",6097.25,-0.010125284867297
"3365","20.12.0010",5960.6,-0.0226667027061956
"3366","20.12.0007",5974.3,0.00229578899149918
"3367","20.12.0006",5954.7,-0.00328611243819338
"3368","20.12.0005",5940,-0.00247169032995101
"3369","20.12.0004",5858.35,-0.0138411393997681
"3370","20.12.0003",5865,0.00113448813065332
"3371","20.11.0030",5762.75,-0.0175876907757889
"3372","20.11.0029",5634.6,-0.022488631273164
"3373","20.11.0028",5617.55,-0.00303053426218584
"3374","20.11.0027",5698.15,0.0142459349612441
"3375","20.11.0026",5731.7,0.00587061008774725
"3376","20.11.0023",5608.6,-0.0217110368197606
"3377","20.11.0022",5519.35,-0.0160410342912175
"3378","20.11.0021",5561.05,0.00752683962132825
"3379","20.11.0020",5780.9,0.0387724405517636
"3380","20.11.0019",5907.65,0.0216887413027079
"3381","20.11.0016",5906.85,-0.000135426806250391
"3382","20.11.0015",5912.1,0.000888403850646845
"3383","20.11.0014",5937.9,0.00435443726015226
"3384","20.11.0013",5695.4,-0.0416967040299788
"3385","20.11.0012",5617.1,-0.0138433149931217
"3386","20.11.0009",5663.25,0.00818241587994612
"3387","20.11.0008",5698.75,0.00624892017600659
"3388","20.11.0007",5782.35,0.0145633219042623
"3389","20.11.0006",5786.5,0.000717443856218957
"3390","20.11.0005",5847.3,0.0104523979345722
"3391","20.11.0002",5932.4,0.0144488366451028
"3392","20.11.0001",5866.45,-0.0111791720098522
"3393","20.10.0031",5900.65,0.00581283345916827
"3394","20.10.0030",5868.75,-0.00542085036055056
"3395","20.10.0029",5905.9,0.00631018727032129
"3396","20.10.0026",5702.3,-0.0350822490200944
"3397","20.10.0025",5568.95,-0.0236630759300166
"3398","20.10.0024",5496.15,-0.0131586791706143
"3399","20.10.0023",5473.7,-0.00409304253787569
"3400","20.10.0022",5184,-0.0543778455361827
"3401","20.10.0019",5215.3,0.00601965411443559
"3402","20.10.0018",5351,0.0256868461647585
"3403","20.10.0017",5559.3,0.0381887417267683
"3404","20.10.0016",5668.05,0.019372942187365
"3405","20.10.0015",5670.4,0.000414518745269245
"3406","20.10.0012",5428.25,-0.0436428635968257
"3407","20.10.0011",5524.85,0.0176392993222559
"3408","20.10.0010",5441.45,-0.0152105282450741
"3409","20.10.0009",5327.25,-0.021210411905034
"3410","20.10.0008",5085.1,-0.0465204625733532
"3411","20.10.0005",5185.85,0.0196190676814018
"3412","20.10.0004",5208.65,0.00438694243417003
"3413","20.10.0003",5210.8,0.000412689735161485
"3414","20.10.0001",5068.95,-0.0275996992781851
"3415","20.09.0028",5021.35,-0.00943487371031883
"3416","20.09.0027",5000.55,-0.00415091546822394
"3417","20.09.0026",4940.5,-0.0120813657316636
"3418","20.09.0025",4938.85,-0.000334030075934464
"3419","20.09.0024",4932.2,-0.00134737459663255
"3420","20.09.0021",4837.55,-0.0193767417605158
"3421","20.09.0020",4747.55,-0.0187796987120802
"3422","20.09.0019",4732.35,-0.00320678762977405
"3423","20.09.0018",4546.2,-0.0401301886946977
"3424","20.09.0017",4494.65,-0.011403918584903
"3425","20.09.0014",4518,0.00518161744746897
"3426","20.09.0013",4528.95,0.00242070650265225
"3427","20.09.0012",4496.85,-0.00711297288658301
"3428","20.09.0011",4497.05,4.44745883393803e-05
"3429","20.09.0010",4507.85,0.00239869519447507
"3430","20.09.0007",4509.5,0.000365961178930445
"3431","20.09.0006",4518.6,0.0020159287295983
"3432","20.09.0005",4475.85,-0.00950593352943015
"3433","20.09.0004",4479.25,0.000759343874076443
"3434","20.09.0003",4474.75,-0.00100513745339806
"3435","20.08.0031",4464,-0.00240525916546242
"3436","20.08.0030",4412.3,-0.0116491296258756
"3437","20.08.0029",4359.3,-0.0120846014405113
"3438","20.08.0028",4320.7,-0.00889406784614965
"3439","20.08.0027",4302.6,-0.00419793503202602
"3440","20.08.0024",4190.15,-0.0264829583185153
"3441","20.08.0023",4114.95,-0.0181098494290055
"3442","20.08.0022",4153.15,0.00924039907801108
"3443","20.08.0021",4074.9,-0.0190208759505196
"3444","20.08.0020",4209.05,0.0323907625097061
"3445","20.08.0017",4108.05,-0.0242885056589516
"3446","20.08.0016",4178.6,0.0170277988408413
"3447","20.08.0014",4370.2,0.0448325124446157
"3448","20.08.0013",4373.65,0.000789126112417992
"3449","20.08.0010",4333.35,-0.00925698582317035
"3450","20.08.0009",4403.2,0.0159906343769558
"3451","20.08.0008",4462.1,0.0132879579170497
"3452","20.08.0007",4356.35,-0.0239849564469867
"3453","20.08.0006",4339.5,-0.00387541668473352
"3454","20.08.0003",4401.55,0.0141976175158568
"3455","20.08.0002",4356.35,-0.0103222008311231
"3456","20.08.0001",4345.85,-0.00241318404438524
"3457","20.07.0031",4528.85,0.0412466773890741
"3458","20.07.0030",4440.05,-0.0198024064895976
"3459","20.07.0027",4445.2,0.00115922468736722
"3460","20.07.0026",4619.8,0.0385265517839622
"3461","20.07.0025",4588.7,-0.00675465455733947
"3462","20.07.0024",4620.75,0.00696027002467582
"3463","20.07.0023",4619.35,-0.000303027025835768
"3464","20.07.0020",4566.05,-0.0116055040034462
"3465","20.07.0019",4562.1,-0.000865454718984616
"3466","20.07.0018",4499.55,-0.0138056520564453
"3467","20.07.0017",4496.75,-0.000622478149997693
"3468","20.07.0016",4512.15,0.00341884469807362
"3469","20.07.0013",4504.55,-0.00168576126516381
"3470","20.07.0012",4446.15,-0.0130494438943351
"3471","20.07.0011",4387.15,-0.0133587396342672
"3472","20.07.0010",4406.05,0.00429878294710862
"3473","20.07.0009",4419.4,0.00302534379150801
"3474","20.07.0006",4384.85,-0.00784852255546727
"3475","20.07.0005",4353.95,-0.00707193866013819
"3476","20.07.0004",4359.3,0.00122801495936105
"3477","20.07.0003",4357.55,-0.000401521197109315
"3478","20.07.0002",4313.75,-0.0101023773854374
"3479","20.06.0029",4318.3,0.00105421085869313
"3480","20.06.0028",4282,-0.00844161612127822
"3481","20.06.0027",4263.95,-0.00422422945149787
"3482","20.06.0026",4285.7,0.00508793855195997
"3483","20.06.0025",4259.4,-0.00615559397669503
"3484","20.06.0022",4252.05,-0.0017270857085408
"3485","20.06.0021",4267.4,0.00360352290592877
"3486","20.06.0020",4248.65,-0.00440345707165708
"3487","20.06.0019",4214.3,-0.00811778130176512
"3488","20.06.0018",4147.1,-0.0160742093244957
"3489","20.06.0015",4171.45,0.00585440240130153
"3490","20.06.0014",4170,-0.000347661381319779
"3491","20.06.0013",4113.05,-0.0137511900596056
"3492","20.06.0012",4155.2,0.0101957161752424
"3493","20.06.0011",4145.6,-0.00231303110063829
"3494","20.06.0008",4145,-0.000144742238450227
"3495","20.06.0007",4179.5,0.00828883356981548
"3496","20.06.0006",4198.25,0.00447614963590649
"3497","20.06.0005",4284.65,0.0203710966407005
"3498","20.06.0004",4267.05,-0.00411614646192699
"3499","20.06.0001",4297.05,0.00700601877854001
"3500","20.05.0031",4295.8,-0.000290939562268041
"3501","20.05.0030",4249.65,-0.0108011745840665
"3502","20.05.0029",4293.25,0.0102073952778749
"3503","20.05.0028",4256.55,-0.00858504886857247
"3504","20.05.0025",4248.15,-0.00197537896257005
"3505","20.05.0024",4204.9,-0.0102330821213998
"3506","20.05.0023",4246.2,0.00977395339836495
"3507","20.05.0022",4278.1,0.00748452046842601
"3508","20.05.0021",4260.9,-0.00402858022302814
"3509","20.05.0018",4214.5,-0.0109494451176551
"3510","20.05.0017",4219.55,0.00119752683550723
"3511","20.05.0016",4170.95,-0.0115846596809156
"3512","20.05.0015",4120.3,-0.0122178513654981
"3513","20.05.0014",4134.3,0.00339205132257841
"3514","20.05.0011",4076.65,-0.0140424548518984
"3515","20.05.0010",4066.8,-0.00241912329630444
"3516","20.05.0009",4079.3,0.00306895565016978
"3517","20.05.0008",4077,-0.000563981231922479
"3518","20.05.0007",4111.15,0.00834137088560785
"3519","20.05.0004",4117.35,0.00150695781085481
"3520","20.05.0003",4150.85,0.00810338001353198
"3521","20.04.0030",4087.9,-0.0152817417844337
"3522","20.04.0027",4083.5,-0.00107692694648399
"3523","20.04.0026",4177.85,0.0228422963280563
"3524","20.04.0025",4167.3,-0.00252841605493328
"3525","20.04.0024",4141.8,-0.0061378681339684
"3526","20.04.0023",4085.1,-0.0137842681388457
"3527","20.04.0020",4083.55,-0.000379499677083097
"3528","20.04.0019",3997.65,-0.0212600196652765
"3529","20.04.0018",4011.6,0.0034834757577734
"3530","20.04.0017",3984.95,-0.00666539911989552
"3531","20.04.0016",4013.35,0.0071015389158421
"3532","20.04.0013",3917.35,-0.0242108992384843
"3533","20.04.0012",3829.85,-0.022589766854634
"3534","20.04.0011",3862.65,0.00852783848651856
"3535","20.04.0010",3848.15,-0.00376096308857231
"3536","20.04.0009",3843.5,-0.00120910352564099
"3537","20.04.0005",3752,-0.0240943786630713
"3538","20.04.0004",3733.25,-0.00500986318873732
"3539","20.04.0003",3690.65,-0.0114765736541873
"3540","20.04.0002",3633.6,-0.0155787019318967
"3541","20.03.0030",3821.55,0.050432207113643
"3542","20.03.0029",3798.1,-0.00615515779214222
"3543","20.03.0028",3761.1,-0.00978947388270569
"3544","20.03.0026",3819.95,0.0155258657196346
"3545","20.03.0023",3861.05,0.0107018336836122
"3546","20.03.0022",3875.9,0.00383872669089911
"3547","20.03.0021",3764.55,-0.0291495617059044
"3548","20.03.0020",3697.6,-0.0179443716582142
"3549","20.03.0019",3678.9,-0.00507016608402616
"3550","20.03.0016",3608.55,-0.019307764846833
"3551","20.03.0015",3643.6,0.00966617428139765
"3552","20.03.0014",3641.1,-0.000686370090229292
"3553","20.03.0013",3770.55,0.0349350456150894
