"","ts","pr","rt"
"10254","09.10.2013",13.84,0.010897310889166
"10255","10.10.2013",14.23,0.0277894619122374
"10256","11.10.2013",14.19,-0.00281492092980978
"10257","14.10.2013",14.35,0.0112124510336788
"10258","15.10.2013",14.24,-0.00769503622180037
"10259","16.10.2013",14.56,0.0222231367847103
"10260","17.10.2013",14.66,0.0068446536899655
"10261","18.10.2013",14.63,-0.00204848142647244
"10262","21.10.2013",14.52,-0.00754720563538297
"10263","22.10.2013",14.52,0
"10264","23.10.2013",14.21,-0.0215810672876407
"10265","24.10.2013",14.17,-0.00281888840642028
"10266","25.10.2013",14.26,0.00633136128356075
"10267","28.10.2013",14.23,-0.00210600288438881
"10268","29.10.2013",14.15,-0.00563778801251441
"10269","30.10.2013",14.17,0.00141242961334236
"10270","31.10.2013",13.97,-0.0142148804337186
"10271","01.11.2013",14.02,0.0035727083375735
"10272","04.11.2013",14.04,0.00142551699122095
"10273","05.11.2013",13.93,-0.00786561080595074
"10274","06.11.2013",13.96,0.00215130954251207
"10275","07.11.2013",13.8,-0.0115275051710674
"10276","08.11.2013",14.32,0.0369885693693404
"10277","11.11.2013",14.4,0.00557104504945543
"10278","12.11.2013",14.32,-0.00557104504945536
"10279","13.11.2013",14.64,0.0221003470006659
"10280","14.11.2013",14.8,0.0108696722369039
"10281","15.11.2013",14.92,0.00807541400554533
"10282","18.11.2013",14.92,0
"10283","19.11.2013",15.2,0.0185928330766159
"10284","20.11.2013",15.14,-0.00395517984292794
"10285","21.11.2013",15.59,0.0292894350603824
"10286","22.11.2013",15.64,0.00320205204747983
"10287","25.11.2013",15.81,0.0108109161042157
"10288","26.11.2013",15.88,0.00441780459760898
"10289","27.11.2013",15.83,-0.00315358192606893
"10290","29.11.2013",15.82,-0.000631911553412939
"10291","02.12.2013",15.73,-0.0057052452693213
"10292","03.12.2013",15.54,-0.0121523721306851
"10293","04.12.2013",15.63,0.00577479949388396
"10294","05.12.2013",15.43,-0.0128784780583158
"10295","06.12.2013",15.56,0.00838985237517602
"10296","09.12.2013",15.58,0.00128452169235662
"10297","10.12.2013",15.56,-0.00128452169235663
"10298","11.12.2013",15.25,-0.0201240156968249
"10299","12.12.2013",15.25,0
"10300","13.12.2013",15.18,-0.00460073108593677
"10301","16.12.2013",15.24,0.00394477829101633
"10302","17.12.2013",15.18,-0.00394477829101634
"10303","18.12.2013",15.69,0.0330447947774574
"10304","19.12.2013",15.75,0.00381679852670081
"10305","20.12.2013",15.6,-0.00956945101615079
"10306","23.12.2013",15.69,0.00575265248944984
"10307","24.12.2013",15.7,0.000637145609321144
"10308","26.12.2013",15.65,-0.00318979536810004
"10309","27.12.2013",15.67,0.00127713938176712
"10310","30.12.2013",15.54,-0.00833071142842818
"10311","31.12.2013",15.57,0.00192864090640569
"10312","02.01.2014",16.1,0.0334732861445104
"10313","03.01.2014",16.41,0.019071633111582
"10314","06.01.2014",16.66,0.0151197316366971
"10315","07.01.2014",16.5,-0.0096502558321617
"10316","08.01.2014",16.58,0.0048367688006138
"10317","09.01.2014",16.83,0.0149658584955657
"10318","10.01.2014",16.77,-0.00357143236759713
"10319","13.01.2014",16.43,-0.0204826437859408
"10320","14.01.2014",16.77,0.0204826437859408
"10321","15.01.2014",17.15,0.0224065977768313
"10322","16.01.2014",17.08,-0.00408998525152517
"10323","17.01.2014",17.01,-0.00410678195265325
"10324","21.01.2014",17.01,0
"10325","22.01.2014",17.15,0.00819676720417827
"10326","23.01.2014",16.860001,-0.0170541617262602
"10327","24.01.2014",16.450001,-0.024618473884036
"10328","27.01.2014",16.309999,-0.00854718268081046
"10329","28.01.2014",16.73,0.0254251596778904
"10330","29.01.2014",16.68,-0.00299311806813195
"10331","30.01.2014",16.93,0.0148767992144432
"10332","31.01.2014",16.75,-0.0106889378739685
"10333","03.02.2014",16.35,-0.024170360927813
"10334","04.02.2014",16.35,0
"10335","05.02.2014",16.4,0.00305343748689025
"10336","06.02.2014",16.690001,0.0175284627597067
"10337","07.02.2014",16.82,0.00775885695494263
"10338","10.02.2014",16.719999,-0.00596310669686059
"10339","11.02.2014",16.879999,0.00952388207816189
"10340","12.02.2014",16.75,-0.00773117165502774
"10341","13.02.2014",16.75,0
"10342","14.02.2014",16.700001,-0.00298947896812822
"10343","18.02.2014",16.469999,-0.0138682958298541
"10344","19.02.2014",16.200001,-0.0165291795063614
"10345","20.02.2014",16.299999,0.00615374249628995
"10346","21.02.2014",16.290001,-0.000613562461715414
"10347","24.02.2014",16.530001,0.0146254883276926
"10348","25.02.2014",16.34,-0.0115608828971418
"10349","26.02.2014",16.33,-0.000612182449483222
"10350","27.02.2014",16.49,0.00975022958913379
"10351","28.02.2014",16.530001,0.00242283575749125
"10352","03.03.2014",16.299999,-0.0140119258659772
"10353","04.03.2014",16.73,0.026038468535711
"10354","05.03.2014",17.25,0.0306086284786362
"10355","06.03.2014",17.35,0.00578036291549955
"10356","07.03.2014",17.33,-0.00115340266535362
"10357","10.03.2014",17.469999,0.00804596317746453
"10358","11.03.2014",17.27,-0.0115141747463919
"10359","12.03.2014",17.280001,0.000578929087690914
"10360","13.03.2014",17.16,-0.00696872718646195
"10361","14.03.2014",16.799999,-0.0212022671744143
"10362","17.03.2014",17.110001,0.0182843194640521
"10363","18.03.2014",17.190001,0.00466473121865874
"10364","19.03.2014",17.440001,0.0144385982521688
"10365","20.03.2014",17.92,0.027150931726503
"10366","21.03.2014",17.559999,-0.0202938762874236
"10367","24.03.2014",17.370001,-0.0108788934358251
"10368","25.03.2014",17.209999,-0.00925408570584181
"10369","26.03.2014",17.18,-0.00174463556158463
"10370","27.03.2014",17.01,-0.00994451014833884
"10371","28.03.2014",16.98,-0.00176522552456919
"10372","31.03.2014",17.200001,0.0128732610757394
"10373","01.04.2014",17.34,0.00810652939345513
"10374","02.04.2014",17.23,-0.00636392081255745
"10375","03.04.2014",17.15,-0.00465387692788941
"10376","04.04.2014",16.719999,-0.0253926257640074
"10377","07.04.2014",16.379999,-0.0205445304730809
"10378","08.04.2014",16.440001,0.003656433080422
"10379","09.04.2014",16.620001,0.0108893991404895
"10380","10.04.2014",16.120001,-0.0305460504825523
"10381","11.04.2014",15.77,-0.0219513981382727
"10382","14.04.2014",16,0.0144793212648343
"10383","15.04.2014",16.389999,0.0240826095031425
"10384","16.04.2014",16.129999,-0.0159905016020883
"10385","17.04.2014",16.15,0.00123921952782997
"10386","21.04.2014",16.09,-0.00372208866437359
"10387","22.04.2014",16.290001,0.0123535229970143
"10388","23.04.2014",16.370001,0.00489896846909043
"10389","24.04.2014",16.34,-0.00183436303853971
"10390","25.04.2014",15.95,-0.0241572602010033
"10391","28.04.2014",14.95,-0.0647475293941581
"10392","29.04.2014",15.24,0.0192122504218049
"10393","30.04.2014",15.14,-0.00658330224919745
"10394","01.05.2014",15.09,-0.00330797522954525
"10395","02.05.2014",15.25,0.010547230273663
"10396","05.05.2014",15.08,-0.0112101404736107
"10397","06.05.2014",14.73,-0.0234831321052711
"10398","07.05.2014",14.8,0.00474095029553059
"10399","08.05.2014",14.93,0.00874543078102949
"10400","09.05.2014",14.74,-0.0128077247899084
"10401","12.05.2014",15.07,0.0221411258772135
"10402","13.05.2014",15.03,-0.00265780887352106
"10403","14.05.2014",14.84,-0.0127219660256487
"10404","15.05.2014",14.55,-0.0197352441217328
"10405","16.05.2014",14.51,-0.00275292672140514
"10406","19.05.2014",14.67,0.0109665252587938
"10407","20.05.2014",14.53,-0.00958911457269888
"10408","21.05.2014",14.61,0.00549074818041659
"10409","22.05.2014",14.71,0.00682130885073817
"10410","23.05.2014",14.72,0.000679578687384122
"10411","27.05.2014",15.22,0.0334032391328097
"10412","28.05.2014",15.14,-0.0052701044242371
"10413","29.05.2014",15.15,0.00066028394607551
"10414","30.05.2014",15.14,-0.000660283946075395
"10415","02.06.2014",15.26,0.00789477784700828
"10416","03.06.2014",15.21,-0.00328191958510941
"10417","04.06.2014",15.21,0
"10418","05.06.2014",15.43,0.014360560103868
"10419","06.06.2014",15.59,0.0103160166946157
"10420","09.06.2014",15.84,0.0159087033165947
"10421","10.06.2014",15.92,0.00503779402995708
"10422","11.06.2014",15.59,-0.0209464973465518
"10423","12.06.2014",15.42,-0.0109643149345018
"10424","13.06.2014",15.44,0.00129617646144668
"10425","16.06.2014",15.28,-0.0104167608582557
"10426","17.06.2014",15.59,0.0200848993313108
"10427","18.06.2014",15.65,0.00384123391647716
"10428","19.06.2014",15.55,-0.00641027836091905
"10429","20.06.2014",15.45,-0.00645163528148872
"10430","23.06.2014",15.64,0.0122227317734107
"10431","24.06.2014",15.49,-0.00963708068838773
"10432","25.06.2014",15.47,-0.00129198984380247
"10433","26.06.2014",15.41,-0.00388601525295036
"10434","27.06.2014",15.33,-0.00520495644830159
"10435","30.06.2014",15.37,0.00260586466678174
"10436","01.07.2014",15.6,0.014853356704987
"10437","02.07.2014",15.85,0.0158985860677982
"10438","03.07.2014",16.030001,0.0112925286812017
"10439","07.07.2014",15.94,-0.00563035564242247
"10440","08.07.2014",15.58,-0.0228436329194667
"10441","09.07.2014",15.6,0.00128287381288912
"10442","10.07.2014",15.44,-0.0103093696588612
"10443","11.07.2014",15.38,-0.0038935805191321
"10444","14.07.2014",15.57,0.012278021768409
"10445","15.07.2014",15.81,0.0152966653754736
"10446","16.07.2014",15.51,-0.0191576740329333
"10447","17.07.2014",15.2,-0.0201895493362168
"10448","18.07.2014",15.49,0.0188992265765467
"10449","21.07.2014",15.52,0.00193486032629537
"10450","22.07.2014",15.52,0
"10451","23.07.2014",15.52,0
"10452","24.07.2014",15.62,0.00642262965646719
"10453","25.07.2014",15.59,-0.00192246134185474
"10454","28.07.2014",15.5,-0.00578965914448424
"10455","29.07.2014",15.34,-0.0103762279860909
"10456","30.07.2014",15.58,0.0155242445034922
"10457","31.07.2014",15.25,-0.0214085373891816
"10458","01.08.2014",14.98,-0.0178635249643472
"10459","04.08.2014",15.05,0.00466201310581137
"10460","05.08.2014",15,-0.00332779009267469
"10461","06.08.2014",15.2,0.0132452267500205
"10462","07.08.2014",15.12,-0.00527705710084378
"10463","08.08.2014",15.2,0.00527705710084382
"10464","11.08.2014",15.22,0.00131492458130924
"10465","12.08.2014",15.21,-0.000657246162338269
"10466","13.08.2014",15.25,0.00262639678221908
"10467","14.08.2014",15.32,0.00457966125902473
"10468","15.08.2014",15.22,-0.00654881187890544
"10469","18.08.2014",15.45,0.0149986509102145
"10470","19.08.2014",15.45,0
"10471","20.08.2014",15.52,0.00452051141131828
"10472","21.08.2014",16.16,0.0404095383378767
"10473","22.08.2014",16.129999,-0.00185822295211386
"10474","25.08.2014",16.290001,0.00987065386047065
"10475","26.08.2014",16.33,0.00245242298106753
"10476","27.08.2014",16.200001,-0.00799260301564203
"10477","28.08.2014",16.01,-0.0117977769581081
"10478","29.08.2014",16.09,0.00498443399566834
"10479","02.09.2014",16.27,0.0111249602266546
"10480","03.09.2014",16.1,-0.0105036492405291
"10481","04.09.2014",16.110001,0.00062098727171012
"10482","05.09.2014",16.02,-0.00560231762191443
"10483","08.09.2014",16.35,0.0203899557030494
"10484","09.09.2014",16.139999,-0.0129272964593304
"10485","10.09.2014",16.360001,0.0135387914153614
"10486","11.09.2014",16.57,0.012754439139178
"10487","12.09.2014",16.790001,0.0131896992102377
"10488","15.09.2014",16.74,-0.00298246558738001
"10489","16.09.2014",16.709999,-0.00179378229843315
"10490","17.09.2014",16.77,0.00358429307222146
"10491","18.09.2014",17.040001,0.0159720042514965
"10492","19.09.2014",16.950001,-0.00529568726310627
"10493","22.09.2014",17.030001,0.00470866057099344
"10494","23.09.2014",17.049999,0.00117359168399645
"10495","24.09.2014",17.18,0.00759577147761168
"10496","25.09.2014",16.85,-0.0193952597577385
"10497","26.09.2014",17.030001,0.0106258965961303
"10498","29.09.2014",17.01,-0.00117514698673064
"10499","30.09.2014",17.049999,0.00234873867072718
"10500","01.10.2014",16.82,-0.0135814905336956
"10501","02.10.2014",16.879999,0.00356077538130132
"10502","03.10.2014",17.290001,0.0239989276059942
"10503","06.10.2014",17.290001,0
"10504","07.10.2014",16.879999,-0.0239989276059941
"10505","08.10.2014",17.120001,0.0141179991987061
"10506","09.10.2014",16.59,-0.0314473249224561
"10507","10.10.2014",16.48,-0.00665257972102745
"10508","13.10.2014",16.4,-0.00486618965117301
"10509","14.10.2014",16.52,0.00729043326267927
"10510","15.10.2014",15.76,-0.047096683663099
"10511","16.10.2014",16.08,0.0201011793210871
"10512","17.10.2014",16.209999,0.00805201030644797
"10513","20.10.2014",16.26,0.00307983006239641
"10514","21.10.2014",16.6,0.020694591242833
"10515","22.10.2014",16.4,-0.012121360532345
"10516","23.10.2014",16.6,0.012121360532345
"10517","24.10.2014",16.719999,0.00720285248544387
"10518","27.10.2014",16.59,-0.00780544364558827
"10519","28.10.2014",16.799999,0.0125787226830487
"10520","29.10.2014",16.99,0.0112461087984386
"10521","30.10.2014",17.030001,0.00235161771066056
"10522","31.10.2014",17.16,0.00760454066531508
"10523","03.11.2014",17.27,0.00638979809877099
"10524","04.11.2014",17.209999,-0.00348034004089335
"10525","05.11.2014",17.34,0.0075254192347019
"10526","06.11.2014",17.360001,0.00115279548349326
"10527","07.11.2014",17.360001,0
"10528","10.11.2014",17.370001,0.00057587098764664
"10529","11.11.2014",17.32,-0.00288273468924665
"10530","12.11.2014",17.290001,-0.00173354560219174
"10531","13.11.2014",17.219999,-0.00405691660452359
"10532","14.11.2014",17.139999,-0.00465658610099906
"10533","17.11.2014",17.09,-0.00292135769907529
"10534","18.11.2014",17.139999,0.00292135769907531
"10535","19.11.2014",17.059999,-0.00467837137969053
"10536","20.11.2014",17,-0.00352313939066816
"10537","21.11.2014",17.120001,0.0070340850685932
"10538","24.11.2014",17.18,0.00349848743130018
"10539","25.11.2014",17.1,-0.00466745304749506
"10540","26.11.2014",17.110001,0.000584682840839707
"10541","28.11.2014",17.040001,-0.00409956626284
"10542","01.12.2014",16.790001,-0.0147800494379048
"10543","02.12.2014",17.15,0.0212146429632397
"10544","03.12.2014",17.290001,0.0081301839201485
"10545","04.12.2014",17.209999,-0.00463780541440353
"10546","05.12.2014",17.68,0.0269435050918035
"10547","08.12.2014",17.66,-0.00113186203368342
"10548","09.12.2014",17.559999,-0.00567866391645307
"10549","10.12.2014",17.379999,-0.0103034689595157
"10550","11.12.2014",17.469999,0.00516500460513403
"10551","12.12.2014",17.129999,-0.0196538129460684
"10552","15.12.2014",16.85,-0.0164805971605399
"10553","16.12.2014",16.719999,-0.00774510895042944
"10554","17.12.2014",17.26,0.0317861378073406
"10555","18.12.2014",17.530001,0.0155220703229251
"10556","19.12.2014",17.620001,0.00512092128351374
"10557","22.12.2014",17.709999,0.00509471806774601
"10558","23.12.2014",17.93,0.0123458922875747
"10559","24.12.2014",17.98,0.00278474142643269
"10560","26.12.2014",17.98,0
"10561","29.12.2014",18.110001,0.00720429806995774
"10562","30.12.2014",18.129999,0.00110364249612814
"10563","31.12.2014",17.889999,-0.0133261279860833
"10564","02.01.2015",17.9,0.00055887122323228
"10565","05.01.2015",17.379999,-0.0294806505468641
"10566","06.01.2015",16.860001,-0.0303760504141564
"10567","07.01.2015",16.940001,0.00473373637009513
"10568","08.01.2015",17.290001,0.0204506092763136
"10569","09.01.2015",16.98,-0.0180921766488961
"10570","12.01.2015",16.68,-0.0178257839526006
"10571","13.01.2015",16.450001,-0.013884858928948
"10572","14.01.2015",16.040001,-0.0252398732191464
"10573","15.01.2015",15.2,-0.0537902369302755
"10574","16.01.2015",15.38,0.0117725362252674
"10575","20.01.2015",15.26,-0.00783293822118706
"10576","21.01.2015",15.41,0.00978162347571339
"10577","22.01.2015",16.09,0.0431813116722675
"10578","23.01.2015",15.73,-0.0226282439341053
"10579","26.01.2015",15.85,0.00759978325310309
"10580","27.01.2015",15.63,-0.0139773558899043
"10581","28.01.2015",15.2,-0.0278967165811546
"10582","29.01.2015",15.43,0.0150182385228388
"10583","30.01.2015",15.15,-0.0183131344196913
"10584","02.02.2015",15.46,0.0202555112038978
"10585","03.02.2015",15.89,0.0274339373893486
"10586","04.02.2015",15.79,-0.00631315228107399
"10587","05.02.2015",15.97,0.0113351339593704
"10588","06.02.2015",16.49,0.0320421743445863
"10589","09.02.2015",16.35,-0.00852623922824499
"10590","10.02.2015",16.42,0.00427220668101986
"10591","11.02.2015",16.360001,-0.00366071172498872
"10592","12.02.2015",16.67,0.0187713044634092
"10593","13.02.2015",16.610001,-0.00360571293280509
"10594","17.02.2015",16.629999,0.00120324924264582
"10595","18.02.2015",16.299999,-0.020043186609522
"10596","19.02.2015",16.209999,-0.00553677240575332
"10597","20.02.2015",16.379999,0.0104327433175923
"10598","23.02.2015",16.200001,-0.0110497134081289
"10599","24.02.2015",16.379999,0.0110497134081289
"10600","25.02.2015",16.49,0.00669311919664699
"10601","26.02.2015",16.040001,-0.0276684717890012
"10602","27.02.2015",15.81,-0.0144430135611255
"10603","02.03.2015",16.01,0.0125708757872427
"10604","03.03.2015",16.040001,0.00187213777388268
"10605","04.03.2015",15.84,-0.0125472783962263
"10606","05.03.2015",16,0.0100503358535015
"10607","06.03.2015",16.219999,0.0136562647952027
"10608","09.03.2015",16.17,-0.0030873134459683
"10609","10.03.2015",15.79,-0.0237808453214649
"10610","11.03.2015",16.110001,0.0200634309945768
"10611","12.03.2015",16.09,-0.0012422982578357
"10612","13.03.2015",16.09,0
"10613","16.03.2015",16.129999,0.00248286913654367
"10614","17.03.2015",16.09,-0.00248286913654359
"10615","18.03.2015",15.98,-0.00686002066616317
"10616","19.03.2015",15.61,-0.023426205810788
"10617","20.03.2015",15.84,0.0146266518589392
"10618","23.03.2015",15.72,-0.0076045993852193
"10619","24.03.2015",15.61,-0.00702205247371992
"10620","25.03.2015",15.41,-0.0128950851953163
"10621","26.03.2015",15.42,0.000648718803159128
"10622","27.03.2015",15.31,-0.00715915846559102
"10623","30.03.2015",15.52,0.0136233050854802
"10624","31.03.2015",15.39,-0.0084115669042848
"10625","01.04.2015",15.41,0.00129870148123641
"10626","02.04.2015",15.54,0.00840069560747692
"10627","06.04.2015",15.51,-0.00193236775105392
"10628","07.04.2015",15.46,-0.00322893402917147
"10629","08.04.2015",15.61,0.0096556913680647
"10630","09.04.2015",15.71,0.00638571774018921
"10631","10.04.2015",15.72,0.000636334733530711
"10632","13.04.2015",15.8,0.00507615303186057
"10633","14.04.2015",15.82,0.0012650223065867
"10634","15.04.2015",15.64,-0.0114432272223428
"10635","16.04.2015",15.79,0.00954509315038556
"10636","17.04.2015",15.56,-0.0146733095173051
"10637","20.04.2015",15.57,0.000642467095661508
"10638","21.04.2015",15.5,-0.00450596192070603
"10639","22.04.2015",15.74,0.0153652190640561
"10640","23.04.2015",15.69,-0.00318167624431604
"10641","24.04.2015",15.64,-0.00319183162777617
"10642","27.04.2015",15.56,-0.00512821636691946
"10643","28.04.2015",15.65,0.0057673982359166
"10644","29.04.2015",15.98,0.0208670233519665
"10645","30.04.2015",15.93,-0.00313381641617146
"10646","01.05.2015",16.110001,0.0112361353401705
"10647","04.05.2015",16.440001,0.020277191193155
"10648","05.05.2015",16.35,-0.00548955311202004
"10649","06.05.2015",16.290001,-0.00367641334195643
"10650","07.05.2015",16.24,-0.00307414926777424
"10651","08.05.2015",16.450001,0.0128482032681208
"10652","11.05.2015",16.49,0.00242859856985479
"10653","12.05.2015",16.43,-0.0036452045223307
"10654","13.05.2015",16.469999,0.00243155142391634
"10655","14.05.2015",16.52,0.00303128461973903
