"","ts","pr","rt"
"3044","20.01.0022",2401.77,-0.0187058573640953
"3045","20.01.0021",2405.44,0.00152687347255583
"3046","20.01.0020",2406.37,0.000386548933386954
"3047","20.01.0019",2410.2,0.00159034367080049
"3048","20.01.0016",2409.97,-9.54323188493353e-05
"3049","20.01.0015",2402.82,-0.00297125171063634
"3050","20.01.0014",2417.76,0.00619844410164427
"3051","20.01.0013",2409.65,-0.00335998294315531
"3052","20.01.0012",2417.76,0.00335998294315524
"3053","20.01.0009",2420.87,0.0012854880113867
"3054","20.01.0008",2425.64,0.001968427400416
"3055","20.01.0007",2464.23,0.0157839783757071
"3056","20.01.0006",2536.78,0.0290161747918179
"3057","20.01.0005",2496.26,-0.0161019485137633
"3058","20.01.0002",2530.41,0.0135877331969725
"3059","20.12.0031",2505.88,-0.00974137469431817
"3060","20.12.0030",2440.46,-0.0264534241247847
"3061","20.12.0029",2435.11,-0.00219461607454493
"3062","20.12.0026",2476.93,0.0170279600637736
"3063","20.12.0024",2471.81,-0.00206921431590115
"3064","20.12.0023",2487.01,0.00613050992183453
"3065","20.12.0022",2499.64,0.0050655357832503
"3066","20.12.0019",2507.18,0.00301189405647849
"3067","20.12.0018",2493.92,-0.0053028458030342
"3068","20.12.0017",2495.95,0.000813648496651148
"3069","20.12.0016",2495.95,0
"3070","20.12.0015",2547.16,0.0203095947717822
"3071","20.12.0012",2565.11,0.00702234966641406
"3072","20.12.0011",2661.62,0.0369335972775731
"3073","20.12.0010",2660.03,-0.000597559045526228
"3074","20.12.0009",2663.39,0.00126234655397663
"3075","20.12.0008",2675.51,0.00454026890189927
"3076","20.12.0005",2686.62,0.00414388159115052
"3077","20.12.0003",2735.28,0.0179499092609279
"3078","20.12.0002",2776.21,0.0148528809648942
"3079","20.12.0001",2787.94,0.00421628366491165
"3080","20.11.0028",2802.01,0.00503404492456043
"3081","20.11.0027",2886.02,0.029541373546778
"3082","20.11.0026",2978.47,0.0315313555172984
"3083","20.11.0025",2992.78,0.00479297547241559
"3084","20.11.0024",2980.26,-0.00419217629076362
"3085","20.11.0021",3062.84,0.027332045083152
"3086","20.11.0020",3102.27,0.0127915114687886
"3087","20.11.0019",3210.06,0.0341555269705361
"3088","20.11.0018",3145.25,-0.0203962503069207
"3089","20.11.0017",3229.63,0.0264742013403942
"3090","20.11.0014",3241.02,0.00352051548576939
"3091","20.11.0013",3236.24,-0.00147593299256804
"3092","20.11.0012",3244.51,0.00255217513064218
"3093","20.11.0011",3243.86,-0.000200358488241091
"3094","20.11.0010",3242.8,-0.000326824593684658
"3095","20.11.0007",3339.29,0.0293210554096586
"3096","20.11.0005",3339.01,-8.38536753855916e-05
"3097","20.11.0004",3339.01,0
"3098","20.11.0003",3345,0.00179233771450374
"3099","20.10.0029",3353.94,0.00266908057315729
"3100","20.10.0028",3360.04,0.00181710451280751
"3101","20.10.0027",3361.17,0.000336248982146615
"3102","20.10.0023",3362.01,0.000249881753685222
"3103","20.10.0022",3351.51,-0.00312801885193986
"3104","20.10.0021",3406.2,0.0161863098725499
"3105","20.10.0020",3450.49,0.0129189495210159
"3106","20.10.0017",3458.85,0.0024199139366909
"3107","20.10.0016",3445.57,-0.00384681591688838
"3108","20.10.0015",3463.02,0.00505169277949202
"3109","20.10.0014",3464.52,0.000433054164520753
"3110","20.10.0013",3505.79,0.0118417924788152
"3111","20.10.0010",3504.05,-0.000496445007514041
"3112","20.10.0009",3579.63,0.0213400007373895
"3113","20.10.0008",3561.88,-0.00497094775493391
"3114","20.10.0007",3587.29,0.00710854742585432
"3115","20.10.0006",3584.49,-0.000780838269513244
"3116","20.10.0003",3594.32,0.00273861716461897
"3117","20.10.0002",3618.51,0.00670751721414782
"3118","20.10.0001",3620.7,0.000605038413530738
"3119","20.09.0030",3620.7,0
"3120","20.09.0029",3631.2,0.00289579485029388
"3121","20.09.0026",3639.78,0.00236006810154699
"3122","20.09.0025",3628.27,-0.00316728960920545
"3123","20.09.0024",3628.27,0
"3124","20.09.0023",3616.16,-0.00334326131382417
"3125","20.09.0022",3612.16,-0.00110675797648819
"3126","20.09.0019",3615.79,0.00100443426011218
"3127","20.09.0018",3642.05,0.00723634430940144
"3128","20.09.0017",3633.1,-0.00246043161036366
"3129","20.09.0016",3622.27,-0.00298537718779581
"3130","20.09.0015",3622.08,-5.24546715836853e-05
"3131","20.09.0012",3618.7,-0.000933601143938589
"3132","20.09.0011",3620.99,0.000632623793663717
"3133","20.09.0010",3653.7,0.00899288366739419
"3134","20.09.0009",3646.36,-0.00201094305348543
"3135","20.09.0008",3650.99,0.00126895396857381
"3136","20.09.0005",3667.59,0.00453640691707674
"3137","20.09.0004",3676.12,0.00232307752788331
"3138","20.09.0002",3685.96,0.00267315917771579
"3139","20.09.0001",3682.55,-0.000925560321811253
"3140","20.08.0029",3683.56,0.000274228868786707
"3141","20.08.0028",3660.85,-0.00618431497697935
"3142","20.08.0027",3655.17,-0.00155275713878112
"3143","20.08.0026",3651,-0.00114150107451679
"3144","20.08.0025",3655.87,0.00133299229933271
"3145","20.08.0022",3663.41,0.00206031267206739
"3146","20.08.0021",3657.65,-0.00157354295375204
"3147","20.08.0020",3688.09,0.00828784417615561
"3148","20.08.0019",3674,-0.00382772207436954
"3149","20.08.0018",3683.1,0.00247380207983289
"3150","20.08.0015",3682.07,-0.000279694835751045
"3151","20.08.0014",3735.66,0.0144494157642616
"3152","20.08.0013",3727.44,-0.00220283885354919
"3153","20.08.0012",3772.73,0.0120772063818588
"3154","20.08.0011",3823,0.0132365773846886
"3155","20.08.0008",3814.86,-0.00213148789892228
"3156","20.08.0007",3844.3,0.00768756495191576
"3157","20.08.0006",3865.73,0.00555900695244766
"3158","20.08.0005",3865.41,-8.27820994530213e-05
"3159","20.08.0001",3879.45,0.00362563438975258
"3160","20.07.0031",3900.59,0.00543443273489094
"3161","20.07.0030",3919.85,0.00492556401920612
"3162","20.07.0029",3949.1,0.00743431708632922
"3163","20.07.0028",3996.97,0.0120488692213549
"3164","20.07.0025",3980.22,-0.00419947992122429
"3165","20.07.0024",4115.43,0.0334062302664259
"3166","20.07.0023",4115.43,0
"3167","20.07.0022",4090.94,-0.0059685519180371
"3168","20.07.0021",4094.21,0.000799008002044537
"3169","20.07.0018",4075.82,-0.00450182705775116
"3170","20.07.0017",4075.79,-7.36050915099385e-06
"3171","20.07.0016",4102.91,0.00663188511597725
"3172","20.07.0015",4154.82,0.0125726280192968
"3173","20.07.0014",4154.82,0
"3174","20.07.0011",4161,0.00148632393142621
"3175","20.07.0010",4172.4,0.00273597981887462
"3176","20.07.0009",4162.33,-0.00241639618796743
"3177","20.07.0004",4162.02,-7.44802897866358e-05
"3178","20.07.0003",4206.39,0.0106042643189459
"3179","20.07.0002",4207.78,0.000330395038998161
"3180","20.07.0001",4189.96,-0.00424400535077054
"3181","20.06.0030",4169.03,-0.00500779250607283
"3182","20.06.0027",4180.66,0.00278573396641971
"3183","20.06.0026",4193.03,0.00295449413536412
"3184","20.06.0025",4166.94,-0.00624166945624964
"3185","20.06.0024",4152.11,-0.00356531471965021
"3186","20.06.0023",4152.11,0
"3187","20.06.0020",4168.98,0.00405476280473855
"3188","20.06.0019",4168.98,0
"3189","20.06.0018",4145.93,-0.00554427144595959
"3190","20.06.0017",4180.21,0.00823435438147797
"3191","20.06.0016",4163.33,-0.00404624968062298
"3192","20.06.0013",4229.52,0.015773276613543
"3193","20.06.0012",4084.79,-0.0348181920402751
"3194","20.06.0011",4046.17,-0.00949956473221643
"3195","20.06.0010",4053.89,0.00190615929697185
"3196","20.06.0009",4043.82,-0.00248712418471529
"3197","20.06.0006",4043.45,-9.1501829482113e-05
"3198","20.06.0005",4049.87,0.00158649388546971
"3199","20.06.0004",4040.39,-0.0023435598704851
"3200","20.06.0003",4049.53,0.00225960303412678
"3201","20.06.0002",4027.91,-0.00535319398962324
"3202","20.05.0030",4062,0.00842783214633505
"3203","20.05.0029",4063.5,0.000369208052929581
"3204","20.05.0028",4056.55,-0.00171181253739405
"3205","20.05.0027",3996.57,-0.0148963654172731
"3206","20.05.0023",4004.13,0.00188983520192744
"3207","20.05.0022",3927.66,-0.0192824997573336
"3208","20.05.0021",3927.66,0
"3209","20.05.0020",3960.27,0.00826837605924731
"3210","20.05.0019",3880.38,-0.0203791177764115
"3211","20.05.0016",3880.76,9.79237587013192e-05
"3212","20.05.0015",3856.76,-0.00620355797935611
"3213","20.05.0014",3879.45,0.00586593824678634
"3214","20.05.0013",3893,0.00348667761830231
"3215","20.05.0012",3987.46,0.0239743680843676
"3216","20.05.0009",3912.72,-0.0189216523953149
"3217","20.05.0008",3906.97,-0.00147064679964092
"3218","20.05.0007",3902.79,-0.00107045553234585
"3219","20.05.0006",3887.56,-0.00390997051553512
"3220","20.05.0005",3898.63,0.0028434979004763
"3221","20.05.0002",3934.49,0.00915605800033391
"3222","20.04.0030",4000.16,0.0165530929492522
"3223","20.04.0029",4035.37,0.00876363484362924
"3224","20.04.0028",4052,0.00411259122289576
"3225","20.04.0025",4036.77,-0.00376571913840844
"3226","20.04.0024",3954.08,-0.0206969100285098
"3227","20.04.0023",4079.08,0.0311235155737366
"3228","20.04.0022",4104.96,0.00632452584928834
"3229","20.04.0021",4195.25,0.0217569342565903
"3230","20.04.0018",4145.92,-0.0118282147784161
"3231","20.04.0017",4164.58,0.00449071207722491
"3232","20.04.0016",4179.01,0.00345894618193824
"3233","20.04.0015",4246.47,0.0160136731916216
"3234","20.04.0014",4243.75,-0.00064073724663348
"3235","20.04.0011",4239.01,-0.00111756091020654
"3236","20.04.0010",4256.03,0.00400704947201788
"3237","20.04.0009",4245.38,-0.002505468050868
"3238","20.04.0008",4266.61,0.00498826808345299
"3239","20.04.0007",4292.11,0.00595885259812079
"3240","20.04.0004",4292.11,0
"3241","20.04.0003",4390.57,0.0226806056878365
"3242","20.04.0002",4394.46,0.000885597488964435
"3243","20.04.0001",4437.1,0.00965635319934662
"3244","20.03.0031",4440.46,0.00075696478772066
"3245","20.03.0028",4377.47,-0.0142870427535957
"3246","20.03.0027",4582.87,0.0458545074976906
"3247","20.03.0026",4574.8,-0.00176245750042469
"3248","20.03.0025",4649.78,0.0162569247271433
"3249","20.03.0020",4625.09,-0.00532407641755291
"3250","20.03.0019",4487.33,-0.0302379601460538
"3251","20.03.0018",4536.51,0.0109001238792105
"3252","20.03.0017",4483.79,-0.0116893230391228
"3253","20.03.0014",4613.54,0.0285267872773395
"3254","20.03.0013",4518.81,-0.020746773360804
"3255","20.03.0011",4576.03,0.012583125154978
"3256","20.03.0010",4625.03,0.0106510474297751
"3257","20.03.0007",4567.97,-0.0124139525232636
"3258","20.03.0006",4449.81,-0.0262075062691657
"3259","20.03.0005",4466.52,0.00374818329134476
"3260","20.03.0004",4336.81,-0.0294705271197906
"3261","20.03.0003",4337.18,8.53125263516616e-05
"3262","20.02.0029",4312.93,-0.00560687980363479
"3263","20.02.0028",4335.6,0.00524252142777846
"3264","20.02.0027",4291.29,-0.0102726219198067
"3265","20.02.0026",4298.77,0.00174154822913064
"3266","20.02.0025",4288.29,-0.00244088319011187
"3267","20.02.0022",4313.17,0.00578508053017342
"3268","20.02.0021",4313.17,0
"3269","20.02.0020",4314.54,0.000317581377101141
"3270","20.02.0019",4364.35,0.0114785524187619
"3271","20.02.0018",4291.61,-0.0168073124936835
"3272","20.02.0015",4286.77,-0.00112841830592176
"3273","20.02.0014",4170.17,-0.0275767332392674
"3274","20.02.0013",4170.17,0
"3275","20.02.0012",4159.78,-0.00249461410648729
"3276","20.02.0011",4088.24,-0.0173476286663421
"3277","20.02.0008",4089.71,0.000359503302376005
"3278","20.02.0007",4083.24,-0.00158327197683982
"3279","20.02.0006",4040.78,-0.0104530482740313
"3280","20.02.0005",4040.78,0
"3281","20.02.0004",4023.11,-0.00438250727164448
"3282","20.02.0001",4003.71,-0.00483380411532158
"3283","20.01.0031",3964.85,-0.00975340790778063
"3284","20.01.0030",3966.33,0.000373210548034123
"3285","20.01.0029",3942.43,-0.00604394943181849
"3286","20.01.0028",3924.92,-0.00445131560493086
"3287","20.01.0025",3908.08,-0.0042997640609672
"3288","20.01.0024",3860.5,-0.0122494960333469
"3289","20.01.0023",3860.5,0
"3290","20.01.0022",3797,-0.0165854275170681
"3291","20.01.0021",3936.21,0.0360070501756226
"3292","20.01.0018",3797.96,-0.0357542509495271
"3293","20.01.0017",3723.47,-0.0198080512753335
"3294","20.01.0016",3723.13,-9.13168426493181e-05
"3295","20.01.0015",3706.46,-0.0044874691535245
"3296","20.01.0014",3635.22,-0.0194076113541842
"3297","20.01.0010",3610.53,-0.0068150558770274
"3298","20.01.0009",3610.03,-0.000138493413474592
"3299","20.01.0008",3607.47,-0.00070938693657236
"3300","20.01.0007",3585.01,-0.00624543217502247
"3301","20.01.0004",3584.51,-0.000139479351702946
"3302","20.01.0002",3603.7,0.00533931134160364
"3303","20.12.0031",3533.52,-0.0196665541947472
"3304","20.12.0028",3517.24,-0.00461795010226833
"3305","20.12.0027",3475.39,-0.011969888205614
"3306","20.12.0026",3468.46,-0.0019960115212154
"3307","20.12.0024",3487.58,0.00549739453846002
"3308","20.12.0021",3503.07,0.00443164093503117
"3309","20.12.0020",3503.07,0
"3310","20.12.0019",3521.65,0.00528990289352558
"3311","20.12.0018",3541.6,0.0056489726547494
"3312","20.12.0017",3494.82,-0.0132967302222243
"3313","20.12.0014",3494.82,0
"3314","20.12.0013",3494.82,0
"3315","20.12.0012",3504.16,0.00266896191854972
"3316","20.12.0011",3521.15,0.00483680666703147
"3317","20.12.0010",3529.65,0.00241107508871095
"3318","20.12.0007",3541.48,0.00334600298315191
"3319","20.12.0006",3547.95,0.00182525303057101
"3320","20.12.0005",3527.95,-0.00565300619306948
"3321","20.12.0004",3519.82,-0.00230711376965454
"3322","20.12.0003",3539.53,0.00558409803074116
"3323","20.11.0030",3539.44,-2.54274280029444e-05
"3324","20.11.0029",3538.24,-0.000339094169699287
"3325","20.11.0028",3539.54,0.000367346827569915
"3326","20.11.0027",3579.72,0.0112878098638957
"3327","20.11.0026",3523.68,-0.0157786870149216
"3328","20.11.0023",3522.04,-0.000465530855503215
"3329","20.11.0022",3520.38,-0.000471428864152884
"3330","20.11.0020",3519.11,-0.000360821597524466
"3331","20.11.0019",3527.47,0.00237278337074261
"3332","20.11.0016",3526.61,-0.000243830521984675
"3333","20.11.0015",3526.57,-1.13424015835399e-05
"3334","20.11.0014",3512.22,-0.00407741099849819
"3335","20.11.0013",3508.88,-0.000951417940763151
"3336","20.11.0012",3486.69,-0.00634403613228972
"3337","20.11.0009",3486.23,-0.000131938987014741
"3338","20.11.0008",3486.23,0
"3339","20.11.0007",3445.05,-0.0118825049714753
"3340","20.11.0006",3482.98,0.0109498310426964
"3341","20.11.0005",3477.3,-0.00163211861042097
"3342","20.11.0002",3468.37,-0.00257138761860407
"3343","20.11.0001",3456.04,-0.00356131801316381
"3344","20.10.0031",3445.57,-0.00303407698548743
"3345","20.10.0030",3445.83,7.54563659412785e-05
"3346","20.10.0029",3437.94,-0.00229234952796929
"3347","20.10.0026",3438.73,0.000229762371460481
"3348","20.10.0025",3429.29,-0.00274897450640206
"3349","20.10.0023",3436.56,0.00211772838527653
"3350","20.10.0022",3437.06,0.000145483748267144
"3351","20.10.0019",3433.6,-0.00100718134574833
"3352","20.10.0018",3408.46,-0.00734869706986294
"3353","20.10.0017",3415.94,0.00219213498487796
"3354","20.10.0016",3394.85,-0.00619313395618065
"3355","20.10.0015",3348.6,-0.0137172293727708
"3356","20.10.0012",3351.89,0.00098201781194969
"3357","20.10.0011",3323.74,-0.00843371093155749
"3358","20.10.0010",3325.21,0.000442175087480434
"3359","20.10.0009",3288.16,-0.0112046921977054
"3360","20.10.0008",3315.96,0.00841903666364421
"3361","20.10.0005",3314.21,-0.000527889945699459
"3362","20.10.0004",3309.5,-0.00142216395157723
"3363","20.10.0003",3278.67,-0.0093592682180763
"3364","20.10.0002",3275.25,-0.00104365030712112
"3365","20.10.0001",3275.24,-3.05320670677496e-06
"3366","20.09.0028",3262.21,-0.0039862690358647
"3367","20.09.0027",3223.42,-0.0119619720931865
"3368","20.09.0026",3215.44,-0.00247870091467491
"3369","20.09.0025",3209.59,-0.00182100367362528
"3370","20.09.0024",3092.65,-0.0371148745731406
"3371","20.09.0021",3206.29,0.0360861769382065
"3372","20.09.0020",3205.43,-0.000268258752770579
"3373","20.09.0019",3215.62,0.00317393839151087
"3374","20.09.0018",3215.6,-6.21965972243279e-06
"3375","20.09.0017",3203.2,-0.00386365533290432
"3376","20.09.0014",3198.66,-0.00141833803334864
"3377","20.09.0013",3198.63,-9.37897140822198e-06
"3378","20.09.0012",3188.46,-0.00318455152340376
"3379","20.09.0011",3182.64,-0.00182700055528766
"3380","20.09.0010",3155.71,-0.00849753076010523
"3381","20.09.0007",3146.04,-0.00306899118178501
"3382","20.09.0006",3146.05,3.17859407617102e-06
"3383","20.09.0005",3121.21,-0.00792695055622788
"3384","20.09.0004",3108.73,-0.00400646449045207
"3385","20.09.0003",3089.4,-0.00623738536280842
"3386","20.08.0031",3080.91,-0.00275188940517491
"3387","20.08.0030",3098.98,0.00584801719720715
"3388","20.08.0029",3100.65,0.000538741841171821
"3389","20.08.0028",3098.01,-0.000851797052789683
"3390","20.08.0027",3089.89,-0.00262447830792433
"3391","20.08.0024",3092.65,0.000892836983940558
"3392","20.08.0023",3097.36,0.00152180720515459
"3393","20.08.0022",3094.88,-0.000801002587948323
"3394","20.08.0021",3113.1,0.0058698811255547
"3395","20.08.0020",3116.49,0.00108835423667553
"3396","20.08.0017",3131.85,0.00491651572747654
"3397","20.08.0016",3130.58,-0.000405593361494095
"3398","20.08.0015",3123.92,-0.00212966744494142
"3399","20.08.0014",3117.61,-0.00202194082211733
"3400","20.08.0013",3088.05,-0.00952685889151449
"3401","20.08.0010",3112.05,0.00774184928383128
"3402","20.08.0009",3047.79,-0.020864935212068
"3403","20.08.0008",3073.57,0.00842301463008276
"3404","20.08.0007",3070.26,-0.00107750387632697
"3405","20.08.0003",3061.22,-0.00294871924892235
"3406","20.08.0002",3058.05,-0.00103607138876616
"3407","20.08.0001",3066.2,0.00266155196509604
"3408","20.07.0031",3064.58,-0.000528480890752661
"3409","20.07.0030",3063.7,-0.000287193145890459
"3410","20.07.0027",3073.25,0.00311229770773964
"3411","20.07.0026",3075.6,0.000764370610575219
"3412","20.07.0025",3072.57,-0.000985659227155293
"3413","20.07.0024",3075.1,0.000823076106176775
"3414","20.07.0023",3084.09,0.00291921709973856
"3415","20.07.0020",3058,-0.00849553064777806
"3416","20.07.0019",3058.5,0.000163492193612027
"3417","20.07.0018",3073.52,0.00489888488257638
"3418","20.07.0017",2995.54,-0.0256989687669932
"3419","20.07.0016",2980.34,-0.0050871278472417
"3420","20.07.0013",2989.59,0.00309886628563149
"3421","20.07.0012",3048.99,0.019674133982427
"3422","20.07.0011",3035.35,-0.00448364912234574
"3423","20.07.0010",2973.82,-0.0204794174543234
"3424","20.07.0009",2965.65,-0.00275108895335109
"3425","20.07.0006",2966.1,0.000151725882197614
"3426","20.07.0005",2954.9,-0.00378314925116264
"3427","20.07.0004",2943.92,-0.00372278275352837
"3428","20.06.0029",3001.54,0.0193834637065908
"3429","20.06.0028",2955,-0.0156268394328983
"3430","20.06.0027",2937.5,-0.00593977138778417
"3431","20.06.0026",2673.42,-0.0942003278328283
"3432","20.06.0025",2673.42,0
"3433","20.06.0022",2673.42,0
"3434","20.06.0021",2659.49,-0.00522417654956593
"3435","20.06.0020",2677.82,0.00686865558305387
"3436","20.06.0019",2611.89,-0.0249289334666671
"3437","20.06.0018",2607.28,-0.00176656487483227
