"","ts","pr","rt"
"5875","05.01.1999",1.4063,-0.0128587330617609
"5876","04.01.1999",1.4024,-0.00277708726917726
"5877","31.12.1998",1.411,0.00611361824578916
"5878","30.12.1998",1.4211,0.00713254674500174
"5879","29.12.1998",1.4324,0.00792013952646165
"5880","28.12.1998",1.4307,-0.00118752415198911
"5881","25.12.1998",1.4326,0.00132714020806249
"5882","24.12.1998",1.4341,0.00104649955481575
"5883","23.12.1998",1.4309,-0.00223385782247726
"5884","22.12.1998",1.429,-0.00132871798282188
"5885","21.12.1998",1.4318,0.00195749503221723
"5886","18.12.1998",1.4252,-0.00462023923040362
"5887","17.12.1998",1.4205,-0.00330323243743829
"5888","16.12.1998",1.4177,-0.00197308217065683
"5889","15.12.1998",1.4241,0.00450419510179625
"5890","14.12.1998",1.4209,-0.00224956158135232
"5891","11.12.1998",1.4188,-0.00147902974456279
"5892","10.12.1998",1.4066,-0.00863599902554885
"5893","09.12.1998",1.4084,0.00127886340697965
"5894","08.12.1998",1.4095,0.000780723273269776
"5895","07.12.1998",1.4139,0.00311681204362755
"5896","04.12.1998",1.4199,0.00423460298251708
"5897","03.12.1998",1.4176,-0.00162114572949547
"5898","02.12.1998",1.4204,0.00197322121811649
"5899","01.12.1998",1.4187,-0.00119756275099303
"5900","30.11.1998",1.4207,0.00140874856009164
"5901","27.11.1998",1.4396,0.0132155893268443
"5902","26.11.1998",1.4387,-0.00062536916188822
"5903","25.11.1998",1.4384,-0.00020854332563162
"5904","24.11.1998",1.4359,-0.0017395544170246
"5905","23.11.1998",1.4345,-0.000975473878911574
"5906","20.11.1998",1.4252,-0.00650420168973855
"5907","19.11.1998",1.4278,0.00182264333667908
"5908","18.11.1998",1.4226,-0.00364861476894523
"5909","17.11.1998",1.4229,0.000210859252230842
"5910","16.11.1998",1.421,-0.00133619345454506
"5911","13.11.1998",1.4252,0.00295130563458032
"5912","12.11.1998",1.4225,-0.00189626773119493
"5913","11.11.1998",1.4177,-0.00338004687690018
"5914","10.11.1998",1.4189,0.000846083389681902
"5915","09.11.1998",1.4281,0.00646296594561977
"5916","06.11.1998",1.4146,-0.0094980838569978
"5917","05.11.1998",1.4058,-0.00624026986008473
"5918","04.11.1998",1.4089,0.002202722317426
"5919","03.11.1998",1.4035,-0.00384014125729388
"5920","02.11.1998",1.4022,-0.000926685029070001
"5921","30.10.1998",1.4091,0.00490877092819196
"5922","29.10.1998",1.4074,-0.00120717216861063
"5923","28.10.1998",1.4079,0.000355201936032995
"5924","27.10.1998",1.4099,0.00141954740283381
"5925","26.10.1998",1.4008,-0.00647527789967325
"5926","23.10.1998",1.4056,0.00342075590124535
"5927","22.10.1998",1.4116,0.00425955492822753
"5928","21.10.1998",1.419,0.00522858535892769
"5929","20.10.1998",1.422,0.00211193320314355
"5930","19.10.1998",1.4125,-0.00670314734259011
"5931","16.10.1998",1.3993,-0.0093890724589284
"5932","15.10.1998",1.4174,0.0128520958144879
"5933","14.10.1998",1.4217,0.0030291312654967
"5934","13.10.1998",1.4166,-0.00359370432212997
"5935","12.10.1998",1.4132,-0.00240299783453216
"5936","09.10.1998",1.4078,-0.003828434310959
"5937","08.10.1998",1.3977,-0.00720017368317048
"5938","07.10.1998",1.3965,-0.000858922105629183
"5939","06.10.1998",1.3945,-0.00143317831768779
"5940","05.10.1998",1.397,0.00179115218941812
"5941","02.10.1998",1.421,0.0170337688401389
"5942","01.10.1998",1.4286,0.00533409462377159
"5943","30.09.1998",1.44,0.00794816984917416
"5944","29.09.1998",1.4513,0.00781659290627098
"5945","28.09.1998",1.4563,0.00343926601221745
"5946","25.09.1998",1.45,-0.00433541607391457
"5947","24.09.1998",1.4444,-0.00386954601131749
"5948","23.09.1998",1.4412,-0.00221791052936444
"5949","22.09.1998",1.4397,-0.00104134134162867
"5950","21.09.1998",1.4481,0.0058175938022474
"5951","18.09.1998",1.4481,0
"5952","17.09.1998",1.451,0.00200062154963109
"5953","16.09.1998",1.4463,-0.00324440280450165
"5954","15.09.1998",1.4445,-0.00124533017339639
"5955","14.09.1998",1.4498,0.00366237496048753
"5956","11.09.1998",1.4443,-0.00380084075965634
"5957","10.09.1998",1.4486,0.00297279765410474
"5958","09.09.1998",1.4583,0.00667380095829365
"5959","08.09.1998",1.4597,0.000959561417012923
"5960","07.09.1998",1.4604,0.00047943564494933
"5961","04.09.1998",1.4678,0.00505431032948067
"5962","03.09.1998",1.4701,0.00156574455895813
"5963","02.09.1998",1.4804,0.00698189584208036
"5964","01.09.1998",1.488,0.00512061488103638
"5965","31.08.1998",1.4887,0.000470319489974389
"5966","28.08.1998",1.5049,0.0108231949096614
"5967","27.08.1998",1.5055,0.000398618129115823
"5968","26.08.1998",1.4978,-0.00512770410652188
"5969","25.08.1998",1.4931,-0.00314286928264847
"5970","24.08.1998",1.4927,-0.000267934893424326
"5971","21.08.1998",1.4908,-0.00127367203409066
"5972","20.08.1998",1.4852,-0.00376344530217819
"5973","19.08.1998",1.4793,-0.00398044040473494
"5974","18.08.1998",1.4775,-0.00121753261793683
"5975","17.08.1998",1.4708,-0.00454499985313628
"5976","14.08.1998",1.4766,0.00393567719794821
"5977","13.08.1998",1.47,-0.0044797468522832
"5978","12.08.1998",1.465,-0.0034071583216142
"5979","11.08.1998",1.4739,0.00605670639154444
"5980","10.08.1998",1.4756,0.00115273787980826
"5981","07.08.1998",1.4692,-0.00434665177700834
"5982","06.08.1998",1.4704,0.000816437655910356
"5983","05.08.1998",1.4713,0.000611891102478802
"5984","04.08.1998",1.4728,0.00101898721496692
"5985","03.08.1998",1.4744,0.0010857764367454
"5986","31.07.1998",1.4728,-0.00108577643674533
"5987","30.07.1998",1.479,0.00420083279193178
"5988","29.07.1998",1.4755,-0.0023692683278057
"5989","28.07.1998",1.4779,0.0016252458375328
"5990","27.07.1998",1.4986,0.0139091777096834
"5991","24.07.1998",1.4956,-0.00200387482725163
"5992","23.07.1998",1.4954,-0.000133734537143436
"5993","22.07.1998",1.4906,-0.00321500611822175
"5994","21.07.1998",1.4875,-0.00208186502780851
"5995","20.07.1998",1.4869,-0.000403442716607212
"5996","17.07.1998",1.4843,-0.00175013507245842
"5997","16.07.1998",1.4837,-0.000404312673971235
"5998","15.07.1998",1.4889,0.00349862430475674
"5999","14.07.1998",1.4909,0.00134237217284856
"6000","13.07.1998",1.4942,0.00221098210734749
"6001","10.07.1998",1.4975,0.00220610444790365
"6002","09.07.1998",1.5066,0.00605840540198987
"6003","08.07.1998",1.5053,-0.000863242525135955
"6004","07.07.1998",1.5028,-0.00166217916664458
"6005","06.07.1998",1.5007,-0.00139836879786996
"6006","03.07.1998",1.5143,0.00902162006066588
"6007","02.07.1998",1.5231,0.00579444565884836
"6008","01.07.1998",1.5241,0.000656340270345599
"6009","30.06.1998",1.5231,-0.0006563402703457
"6010","29.06.1998",1.5231,0
"6011","26.06.1998",1.5195,-0.00236639826461042
"6012","25.06.1998",1.5178,-0.00111941538703538
"6013","24.06.1998",1.5184,0.000395230885851032
"6014","23.06.1998",1.5171,-0.000856531101616469
"6015","22.06.1998",1.5192,0.00138326274402923
"6016","19.06.1998",1.5114,-0.00514750691145668
"6017","18.06.1998",1.5147,0.00218102594636015
"6018","17.06.1998",1.5083,-0.00423421075877313
"6019","16.06.1998",1.5033,-0.0033204971404179
"6020","15.06.1998",1.4995,-0.00253097244472484
"6021","12.06.1998",1.4939,-0.00374156914079219
"6022","11.06.1998",1.4937,-0.000133886732024909
"6023","10.06.1998",1.4831,-0.0071217715683298
"6024","09.06.1998",1.4777,-0.00364766683832862
"6025","08.06.1998",1.4749,-0.00189663404413149
"6026","05.06.1998",1.4713,-0.00244382716155533
"6027","04.06.1998",1.4697,-0.00108806539126257
"6028","03.06.1998",1.472,0.00156372197618276
"6029","02.06.1998",1.4806,0.00582539072017632
"6030","01.06.1998",1.4802,-0.000270197245631978
"6031","29.05.1998",1.4784,-0.00121679187594627
"6032","28.05.1998",1.4694,-0.00610626770124254
"6033","27.05.1998",1.4764,0.00475253796966642
"6034","26.05.1998",1.4702,-0.00420824621585627
"6035","25.05.1998",1.4626,-0.00518277210313653
"6036","22.05.1998",1.45,-0.00865211742223073
"6037","21.05.1998",1.4573,0.00502185212503103
"6038","20.05.1998",1.4692,0.0081326264058612
"6039","19.05.1998",1.4682,-0.000680874268831302
"6040","18.05.1998",1.4723,0.00278864319468198
"6041","15.05.1998",1.4746,0.00156096268418723
"6042","14.05.1998",1.4727,-0.00128931582343367
"6043","13.05.1998",1.4733,0.000407331981192285
"6044","12.05.1998",1.4728,-0.000339431794440432
"6045","11.05.1998",1.4718,-0.000679209426369522
"6046","08.05.1998",1.4717,-6.79463224314339e-05
"6047","07.05.1998",1.4794,0.00521840498370021
"6048","06.05.1998",1.4871,0.00519131454087074
"6049","05.05.1998",1.4895,0.00161257845869898
"6050","04.05.1998",1.5012,0.00782429510752893
"6051","01.05.1998",1.5033,0.00139790337292295
"6052","30.04.1998",1.5164,0.00867641300839115
"6053","29.04.1998",1.5174,0.00065923926179483
"6054","28.04.1998",1.512,-0.00356506616449626
"6055","27.04.1998",1.5151,0.00204816562631138
"6056","24.04.1998",1.512,-0.00204816562631143
"6057","23.04.1998",1.5149,0.00191615242479946
"6058","22.04.1998",1.5172,0.00151710065046613
"6059","21.04.1998",1.5151,-0.00138508744895427
"6060","20.04.1998",1.5242,0.00598823886622736
"6061","17.04.1998",1.535,0.00706069878928036
"6062","16.04.1998",1.5389,0.00253749444850853
"6063","15.04.1998",1.5311,-0.00508144415875666
"6064","14.04.1998",1.5322,0.000718179771671051
"6065","13.04.1998",1.5322,0
"6066","10.04.1998",1.5383,0.00397329947898486
"6067","09.04.1998",1.5359,-0.00156138214012284
"6068","08.04.1998",1.5325,-0.00221613961121614
"6069","07.04.1998",1.542,0.00617988631290838
"6070","06.04.1998",1.5446,0.00168470201188869
"6071","03.04.1998",1.5426,-0.00129567263526469
"6072","02.04.1998",1.5522,0.00620397492013972
"6073","01.04.1998",1.5566,0.0028306761052493
"6074","31.03.1998",1.5537,-0.00186477242733222
"6075","30.03.1998",1.5583,0.00295630035361332
"6076","27.03.1998",1.5466,-0.00753651027663372
"6077","26.03.1998",1.5451,-0.000970340018562588
"6078","25.03.1998",1.5416,-0.00226779505621577
"6079","24.03.1998",1.542,0.000259437023118117
"6080","23.03.1998",1.5413,-0.000454058970600802
"6081","20.03.1998",1.5382,-0.00201331452972058
"6082","19.03.1998",1.5367,-0.000975641561666818
"6083","18.03.1998",1.5378,0.000715563536793909
"6084","17.03.1998",1.5358,-0.0013014057016373
"6085","16.03.1998",1.5294,-0.0041759162863184
"6086","13.03.1998",1.5318,0.0015680128653684
"6087","12.03.1998",1.5272,-0.00300752106395544
"6088","11.03.1998",1.5224,-0.00314795642959806
"6089","10.03.1998",1.5151,-0.00480659361614999
"6090","09.03.1998",1.513,-0.00138700857743389
"6091","06.03.1998",1.5144,0.000924886106757109
"6092","05.03.1998",1.5141,-0.000198117880786699
"6093","04.03.1998",1.5135,-0.000396353552553018
"6094","03.03.1998",1.5094,-0.00271262861100533
"6095","02.03.1998",1.5114,0.00132415273585152
"6096","27.02.1998",1.5107,-0.000463254036940407
"6097","26.02.1998",1.5095,-0.000794649402785708
"6098","25.02.1998",1.5106,0.000728452732454002
"6099","24.02.1998",1.5004,-0.0067751836716153
"6100","23.02.1998",1.4968,-0.00240224324785239
"6101","20.02.1998",1.5071,0.00685777846575099
"6102","19.02.1998",1.5036,-0.00232504173560772
"6103","18.02.1998",1.5084,0.00318725369417915
"6104","17.02.1998",1.5073,-0.000729515567718404
"6105","16.02.1998",1.5058,-0.000995652400461633
"6106","13.02.1998",1.5106,0.00318260446332556
"6107","12.02.1998",1.5015,-0.00604231445596259
"6108","11.02.1998",1.5043,0.00186306528039301
"6109","10.02.1998",1.491,-0.00888063793903952
"6110","09.02.1998",1.5029,0.00794953917531015
"6111","06.02.1998",1.5073,0.00292339587643511
"6112","05.02.1998",1.4997,-0.00505488272884919
"6113","04.02.1998",1.512,0.00816818965184391
"6114","03.02.1998",1.5111,-0.000595415319763676
"6115","02.02.1998",1.5033,-0.00517517078592593
"6116","30.01.1998",1.5139,0.00702641098404441
"6117","29.01.1998",1.5177,0.00250692834816696
"6118","28.01.1998",1.5097,-0.00528507539230981
"6119","27.01.1998",1.4904,-0.0128664152863117
"6120","26.01.1998",1.5076,0.0114744421056017
"6121","23.01.1998",1.5082,0.000397904375566207
"6122","22.01.1998",1.5095,0.000861583378346881
"6123","21.01.1998",1.5038,-0.00378323220296702
"6124","20.01.1998",1.5055,0.00112983097786209
"6125","19.01.1998",1.5194,0.00919045114733264
"6126","16.01.1998",1.5155,-0.00257010257126342
"6127","15.01.1998",1.5105,-0.00330469567113126
"6128","14.01.1998",1.5024,-0.00537689237272825
"6129","13.01.1998",1.5045,0.00139678761610139
"6130","12.01.1998",1.4968,-0.00513112111022007
"6131","09.01.1998",1.4885,-0.00556059450404875
"6132","08.01.1998",1.4875,-0.000672043036046166
"6133","07.01.1998",1.5003,0.00856822967318283
"6134","06.01.1998",1.5029,0.00173148684708091
"6135","05.01.1998",1.504,0.000731650569736484
"6136","02.01.1998",1.5013,-0.00179682609152583
"6137","31.12.1997",1.499,-0.00153318031566156
"6138","30.12.1997",1.4979,-0.000734091927924462
"6139","29.12.1997",1.5119,0.00930301081148226
"6140","26.12.1997",1.5047,-0.00477359522132315
"6141","25.12.1997",1.4996,-0.0033951369030754
"6142","24.12.1997",1.4963,-0.00220301167238336
"6143","23.12.1997",1.4973,0.000668091954299691
"6144","22.12.1997",1.4979,0.000400641031000049
"6145","19.12.1997",1.4995,0.00106759201439051
"6146","18.12.1997",1.4942,-0.00354077264736296
"6147","17.12.1997",1.4836,-0.00711937992626507
"6148","16.12.1997",1.476,-0.00513584045501801
"6149","15.12.1997",1.4707,-0.0035972482541498
"6150","12.12.1997",1.4848,0.00954160512566815
"6151","11.12.1997",1.4752,-0.00648650922960666
"6152","10.12.1997",1.4899,0.00991542979096407
"6153","09.12.1997",1.4949,0.00335031136217508
"6154","08.12.1997",1.4887,-0.004156059072457
"6155","05.12.1997",1.4929,0.00281728117653285
"6156","04.12.1997",1.4888,-0.00275011073150345
"6157","03.12.1997",1.5053,0.0110217875384173
"6158","02.12.1997",1.5086,0.00218985455307205
"6159","01.12.1997",1.5101,0.000993805362212953
"6160","28.11.1997",1.504,-0.0040476482719583
"6161","27.11.1997",1.491,-0.0086811897450467
"6162","26.11.1997",1.4885,-0.00167813430890745
"6163","25.11.1997",1.481,-0.00505136618803222
"6164","24.11.1997",1.4834,0.00161921503465897
"6165","21.11.1997",1.4849,0.00101067959955824
"6166","20.11.1997",1.4807,-0.00283248098734272
"6167","19.11.1997",1.4788,-0.0012840008521964
"6168","18.11.1997",1.4768,-0.00135336331388909
"6169","17.11.1997",1.4846,0.0052677909348588
"6170","14.11.1997",1.4788,-0.00391442762096976
"6171","13.11.1997",1.4817,0.00195912915221203
"6172","12.11.1997",1.4796,-0.00141829625638997
"6173","11.11.1997",1.4739,-0.00385983211558674
"6174","10.11.1997",1.4661,-0.00530613489849345
"6175","07.11.1997",1.4616,-0.00307408788042186
"6176","06.11.1997",1.4764,0.0100749660920464
"6177","05.11.1997",1.4632,-0.0089808740791875
"6178","04.11.1997",1.4708,0.0051806523504611
"6179","03.11.1997",1.4755,0.00319044495587717
"6180","31.10.1997",1.4642,-0.00768789717045182
"6181","30.10.1997",1.4602,-0.00273560559055688
"6182","29.10.1997",1.466,0.00396419082461145
"6183","28.10.1997",1.4736,0.00517078305444569
"6184","27.10.1997",1.4802,0.00446882726232356
"6185","24.10.1997",1.4703,-0.00671075217975448
"6186","23.10.1997",1.464,-0.00429404606235462
"6187","22.10.1997",1.4772,0.00897598845715138
"6188","21.10.1997",1.4826,0.00364889924421105
"6189","20.10.1997",1.4691,-0.00914733484623787
"6190","17.10.1997",1.4553,-0.00943790345710083
"6191","16.10.1997",1.4394,-0.0109857048455766
"6192","15.10.1997",1.4447,0.00367532746163185
"6193","14.10.1997",1.4474,0.00186715589669165
"6194","13.10.1997",1.4486,0.000828729329198357
"6195","10.10.1997",1.4494,0.000552104913955244
"6196","09.10.1997",1.4465,-0.00200283225899132
"6197","08.10.1997",1.4478,0.000898317442851415
"6198","07.10.1997",1.4562,0.00578514010156956
"6199","06.10.1997",1.4489,-0.005025655133934
"6200","03.10.1997",1.449,6.90154940057442e-05
"6201","02.10.1997",1.4605,0.00790517950711325
"6202","01.10.1997",1.4631,0.0017786295563211
"6203","30.09.1997",1.4551,-0.00548284561788361
"6204","29.09.1997",1.4482,-0.00475322081151265
"6205","26.09.1997",1.4426,-0.00387436488514803
"6206","25.09.1997",1.4627,0.0138370018234702
"6207","24.09.1997",1.4584,-0.00294409852858937
"6208","23.09.1997",1.4734,0.0102327108842599
"6209","22.09.1997",1.4628,-0.00722024797348702
"6210","19.09.1997",1.4587,-0.00280677918305859
"6211","18.09.1997",1.4608,0.00143860274853641
"6212","17.09.1997",1.4466,-0.00976825542552359
"6213","16.09.1997",1.4422,-0.00304624993252139
"6214","15.09.1997",1.4451,0.00200879782162581
"6215","12.09.1997",1.454,0.00613985578917973
"6216","11.09.1997",1.4525,-0.00103216936739846
"6217","10.09.1997",1.4563,0.00261276276246839
"6218","09.09.1997",1.4691,0.00875099588784688
"6219","08.09.1997",1.4562,-0.00881966541577082
"6220","05.09.1997",1.4638,0.00520549120651612
"6221","04.09.1997",1.4653,0.00102420547685265
"6222","03.09.1997",1.4714,0.00415432885418461
"6223","02.09.1997",1.4829,0.00778530148285938
"6224","01.09.1997",1.4846,0.00114574570242316
"6225","29.08.1997",1.4897,0.00342938170210074
"6226","28.08.1997",1.4779,-0.0079525961650203
"6227","27.08.1997",1.482,0.00277036563550529
"6228","26.08.1997",1.4758,-0.00419231123176589
"6229","25.08.1997",1.4877,0.00803108753893155
"6230","22.08.1997",1.4882,0.00033603279996293
"6231","21.08.1997",1.4849,-0.00221990606114494
"6232","20.08.1997",1.5014,0.0110505762368862
"6233","19.08.1997",1.5,-0.000932898048600654
"6234","18.08.1997",1.499,-0.000666888987703657
"6235","15.08.1997",1.4888,-0.00682779277455682
"6236","14.08.1997",1.4857,-0.00208438468473367
"6237","13.08.1997",1.4801,-0.00377638860016422
"6238","12.08.1997",1.4965,0.0110193952496105
"6239","11.08.1997",1.5071,0.00705822613287716
"6240","08.08.1997",1.4915,-0.0104049494708275
"6241","07.08.1997",1.5073,0.0105376458616803
"6242","06.08.1997",1.5313,0.0157970770046784
"6243","05.08.1997",1.5461,0.00961858328738686
"6244","04.08.1997",1.5421,-0.00259050724493814
"6245","01.08.1997",1.538,-0.00266225279802151
"6246","31.07.1997",1.5285,-0.00619600873470018
"6247","30.07.1997",1.519,-0.00623463873511633
"6248","29.07.1997",1.5188,-0.000131674238125551
"6249","28.07.1997",1.5246,0.00381153119652612
"6250","25.07.1997",1.5437,0.0124500516336222
"6251","24.07.1997",1.5494,0.00368562701000651
"6252","23.07.1997",1.5475,-0.00122703363905102
"6253","22.07.1997",1.5464,-0.000711076664630112
"6254","21.07.1997",1.5273,-0.012428178317721
"6255","18.07.1997",1.525,-0.0015070605348882
"6256","17.07.1997",1.5202,-0.00315250490957185
"6257","16.07.1997",1.5231,0.00190582648951813
"6258","15.07.1997",1.5255,0.00157449353526619
"6259","14.07.1997",1.5352,0.0063384405367656
"6260","11.07.1997",1.5298,-0.00352365780572435
"6261","10.07.1997",1.5029,-0.0177404329477171
"6262","09.07.1997",1.5087,0.00385177790598018
"6263","08.07.1997",1.5085,-0.000132573246912977
"6264","07.07.1997",1.5045,-0.00265516252901584
"6265","04.07.1997",1.5018,-0.00179622840431632
"6266","03.07.1997",1.504,0.00146383684400166
"6267","02.07.1997",1.4947,-0.00620270771801634
"6268","01.07.1997",1.4755,-0.0129286024087746
"6269","30.06.1997",1.4782,0.00182821596779215
"6270","27.06.1997",1.4746,-0.00243836479523615
"6271","26.06.1997",1.4669,-0.005235436061833
"6272","25.06.1997",1.4637,-0.00218385400381599
"6273","24.06.1997",1.4695,0.00395473036907083
"6274","23.06.1997",1.463,-0.00443308483884771
"6275","20.06.1997",1.462,-0.000683760710400531
"6276","19.06.1997",1.454,-0.00548698221625919
