"","ts","pr","rt"
"3430","19.09.2019",13.58,0.00590843668616627
"3431","20.09.2019",13.72,0.0102565001671891
"3432","23.09.2019",13.55,-0.0124680749720292
"3433","24.09.2019",13.27,-0.0208806989815938
"3434","25.09.2019",13.25,-0.00150829591188485
"3435","26.09.2019",13.1,-0.0113853222251254
"3436","27.09.2019",13.1,0
"3437","30.09.2019",13.08,-0.00152788417805318
"3438","01.10.2019",12.99,-0.00690451534654449
"3439","02.10.2019",12.67,-0.0249428363494605
"3440","03.10.2019",12.87,0.0156620272749875
"3441","04.10.2019",12.9,0.00232828975959117
"3442","07.10.2019",12.71,-0.0148382261662637
"3443","08.10.2019",12.36,-0.0279236331718181
"3444","09.10.2019",12.33,-0.00243013485329178
"3445","10.10.2019",12.42,0.00727275932907966
"3446","11.10.2019",12.57,0.0120049460968234
"3447","14.10.2019",12.47,-0.00798726291021091
"3448","15.10.2019",12.49,0.0016025644455412
"3449","16.10.2019",12.55,0.00479234144030671
"3450","17.10.2019",12.56,0.000796495462259635
"3451","18.10.2019",12.74,0.0142294891039647
"3452","21.10.2019",12.86,0.00937506866545588
"3453","22.10.2019",12.7,-0.0125197253449277
"3454","23.10.2019",12.6,-0.00790517950711326
"3455","24.10.2019",12.44,-0.012779726646399
"3456","25.10.2019",12.55,0.0088035782667597
"3457","28.10.2019",12.36,-0.0152552135482483
"3458","29.10.2019",12.35,-0.000809388955558473
"3459","30.10.2019",12.35,0
"3460","31.10.2019",12.59,0.0192467849822697
"3461","01.11.2019",12.91,0.0250993568022954
"3462","04.11.2019",12.64,-0.0211358161398397
"3463","05.11.2019",12.66,0.00158102799731877
"3464","06.11.2019",12.26,-0.0321054862079649
"3465","07.11.2019",12.11,-0.0123103729430645
"3466","08.11.2019",12.22,0.00904239617844852
"3467","11.11.2019",11.97,-0.0206704341735675
"3468","12.11.2019",11.66,-0.0262393386475355
"3469","13.11.2019",11.16,-0.0438282239691814
"3470","14.11.2019",11.18,0.00179051077378829
"3471","15.11.2019",11.62,0.0386012836968121
"3472","18.11.2019",11.33,-0.0252736763838501
"3473","19.11.2019",11.38,0.00440335365826997
"3474","20.11.2019",11.36,-0.00175901540517967
"3475","21.11.2019",11.91,0.0472799700742035
"3476","22.11.2019",11.93,0.00167785274261591
"3477","25.11.2019",12.3,0.0305430262685472
"3478","26.11.2019",11.96,-0.0280315138558861
"3479","27.11.2019",11.87,-0.00755353990090917
"3480","29.11.2019",11.81,-0.00506757841230562
"3481","02.12.2019",11.63,-0.0153586636786979
"3482","03.12.2019",11.4,-0.0199746111301234
"3483","04.12.2019",11.33,-0.00615928036053485
"3484","05.12.2019",11.6,0.0235510230724041
"3485","06.12.2019",11.5,-0.00865806274311454
"3486","09.12.2019",11.79,0.0249046791800752
"3487","10.12.2019",12.04,0.0209827253313954
"3488","11.12.2019",12.16,0.00991743665734614
"3489","12.12.2019",12.64,0.0387145121806904
"3490","13.12.2019",12.73,0.00709502385060371
"3491","16.12.2019",12.8,0.00548375835625629
"3492","17.12.2019",12.62,-0.0141623138125045
"3493","18.12.2019",12.95,0.0258129310324796
"3494","19.12.2019",12.92,-0.00231928979109089
"3495","20.12.2019",13.07,0.0115430292816749
"3496","23.12.2019",13.05,-0.00153139386742814
"3497","24.12.2019",13.07,0.00153139386742804
"3498","26.12.2019",13.14,0.005341485420334
"3499","27.12.2019",12.99,-0.0114811823739563
"3500","30.12.2019",12.71,-0.0217907454811455
"3501","31.12.2019",12.83,0.00939709342618223
"3502","02.01.2020",13.34,0.0389808618599327
"3503","03.01.2020",13.55,0.0156195068382324
"3504","06.01.2020",13.68,0.00954836486869437
"3505","07.01.2020",13.63,-0.00366166648596304
"3506","08.01.2020",13.34,-0.0215062052209636
"3507","09.01.2020",13.43,0.00672397004766858
"3508","10.01.2020",13.27,-0.0119851621910301
"3509","13.01.2020",13.51,0.0179243036279914
"3510","14.01.2020",13.56,0.0036941305401421
"3511","15.01.2020",13.5,-0.00443459706786575
"3512","16.01.2020",13.58,0.00590843668616627
"3513","17.01.2020",13.56,-0.00147383961830055
"3514","21.01.2020",13.08,-0.0360399364831969
"3515","22.01.2020",12.71,-0.0286952608276899
"3516","23.01.2020",12.99,0.0217907454811454
"3517","24.01.2020",12.75,-0.018648559078073
"3518","27.01.2020",12.61,-0.011041121627607
"3519","28.01.2020",12.79,0.0141734656139231
"3520","29.01.2020",12.85,0.0046801957504775
"3521","30.01.2020",12.78,-0.00546236239184004
"3522","31.01.2020",12.59,-0.0149786008931329
"3523","03.02.2020",12.8,0.0165423228693157
"3524","04.02.2020",12.88,0.00623054975063616
"3525","05.02.2020",13,0.00927363678532903
"3526","06.02.2020",12.71,-0.022560272260174
"3527","07.02.2020",12.56,-0.0118719241613101
"3528","10.02.2020",12.19,-0.0299012175468726
"3529","11.02.2020",12.37,0.0146582429112164
"3530","12.02.2020",12.83,0.0365119922231487
"3531","13.02.2020",12.81,-0.00156006271890212
"3532","14.02.2020",12.72,-0.0070505579966668
"3533","18.02.2020",12.7,-0.00157356444743055
"3534","19.02.2020",12.68,-0.00157604445546565
"3535","20.02.2020",12.54,-0.0111024138043053
"3536","21.02.2020",12.14,-0.0324177495734223
"3537","24.02.2020",11.55,-0.0498203486635496
"3538","25.02.2020",11.22,-0.0289875368732523
"3539","26.02.2020",10.78,-0.0400053346136992
"3540","27.02.2020",10.75,-0.00278681090717928
"3541","28.02.2020",11.08,0.030235926745466
"3542","02.03.2020",11.83,0.0654969966711577
"3543","03.03.2020",11.55,-0.0239532410224928
"3544","04.03.2020",11.54,-0.000866175887849193
"3545","05.03.2020",11.25,-0.0254511324295243
"3546","06.03.2020",10.21,-0.0970004964738548
"3547","09.03.2020",7.37,-0.325949925975329
"3548","10.03.2020",7.63,0.0346701390951205
"3549","11.03.2020",7.05,-0.0790602284721884
"3550","12.03.2020",6.3,-0.11247798342669
"3551","13.03.2020",6.73,0.0660255102591496
"3552","16.03.2020",5.75,-0.157375288847377
"3553","17.03.2020",5.25,-0.0909717782057268
"3554","18.03.2020",4.56,-0.140905453077238
"3555","19.03.2020",5.45,0.178292985148858
"3556","20.03.2020",5.25,-0.0373875320716203
"3557","23.03.2020",4.79,-0.0916976651807085
"3558","24.03.2020",4.8,0.00208550649102136
"3559","25.03.2020",4.92,0.0246926125903716
"3560","26.03.2020",5.08,0.0320027310861737
"3561","27.03.2020",4.77,-0.0629649566901408
"3562","30.03.2020",4.53,-0.0516243654053071
"3563","31.03.2020",4.6,0.0153343640001065
"3564","01.04.2020",5.03,0.0893636806165987
"3565","02.04.2020",5.22,0.0370774177828994
"3566","03.04.2020",5.47,0.0467812145393424
"3567","06.04.2020",5.54,0.0127158843253027
"3568","07.04.2020",5.58,0.00719427563402723
"3569","08.04.2020",5.65,0.0124667687651301
"3570","09.04.2020",5.81,0.0279250257054701
"3571","13.04.2020",5.96,0.0254899102134387
"3572","14.04.2020",6.14,0.0297542610817927
"3573","15.04.2020",5.89,-0.0415687444955558
"3574","16.04.2020",5.69,-0.0345457495252557
"3575","17.04.2020",6.16,0.0793665294071888
"3576","20.04.2020",6.08,-0.0130720815673528
"3577","21.04.2020",6.14,0.00982004618097529
"3578","22.04.2020",6.48,0.0538957682051323
"3579","23.04.2020",7.05,0.0843071064599938
"3580","24.04.2020",7.19,0.0196635549087781
"3581","27.04.2020",7.23,0.00554786443771796
"3582","28.04.2020",7.25,0.00276243269591008
"3583","29.04.2020",8.14,0.115788711147866
"3584","30.04.2020",8.4,0.0314415258348189
"3585","01.05.2020",7.81,-0.0728267419976734
"3586","04.05.2020",8.09,0.0352237672188059
"3587","05.05.2020",8.22,0.0159414779976884
"3588","06.05.2020",7.58,-0.0810570094138083
"3589","07.05.2020",7.49,-0.0119444021251522
"3590","08.05.2020",7.64,0.019828805649301
"3591","11.05.2020",7.69,0.00652318033912348
"3592","12.05.2020",7.51,-0.0236853177415093
"3593","13.05.2020",6.94,-0.0789336912573302
"3594","14.05.2020",6.93,-0.00144196131690141
"3595","15.05.2020",7.2,0.0382212128201979
"3596","18.05.2020",7.81,0.0813239378295849
"3597","19.05.2020",7.95,0.0177669648146461
"3598","20.05.2020",8.29,0.0418780404809629
"3599","21.05.2020",8.18,-0.0133578185325479
"3600","22.05.2020",8.2,0.00244200365555159
"3601","26.05.2020",8.42,0.026475673984028
"3602","27.05.2020",8.26,-0.0191852407213487
"3603","28.05.2020",8.27,0.00120992150271315
"3604","29.05.2020",8.16,-0.0133903400595842
"3605","01.06.2020",8.21,0.00610875448832119
"3606","02.06.2020",8.31,0.0121066854030198
"3607","03.06.2020",8.53,0.0261297526362307
"3608","04.06.2020",8.82,0.0334325085151123
"3609","05.06.2020",9.16,0.0378243086673389
"3610","08.06.2020",9.34,0.0194600735547123
"3611","09.06.2020",8.95,-0.0426527199539873
"3612","10.06.2020",8.77,-0.0203167259026723
"3613","11.06.2020",7.83,-0.11337429638138
"3614","12.06.2020",7.77,-0.00769234562315573
"3615","15.06.2020",8.14,0.0465200156348929
"3616","16.06.2020",8.25,0.0134230203321406
"3617","17.06.2020",8.09,-0.0195844692761893
"3618","18.06.2020",8.06,-0.00371517455186332
"3619","19.06.2020",7.97,-0.0112290637164133
"3620","22.06.2020",7.93,-0.0050314571553671
"3621","23.06.2020",7.88,-0.00632513177696881
"3622","24.06.2020",7.48,-0.0520951118834018
"3623","25.06.2020",7.41,-0.00940235267839039
"3624","26.06.2020",7.06,-0.0483853878028449
"3625","29.06.2020",7.02,-0.00568183346743095
"3626","30.06.2020",7.12,0.0141445073861647
"3627","01.07.2020",7.09,-0.00422238487984825
"3628","02.07.2020",7.04,-0.00707717037408509
"3629","06.07.2020",6.17,-0.131909332252655
"3630","07.07.2020",6.31,0.0224368386358254
"3631","08.07.2020",6.54,0.0358014889159856
"3632","09.07.2020",6.34,-0.0310583970199729
"3633","10.07.2020",6.44,0.0156497716671278
"3634","13.07.2020",6.36,-0.0125001627642315
"3635","14.07.2020",6.36,0
"3636","15.07.2020",6.62,0.040066992596886
"3637","16.07.2020",6.59,-0.00454202143450101
"3638","17.07.2020",6.47,-0.0183772400016066
"3639","20.07.2020",6.48,0.00154440185137421
"3640","21.07.2020",6.74,0.0393394145600323
"3641","22.07.2020",6.59,-0.0225065764097999
"3642","23.07.2020",6.62,0.00454202143450099
"3643","24.07.2020",6.65,0.00452148471884606
"3644","27.07.2020",6.38,-0.0414487573110643
"3645","28.07.2020",6.24,-0.0221879149753622
"3646","29.07.2020",6.67,0.066639677546196
"3647","30.07.2020",6.52,-0.0227454839889709
"3648","31.07.2020",6.55,0.00459067370859905
"3649","03.08.2020",6.74,0.0285948752770551
"3650","04.08.2020",6.91,0.0249097128553629
"3651","05.08.2020",7.15,0.0341427189263377
"3652","06.08.2020",6.63,-0.0755075525081452
"3653","07.08.2020",6.43,-0.0306302659482431
"3654","10.08.2020",6.51,0.0123649179709499
"3655","11.08.2020",6.53,0.00306748706786188
"3656","12.08.2020",6.55,0.00305810635882087
"3657","13.08.2020",6.55,0
"3658","14.08.2020",6.62,0.0106303203017563
"3659","17.08.2020",6.59,-0.00454202143450101
"3660","18.08.2020",6.49,-0.0152908177984172
"3661","19.08.2020",6.52,0.00461184522256285
"3662","20.08.2020",6.65,0.0197424787292014
"3663","21.08.2020",6.65,0
"3664","24.08.2020",6.61,-0.00603320080416781
"3665","25.08.2020",6.57,-0.00606982136707583
"3666","26.08.2020",6.46,-0.0168845147020087
"3667","27.08.2020",6.53,0.0107776254938293
"3668","28.08.2020",6.6,0.0106627057440401
"3669","31.08.2020",6.42,-0.02765153133051
"3670","01.09.2020",6.29,-0.0204570469895206
"3671","02.09.2020",6.3,0.00158856268513774
"3672","03.09.2020",6.22,-0.012779726646399
"3673","04.09.2020",6.25,0.00481155699722212
"3674","08.09.2020",6.05,-0.0325231917055601
"3675","09.09.2020",6.06,0.00165152803847294
"3676","10.09.2020",5.96,-0.0166393190039647
"3677","11.09.2020",5.86,-0.0169208774883371
"3678","14.09.2020",5.92,0.010186845306993
"3679","15.09.2020",5.84,-0.0136056520557786
"3680","16.09.2020",6.08,0.0402738991379399
"3681","17.09.2020",6.04,-0.00660068403135202
"3682","18.09.2020",6,-0.00664454271866861
"3683","21.09.2020",5.9,-0.0168071183163812
"3684","22.09.2020",5.82,-0.0136520891683273
"3685","23.09.2020",5.56,-0.0457021534808555
"3686","24.09.2020",5.52,-0.00722024797348702
"3687","25.09.2020",5.49,-0.00544960476756459
"3688","28.09.2020",5.55,0.0108696722369039
"3689","29.09.2020",5.6,0.00896866998276032
"3690","30.09.2020",5.42,-0.0326707822895487
"3691","01.10.2020",5.42,0
"3692","02.10.2020",5.43,0.00184331849428909
"3693","05.10.2020",5.52,0.0164387263431599
"3694","06.10.2020",5.39,-0.0238324753680981
"3695","07.10.2020",5.49,0.0183828706005336
"3696","08.10.2020",5.92,0.0754081933744751
"3697","09.10.2020",5.89,-0.00508045123241906
"3698","12.10.2020",6.05,0.0268022743792548
"3699","13.10.2020",6.13,0.01313647790537
"3700","14.10.2020",6.29,0.0257663207642292
"3701","15.10.2020",6.29,0
"3702","16.10.2020",6.02,-0.0438738113916196
"3703","19.10.2020",5.88,-0.023530497410194
"3704","20.10.2020",5.92,0.00677968698537877
"3705","21.10.2020",5.83,-0.0153194485335132
"3706","22.10.2020",6.25,0.069564463385909
"3707","23.10.2020",6.3,0.00796816964917688
"3708","26.10.2020",6.18,-0.0192313619278876
"3709","27.10.2020",5.65,-0.0896627263112497
"3710","28.10.2020",5.27,-0.0696251826050787
"3711","29.10.2020",5.29,0.00378788331693716
"3712","30.10.2020",5.15,-0.0268215311945632
"3713","02.11.2020",5.17,0.00387597384469294
"3714","03.11.2020",5.5,0.0618754037180875
"3715","04.11.2020",5.35,-0.0276515313305101
"3716","05.11.2020",5.36,0.00186741417479546
"3717","06.11.2020",5.11,-0.0477645708670976
"3718","09.11.2020",5.6,0.0915671935254904
"3719","10.11.2020",5.44,-0.0289875368732522
"3720","11.11.2020",5.35,-0.0166824999599362
"3721","12.11.2020",5.3,-0.00938974034983903
"3722","13.11.2020",5.36,0.0112571545246345
"3723","16.11.2020",5.44,0.0148150857851407
"3724","17.11.2020",5.63,0.0343303812837477
"3725","18.11.2020",5.65,0.00354610300675071
"3726","19.11.2020",6.12,0.0799065513658852
"3727","20.11.2020",6.08,-0.00655740054615905
"3728","23.11.2020",6.43,0.0559698422714522
"3729","24.11.2020",6.71,0.0426244127340624
"3730","25.11.2020",6.49,-0.0333364202675917
"3731","27.11.2020",6.36,-0.0202341533639679
"3732","30.11.2020",6.18,-0.0287101058824315
"3733","01.12.2020",6.17,-0.00161943355230288
"3734","02.12.2020",6.33,0.0256013982387884
"3735","03.12.2020",6.55,0.0341648134910758
"3736","04.12.2020",6.93,0.0563947635546513
"3737","07.12.2020",6.7,-0.0337522868048914
"3738","08.12.2020",6.74,0.00595239852729535
"3739","09.12.2020",6.49,-0.037797394208217
"3740","10.12.2020",6.82,0.0495969411393722
"3741","11.12.2020",7.01,0.027478229191128
"3742","14.12.2020",6.95,-0.00859604146979791
"3743","15.12.2020",6.99,0.00573889666901818
"3744","16.12.2020",6.87,-0.0173164500114609
"3745","17.12.2020",6.88,0.00145454571099436
"3746","18.12.2020",6.78,-0.014641549992948
"3747","21.12.2020",6.6,-0.0269074529199244
"3748","22.12.2020",6.46,-0.0214403312378693
"3749","23.12.2020",6.52,0.00924505814405099
"3750","24.12.2020",6.44,-0.0123458358222993
"3751","28.12.2020",6.23,-0.0331522073169005
"3752","29.12.2020",6.2,-0.00482704074831598
"3753","30.12.2020",6.16,-0.00647251450561748
"3754","31.12.2020",6.18,0.00324149392417102
"3755","04.01.2021",6.1,-0.0130295002903338
"3756","05.01.2021",6.46,0.0573405466152451
"3757","06.01.2021",6.62,0.0244660521544064
"3758","07.01.2021",6.65,0.00452148471884606
"3759","08.01.2021",6.73,0.0119582889888736
"3760","11.01.2021",6.83,0.0147495299260622
"3761","12.01.2021",7.14,0.0443881027687942
"3762","13.01.2021",7.24,0.0139084300461321
"3763","14.01.2021",7.13,-0.0153099719714204
"3764","15.01.2021",7.01,-0.0169735333797058
"3765","19.01.2021",6.85,-0.0230890487723648
"3766","20.01.2021",6.83,-0.0029239786914352
"3767","21.01.2021",6.62,-0.0312293036337819
"3768","22.01.2021",6.5,-0.0182931930473255
"3769","25.01.2021",6.57,0.0107116555949278
"3770","26.01.2021",6.62,0.00758153745239775
"3771","27.01.2021",6.47,-0.0229192614361077
"3772","28.01.2021",6.41,-0.00931683758023044
"3773","29.01.2021",6.27,-0.0220829162877494
"3774","01.02.2021",6.36,0.0142520227072016
"3775","02.02.2021",6.53,0.0263785659363089
"3776","03.02.2021",6.67,0.0212129166391925
"3777","04.02.2021",6.75,0.0119226449569062
"3778","05.02.2021",6.72,-0.00445435034938031
"3779","08.02.2021",7.06,0.0493568969700926
"3780","09.02.2021",6.78,-0.0404679495528464
"3781","10.02.2021",6.83,0.00734757163039454
"3782","11.02.2021",6.78,-0.00734757163039452
"3783","12.02.2021",6.82,0.00588236990306661
"3784","16.02.2021",6.96,0.0203200024909575
"3785","17.02.2021",6.89,-0.0101083893207611
"3786","18.02.2021",6.78,-0.016093983073263
"3787","19.02.2021",7,0.031933047103009
"3788","22.02.2021",7.47,0.0649848500894127
"3789","23.02.2021",7.72,0.0329193648919588
"3790","24.02.2021",8.12,0.0505157901369017
"3791","25.02.2021",8.06,-0.00741659765504948
"3792","26.02.2021",7.64,-0.0535159533401078
"3793","01.03.2021",8.12,0.0609325509951573
"3794","02.03.2021",7.98,-0.017391742711869
"3795","03.03.2021",7.87,-0.0138803490324056
"3796","04.03.2021",8.04,0.0213710207615629
"3797","05.03.2021",8.15,0.0135888440618966
"3798","08.03.2021",8.1,-0.00615386557437834
"3799","09.03.2021",8.05,-0.006191970247921
"3800","10.03.2021",8.58,0.0637618220693989
"3801","11.03.2021",8.36,-0.0259754864032607
"3802","12.03.2021",8.48,0.0142520227072016
"3803","15.03.2021",8.31,-0.0202508409364548
"3804","16.03.2021",8.09,-0.0268308777969566
"3805","17.03.2021",8.14,0.00616144894404863
"3806","18.03.2021",7.77,-0.0465200156348929
"3807","19.03.2021",7.98,0.0266682470821615
"3808","22.03.2021",8.1,0.0149256502166756
"3809","23.03.2021",7.72,-0.0480496976417083
"3810","24.03.2021",7.63,-0.0117265187403191
"3811","25.03.2021",7.76,0.0168944888987618
"3812","26.03.2021",7.93,0.0216707014516292
"3813","29.03.2021",7.82,-0.0139684810895369
"3814","30.03.2021",7.76,-0.00770222036209235
"3815","31.03.2021",7.68,-0.0103627870355465
"3816","01.04.2021",7.85,0.0218939846347363
"3817","05.04.2021",7.82,-0.00382897723709724
"3818","06.04.2021",7.81,-0.00127959070562519
"3819","07.04.2021",7.8,-0.00128123015604846
"3820","08.04.2021",7.88,0.0102041701742417
"3821","09.04.2021",8.04,0.0201011793210871
"3822","12.04.2021",8.07,0.00372439909098249
"3823","13.04.2021",8,-0.00871194060202157
"3824","14.04.2021",8.02,0.00249688019858715
"3825","15.04.2021",8.06,0.00497513464011393
"3826","16.04.2021",7.87,-0.0238554940892251
"3827","19.04.2021",8.04,0.0213710207615629
"3828","20.04.2021",7.93,-0.0137760475441183
"3829","21.04.2021",7.98,0.00628537581496096
"3830","22.04.2021",8.06,0.00997514505681952
"3831","23.04.2021",8.19,0.0160003413464411
"3832","26.04.2021",8.18,-0.00122174725032236
"3833","27.04.2021",8.41,0.027729323370201
"3834","28.04.2021",8.6,0.0223407292746052
"3835","29.04.2021",8.84,0.0275246733900899
"3836","30.04.2021",8.61,-0.0263625582099127
"3837","03.05.2021",8.63,0.00232018665569735
"3838","04.05.2021",8.81,0.0206429348527515
"3839","05.05.2021",8.95,0.0157660923386758
"3840","06.05.2021",9.2,0.0275499517682306
"3841","07.05.2021",9.84,0.0672522270091675
"3842","10.05.2021",9.79,-0.00509425452174308
"3843","11.05.2021",9.53,-0.0269167388763082
"3844","12.05.2021",9.55,0.00209643682652817
"3845","13.05.2021",9.98,0.0440419358307338
"3846","14.05.2021",10.11,0.0129419427090073
"3847","17.05.2021",10.41,0.0292418495944976
"3848","18.05.2021",10.37,-0.00384986038544166
"3849","19.05.2021",10.05,-0.031344387736351
"3850","20.05.2021",10.02,-0.00298953884836616
"3851","21.05.2021",10.19,0.0168237515779146
"3852","24.05.2021",10.29,0.00976570261132487
"3853","25.05.2021",9.89,-0.0396484042113374
"3854","26.05.2021",10.06,0.0170430190369724
"3855","27.05.2021",10.01,-0.00498257134446405
"3856","28.05.2021",9.9,-0.0110498361865849
"3857","01.06.2021",10.26,0.0357180826020792
"3858","02.06.2021",10.47,0.0202611851398221
"3859","03.06.2021",10.49,0.00190839752576017
"3860","04.06.2021",10.78,0.0272701430726452
"3861","07.06.2021",10.91,0.0119872343641284
"3862","08.06.2021",10.87,-0.00367309871186146
"3863","09.06.2021",10.87,0
"3864","10.06.2021",11.05,0.0164237268306438
"3865","11.06.2021",11.3,0.022372297754533
"3866","14.06.2021",11.15,-0.0133632278121671
"3867","15.06.2021",11.22,0.00625840218842247
"3868","16.06.2021",11.35,0.0115198438328613
"3869","17.06.2021",10.67,-0.0617816786137496
"3870","18.06.2021",10.56,-0.0103627870355465
"3871","21.06.2021",11.01,0.0417306724564731
"3872","22.06.2021",10.94,-0.00637815374075343
"3873","23.06.2021",10.82,-0.0110295235754996
"3874","24.06.2021",10.93,0.0101150287701117
"3875","25.06.2021",10.72,-0.0194001465457911
"3876","28.06.2021",10.37,-0.0331941334012201
"3877","29.06.2021",10.55,0.0172088376806396
"3878","30.06.2021",10.63,0.00755433243178114
"3879","01.07.2021",10.7,0.00656354911400385
"3880","02.07.2021",10.71,0.000934142991797144
"3881","06.07.2021",10.66,-0.00467946572195901
"3882","07.07.2021",10.47,-0.0179843938552529
"3883","08.07.2021",10.37,-0.00959700264100966
"3884","09.07.2021",10.59,0.0209931373718791
"3885","12.07.2021",10.46,-0.0123517009765382
"3886","13.07.2021",10.28,-0.017358198609758
"3887","14.07.2021",10.08,-0.0196469973837964
