"","ts","pr","rt"
"2962","20.10.0008",6.759636,-0.00632012019002082
"2963","20.10.0007",6.794636,0.00516443491638848
"2964","20.10.0006",6.786065,-0.00126223250743317
"2965","20.10.0005",6.643708,-0.0212010035030371
"2966","20.10.0002",6.603565,-0.00606058663897612
"2967","20.10.0001",6.459276,-0.0220924175079017
"2968","20.09.0030",6.619636,0.0245231463326215
"2969","20.09.0029",6.620708,0.000161929327869733
"2970","20.09.0028",6.648275,0.00415510965111088
"2971","20.09.0025",6.513208,-0.0205253073398514
"2972","20.09.0024",6.564993,0.00791932631165724
"2973","20.09.0023",6.624993,0.00909787377423516
"2974","20.09.0022",6.588565,-0.00551374463840991
"2975","20.09.0021",6.572136,-0.00249667681592893
"2976","20.09.0018",6.607851,0.00541959372469185
"2977","20.09.0017",6.591065,-0.002543543583414
"2978","20.09.0016",6.495351,-0.0146282537220846
"2979","20.09.0015",6.255708,-0.0375923632709352
"2980","20.09.0014",6.20428,-0.00825495049321524
"2981","20.09.0011",6.148565,-0.00902065521002265
"2982","20.09.0010",6.162851,0.00232077389181261
"2983","20.09.0009",6.112137,-0.00826302861597357
"2984","20.09.0008",6.176065,0.0104048707440161
"2985","20.09.0004",6.082494,-0.0152665280399349
"2986","20.09.0003",5.948208,-0.0223248115143473
"2987","20.09.0002",5.89928,-0.00825968815758195
"2988","20.09.0001",5.903494,0.000714069451648982
"2989","20.08.0031",6.007494,0.0174633108581521
"2990","20.08.0028",6.073208,0.0108792764113285
"2991","20.08.0027",6.05178,-0.0035345226416821
"2992","20.08.0026",5.978923,-0.0121119922379945
"2993","20.08.0025",6.049994,0.0118168288986416
"2994","20.08.0024",6.037851,-0.00200912637193668
"2995","20.08.0021",6.043565,0.000945915681746777
"2996","20.08.0020",5.940351,-0.0172258470786858
"2997","20.08.0019",5.878566,-0.0104553679212961
"2998","20.08.0018",5.857137,-0.00365193696805493
"2999","20.08.0017",5.699637,-0.0272584290464417
"3000","20.08.0014",5.956423,0.0440676445171927
"3001","20.08.0013",6.014994,0.00978521880066472
"3002","20.08.0012",5.903923,-0.0186383067122066
"3003","20.08.0011",5.815351,-0.0151158999237403
"3004","20.08.0010",5.882851,0.0115403630636097
"3005","20.08.0007",5.911066,0.00478467905573814
"3006","20.08.0006",5.853923,-0.00971415261950899
"3007","20.08.0005",5.89678,0.00729440443332963
"3008","20.08.0004",5.912494,0.00266129980125014
"3009","20.08.0003",5.943923,0.00530161407359967
"3010","20.07.0031",5.835351,-0.0184349349210111
"3011","20.07.0030",5.813923,-0.00367886001603658
"3012","20.07.0029",5.715351,-0.0170998454712921
"3013","20.07.0028",5.71428,-0.000187407625519129
"3014","20.07.0027",5.717851,0.000624730440220259
"3015","20.07.0024",5.71378,-0.00071223435607636
"3016","20.07.0023",5.636423,-0.0136311566929453
"3017","20.07.0022",5.597852,-0.00686669171912667
"3018","20.07.0021",5.411066,-0.0339368367682681
"3019","20.07.0020",5.46103,0.00919130069235957
"3020","20.07.0017",5.419637,-0.00760857761534332
"3021","20.07.0016",5.268566,-0.0282706197751579
"3022","20.07.0015",5.245709,-0.00434781019258898
"3023","20.07.0014",5.081066,-0.0318893269749828
"3024","20.07.0013",5.083566,0.000491901733463651
"3025","20.07.0010",4.947138,-0.0272037562788232
"3026","20.07.0009",4.869995,-0.0157163171509278
"3027","20.07.0008",4.900709,0.00628697812705626
"3028","20.07.0007",4.835709,-0.0133521312822164
"3029","20.07.0006",4.950352,0.0234309279186687
"3030","20.07.0002",5.000709,0.0101210172179958
"3031","20.07.0001",5.101066,0.0198698351151379
"3032","20.06.0030",5.086781,-0.00280432349675251
"3033","20.06.0029",5.070352,-0.00323497079884736
"3034","20.06.0026",5.087138,0.00330515024496763
"3035","20.06.0025",4.994995,-0.0182789823469215
"3036","20.06.0024",4.864995,-0.0263707232108037
"3037","20.06.0023",4.786067,-0.0163566993357879
"3038","20.06.0022",4.906067,0.0247636139374624
"3039","20.06.0019",4.981424,0.0152431914476466
"3040","20.06.0018",4.852852,-0.0261492205795251
"3041","20.06.0017",4.842138,-0.00221021462869674
"3042","20.06.0016",4.869638,0.00566324295350897
"3043","20.06.0015",4.860352,-0.00190873840965792
"3044","20.06.0012",4.891781,0.00644558658321781
"3045","20.06.0011",4.998209,0.021523198408777
"3046","20.06.0010",5.008924,0.00214147330605753
"3047","20.06.0009",5.097138,0.0174580841700291
"3048","20.06.0008",5.137495,0.00788640084462655
"3049","20.06.0005",5.166781,0.00568425745863623
"3050","20.06.0004",5.133566,-0.00644931964483958
"3051","20.06.0003",5.033924,-0.0196007451386092
"3052","20.06.0002",4.981781,-0.0104123416369597
"3053","20.06.0001",4.976781,-0.00100416112690591
"3054","20.05.0029",4.850352,-0.0257320168618184
"3055","20.05.0028",4.823924,-0.00546357489512402
"3056","20.05.0027",4.751781,-0.0150682096004771
"3057","20.05.0026",4.67071,-0.0172084007537613
"3058","20.05.0022",4.374996,-0.0654054888625653
"3059","20.05.0021",4.434996,0.0136211083211179
"3060","20.05.0020",4.495353,0.0135174826974586
"3061","20.05.0019",4.551781,0.0124743884040878
"3062","20.05.0018",4.52321,-0.00629666616716936
"3063","20.05.0015",4.372138,-0.0339697844614241
"3064","20.05.0014",4.391067,0.00432011562891594
"3065","20.05.0013",4.267496,-0.0285450115773429
"3066","20.05.0012",4.443567,0.0404301939177471
"3067","20.05.0011",4.627495,0.0405582526810669
"3068","20.05.0008",4.613924,-0.00293699696014876
"3069","20.05.0007",4.609281,-0.00100680845588993
"3070","20.05.0006",4.732138,0.0263052292835873
"3071","20.05.0005",4.739638,0.00158365264707953
"3072","20.05.0004",4.716781,-0.00483418607249991
"3073","20.05.0001",4.544281,-0.0372570561144499
"3074","20.04.0030",4.493924,-0.0111432571129165
"3075","20.04.0029",4.469281,-0.00549871660681133
"3076","20.04.0028",4.425067,-0.00994212598765059
"3077","20.04.0027",4.454638,0.00666038101844888
"3078","20.04.0024",4.424996,-0.0066764261019702
"3079","20.04.0023",4.478567,0.0120337546827198
"3080","20.04.0022",4.339639,-0.0315119642582156
"3081","20.04.0021",4.348567,0.00205520061162088
"3082","20.04.0020",4.303567,-0.0104021518314738
"3083","20.04.0017",4.407853,0.0239435091278578
"3084","20.04.0016",4.337496,-0.0160904997548404
"3085","20.04.0015",4.201424,-0.031873707637636
"3086","20.04.0014",4.225353,0.00567929217014917
"3087","20.04.0013",4.293567,0.0160150483780608
"3088","20.04.0009",4.270353,-0.00542136238012284
"3089","20.04.0008",4.154282,-0.027556884088478
"3090","20.04.0007",4.107139,-0.0114129304671533
"3091","20.04.0006",4.230353,0.0295587620557735
"3092","20.04.0003",4.142496,-0.0209869363953119
"3093","20.04.0002",4.025353,-0.0286858958293349
"3094","20.04.0001",3.881782,-0.0363182823386195
"3095","20.03.0031",3.754282,-0.0333972713345804
"3096","20.03.0030",3.731782,-0.00601118765533289
"3097","20.03.0027",3.816068,0.0223347055740057
"3098","20.03.0026",3.923925,0.027871855236841
"3099","20.03.0025",3.80321,-0.0312469813855298
"3100","20.03.0024",3.803603,0.000103328424229643
"3101","20.03.0023",3.844996,0.0108237872356619
"3102","20.03.0020",3.628211,-0.058032873318078
"3103","20.03.0019",3.629282,0.000295143242377106
"3104","20.03.0018",3.625711,-0.000984425564128352
"3105","20.03.0017",3.559282,-0.0184915678756966
"3106","20.03.0016",3.407854,-0.0434760714556393
"3107","20.03.0013",3.426068,0.00533048025064548
"3108","20.03.0012",3.441068,0.00436864039281193
"3109","20.03.0011",3.309997,-0.0388346052731146
"3110","20.03.0010",3.165265,-0.0447105026749859
"3111","20.03.0009",2.968211,-0.0642773659467163
"3112","20.03.0006",3.046426,0.0260096858199069
"3113","20.03.0005",3.172854,0.0406623980633779
"3114","20.03.0004",3.256068,0.0258888341373673
"3115","20.03.0003",3.156068,-0.0311933834304994
"3116","20.03.0002",3.140711,-0.00487774160352917
"3117","20.02.0027",3.18964,0.015458850354764
"3118","20.02.0026",3.185354,-0.00134462891910705
"3119","20.02.0025",3.255711,0.0218472561424741
"3120","20.02.0024",3.223211,-0.0100326173405174
"3121","20.02.0023",3.105354,-0.0372503490980148
"3122","20.02.0020",3.25714,0.0477217911630444
"3123","20.02.0019",3.23714,-0.00615928578009026
"3124","20.02.0018",3.370354,0.0403275594262434
"3125","20.02.0017",3.376068,0.00169393535308677
"3126","20.02.0013",3.541425,0.0478174698091651
"3127","20.02.0012",3.545354,0.00110882543467399
"3128","20.02.0011",3.457854,-0.0249898485219815
"3129","20.02.0010",3.493925,0.010377580679464
"3130","20.02.0009",3.661068,0.0467291620133911
"3131","20.02.0006",3.561425,-0.0275941624538788
"3132","20.02.0005",3.444997,-0.0332377120338316
"3133","20.02.0004",3.341068,-0.0306325172827923
"3134","20.02.0003",3.320711,-0.00611159972851819
"3135","20.02.0002",3.268211,-0.0159361762296748
"3136","20.01.0030",3.218925,-0.0151952875129603
"3137","20.01.0029",3.321425,0.0313464548246454
"3138","20.01.0028",3.364282,0.0128206596638772
"3139","20.01.0027",3.240354,-0.0375319842773947
"3140","20.01.0026",3.201425,-0.0120865599116438
"3141","20.01.0023",3.155711,-0.0143821960024358
"3142","20.01.0022",3.155711,0
"3143","20.01.0021",2.958211,-0.0646291334553881
"3144","20.01.0020",2.792854,-0.0575206816699363
"3145","20.01.0016",2.940354,0.0514659702096393
"3146","20.01.0015",2.977854,0.0126729246025443
"3147","20.01.0014",3.047497,0.0231176910914324
"3148","20.01.0013",3.132497,0.02750985212676
"3149","20.01.0012",3.166425,0.0107727411506024
"3150","20.01.0009",3.234997,0.0214248093586877
"3151","20.01.0008",3.310711,0.0231349693519523
"3152","20.01.0007",3.250354,-0.018399056460472
"3153","20.01.0006",3.32214,0.0218452401033946
"3154","20.01.0005",3.377854,0.0166314430205505
"3155","20.01.0002",3.241068,-0.0413376914928697
"3156","20.12.0031",3.048211,-0.0613480439677621
"3157","20.12.0030",3.081783,0.0109534644434735
"3158","20.12.0029",3.093211,0.00370138434051845
"3159","20.12.0026",3.06464,-0.00927960258306954
"3160","20.12.0024",3.03714,-0.00901382422684364
"3161","20.12.0023",3.084997,0.0156344017852788
"3162","20.12.0022",3.06214,-0.00743666696877811
"3163","20.12.0019",3.214283,0.0484902977694856
"3164","20.12.0018",3.193925,-0.00635374772099954
"3165","20.12.0017",3.184283,-0.00302342204733905
"3166","20.12.0016",3.408211,0.0679603742541481
"3167","20.12.0015",3.383925,-0.00715124181826569
"3168","20.12.0012",3.509639,0.0364769048078002
"3169","20.12.0011",3.392854,-0.0338417280764858
"3170","20.12.0010",3.507496,0.0332309374713106
"3171","20.12.0009",3.573568,0.0186621438796206
"3172","20.12.0008",3.561425,-0.00340379078826103
"3173","20.12.0005",3.35714,-0.0590713246411804
"3174","20.12.0004",3.26464,-0.027939924718238
"3175","20.12.0003",3.424997,0.0479510994890263
"3176","20.12.0002",3.302497,-0.0364217467901908
"3177","20.12.0001",3.176068,-0.0390348952761743
"3178","20.11.0028",3.30964,0.0411954684096929
"3179","20.11.0026",3.392854,0.0248320329643942
"3180","20.11.0025",3.242854,-0.0452176488405399
"3181","20.11.0024",3.31964,0.0234025370455166
"3182","20.11.0021",2.949283,-0.118294253351468
"3183","20.11.0020",2.87464,-0.0256346409449694
"3184","20.11.0019",3.081783,0.069580876576011
"3185","20.11.0018",3.211068,0.0410952664928382
"3186","20.11.0017",3.147854,-0.0198826412599858
"3187","20.11.0014",3.222854,0.0235463515702436
"3188","20.11.0013",3.444282,0.0664481623497112
"3189","20.11.0012",3.218568,-0.0677789246045415
"3190","20.11.0011",3.384639,0.0503107135631765
"3191","20.11.0010",3.424282,0.0116445609960858
"3192","20.11.0007",3.508568,0.0243161623232573
"3193","20.11.0006",3.539282,0.00871590469072879
"3194","20.11.0005",3.689282,0.0415079774583201
"3195","20.11.0004",3.963925,0.0718028368327053
"3196","20.11.0003",3.819996,-0.0369853205086911
"3197","20.10.0031",3.842496,0.00587277994361578
"3198","20.10.0030",3.96571,0.0315627504499313
"3199","20.10.0029",3.733925,-0.0602249466722356
"3200","20.10.0028",3.568211,-0.0453956094782749
"3201","20.10.0027",3.288925,-0.0815035860773052
"3202","20.10.0024",3.442139,0.0455323168086744
"3203","20.10.0023",3.508211,0.0190131404617929
"3204","20.10.0022",3.459639,-0.0139419725675
"3205","20.10.0021",3.267497,-0.0571399999835262
"3206","20.10.0020",3.515711,0.073217532385086
"3207","20.10.0017",3.478568,-0.0106210659212589
"3208","20.10.0016",3.638925,0.045067593513408
"3209","20.10.0015",3.498211,-0.0394366133997415
"3210","20.10.0014",3.717139,0.0607025914049886
"3211","20.10.0013",3.937853,0.0576813645618385
"3212","20.10.0010",3.457139,-0.130194282522784
"3213","20.10.0009",3.169283,-0.0869359890635607
"3214","20.10.0008",3.206783,0.0117628745970671
"3215","20.10.0007",3.184283,-0.00704110799581055
"3216","20.10.0006",3.504996,0.0959622333171618
"3217","20.10.0003",3.466782,-0.0109625931025054
"3218","20.10.0002",3.574996,0.0307372711076482
"3219","20.10.0001",3.897139,0.0862786369191618
"3220","20.09.0030",4.059282,0.0407634165002868
"3221","20.09.0029",3.759282,-0.0767781289633749
"3222","20.09.0026",4.579995,0.197469924702141
"3223","20.09.0025",4.711781,0.0283680617669555
"3224","20.09.0024",4.596781,-0.0247096922651793
"3225","20.09.0023",4.529995,-0.0146354401826429
"3226","20.09.0022",4.680352,0.0326524850347882
"3227","20.09.0019",5.032495,0.0725425642129764
"3228","20.09.0018",4.788924,-0.0496101334561906
"3229","20.09.0017",4.565353,-0.0478099129840474
"3230","20.09.0016",4.995709,0.0900835054205537
"3231","20.09.0015",5.012852,0.00342567063631522
"3232","20.09.0012",5.31928,0.0593329412426583
"3233","20.09.0011",5.45178,0.0246042050071443
"3234","20.09.0010",5.414637,-0.00683631866091266
"3235","20.09.0009",5.417137,0.000461604912434825
"3236","20.09.0008",5.639994,0.0403155545723198
"3237","20.09.0005",5.720709,0.0142097470797467
"3238","20.09.0004",5.757851,0.0064715660551675
"3239","20.09.0003",5.962851,0.034984407591811
"3240","20.09.0002",5.935351,-0.00462255540263272
"3241","20.08.0029",6.054637,0.0198982577500784
"3242","20.08.0028",6.204994,0.0245300269401907
"3243","20.08.0027",6.238208,0.00533850995625563
"3244","20.08.0026",6.201422,-0.00591434105827598
"3245","20.08.0025",6.162494,-0.00629705485445265
"3246","20.08.0022",6.313922,0.0242754708218336
"3247","20.08.0021",6.224637,-0.0142419091618609
"3248","20.08.0020",6.279994,0.00885389766816268
"3249","20.08.0019",6.197494,-0.0132240082712098
"3250","20.08.0018",6.263922,0.0106614897092658
"3251","20.08.0015",6.276422,0.00199356638699907
"3252","20.08.0014",6.404279,0.020166287815706
"3253","20.08.0013",6.403565,-0.000111494175091273
"3254","20.08.0012",6.311779,-0.0144372962749641
"3255","20.08.0011",6.198565,-0.0180997566072594
"3256","20.08.0008",6.055351,-0.0233754697031701
"3257","20.08.0007",5.84178,-0.0359067990256443
"3258","20.08.0006",5.863923,0.00378328860924626
"3259","20.08.0005",5.737137,-0.0218585281182117
"3260","20.08.0004",5.472495,-0.047225668656046
"3261","20.08.0001",5.594994,0.022137632621996
"3262","20.07.0031",5.67678,0.0145119011979956
"3263","20.07.0030",5.709994,0.00583380230402543
"3264","20.07.0029",5.609994,-0.0176683228639592
"3265","20.07.0028",5.51428,-0.0172085588698116
"3266","20.07.0025",5.789994,0.048790164169432
"3267","20.07.0024",5.679637,-0.0192439330748132
"3268","20.07.0023",5.937851,0.0444599611628402
"3269","20.07.0022",5.786423,-0.0258329720203795
"3270","20.07.0021",5.938923,0.0260134924214432
"3271","20.07.0018",5.898208,-0.00687922784085096
"3272","20.07.0017",6.136065,0.0395350812660098
"3273","20.07.0016",6.17178,0.00580363178873613
"3274","20.07.0015",6.058565,-0.0185143156578017
"3275","20.07.0014",6.209994,0.024686956401225
"3276","20.07.0011",6.163565,-0.00750458585148538
"3277","20.07.0010",6.308208,0.0231962986485692
"3278","20.07.0009",6.223208,-0.0135661131365521
"3279","20.07.0008",6.412494,0.0299627454020579
"3280","20.07.0007",6.255708,-0.024753947862062
"3281","20.07.0003",6.075708,-0.0291958013160172
"3282","20.07.0002",6.006423,-0.0114691289943341
"3283","20.07.0001",6.238565,0.0379207913344127
"3284","20.06.0030",5.979994,-0.0423306233683797
"3285","20.06.0027",6.074637,0.0157026697373502
"3286","20.06.0026",6.00928,-0.0108172933172011
"3287","20.06.0025",6.335351,0.052840277672497
"3288","20.06.0024",6.187494,-0.0236150605128328
"3289","20.06.0023",6.18428,-0.000519569800143781
"3290","20.06.0020",6.259637,0.0121116078130109
"3291","20.06.0019",6.460708,0.0316167131021247
"3292","20.06.0018",6.383922,-0.0119562672846066
"3293","20.06.0017",6.479636,0.0148816939191702
"3294","20.06.0016",6.315708,-0.0256244724145243
"3295","20.06.0013",6.156065,-0.0256020888070924
"3296","20.06.0012",6.187851,0.00515007883329758
"3297","20.06.0011",6.457494,0.042653463276673
"3298","20.06.0010",6.629993,0.0263624315549974
"3299","20.06.0009",6.486065,-0.0219477189704129
"3300","20.06.0006",6.629993,0.021947718970413
"3301","20.06.0005",6.76535,0.0202102487751746
"3302","20.06.0004",6.613922,-0.0226371758414007
"3303","20.06.0003",6.620351,0.000971568367332136
"3304","20.06.0002",6.646422,0.00393027506538641
"3305","20.05.0030",6.741065,0.0141392595543231
"3306","20.05.0029",6.667493,-0.0109739971063765
"3307","20.05.0028",6.678922,0.00171267007562185
"3308","20.05.0027",6.658208,-0.00310621800268454
"3309","20.05.0023",6.470351,-0.0286200218499431
"3310","20.05.0022",6.323208,-0.0230036831149662
"3311","20.05.0021",6.363922,0.00641817964519774
"3312","20.05.0020",6.639279,0.0423585192973465
"3313","20.05.0019",6.557136,-0.0124494509962818
"3314","20.05.0016",6.700711,0.0216597179106346
"3315","20.05.0015",6.776065,0.0111829098141511
"3316","20.05.0014",6.652136,-0.0184585438831518
"3317","20.05.0013",6.784279,0.01967001772255
"3318","20.05.0012",6.719993,-0.00952091095534014
"3319","20.05.0009",6.551779,-0.0253504970446854
"3320","20.05.0008",6.609279,0.00873795493526135
"3321","20.05.0007",6.521065,-0.0134368646006874
"3322","20.05.0006",6.666422,0.0220455780546826
"3323","20.05.0005",6.597493,-0.0103935558255982
"3324","20.05.0002",6.462136,-0.0207298150902279
"3325","20.05.0001",6.428565,-0.00520857258208739
"3326","20.04.0030",6.212494,-0.0341889150869943
"3327","20.04.0029",6.251779,0.00630363761851871
"3328","20.04.0028",6.151422,-0.0161827886425208
"3329","20.04.0025",6.06178,-0.0146797882793765
"3330","20.04.0024",6.033565,-0.00466543966758417
